# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022oqg
# CHANNEL = B+R
# EXPNUM = 22_192_025_003
# MJD-OBS = 59771.431557
# DATE-OBS = 2022-07-11T10:21:28
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:34:38.25
# DEC = 11:26:45.99
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 5.743058e-17 1.978150e-17
5268.860000 5.193218e-17 1.900034e-17
5271.860000 6.922852e-17 1.852742e-17
5274.860000 4.660205e-17 1.762268e-17
5277.860000 6.420645e-17 1.715577e-17
5280.860000 9.066923e-17 1.711245e-17
5283.860000 8.876600e-17 1.681514e-17
5286.860000 6.576388e-17 1.635495e-17
5289.860000 6.687824e-17 1.599289e-17
5292.860000 6.715917e-17 1.572649e-17
5295.860000 5.147029e-17 1.543716e-17
5298.860000 4.780052e-17 1.519955e-17
5301.860000 4.465783e-17 1.497752e-17
5304.860000 5.481468e-17 1.495133e-17
5307.860000 5.352965e-17 1.480608e-17
5310.860000 5.567568e-17 1.476044e-17
5313.860000 7.326240e-17 1.492969e-17
5316.860000 6.183973e-17 1.480945e-17
5319.860000 6.500939e-17 1.485481e-17
5322.860000 5.991807e-17 1.476524e-17
5325.860000 5.145197e-17 1.487457e-17
5328.860000 6.826195e-17 1.508152e-17
5331.860000 6.692826e-17 1.514314e-17
5334.860000 7.077241e-17 1.538663e-17
5337.860000 7.197954e-17 1.550879e-17
5340.860000 5.493193e-17 1.562009e-17
5343.860000 4.720235e-17 1.583250e-17
5346.860000 5.778257e-17 1.601510e-17
5349.860000 8.305506e-17 1.659813e-17
5352.860000 5.949398e-17 1.651805e-17
5355.860000 4.343639e-17 1.669661e-17
5358.860000 5.230925e-17 1.713547e-17
5361.860000 7.160004e-17 1.756445e-17
5364.860000 8.953415e-17 1.776203e-17
5367.860000 8.152218e-17 1.711602e-17
5370.860000 6.280332e-17 1.647208e-17
5373.860000 6.375903e-17 1.592104e-17
5376.860000 7.382510e-17 1.549636e-17
5379.860000 4.580423e-17 1.472308e-17
5382.860000 4.428017e-17 1.427731e-17
5385.860000 6.669442e-17 1.424014e-17
5388.860000 5.926005e-17 1.380009e-17
5391.860000 4.371256e-17 1.337413e-17
5394.860000 3.919034e-17 1.298187e-17
5397.860000 5.674961e-17 1.276920e-17
5400.860000 6.552337e-17 1.251606e-17
5403.860000 5.956526e-17 1.211562e-17
5406.860000 5.260182e-17 1.184474e-17
5409.860000 3.862245e-17 1.150361e-17
5412.860000 5.177901e-17 1.136051e-17
5415.860000 5.992215e-17 1.129888e-17
5418.860000 5.253077e-17 1.112957e-17
5421.860000 6.980211e-17 1.123333e-17
5424.860000 7.004053e-17 1.116621e-17
5427.860000 6.602873e-17 1.099251e-17
5430.860000 6.647678e-17 1.095334e-17
5433.860000 6.803100e-17 1.099785e-17
5436.860000 7.351122e-17 1.107346e-17
5439.860000 7.688854e-17 1.109657e-17
5442.860000 6.926988e-17 1.109781e-17
5445.860000 6.089255e-17 1.117732e-17
5448.860000 5.883634e-17 1.128110e-17
5451.860000 5.720259e-17 1.130755e-17
5454.860000 7.082066e-17 1.176493e-17
5457.860000 7.746840e-17 1.199591e-17
5460.860000 6.802202e-17 1.191744e-17
5463.860000 7.189464e-17 1.221765e-17
5466.860000 6.815489e-17 1.241606e-17
5469.860000 7.336847e-17 1.271192e-17
5472.860000 8.650028e-17 1.305375e-17
5475.860000 7.145625e-17 1.313261e-17
5478.860000 7.212794e-17 1.337147e-17
5481.860000 6.854078e-17 1.351362e-17
5484.860000 8.108367e-17 1.388729e-17
5487.860000 8.926527e-17 1.415070e-17
5490.860000 7.720570e-17 1.400202e-17
5493.860000 6.731348e-17 1.352468e-17
5496.860000 8.753930e-17 1.334115e-17
5499.860000 7.965232e-17 1.300340e-17
5502.860000 8.201877e-17 1.272297e-17
5505.860000 7.200872e-17 1.238009e-17
5508.860000 6.875173e-17 1.193085e-17
5511.860000 7.584518e-17 1.172376e-17
5514.860000 6.961681e-17 1.141182e-17
5517.860000 9.052980e-17 1.124056e-17
5520.860000 9.345540e-17 1.106238e-17
5523.860000 8.528615e-17 1.086127e-17
5526.860000 7.132218e-17 1.046556e-17
5529.860000 6.914747e-17 1.017638e-17
5532.860000 7.772579e-17 1.011212e-17
5535.860000 7.390587e-17 9.948651e-18
5538.860000 7.459059e-17 9.770925e-18
5541.860000 7.202731e-17 9.644981e-18
5544.860000 6.326261e-17 9.498253e-18
5547.860000 6.759277e-17 9.511263e-18
5550.860000 6.985658e-17 9.519564e-18
5553.860000 8.178604e-17 9.585556e-18
5556.860000 8.947397e-17 9.641215e-18
5559.860000 9.161826e-17 9.627099e-18
5562.860000 8.062680e-17 9.534024e-18
5565.860000 7.332103e-17 9.577604e-18
5568.860000 8.856070e-17 9.799015e-18
5571.860000 8.969673e-17 1.002823e-17
5574.860000 8.719306e-17 1.074705e-17
5577.860000 7.944331e-17 1.264279e-17
5580.860000 8.893321e-17 1.547502e-17
5583.860000 1.291989e-16 1.730124e-17
5586.860000 9.473425e-17 1.656882e-17
5589.860000 1.025183e-16 1.406259e-17
5592.860000 8.414918e-17 1.207261e-17
5595.860000 6.859359e-17 1.124022e-17
5598.860000 5.825165e-17 1.098144e-17
5601.860000 6.745044e-17 1.126304e-17
5604.860000 8.225812e-17 1.159171e-17
5607.860000 7.287532e-17 1.170714e-17
5610.860000 8.059593e-17 1.205788e-17
5613.860000 1.003589e-16 1.249734e-17
5616.860000 8.950073e-17 1.233102e-17
5619.860000 8.063974e-17 1.183413e-17
5622.860000 9.281252e-17 1.155496e-17
5625.860000 9.018458e-17 1.117986e-17
5628.860000 8.986400e-17 1.099171e-17
5631.860000 8.554906e-17 1.059890e-17
5634.860000 9.368350e-17 1.047179e-17
5637.860000 7.372089e-17 1.002856e-17
5640.860000 6.505037e-17 9.728571e-18
5643.860000 7.210167e-17 9.549367e-18
5646.860000 7.336669e-17 9.376397e-18
5649.860000 6.565067e-17 9.121196e-18
5652.860000 6.791954e-17 8.964240e-18
5655.860000 7.241911e-17 8.916456e-18
5658.860000 7.455588e-17 8.807344e-18
5661.860000 6.023284e-17 8.458437e-18
5664.860000 6.449780e-17 8.383991e-18
5667.860000 7.091234e-17 8.336651e-18
5670.860000 8.444576e-17 8.345754e-18
5673.860000 8.785747e-17 8.333230e-18
5676.860000 7.224941e-17 8.228124e-18
5679.860000 6.375767e-17 8.105061e-18
5682.860000 5.755400e-17 8.031396e-18
5685.860000 5.857503e-17 8.036256e-18
5688.860000 6.820132e-17 8.082780e-18
5691.860000 5.087999e-17 7.980037e-18
5694.860000 5.048720e-17 8.099632e-18
5697.860000 6.247743e-17 8.262532e-18
5700.860000 6.843511e-17 8.403254e-18
5703.860000 6.643055e-17 8.469205e-18
5706.860000 6.543341e-17 8.616030e-18
5709.860000 4.620561e-17 8.524447e-18
5712.860000 6.021539e-17 8.776668e-18
5715.860000 5.149981e-17 8.850135e-18
5718.860000 6.027523e-17 9.135669e-18
5721.860000 7.133822e-17 9.403127e-18
5724.860000 7.100503e-17 9.550344e-18
5727.860000 5.287119e-17 9.579891e-18
5730.860000 6.474232e-17 9.885482e-18
5733.860000 6.159930e-17 1.005364e-17
5736.860000 5.482257e-17 1.023553e-17
5739.860000 5.208267e-17 1.036137e-17
5742.860000 5.222734e-17 1.027440e-17
5745.860000 6.731116e-17 1.014713e-17
5748.860000 6.623781e-17 9.843136e-18
5751.860000 6.468646e-17 9.553865e-18
5754.860000 5.694108e-17 9.249352e-18
5757.860000 5.569857e-17 9.009892e-18
5760.860000 6.571298e-17 8.871497e-18
5763.860000 5.766812e-17 8.606112e-18
5766.860000 5.782299e-17 8.403506e-18
5769.860000 5.492126e-17 8.225693e-18
5772.860000 6.039022e-17 8.104222e-18
5775.860000 7.983462e-17 8.103250e-18
5778.860000 6.883859e-17 7.840254e-18
5781.860000 7.771963e-17 7.792916e-18
5784.860000 7.696530e-17 7.644491e-18
5787.860000 6.802678e-17 7.405216e-18
5790.860000 7.691660e-17 7.408511e-18
5793.860000 7.112767e-17 7.340394e-18
5796.860000 6.249101e-17 7.219112e-18
5799.860000 6.203314e-17 7.189723e-18
5802.860000 6.177509e-17 7.178507e-18
5805.860000 5.845314e-17 7.166785e-18
5808.860000 6.312980e-17 7.186082e-18
5811.860000 6.577207e-17 7.174251e-18
5814.860000 6.426351e-17 7.192005e-18
5817.860000 7.165511e-17 7.347890e-18
5820.860000 7.009681e-17 7.391550e-18
5823.860000 6.346082e-17 7.424273e-18
5826.860000 6.921149e-17 7.619696e-18
5829.860000 7.757705e-17 7.823674e-18
5832.860000 7.159063e-17 7.843743e-18
5835.860000 6.615558e-17 7.957547e-18
5838.860000 6.228064e-17 8.031126e-18
5841.860000 6.013698e-17 8.176551e-18
5844.860000 5.242309e-17 8.287430e-18
5847.860000 6.015693e-17 8.564848e-18
5850.860000 5.520879e-17 8.622047e-18
5853.860000 5.733955e-17 8.808025e-18
5856.860000 6.222222e-17 9.059780e-18
5859.860000 5.567711e-17 9.174394e-18
5862.860000 4.559913e-17 9.207689e-18
5865.860000 5.144523e-17 9.397103e-18
5868.860000 5.950726e-17 9.402447e-18
5871.860000 5.628159e-17 9.186240e-18
5874.860000 4.438805e-17 8.875961e-18
5877.860000 5.461362e-17 8.717597e-18
5880.860000 5.203095e-17 8.535729e-18
5883.860000 5.163448e-17 8.284797e-18
5886.860000 6.220240e-17 8.119938e-18
5889.860000 5.825367e-17 7.918357e-18
5892.860000 5.028728e-17 7.750804e-18
5895.860000 5.776602e-17 7.814686e-18
5898.860000 5.151767e-17 7.691003e-18
5901.860000 4.620248e-17 7.435572e-18
5904.860000 4.383453e-17 7.188878e-18
5907.860000 4.250853e-17 6.993834e-18
5910.860000 4.496174e-17 6.845302e-18
5913.860000 5.053911e-17 6.763524e-18
5916.860000 5.921510e-17 6.764571e-18
5919.860000 5.675357e-17 6.710598e-18
5922.860000 5.018542e-17 6.600527e-18
5925.860000 4.843576e-17 6.584250e-18
5928.860000 4.830104e-17 6.565124e-18
5931.860000 4.699844e-17 6.534186e-18
5934.860000 4.896599e-17 6.569048e-18
5937.860000 4.567704e-17 6.554217e-18
5940.860000 4.380829e-17 6.591409e-18
5943.860000 5.442853e-17 6.719374e-18
5946.860000 6.112750e-17 6.777389e-18
5949.860000 6.004577e-17 6.779087e-18
5952.860000 5.718838e-17 6.819388e-18
5955.860000 6.687202e-17 7.092660e-18
5958.860000 7.122462e-17 7.306276e-18
5961.860000 6.491267e-17 7.345792e-18
5964.860000 6.537053e-17 7.477042e-18
5967.860000 6.363758e-17 7.596381e-18
5970.860000 5.732598e-17 7.641420e-18
5973.860000 5.920977e-17 7.859640e-18
5976.860000 7.192207e-17 8.166090e-18
5979.860000 7.202056e-17 8.213670e-18
5982.860000 6.958313e-17 8.361019e-18
5985.860000 6.173354e-17 8.418754e-18
5988.860000 6.727041e-17 8.688796e-18
5991.860000 6.407132e-17 8.683412e-18
5994.860000 7.265378e-17 8.605376e-18
5997.860000 6.120738e-17 8.278786e-18
6000.860000 5.986295e-17 8.050692e-18
6003.860000 6.850576e-17 7.965984e-18
6006.860000 6.723823e-17 7.705773e-18
6009.860000 7.782121e-17 7.667263e-18
6012.860000 7.659015e-17 7.442110e-18
6015.860000 7.789432e-17 7.300922e-18
6018.860000 7.245238e-17 7.072630e-18
6021.860000 7.632689e-17 6.941959e-18
6024.860000 7.714098e-17 6.863133e-18
6027.860000 7.195750e-17 6.637585e-18
6030.860000 7.156034e-17 6.522040e-18
6033.860000 6.849377e-17 6.439641e-18
6036.860000 6.103636e-17 6.336247e-18
6039.860000 5.439601e-17 6.234713e-18
6042.860000 5.917822e-17 6.201702e-18
6045.860000 6.876236e-17 6.177561e-18
6048.860000 7.383830e-17 6.143814e-18
6051.860000 7.831587e-17 6.149603e-18
6054.860000 7.611057e-17 6.085244e-18
6057.860000 7.302062e-17 6.040741e-18
6060.860000 7.373581e-17 6.065214e-18
6063.860000 7.563666e-17 6.103869e-18
6066.860000 7.769654e-17 6.176797e-18
6069.860000 7.715275e-17 6.223855e-18
6072.860000 7.633458e-17 6.256765e-18
6075.860000 7.339761e-17 6.281389e-18
6078.860000 6.641114e-17 6.292483e-18
6081.860000 5.695294e-17 6.322360e-18
6084.860000 7.301344e-17 6.554850e-18
6087.860000 8.397171e-17 6.728398e-18
6090.860000 7.945040e-17 6.796981e-18
6093.860000 8.312921e-17 6.988723e-18
6096.860000 8.321480e-17 7.088698e-18
6099.860000 7.541753e-17 7.177513e-18
6102.860000 7.466618e-17 7.348082e-18
6105.860000 8.266431e-17 7.529879e-18
6108.860000 7.017811e-17 7.554287e-18
6111.860000 6.385921e-17 7.711345e-18
6114.860000 7.214092e-17 7.990039e-18
6117.860000 7.661817e-17 8.051318e-18
6120.860000 8.253055e-17 7.953488e-18
6123.860000 7.511986e-17 7.661739e-18
6126.860000 6.362899e-17 7.434584e-18
6129.860000 6.277734e-17 7.238769e-18
6132.860000 7.249520e-17 7.107335e-18
6135.860000 7.948854e-17 7.009966e-18
6138.860000 7.913935e-17 6.865763e-18
6141.860000 7.419980e-17 6.696520e-18
6144.860000 6.859741e-17 6.486743e-18
6147.860000 7.305838e-17 6.436088e-18
6150.860000 6.781547e-17 6.207301e-18
6153.860000 7.115042e-17 6.131027e-18
6156.860000 7.024235e-17 6.016964e-18
6159.860000 6.579867e-17 5.877769e-18
6162.860000 6.426712e-17 5.786978e-18
6165.860000 6.567531e-17 5.709206e-18
6168.860000 6.728097e-17 5.649718e-18
6171.860000 6.329629e-17 5.566739e-18
6174.860000 6.794331e-17 5.580727e-18
6177.860000 6.842203e-17 5.595445e-18
6180.860000 6.850112e-17 5.593213e-18
6183.860000 7.074546e-17 5.598771e-18
6186.860000 6.027456e-17 5.535942e-18
6189.860000 5.269558e-17 5.507351e-18
6192.860000 5.444420e-17 5.535255e-18
6195.860000 5.393263e-17 5.568350e-18
6198.860000 4.868735e-17 5.599315e-18
6201.860000 5.437065e-17 5.741464e-18
6204.860000 6.415337e-17 5.871276e-18
6207.860000 6.169135e-17 5.916385e-18
6210.860000 6.258898e-17 6.027988e-18
6213.860000 6.953691e-17 6.179528e-18
6216.860000 6.046048e-17 6.198266e-18
6219.860000 4.930679e-17 6.196415e-18
6222.860000 5.407541e-17 6.419677e-18
6225.860000 5.450121e-17 6.543900e-18
6228.860000 5.917137e-17 6.705566e-18
6231.860000 5.409489e-17 6.796880e-18
6234.860000 5.495640e-17 7.000198e-18
6237.860000 5.292655e-17 7.193347e-18
6240.860000 5.024304e-17 7.383483e-18
6243.860000 5.192694e-17 7.432495e-18
6246.860000 5.851689e-17 7.365084e-18
6249.860000 4.774279e-17 7.006410e-18
6252.860000 5.936271e-17 6.855980e-18
6255.860000 5.318606e-17 6.583642e-18
6258.860000 6.597603e-17 6.544185e-18
6261.860000 6.668941e-17 6.467680e-18
6264.860000 6.470042e-17 6.335477e-18
6267.860000 6.078265e-17 6.184931e-18
6270.860000 5.130853e-17 5.939050e-18
6273.860000 5.300810e-17 5.775253e-18
6276.860000 5.321104e-17 5.673506e-18
6279.860000 5.289888e-17 5.554878e-18
6282.860000 5.477196e-17 5.425941e-18
6285.860000 5.202334e-17 5.318511e-18
6288.860000 4.986175e-17 5.253158e-18
6291.860000 4.944158e-17 5.225086e-18
6294.860000 5.379448e-17 5.288604e-18
6297.860000 5.832576e-17 5.399852e-18
6300.860000 6.944407e-17 5.796163e-18
6303.860000 8.435963e-17 6.481697e-18
6306.860000 7.222638e-17 6.856750e-18
6309.860000 5.802896e-17 6.606847e-18
6312.860000 5.016519e-17 5.991114e-18
6315.860000 5.083178e-17 5.542215e-18
6318.860000 6.153768e-17 5.341245e-18
6321.860000 5.877936e-17 5.232484e-18
6324.860000 5.972071e-17 5.293564e-18
6327.860000 6.696578e-17 5.419449e-18
6330.860000 6.607687e-17 5.502461e-18
6333.860000 5.986372e-17 5.591643e-18
6336.860000 6.762022e-17 5.792880e-18
6339.860000 7.790178e-17 5.928909e-18
6342.860000 7.381751e-17 5.932053e-18
6345.860000 6.958015e-17 5.987259e-18
6348.860000 7.046402e-17 6.131431e-18
6351.860000 6.237951e-17 6.208995e-18
6354.860000 6.782817e-17 6.444164e-18
6357.860000 6.949735e-17 6.611181e-18
6360.860000 7.354588e-17 6.852917e-18
6363.860000 6.525045e-17 7.046185e-18
6366.860000 8.324281e-17 7.630659e-18
6369.860000 8.423385e-17 7.832748e-18
6372.860000 5.635833e-17 7.431183e-18
6375.860000 4.299113e-17 6.865816e-18
6378.860000 5.380509e-17 6.525550e-18
6381.860000 5.661553e-17 6.289023e-18
6384.860000 6.065029e-17 6.131148e-18
6387.860000 5.675036e-17 5.973081e-18
6390.860000 5.817334e-17 5.872093e-18
6393.860000 6.386401e-17 5.792461e-18
6396.860000 6.201568e-17 5.622976e-18
6399.860000 6.850560e-17 5.530606e-18
6402.860000 6.630612e-17 5.405246e-18
6405.860000 6.977860e-17 5.336986e-18
6408.860000 6.582794e-17 5.232412e-18
6411.860000 6.115906e-17 5.129173e-18
6414.860000 5.893662e-17 5.037069e-18
6417.860000 6.587046e-17 5.015756e-18
6420.860000 6.900482e-17 5.008308e-18
6423.860000 6.628792e-17 4.990315e-18
6426.860000 6.145107e-17 4.941591e-18
6429.860000 5.976846e-17 4.896301e-18
6432.860000 5.973892e-17 4.873360e-18
6435.860000 6.170508e-17 4.879290e-18
6438.860000 6.540526e-17 4.912232e-18
6441.860000 6.835433e-17 4.947718e-18
6444.860000 6.674504e-17 4.968710e-18
6447.860000 6.895671e-17 5.047659e-18
6450.860000 6.795567e-17 5.094385e-18
6453.860000 6.771786e-17 5.175232e-18
6456.860000 6.710015e-17 5.239972e-18
6459.860000 6.813446e-17 5.333281e-18
6462.860000 6.498416e-17 5.430093e-18
6465.860000 6.175254e-17 5.541438e-18
6468.860000 6.247162e-17 5.642786e-18
6471.860000 6.448619e-17 5.818509e-18
6474.860000 6.775611e-17 5.994108e-18
6477.860000 5.837725e-17 6.019045e-18
6480.860000 5.507464e-17 6.093816e-18
6483.860000 5.284292e-17 6.132721e-18
6486.860000 5.718541e-17 6.275976e-18
6489.860000 7.142263e-17 6.519672e-18
6492.860000 6.710008e-17 6.573756e-18
6495.860000 5.997233e-17 6.481691e-18
6498.860000 6.487466e-17 6.387099e-18
6501.860000 5.959686e-17 6.316693e-18
6504.860000 5.909202e-17 6.221619e-18
6507.860000 5.265497e-17 6.027998e-18
6510.860000 4.784100e-17 5.842306e-18
6513.860000 5.532288e-17 5.743606e-18
6516.860000 5.249324e-17 5.518441e-18
6519.860000 5.019808e-17 5.349267e-18
6522.860000 4.349704e-17 5.186751e-18
6525.860000 4.574641e-17 5.067715e-18
6528.860000 5.174600e-17 5.040872e-18
6531.860000 4.665061e-17 4.912186e-18
6534.860000 4.777600e-17 4.833195e-18
6537.860000 5.563008e-17 4.854429e-18
6540.860000 5.459623e-17 4.855661e-18
6543.860000 5.131510e-17 4.763187e-18
6546.860000 4.977656e-17 4.692638e-18
6549.860000 4.982844e-17 4.656128e-18
6552.860000 4.788488e-17 4.605347e-18
6555.860000 4.507648e-17 4.561301e-18
6558.860000 4.461607e-17 4.563253e-18
6561.860000 4.465290e-17 4.543067e-18
6564.860000 4.056117e-17 4.476291e-18
6567.860000 3.648369e-17 4.414226e-18
6570.860000 4.149541e-17 4.455199e-18
6573.860000 4.871148e-17 4.550485e-18
6576.860000 4.889253e-17 4.651811e-18
6579.860000 4.416104e-17 4.711993e-18
6582.860000 3.811969e-17 4.800967e-18
6585.860000 3.968051e-17 4.909470e-18
6588.860000 4.043753e-17 4.981266e-18
6591.860000 3.860231e-17 5.015372e-18
6594.860000 2.988825e-17 5.018195e-18
6597.860000 2.536758e-17 5.062831e-18
6600.860000 3.405273e-17 5.252002e-18
6603.860000 3.668761e-17 5.384003e-18
6606.860000 3.097963e-17 5.461197e-18
6609.860000 2.776078e-17 5.601165e-18
6612.860000 3.633900e-17 5.800716e-18
6615.860000 4.275426e-17 5.930365e-18
6618.860000 3.030770e-17 5.853716e-18
6621.860000 3.202259e-17 5.834665e-18
6624.860000 3.293784e-17 5.703939e-18
6627.860000 2.880392e-17 5.528234e-18
6630.860000 2.988007e-17 5.405197e-18
6633.860000 3.744293e-17 5.356708e-18
6636.860000 3.557011e-17 5.229365e-18
6639.860000 3.013520e-17 5.055558e-18
6642.860000 3.226509e-17 4.949917e-18
6645.860000 3.277643e-17 4.820908e-18
6648.860000 3.831265e-17 4.743910e-18
6651.860000 3.885500e-17 4.686701e-18
6654.860000 3.570500e-17 4.595374e-18
6657.860000 3.343117e-17 4.520764e-18
6660.860000 3.477648e-17 4.484309e-18
6663.860000 3.818803e-17 4.428603e-18
6666.860000 3.943263e-17 4.362606e-18
6669.860000 3.910829e-17 4.303833e-18
6672.860000 3.799169e-17 4.264318e-18
6675.860000 3.836921e-17 4.250493e-18
6678.860000 3.954738e-17 4.235883e-18
6681.860000 3.829988e-17 4.204589e-18
6684.860000 3.799743e-17 4.210935e-18
6687.860000 4.109858e-17 4.253955e-18
6690.860000 4.685104e-17 4.314715e-18
6693.860000 4.511793e-17 4.324530e-18
6696.860000 4.097758e-17 4.340131e-18
6699.860000 4.564618e-17 4.404442e-18
6702.860000 4.712104e-17 4.442115e-18
6705.860000 4.025381e-17 4.485657e-18
6708.860000 4.024407e-17 4.569378e-18
6711.860000 4.221579e-17 4.646369e-18
6714.860000 4.296960e-17 4.703745e-18
6717.860000 5.007644e-17 4.857692e-18
6720.860000 5.598232e-17 4.995436e-18
6723.860000 4.985719e-17 5.020695e-18
6726.860000 4.948010e-17 5.140615e-18
6729.860000 4.974890e-17 5.263697e-18
6732.860000 4.656420e-17 5.337757e-18
6735.860000 4.970397e-17 5.501645e-18
6738.860000 5.538856e-17 5.647044e-18
6741.860000 5.192709e-17 5.759188e-18
6744.860000 5.425566e-17 5.789246e-18
6747.860000 5.869817e-17 5.816327e-18
6750.860000 5.500277e-17 5.678051e-18
6753.860000 4.947953e-17 5.489572e-18
6756.860000 5.113387e-17 5.336551e-18
6759.860000 4.854458e-17 5.222551e-18
6762.860000 5.236901e-17 5.157888e-18
6765.860000 5.454510e-17 5.033640e-18
6768.860000 5.120299e-17 4.887312e-18
6771.860000 4.975005e-17 4.765471e-18
6774.860000 5.228837e-17 4.686402e-18
6777.860000 5.897095e-17 4.621552e-18
6780.860000 6.285466e-17 4.582236e-18
6783.860000 5.608669e-17 4.462675e-18
6786.860000 5.307647e-17 4.379947e-18
6789.860000 5.693603e-17 4.345499e-18
6792.860000 5.998634e-17 4.311541e-18
6795.860000 6.021728e-17 4.264334e-18
6798.860000 5.977071e-17 4.226497e-18
6801.860000 5.994444e-17 4.203191e-18
6804.860000 6.296103e-17 4.189881e-18
6807.860000 6.236852e-17 4.178986e-18
6810.860000 6.127740e-17 4.185370e-18
6813.860000 6.282428e-17 4.206277e-18
6816.860000 6.501551e-17 4.276217e-18
6819.860000 6.764992e-17 4.332731e-18
6822.860000 6.514705e-17 4.348919e-18
6825.860000 6.061806e-17 4.394947e-18
6828.860000 6.128707e-17 4.529325e-18
6831.860000 6.541764e-17 4.723305e-18
6834.860000 6.841274e-17 4.921742e-18
6837.860000 6.827100e-17 5.058539e-18
6840.860000 6.608893e-17 5.112502e-18
6843.860000 6.682066e-17 5.108706e-18
6846.860000 7.118541e-17 5.118959e-18
6849.860000 6.962068e-17 5.103300e-18
6852.860000 6.032269e-17 5.111081e-18
6855.860000 6.101646e-17 5.205466e-18
6858.860000 6.178298e-17 5.334839e-18
6861.860000 6.817020e-17 5.545866e-18
6864.860000 7.122167e-17 5.840262e-18
6867.860000 6.989928e-17 6.335416e-18
6870.860000 6.834409e-17 6.754493e-18
6873.860000 6.523357e-17 6.743183e-18
6876.860000 6.358728e-17 6.523619e-18
6879.860000 6.020070e-17 6.074771e-18
6882.860000 6.808429e-17 5.814418e-18
6885.860000 6.770125e-17 5.553919e-18
6888.860000 7.314807e-17 5.446695e-18
6891.860000 7.583801e-17 5.396114e-18
6894.860000 7.368360e-17 5.251109e-18
6897.860000 6.561271e-17 5.087981e-18
6900.860000 6.055593e-17 4.920542e-18
6903.860000 6.185331e-17 4.814573e-18
6906.860000 6.257854e-17 4.722750e-18
6909.860000 6.134181e-17 4.620979e-18
6912.860000 6.268210e-17 4.515134e-18
6915.860000 6.315411e-17 4.426693e-18
6918.860000 6.390268e-17 4.380429e-18
6921.860000 6.414977e-17 4.357783e-18
6924.860000 6.713841e-17 4.352468e-18
6927.860000 6.746806e-17 4.378127e-18
6930.860000 6.365854e-17 4.369631e-18
6933.860000 6.001333e-17 4.289946e-18
6936.860000 5.831041e-17 4.184412e-18
6939.860000 6.220872e-17 4.173446e-18
6942.860000 6.633665e-17 4.235298e-18
6945.860000 6.873354e-17 4.315842e-18
6948.860000 7.140463e-17 4.409064e-18
6951.860000 7.025814e-17 4.490994e-18
6954.860000 6.646767e-17 4.565157e-18
6957.860000 5.884694e-17 4.581603e-18
6960.860000 5.748518e-17 4.554297e-18
6963.860000 6.191975e-17 4.571894e-18
6966.860000 6.216042e-17 4.615682e-18
6969.860000 5.987253e-17 4.690056e-18
6972.860000 6.205080e-17 4.845446e-18
6975.860000 6.682524e-17 4.976667e-18
6978.860000 6.854176e-17 5.119010e-18
6981.860000 6.549856e-17 5.253976e-18
6984.860000 6.163471e-17 5.365008e-18
6987.860000 6.256586e-17 5.482806e-18
6990.860000 6.592028e-17 5.559273e-18
6993.860000 6.206862e-17 5.591963e-18
6996.860000 6.215750e-17 5.589403e-18
6999.860000 6.450497e-17 5.476071e-18
7002.860000 6.107217e-17 5.323641e-18
7005.860000 6.397319e-17 5.229943e-18
7008.860000 6.007581e-17 5.158536e-18
7011.860000 6.113528e-17 5.037834e-18
7014.860000 5.970090e-17 4.920618e-18
7017.860000 5.738896e-17 4.788997e-18
7020.860000 5.654075e-17 4.677353e-18
7023.860000 5.589388e-17 4.553804e-18
7026.860000 5.983332e-17 4.462850e-18
7029.860000 6.258510e-17 4.381941e-18
7032.860000 5.786636e-17 4.271474e-18
7035.860000 5.438222e-17 4.182842e-18
7038.860000 5.928425e-17 4.157263e-18
7041.860000 6.119011e-17 4.105969e-18
7044.860000 6.001537e-17 4.047990e-18
7047.860000 6.457359e-17 4.057597e-18
7050.860000 6.072358e-17 4.051056e-18
7053.860000 5.809915e-17 4.040239e-18
7056.860000 5.740307e-17 4.023308e-18
7059.860000 5.813036e-17 4.003368e-18
7062.860000 5.763152e-17 3.981982e-18
7065.860000 5.748446e-17 3.968280e-18
7068.860000 5.715287e-17 3.979448e-18
7071.860000 5.611843e-17 4.030354e-18
7074.860000 5.674985e-17 4.084440e-18
7077.860000 5.695560e-17 4.124456e-18
7080.860000 5.721056e-17 4.179256e-18
7083.860000 5.677347e-17 4.238244e-18
7086.860000 5.688954e-17 4.315539e-18
7089.860000 5.604016e-17 4.380577e-18
7092.860000 5.949869e-17 4.473111e-18
7095.860000 5.685494e-17 4.551113e-18
7098.860000 5.594328e-17 4.630057e-18
7101.860000 5.774620e-17 4.723891e-18
7104.860000 5.705717e-17 4.801730e-18
7107.860000 5.679497e-17 4.912319e-18
7110.860000 5.911039e-17 5.048324e-18
7113.860000 6.014410e-17 5.152149e-18
7116.860000 6.046955e-17 5.310850e-18
7119.860000 5.834010e-17 5.419791e-18
7122.860000 5.953528e-17 5.465174e-18
7125.860000 6.771955e-17 5.363878e-18
7128.860000 6.815503e-17 5.214108e-18
7131.860000 6.253313e-17 5.039323e-18
7134.860000 6.597781e-17 5.011235e-18
7137.860000 7.784077e-17 5.030547e-18
