WAVE,FLUX,ERR,SKYBACK
6121.9097,4.8274816E-17,3.46468E-18,9.3316305E-18
6127.434,4.5417655E-17,3.4963402E-18,1.3450174E-17
6132.959,4.2987723E-17,3.4799033E-18,1.6622065E-17
6138.4834,4.229534E-17,3.5055286E-18,1.8379713E-17
6144.0083,4.388821E-17,3.440755E-18,1.12373115E-17
6149.533,4.6429006E-17,3.4884986E-18,1.14038014E-17
6155.0576,4.343197E-17,3.4685282E-18,1.537161E-17
6160.5825,4.1647588E-17,3.4467768E-18,1.4698017E-17
6166.107,3.7630405E-17,3.3887232E-18,1.6382607E-17
6171.632,4.4923372E-17,3.502854E-18,1.461583E-17
6177.1562,4.2885533E-17,3.467558E-18,1.564728E-17
6182.681,4.4041266E-17,3.4512384E-18,1.1666331E-17
6188.206,4.4843387E-17,3.4209481E-18,8.852794E-18
6193.7305,4.480192E-17,3.4731213E-18,1.2400394E-17
6199.2554,4.254364E-17,3.4067206E-18,1.1077615E-17
6204.78,4.132452E-17,3.3970368E-18,1.1881631E-17
6210.3047,4.809364E-17,3.560681E-18,1.4879555E-17
6215.8296,4.7342617E-17,3.4943707E-18,1.031481E-17
6221.354,5.1468223E-17,3.6077313E-18,1.299061E-17
6226.879,5.771914E-17,3.7808056E-18,1.767306E-17
6232.4033,5.695557E-17,3.829495E-18,2.3634792E-17
6237.928,6.175296E-17,3.930696E-18,2.4267408E-17
6243.4526,5.592328E-17,3.7871645E-18,2.0784205E-17
6248.9775,5.617097E-17,3.7333904E-18,1.6893645E-17
6254.5024,6.101178E-17,3.8589973E-18,1.9152747E-17
6260.027,6.109241E-17,3.874342E-18,2.0051182E-17
6265.552,5.686701E-17,3.7752527E-18,1.8729804E-17
6271.076,6.446592E-17,3.842108E-18,1.3227999E-17
6276.601,6.580197E-17,3.855042E-18,1.3836725E-17
6282.126,6.0214044E-17,3.8075066E-18,1.7218357E-17
6287.6504,6.6316353E-17,4.1870774E-18,4.1746876E-17
6293.1753,6.557906E-17,4.510844E-18,7.3506836E-17
6298.6997,5.892151E-17,4.5122467E-18,8.337006E-17
6304.2246,5.79201E-17,4.4444563E-18,7.7158355E-17
6309.749,6.4947767E-17,4.23973E-18,4.7372495E-17
6315.274,5.87635E-17,3.896557E-18,2.5649566E-17
6320.799,5.8947875E-17,3.799105E-18,1.8718214E-17
6326.323,6.7881154E-17,3.9207377E-18,1.400263E-17
6331.848,6.256868E-17,3.8891377E-18,1.9597785E-17
6337.3726,6.573091E-17,3.906564E-18,1.6195473E-17
6342.8975,5.975545E-17,3.8084624E-18,1.5588148E-17
6348.422,6.49726E-17,3.9089814E-18,1.7398758E-17
6353.947,6.595735E-17,4.058537E-18,2.9454628E-17
6359.4717,6.738437E-17,4.1341718E-18,3.3279746E-17
6364.996,6.777541E-17,4.161519E-18,3.55706E-17
6370.521,6.988361E-17,4.109688E-18,2.6999835E-17
6376.0454,6.9190925E-17,3.9838143E-18,1.73215E-17
6381.5703,6.3039415E-17,3.796118E-18,1.02674885E-17
6387.095,6.7678025E-17,3.8549743E-18,9.4958126E-18
6392.6196,6.430524E-17,3.825422E-18,1.1161942E-17
6398.1445,6.246895E-17,3.7817155E-18,9.901017E-18
6403.669,5.9026364E-17,3.7262096E-18,1.101992E-17
6409.194,5.685072E-17,3.6685832E-18,9.80946E-18
6414.7183,5.704924E-17,3.6835945E-18,9.969079E-18
6420.243,6.886367E-17,3.896077E-18,1.0846826E-17
6425.768,5.4916673E-17,3.653789E-18,1.0840007E-17
6431.2925,5.1219206E-17,3.5418426E-18,7.254302E-18
6436.8174,5.0454073E-17,3.5203665E-18,7.086579E-18
6442.342,5.2852153E-17,3.573875E-18,8.1131454E-18
6447.8667,4.4130665E-17,3.4873964E-18,1.4067288E-17
6453.3916,4.5521877E-17,3.498701E-18,1.2455346E-17
6458.916,4.6435623E-17,3.5399815E-18,1.4642184E-17
6464.441,3.6640197E-17,3.4244463E-18,2.0297884E-17
6469.9653,3.10211E-17,3.2960298E-18,2.0992113E-17
6475.49,2.7104407E-17,3.20683E-18,1.8114602E-17
6481.0146,3.012178E-17,3.1962058E-18,1.29285484E-17
6486.5396,3.253091E-17,3.1895636E-18,9.231471E-18
6492.0645,3.239461E-17,3.3483618E-18,2.0240306E-17
6497.589,2.880997E-17,3.3028309E-18,2.3171172E-17
6503.114,2.1974778E-17,3.130096E-18,2.0427215E-17
6508.638,1.9470321E-17,3.054345E-18,1.888604E-17
6514.163,2.080194E-17,2.9924828E-18,1.3290814E-17
6519.688,1.4159684E-17,2.8287284E-18,1.29430175E-17
6525.2124,1.9342507E-17,2.9876393E-18,1.5223955E-17
6530.7373,2.537107E-17,3.123662E-18,1.533677E-17
6536.2617,2.2823826E-17,3.1000304E-18,1.8677498E-17
6541.7866,2.2146585E-17,3.0866892E-18,1.7467035E-17
6547.311,1.767648E-17,2.9708754E-18,1.6525464E-17
6552.836,1.6161849E-17,3.0395833E-18,2.3271605E-17
6558.361,1.4238232E-17,3.0483535E-18,2.776165E-17
6563.8853,2.9628587E-17,3.2746465E-18,1.9943447E-17
6569.41,2.4575936E-17,3.2170866E-18,2.3627744E-17
6574.9346,2.759613E-17,3.1726901E-18,1.5441212E-17
6580.4595,2.5215433E-17,3.081742E-18,1.35121715E-17
6585.9844,2.1596824E-17,3.0345282E-18,1.498207E-17
6591.509,2.9182998E-17,3.1755108E-18,1.2758967E-17
6597.0337,2.3357597E-17,3.0762725E-18,1.5357758E-17
6602.558,2.4336279E-17,3.0530972E-18,1.152139E-17
6608.083,3.1299982E-17,3.1832578E-18,9.85718E-18
6613.6074,2.8336792E-17,3.1445594E-18,1.271418E-17
6619.1323,3.572127E-17,3.2084795E-18,7.250988E-18
6624.657,3.754813E-17,3.2718354E-18,7.508667E-18
6630.1816,3.932321E-17,3.3005282E-18,8.442716E-18
6635.7065,4.204556E-17,3.3769717E-18,8.500253E-18
6641.231,4.2860264E-17,3.3794141E-18,7.089629E-18
6646.756,3.9944436E-17,3.371296E-18,1.1122032E-17
6652.281,4.683299E-17,3.4409793E-18,5.8970872E-18
6657.805,4.4084597E-17,3.4281671E-18,1.0512928E-17
6663.33,4.2254517E-17,3.3717418E-18,8.097408E-18
6668.8545,5.027864E-17,3.57299E-18,1.0758733E-17
6674.3794,4.599726E-17,3.4584924E-18,8.485826E-18
6679.904,4.4877E-17,3.4119986E-18,6.4363358E-18
6685.4287,5.3302847E-17,3.579892E-18,7.070563E-18
6690.9536,5.0008054E-17,3.5415895E-18,8.6657E-18
6696.478,5.3155314E-17,3.547998E-18,4.504455E-18
6702.003,5.3629064E-17,3.547521E-18,4.447223E-18
6707.5273,5.3810293E-17,3.591473E-18,7.018525E-18
6713.0522,5.987539E-17,3.6405315E-18,2.2575206E-18
6718.577,6.033945E-17,3.6521786E-18,2.354062E-18
6724.1016,6.168875E-17,3.7052633E-18,5.0605582E-18
6729.6265,5.732092E-17,3.6566276E-18,7.312911E-18
6735.151,5.565483E-17,3.6424208E-18,8.173492E-18
6740.676,5.2742055E-17,3.6331716E-18,1.1728258E-17
6746.2,5.2569962E-17,3.5546375E-18,6.6877685E-18
6751.725,5.8991325E-17,3.6373936E-18,3.201261E-18
6757.25,5.8354283E-17,3.6474173E-18,4.850414E-18
6762.7744,5.105164E-17,3.5914875E-18,1.09300685E-17
6768.2993,5.3378488E-17,3.6307885E-18,1.0365067E-17
6773.8237,6.377746E-17,3.7533502E-18,5.050939E-18
6779.3486,6.1907276E-17,3.7074905E-18,4.3364844E-18
6784.8735,6.0751274E-17,3.669278E-18,2.6052889E-18
6790.398,5.513869E-17,3.666089E-18,1.17991044E-17
6795.923,5.3959354E-17,3.596425E-18,7.10029E-18
6801.4473,6.2014174E-17,3.7311532E-18,5.2486244E-18
6806.972,5.615447E-17,3.677142E-18,1.2641826E-17
6812.4966,5.850722E-17,3.6592952E-18,4.9329263E-18
6818.0215,6.360941E-17,3.890904E-18,1.6769512E-17
6823.5464,5.4449855E-17,3.865731E-18,2.6827441E-17
6829.071,5.693989E-17,3.973072E-18,3.299801E-17
6834.5957,5.855647E-17,3.9296245E-18,2.810522E-17
6840.12,5.496372E-17,3.8357457E-18,2.3541752E-17
6845.645,5.5125242E-17,3.758262E-18,1.6997435E-17
6851.17,5.805867E-17,3.768169E-18,1.477905E-17
6856.6943,5.375136E-17,3.7954285E-18,2.4202974E-17
6862.219,5.647797E-17,3.8412555E-18,2.8000782E-17
6867.7437,5.575629E-17,3.7543383E-18,2.552458E-17
6873.2686,5.0973358E-17,3.6198416E-18,2.468409E-17
6878.793,4.8378548E-17,3.4814084E-18,1.5240662E-17
6884.318,5.5372264E-17,3.5505777E-18,9.921615E-18
6889.843,5.601209E-17,3.6005667E-18,1.3516243E-17
6895.367,5.750403E-17,3.5806105E-18,7.739789E-18
6900.892,6.041106E-17,3.675532E-18,1.0039238E-17
6906.4165,4.954396E-17,3.598378E-18,1.7572048E-17
6911.9414,5.5596364E-17,3.683732E-18,1.4348508E-17
6917.4663,5.9720554E-17,3.8122442E-18,1.8343203E-17
6922.9907,5.2260404E-17,3.700015E-18,1.8873684E-17
6928.5156,5.180453E-17,3.6870455E-18,1.803962E-17
6934.04,4.784857E-17,3.60323E-18,1.7536421E-17
6939.565,5.0036185E-17,3.656619E-18,1.7393428E-17
6945.0894,5.231683E-17,3.8031473E-18,2.5626045E-17
6950.6143,5.4018355E-17,3.80071E-18,2.2581316E-17
6956.139,4.879168E-17,3.6423107E-18,1.8469089E-17
6961.6636,5.1337893E-17,3.7132663E-18,1.8923125E-17
6967.1885,5.385968E-17,3.6293972E-18,8.748938E-18
6972.713,5.291471E-17,3.695561E-18,1.5577649E-17
6978.238,5.212647E-17,3.7271203E-18,1.8149865E-17
6983.7627,4.640992E-17,3.5902786E-18,1.5956564E-17
6989.287,4.012165E-17,3.4957306E-18,1.8704152E-17
6994.812,5.4395642E-17,3.631849E-18,7.5509166E-18
7000.3364,5.3114223E-17,3.6028158E-18,6.954705E-18
7005.8613,4.8321724E-17,3.576735E-18,1.2201063E-17
7011.3857,4.682956E-17,3.5145907E-18,9.373757E-18
7016.9106,5.4053186E-17,3.5968224E-18,4.891741E-18
7022.4355,4.8849647E-17,3.527809E-18,7.632507E-18
7027.96,4.5633477E-17,3.4147606E-18,3.5698075E-18
7033.485,4.9582556E-17,3.4894945E-18,3.755855E-18
7039.0093,5.2174073E-17,3.6084542E-18,8.292335E-18
7044.534,4.7300755E-17,3.562737E-18,1.1888555E-17
7050.059,4.601033E-17,3.5436554E-18,1.2517194E-17
7055.5835,5.1378206E-17,3.6208508E-18,1.0272994E-17
7061.1084,5.3189252E-17,3.623375E-18,8.159684E-18
7066.633,4.529752E-17,3.5162083E-18,1.0713652E-17
7072.1577,4.6201038E-17,3.483252E-18,7.816687E-18
7077.682,5.4823824E-17,3.626109E-18,5.002171E-18
7083.207,5.3164523E-17,3.582733E-18,4.3795714E-18
7088.732,4.7948143E-17,3.5201908E-18,7.526781E-18
7094.2563,4.3789856E-17,3.3939295E-18,2.8045809E-18
7099.7812,4.194974E-17,3.4083307E-18,6.8221047E-18
7105.3057,3.5688496E-17,3.3084637E-18,9.844779E-18
7110.8306,3.9098333E-17,3.3446217E-18,7.25871E-18
7116.3555,3.704071E-17,3.2915576E-18,7.349582E-18
7121.88,4.7393826E-17,3.5233167E-18,9.020778E-18
7127.405,4.7732712E-17,3.4565146E-18,2.3042659E-18
7132.929,4.238112E-17,3.3906644E-18,5.522508E-18
7138.454,2.7063824E-17,3.1458828E-18,1.0946048E-17
7143.9785,4.3533556E-17,3.4580128E-18,7.557457E-18
7149.5034,4.447001E-17,3.4995985E-18,1.02996535E-17
7155.0283,4.8952006E-17,3.597947E-18,1.1180832E-17
7160.5527,3.8272158E-17,3.4179337E-18,1.271176E-17
7166.0776,4.1362733E-17,3.4345825E-18,1.0809559E-17
7171.602,4.5096607E-17,3.4673126E-18,8.230158E-18
7177.127,4.5452384E-17,3.4325779E-18,5.6029873E-18
7182.652,3.9715062E-17,3.29442E-18,4.6509243E-18
7188.1763,4.1362257E-17,3.3398555E-18,5.7014545E-18
7193.701,4.2804774E-17,3.3034912E-18,2.4663643E-18
7199.2256,3.8789603E-17,3.2186466E-18,1.1484766E-18
7204.7505,3.8039585E-17,3.2825134E-18,4.859946E-18
7210.275,3.7938705E-17,3.3309136E-18,7.374965E-18
7215.8,4.000438E-17,3.3455804E-18,5.5078884E-18
7221.3247,3.895501E-17,3.3039236E-18,2.8309864E-18
7226.849,4.025878E-17,3.3815493E-18,7.779851E-18
7232.374,4.088683E-17,3.6903852E-18,3.000269E-17
7237.8984,3.8128043E-17,3.945071E-18,5.5449708E-17
7243.4233,3.8972108E-17,4.1255534E-18,6.985198E-17
7248.948,3.7984905E-17,4.055518E-18,6.466416E-17
7254.4727,2.839123E-17,3.6778717E-18,4.699709E-17
7259.9976,2.4719634E-17,3.322513E-18,2.5087021E-17
7265.522,3.6913117E-17,3.5201114E-18,2.2017531E-17
7271.047,3.941274E-17,3.8752237E-18,4.6254312E-17
7276.5713,3.241566E-17,3.9166907E-18,5.8476805E-17
7282.096,3.4716866E-17,4.022125E-18,6.348042E-17
7287.621,3.4617548E-17,3.895415E-18,5.261312E-17
7293.1455,3.6090562E-17,3.6841425E-18,3.304376E-17
7298.6704,3.4303948E-17,3.5245355E-18,2.3166639E-17
7304.195,4.235196E-17,3.679489E-18,2.2425874E-17
7309.7197,4.166408E-17,3.910813E-18,4.1627682E-17
7315.2446,3.3981748E-17,3.8106155E-18,4.3808488E-17
7320.769,3.3558304E-17,3.798529E-18,4.315238E-17
7326.294,3.537023E-17,3.8697627E-18,4.5623954E-17
7331.8184,3.2382258E-17,3.855925E-18,4.785188E-17
7337.3433,4.010528E-17,4.0747777E-18,5.4198558E-17
7342.8677,4.01086E-17,4.018518E-18,4.84707E-17
7348.3926,4.098375E-17,4.0285578E-18,4.76546E-17
7353.9175,4.2080752E-17,3.962652E-18,4.0323023E-17
7359.442,3.255936E-17,3.690533E-18,3.329663E-17
7364.967,3.4585692E-17,3.9177172E-18,4.6820977E-17
7370.491,3.775864E-17,3.943958E-18,4.4554737E-17
7376.016,4.040824E-17,3.880989E-18,3.502701E-17
7381.541,3.7191635E-17,3.6553165E-18,2.1835459E-17
7387.0654,3.5281837E-17,3.515015E-18,1.329965E-17
7392.5903,3.0098293E-17,3.542209E-18,2.4423614E-17
7398.1147,3.0932035E-17,3.668475E-18,3.026713E-17
7403.6396,3.311863E-17,3.672916E-18,2.7537013E-17
7409.164,4.0531658E-17,3.822334E-18,2.6964898E-17
7414.689,4.5276647E-17,3.7169626E-18,1.16725665E-17
7420.214,3.9388888E-17,3.5781286E-18,1.0002385E-17
7425.7383,3.496786E-17,3.5026583E-18,1.0282774E-17
7431.263,3.4585063E-17,3.5669393E-18,1.5166816E-17
7436.7876,3.0225848E-17,3.599709E-18,2.3146074E-17
7442.3125,3.883263E-17,3.6521612E-18,1.4213436E-17
7447.837,3.9952288E-17,3.626743E-18,9.799555E-18
7453.362,2.776096E-17,3.3150733E-18,6.3803766E-18
7458.8867,2.8830308E-17,3.4021949E-18,1.09780185E-17
7464.411,3.1519823E-17,3.5923457E-18,1.8366495E-17
7469.936,2.9710028E-17,3.6776673E-18,2.6856495E-17
7475.4604,4.061875E-17,3.8785858E-18,2.5311245E-17
7480.9854,3.9703766E-17,3.9590427E-18,3.20708E-17
7486.5103,3.2784807E-17,3.7733606E-18,2.798984E-17
7492.0347,3.645668E-17,3.7099224E-18,1.8545621E-17
7497.5596,3.9794647E-17,3.7415435E-18,1.4917196E-17
7503.084,3.5729133E-17,3.56014E-18,8.494569E-18
7508.609,3.613034E-17,3.5483687E-18,6.33655E-18
7514.1333,4.3539356E-17,3.807662E-18,1.2451975E-17
7519.658,4.3227175E-17,4.03807E-18,3.0734974E-17
7525.183,3.780694E-17,4.048432E-18,3.8872397E-17
7530.7075,3.5817324E-17,4.0022485E-18,3.784146E-17
7536.2324,4.5767443E-17,4.0480577E-18,2.5915368E-17
7541.757,3.379419E-17,3.639431E-18,1.3954735E-17
7547.2817,3.3818935E-17,3.5857225E-18,9.05719E-18
7552.8066,4.285356E-17,3.729167E-18,5.3363493E-18
7558.331,4.275681E-17,3.734085E-18,5.0361113E-18
7563.856,3.672344E-17,3.8162557E-18,1.9500085E-17
7569.3804,2.6976745E-17,3.7533825E-18,3.0364927E-17
7574.9053,3.2262542E-17,3.8609015E-18,2.8912692E-17
7580.4297,3.6213514E-17,3.8627254E-18,2.3306734E-17
7585.9546,4.2865704E-17,3.8714807E-18,1.780055E-17
7591.4795,4.275983E-17,3.6648783E-18,1.2546876E-17
7597.004,4.9511756E-17,3.6013715E-18,1.20903E-17
7602.529,4.545314E-17,3.2612932E-18,3.7519246E-18
7608.053,1.7055362E-17,2.8791645E-18,2.8550406E-18
7613.578,1.6907064E-17,2.982316E-18,8.2522284E-18
7619.103,3.237713E-17,3.2103605E-18,5.1437143E-18
7624.6274,3.442994E-17,3.3324115E-18,8.377083E-18
7630.1523,3.4771636E-17,3.3327254E-18,8.254343E-18
7635.677,3.5701655E-17,3.2387165E-18,1.2260715E-18
7641.2017,3.1315943E-17,3.2201788E-18,1.6661749E-18
7646.726,2.5286398E-17,3.195063E-18,3.759362E-18
7652.251,2.7091128E-17,3.324995E-18,6.8010914E-18
7657.776,3.7368907E-17,3.514173E-18,3.6480497E-18
7663.3003,2.8565366E-17,3.4379099E-18,7.249775E-18
7668.825,2.9076676E-17,3.487787E-18,9.597326E-18
7674.3496,3.60285E-17,3.6458205E-18,5.7852115E-18
7679.8745,2.9311003E-17,3.571623E-18,8.736497E-18
7685.3994,3.232124E-17,3.6021863E-18,7.796827E-18
7690.924,3.980445E-17,3.7959227E-18,7.0454265E-18
7696.4487,4.1091924E-17,3.8764794E-18,9.96608E-18
7701.973,4.205263E-17,3.9048066E-18,9.478346E-18
7707.498,3.0142832E-17,4.1217814E-18,4.4450056E-17
7713.0225,3.8209226E-17,4.6320754E-18,7.522214E-17
7718.5474,3.5080654E-17,4.8038378E-18,9.166441E-17
7724.0723,3.7100655E-17,4.811274E-18,8.886702E-17
7729.5967,3.94995E-17,4.4800338E-18,5.5959496E-17
7735.1216,2.8566808E-17,3.8589196E-18,2.5755261E-17
7740.646,2.794995E-17,3.831536E-18,2.381886E-17
7746.171,2.9579638E-17,4.333305E-18,5.930989E-17
7751.696,3.7709364E-17,4.6736615E-18,7.522783E-17
7757.22,3.6002408E-17,4.736478E-18,8.157833E-17
7762.745,3.5023747E-17,4.6282215E-18,7.449157E-17
7768.2695,3.035927E-17,4.333626E-18,5.652594E-17
7773.7944,3.1141037E-17,4.242971E-18,4.761275E-17
7779.319,3.5639474E-17,4.332147E-18,4.7691363E-17
7784.8438,3.5504048E-17,4.41739E-18,5.376128E-17
7790.3687,3.8871993E-17,4.6005445E-18,6.311564E-17
7795.893,3.6706246E-17,4.5181788E-18,5.9422544E-17
7801.418,3.3779816E-17,4.453814E-18,5.8431397E-17
7806.9424,2.9734837E-17,4.300133E-18,5.204409E-17
7812.4673,3.054228E-17,4.1305152E-18,3.8442438E-17
7817.992,3.4619216E-17,4.6068633E-18,6.809253E-17
7823.5166,3.178907E-17,4.5980075E-18,7.131662E-17
7829.0415,2.4245287E-17,4.319038E-18,6.15235E-17
7834.566,4.113213E-17,4.4922636E-18,4.809923E-17
7840.091,2.6195132E-17,3.9095443E-18,2.7983682E-17
7845.615,2.6222656E-17,4.1556665E-18,4.4681593E-17
7851.14,3.2151796E-17,4.672234E-18,7.566257E-17
7856.665,3.4914973E-17,4.902879E-18,8.9705157E-17
7862.1895,2.718956E-17,4.7692467E-18,9.115837E-17
7867.7144,2.4465329E-17,4.706182E-18,8.8203586E-17
7873.239,3.7400204E-17,4.6176824E-18,6.031868E-17
7878.7637,2.6475181E-17,4.3891973E-18,5.923614E-17
7884.2886,2.4196788E-17,4.366937E-18,5.966971E-17
7889.813,2.8707353E-17,4.4209106E-18,5.69902E-17
7895.338,2.878421E-17,4.2914457E-18,4.6870628E-17
7900.8623,2.1710121E-17,4.0037076E-18,3.5907977E-17
7906.387,3.0428335E-17,4.3305755E-18,4.5275205E-17
7911.9116,3.001094E-17,4.718981E-18,7.601446E-17
7917.4365,2.5453166E-17,4.8361553E-18,9.167553E-17
7922.9614,2.2092097E-17,4.959068E-18,1.06747254E-16
7928.486,1.7046978E-17,4.705415E-18,9.2395426E-17
7934.0107,3.0811687E-17,4.339253E-18,4.1951272E-17
7939.535,2.0506985E-17,4.0721295E-18,3.721961E-17
7945.06,1.806447E-17,3.9490545E-18,3.3343002E-17
7950.585,2.6834409E-17,4.0291703E-18,2.3299405E-17
7956.1094,2.3983111E-17,4.0645273E-18,3.0059863E-17
7961.6343,1.9822674E-17,4.3661343E-18,5.722901E-17
7967.1587,1.6180609E-17,4.2959977E-18,5.7114585E-17
7972.6836,1.4914617E-17,4.4719754E-18,7.091317E-17
7978.208,2.0493965E-17,4.45395E-18,6.057642E-17
7983.733,1.5115204E-17,4.061628E-18,4.0801246E-17
7989.258,6.6188515E-18,4.265296E-18,6.772333E-17
7994.782,1.6900415E-17,4.440034E-18,6.359755E-17
8000.307,2.0126398E-17,4.515411E-18,6.235136E-17
8005.8315,2.2079856E-17,4.493654E-18,5.660047E-17
8011.3564,1.6034858E-17,4.044864E-18,3.4411144E-17
8016.8813,1.2928875E-17,3.9074672E-18,2.8409594E-17
8022.406,1.4537612E-17,4.35732E-18,5.5536695E-17
8027.9307,1.5253927E-17,4.360287E-18,5.394249E-17
8033.455,2.4536159E-17,4.436649E-18,4.581675E-17
8038.98,2.1426564E-17,4.2161764E-18,3.3675135E-17
8044.5044,1.4360785E-17,3.81955E-18,1.7645342E-17
8050.0293,2.3455009E-17,3.9456726E-18,1.0320001E-17
8055.554,1.715215E-17,4.0342297E-18,2.5165662E-17
8061.0786,1.773869E-17,4.1552293E-18,3.092579E-17
8066.6035,2.3866897E-17,4.202036E-18,2.4615767E-17
8072.128,1.6994685E-17,4.0557513E-18,2.4056642E-17
8077.653,1.7990442E-17,3.9049352E-18,1.2902449E-17
8083.1777,2.326554E-17,3.8822647E-18,2.6675148E-18
8088.702,2.3202613E-17,3.9122152E-18,3.845893E-18
8094.227,2.7285115E-17,4.1062826E-18,8.992597E-18
8099.7515,1.0777909E-17,3.7964385E-18,1.4867741E-17
8105.2764,1.7006292E-17,3.9570385E-18,1.5323931E-17
8110.801,2.6111248E-17,4.147886E-18,1.3232308E-17
8116.3257,2.061414E-17,3.9664026E-18,8.889956E-18
8121.8506,1.7181693E-17,3.7808205E-18,3.9574202E-18
8127.375,1.9671144E-17,3.9020665E-18,4.4914067E-18
8132.9,2.0556523E-17,3.898898E-18,3.0201158E-18
8138.4243,1.6725648E-17,3.858783E-18,6.3771254E-18
8143.949,2.0133204E-17,3.9405793E-18,5.986024E-18
8149.474,2.46338E-17,4.1331134E-18,9.775053E-18
8154.9985,2.4641811E-17,4.054579E-18,4.6042147E-18
8160.5234,2.9596258E-17,4.122003E-18,1.071653E-18
8166.048,3.0716568E-17,4.155443E-18,1.6420347E-18
8171.5728,2.5590399E-17,4.015568E-18,-5.760851E-19
8177.097,3.1530808E-17,4.1399596E-18,-2.3405847E-18
8182.622,2.6922228E-17,4.1043904E-18,1.3925197E-18
8188.147,2.3675552E-17,3.9800205E-18,-1.2986917E-18
8193.672,3.031314E-17,4.2253076E-18,2.43647E-18
8199.196,2.998759E-17,4.2447207E-18,2.8808407E-18
8204.721,2.6081423E-17,4.0715377E-18,-3.2307907E-18
8210.245,2.9197884E-17,4.0990766E-18,-6.3679507E-18
8215.7705,2.4348086E-17,4.0451833E-18,-3.1616404E-18
8221.295,2.5606498E-17,4.1029887E-18,-1.2448792E-18
8226.819,3.8162236E-17,4.2859383E-18,-6.663581E-18
8232.345,2.7693833E-17,4.1618786E-18,1.6599924E-19
8237.869,3.0792162E-17,4.2494696E-18,-1.2608292E-18
8243.394,2.1565285E-17,4.120971E-18,4.8410687E-18
8248.919,2.4113218E-17,4.2965713E-18,8.715145E-18
8254.443,2.4391695E-17,4.1968204E-18,3.5870464E-18
8259.968,2.7424467E-17,4.2346047E-18,2.7865471E-18
8265.492,4.0303426E-17,4.5368656E-18,4.418061E-19
8271.018,3.140439E-17,4.370091E-18,2.1502963E-18
8276.542,3.8000535E-17,4.78275E-18,1.7411242E-17
8282.066,2.92212E-17,5.045343E-18,4.7925624E-17
8287.592,1.797667E-17,5.174095E-18,7.4302716E-17
8293.116,4.4600507E-17,6.171281E-18,1.1230901E-16
8298.641,4.2431467E-17,6.1109746E-18,1.1108778E-16
8304.165,2.1906555E-17,5.4827487E-18,8.9342395E-17
8309.69,3.287701E-17,5.4817545E-18,7.1507686E-17
8315.215,3.4607897E-17,5.1514724E-18,4.3992906E-17
8320.739,2.4352773E-17,4.582142E-18,2.1137257E-17
8326.265,2.8599823E-17,4.540409E-18,1.1075524E-17
8331.789,3.9368672E-17,4.568408E-18,-3.370309E-18
8337.313,2.6603326E-17,4.9499836E-18,3.9396177E-17
8342.838,1.8598312E-17,5.7354714E-18,1.127522E-16
8348.363,2.7597366E-17,6.2508025E-18,1.3982827E-16
8353.888,1.7823441E-17,6.227717E-18,1.5242222E-16
8359.412,2.540461E-17,5.9522287E-18,1.1837177E-16
8364.9375,4.1453935E-17,5.4539595E-18,5.5335263E-17
8370.462,2.6346177E-17,4.825829E-18,3.318835E-17
8375.986,2.5865246E-17,4.7944683E-18,2.6922065E-17
8381.512,3.755106E-17,5.091241E-18,2.9504808E-17
8387.036,2.5997352E-17,4.8203284E-18,2.971272E-17
8392.561,3.81118E-17,5.297346E-18,4.5227013E-17
8398.085,2.1199607E-17,5.6216075E-18,9.540799E-17
8403.61,2.96644E-17,5.8290272E-18,9.586844E-17
8409.135,2.7185079E-17,5.8741644E-18,1.0246706E-16
8414.659,3.702586E-17,5.7700716E-18,7.7585915E-17
8420.185,3.29752E-17,5.278438E-18,4.7365798E-17
8425.709,2.999359E-17,5.7014652E-18,8.281675E-17
8431.233,3.1172503E-17,5.8412505E-18,9.155556E-17
8436.758,2.4604486E-17,5.754159E-18,9.542703E-17
8442.283,3.2900695E-17,5.842138E-18,8.7561905E-17
8447.808,2.431848E-17,5.3710326E-18,6.389357E-17
8453.332,2.5170732E-17,5.1095236E-18,4.322704E-17
8458.857,3.3928755E-17,5.5057435E-18,5.758241E-17
8464.382,2.4219468E-17,5.533915E-18,7.524236E-17
8469.906,1.9417876E-17,5.280742E-18,6.3718616E-17
8475.431,1.567051E-17,5.193891E-18,6.3845816E-17
8480.956,1.722401E-17,4.8973067E-18,3.9018196E-17
8486.48,2.6409251E-17,4.7170797E-18,1.1575578E-17
8492.005,2.6943441E-17,4.779341E-18,1.519302E-17
8497.53,2.5444206E-17,4.890375E-18,2.2230836E-17
8503.055,2.5844443E-17,5.1924704E-18,4.1932313E-17
8508.579,2.3595952E-17,5.1642767E-18,4.34621E-17
8514.1045,2.1886756E-17,5.0004036E-18,3.4291742E-17
8519.629,2.4787658E-17,4.904778E-18,2.1505376E-17
8525.153,2.4266773E-17,4.693043E-18,1.0825286E-17
8530.678,1.883824E-17,4.5134577E-18,5.084029E-18
8536.203,1.66948E-17,4.493833E-18,7.016043E-18
8541.728,2.6949928E-17,4.8644287E-18,1.2970166E-17
8547.252,1.9922786E-17,4.7918503E-18,1.9016462E-17
8552.777,2.1675763E-17,4.929071E-18,2.3232481E-17
8558.302,2.7966474E-17,4.916269E-18,1.2466828E-17
8563.826,1.9277469E-17,4.640036E-18,8.718089E-18
8569.351,2.0027755E-17,4.620356E-18,3.726101E-18
8574.876,2.581447E-17,4.7061287E-18,-9.616994E-19
