5.448853027343750000e+03 6.207216256157123066e-18 6.283492234801862854e-17
5.450105957031250000e+03 -1.595463318514319610e-17 6.240832876251278111e-17
5.451358398437500000e+03 4.060347723870054784e-17 6.245972645705437603e-17
5.452610839843750000e+03 6.401207976902039201e-17 6.219512792271091354e-17
5.453863769531250000e+03 3.316774557166946892e-17 6.151119513991736899e-17
5.455116210937500000e+03 3.322711728731607504e-17 6.115618907334431078e-17
5.456369140625000000e+03 7.017577970751232540e-17 6.095609739189018360e-17
5.457621582031250000e+03 -1.609891995375204582e-19 6.035598778365031266e-17
5.458874511718750000e+03 4.835549630219230285e-17 6.040033128192805537e-17
5.460126953125000000e+03 1.376349129949432960e-17 5.961153184979748818e-17
5.461379394531250000e+03 -2.097370044431895106e-17 5.918861756365627661e-17
5.462632324218750000e+03 7.617933747941399263e-17 5.942771908279840458e-17
5.463884765625000000e+03 1.001923509571589835e-16 5.910585318028667087e-17
5.465137695312500000e+03 2.413321274691629641e-17 5.803738729177437524e-17
5.466390136718750000e+03 6.814012130724382641e-17 5.812276556587964854e-17
5.467642578125000000e+03 5.591971227941001845e-17 5.776874549859675355e-17
5.468895507812500000e+03 7.015735674090954437e-17 5.742434719619907537e-17
5.470147949218750000e+03 1.584375127839168784e-17 5.701184876833113153e-17
5.471400878906250000e+03 2.476081122127252957e-17 8.842128629039868143e-17
5.472653320312500000e+03 5.957180071061534115e-17 6.428309722491726600e-17
5.473906250000000000e+03 3.516396400033143955e-17 5.598097658429814589e-17
5.475158691406250000e+03 -1.602083410392704001e-18 5.533194089718698847e-17
5.476411132812500000e+03 6.029283750696556431e-17 5.528695881547635482e-17
5.477664062500000000e+03 7.261208469183210844e-17 5.498768817857711962e-17
5.478916503906250000e+03 7.266219198461812065e-19 5.414188938479674840e-17
5.480169433593750000e+03 6.314641209692649707e-17 5.422736692057552807e-17
5.481421875000000000e+03 6.558626403171290749e-17 5.411096275605461580e-17
5.482674316406250000e+03 5.717236812928072186e-17 5.370105836658763826e-17
5.483927246093750000e+03 2.676057660040112758e-17 5.329220284213737795e-17
5.485179687500000000e+03 -2.032349677818286876e-19 6.069983683812125563e-17
5.486432617187500000e+03 3.156587391951357850e-17 6.489840048664851095e-17
5.487685058593750000e+03 1.695394677444605862e-17 6.671547806441109748e-17
5.488937988281250000e+03 3.771398315782011242e-17 5.995808743923270465e-17
5.490190429687500000e+03 5.362652939339661046e-17 5.191951315921787958e-17
5.491442871093750000e+03 4.157531519677684900e-17 5.145908457793616311e-17
5.492695800781250000e+03 1.787459217877267800e-17 5.113164347809582200e-17
5.493948242187500000e+03 3.620083820688910995e-17 5.069864420592636392e-17
5.495201171875000000e+03 5.522779224062166186e-17 5.059072029704534529e-17
5.496453613281250000e+03 4.432539294849514692e-17 5.004264365805751000e-17
5.497706054687500000e+03 6.481125535475482438e-18 4.939419361482004012e-17
5.498958984375000000e+03 6.836942900793332653e-17 4.956925481093831269e-17
5.500211425781250000e+03 5.600925954380255901e-17 4.914975512636572002e-17
5.501464355468750000e+03 4.950531705831041386e-17 4.899796086651733902e-17
5.502716796875000000e+03 5.254852114933790310e-17 4.891903129246752912e-17
5.503969726562500000e+03 -6.029180518556109813e-18 4.808596777139802431e-17
5.505222167968750000e+03 -5.359256866616763336e-18 4.759200859680585830e-17
5.506474609375000000e+03 2.372565755038896947e-17 4.717204899981268615e-17
5.507727539062500000e+03 9.575866287387475514e-18 4.699334159155427984e-17
5.508979980468750000e+03 8.208355416847049144e-17 4.704758809612550740e-17
5.510232910156250000e+03 6.380032153220681693e-17 4.658539927450027808e-17
5.511485351562500000e+03 5.172351105871221457e-17 4.611324788957746009e-17
5.512737792968750000e+03 6.593534748510008602e-17 4.597186948800234681e-17
5.513990722656250000e+03 7.699616840814275682e-17 4.571961248839817549e-17
5.515243164062500000e+03 3.515779654168424417e-17 4.520066584186200763e-17
5.516496093750000000e+03 7.212300257413155509e-17 4.514889757040598894e-17
5.517748535156250000e+03 6.290680765197193686e-17 4.446007780455348110e-17
5.519001464843750000e+03 2.487222252361607176e-17 4.414453487064410274e-17
5.520253906250000000e+03 4.064003200433049124e-17 4.394604130213342801e-17
5.521506347656250000e+03 7.181531785604143049e-17 4.358949667962102117e-17
5.522759277343750000e+03 6.055560300907160930e-17 4.327448314130367675e-17
5.524011718750000000e+03 2.978218135127363216e-17 4.283898909240675874e-17
5.525264648437500000e+03 2.527329262414098297e-17 4.245708311231347607e-17
5.526517089843750000e+03 4.238777861187133320e-17 4.191488276439721749e-17
5.527769531250000000e+03 3.672819562589371700e-17 4.166442901852841177e-17
5.529022460937500000e+03 4.961434608048980333e-17 4.132420963258535149e-17
5.530274902343750000e+03 7.297059138675749106e-17 4.115611329722477542e-17
5.531527832031250000e+03 7.067881139906297301e-17 4.087247306518034223e-17
5.532780273437500000e+03 4.422480778600869876e-17 4.046715456502935867e-17
5.534033203125000000e+03 5.360408302029437150e-17 4.012504920728967748e-17
5.535285644531250000e+03 7.215235755970983694e-17 4.000070741761070636e-17
5.536538085937500000e+03 6.839891634240961686e-17 3.962613025774464352e-17
5.537791015625000000e+03 4.530773940907332174e-17 3.910597592751414824e-17
5.539043457031250000e+03 6.228852654003550100e-17 3.892219955646201697e-17
5.540296386718750000e+03 6.365804646684769617e-17 3.864671532525735663e-17
5.541548828125000000e+03 5.881508265136203058e-17 3.839521271437183368e-17
5.542801269531250000e+03 9.083475447236710049e-17 3.843357735118204310e-17
5.544054199218750000e+03 5.988102067592236417e-17 3.792332602724503266e-17
5.545306640625000000e+03 4.626917474376615602e-17 3.748698494540086035e-17
5.546559570312500000e+03 7.589237859875199669e-17 3.723766940005492760e-17
5.547812011718750000e+03 6.558022892196372060e-17 3.681380551057050515e-17
5.549064941406250000e+03 4.859216260161107470e-17 3.632349254811847289e-17
5.550317382812500000e+03 6.991748759815896719e-17 3.609600795349903965e-17
5.551569824218750000e+03 6.459764423336913051e-17 3.551315995028192529e-17
5.552822753906250000e+03 4.933577811996154531e-17 3.509081145567969999e-17
5.554075195312500000e+03 6.579815461742449106e-17 3.477609901110532487e-17
5.555328125000000000e+03 4.013975316985842010e-17 3.427374560765697074e-17
5.556580566406250000e+03 6.102083585535103376e-17 3.402940968959860721e-17
5.557833007812500000e+03 8.081506939039797329e-17 3.398840469227312853e-17
5.559085937500000000e+03 5.319512492544815462e-17 3.341757727771763476e-17
5.560338378906250000e+03 6.293335684091243883e-17 3.321571212103019389e-17
5.561591308593750000e+03 6.497835907338033682e-17 3.285843957957874039e-17
5.562843750000000000e+03 7.041059312235897847e-17 3.257648348726146516e-17
5.564096679687500000e+03 3.941024604403565394e-17 3.242267752416335520e-17
5.565349121093750000e+03 5.035748514280744340e-17 3.224665018108962070e-17
5.566601562500000000e+03 7.104454434381961888e-17 3.178213532758189226e-17
5.567854492187500000e+03 8.399554575843986258e-17 3.123980593949007541e-17
5.569106933593750000e+03 6.216890960601543278e-17 3.085959402529130135e-17
5.570359863281250000e+03 6.673304076317682337e-17 3.075047566760575615e-17
5.571612304687500000e+03 6.032097488268216810e-17 3.021580266326373012e-17
5.572864746093750000e+03 5.560503953950504587e-17 3.008976680769025040e-17
5.574117675781250000e+03 5.065627601495139784e-17 3.002331442600019037e-17
5.575370117187500000e+03 -4.911520544654060516e-18 3.490199920905834590e-17
5.576623046875000000e+03 5.788936563726372608e-16 6.345066897855820192e-17
5.577875488281250000e+03 -3.205850298768075923e-16 8.611685374805455226e-17
5.579128417968750000e+03 -2.853145779531385262e-16 7.612317522454409226e-17
5.580380859375000000e+03 3.563795834365902568e-16 4.597963175087054443e-17
5.581633300781250000e+03 2.496245800227825645e-17 3.413758175266339175e-17
5.582886230468750000e+03 7.341306022257945620e-17 3.822877735768126408e-17
5.584138671875000000e+03 9.200260114839396708e-17 4.025246149140244544e-17
5.585391601562500000e+03 6.753946906852212068e-17 2.780016726809042213e-17
5.586644042968750000e+03 4.617338061138761499e-17 2.635435812774368633e-17
5.587896484375000000e+03 6.810377829985069659e-17 2.613034107425207537e-17
5.589149414062500000e+03 8.831729314378851479e-17 2.618322934825749085e-17
5.590401855468750000e+03 7.018649996825101264e-17 2.594676653526940705e-17
5.591654785156250000e+03 7.986279259944732613e-17 2.540979562318570871e-17
5.592907226562500000e+03 7.438664518610946935e-17 2.495617142962285344e-17
5.594160156250000000e+03 8.839249378763693564e-17 2.466918111609758048e-17
5.595412597656250000e+03 9.963434153337561144e-17 2.435044195630129722e-17
5.596665039062500000e+03 8.858514084357808557e-17 2.415069769070444231e-17
5.597917968750000000e+03 9.825418075516353413e-17 2.402989292532474794e-17
5.599170410156250000e+03 9.373785401996280811e-17 2.376235293672304688e-17
5.600423339843750000e+03 8.428658098516051984e-17 2.335807172106020482e-17
5.601675781250000000e+03 6.905939028303115755e-17 2.282453857160227686e-17
5.602928222656250000e+03 8.736086059744040122e-17 2.269846466572061970e-17
5.604181152343750000e+03 8.085652106525423061e-17 2.262741150546353973e-17
5.605433593750000000e+03 8.732891157346115308e-17 2.279747983940444222e-17
5.606686523437500000e+03 4.884619307644855971e-17 2.224429122423102922e-17
5.607938964843750000e+03 8.836104768947011974e-17 2.181001974827946458e-17
5.609191406250000000e+03 8.208474530855256780e-17 2.165424509532347841e-17
5.610444335937500000e+03 5.997930296758346470e-17 2.300311197660144958e-17
5.611696777343750000e+03 6.739325000600234709e-17 2.516625048979294587e-17
5.612949707031250000e+03 5.635296963193059307e-17 2.553734025619648515e-17
5.614202148437500000e+03 5.657375406358834680e-17 2.453703405015855899e-17
5.615455078125000000e+03 8.577029154117443537e-17 2.160661272693022487e-17
5.616707519531250000e+03 7.767517119448548533e-17 1.995663390470947546e-17
5.617959960937500000e+03 5.826374361203828615e-17 1.955837125518356922e-17
5.619212890625000000e+03 6.665439904798018192e-17 1.939127911708663253e-17
5.620465332031250000e+03 8.456401074516590489e-17 1.922121740059063046e-17
5.621718261718750000e+03 5.894131703028252303e-17 1.869393773656360339e-17
5.622970703125000000e+03 7.257971215137923315e-17 1.877569130522466933e-17
5.624223632812500000e+03 6.787269712392788278e-17 1.884576012055281120e-17
5.625476074218750000e+03 5.387690703864906130e-17 1.842910924600985116e-17
5.626728515625000000e+03 8.472095006842436573e-17 1.808585079849627105e-17
5.627981445312500000e+03 7.686329011454223845e-17 1.768165395525590940e-17
5.629233886718750000e+03 6.115125245944859431e-17 2.301381569372788576e-17
5.630486816406250000e+03 4.494153000828384533e-17 2.115951664276163809e-17
5.631739257812500000e+03 5.430251462486474553e-17 1.949713011135259326e-17
5.632991699218750000e+03 7.050757839481959586e-17 1.953020740968736374e-17
5.634244628906250000e+03 5.791759830418689598e-17 1.968360309120164740e-17
5.635497070312500000e+03 5.759694339409193991e-17 1.855482084678321009e-17
5.636750000000000000e+03 6.412732918940618025e-17 1.679472277833572632e-17
5.638002441406250000e+03 6.133212046346698913e-17 1.622046587296058771e-17
5.639254882812500000e+03 7.494801627190225690e-17 1.601642523126213237e-17
5.640507812500000000e+03 7.572453372629763674e-17 1.585036706893088696e-17
5.641760253906250000e+03 8.281814349197678341e-17 1.566200480856276171e-17
5.643013183593750000e+03 8.141543046154406035e-17 1.544286646632398851e-17
5.644265625000000000e+03 6.191114689225410850e-17 1.525019128624201177e-17
5.645518554687500000e+03 5.769609918847989644e-17 1.524150919853265520e-17
5.646770996093750000e+03 6.977820361789483818e-17 1.511079811813702576e-17
5.648023437500000000e+03 6.784368624548442299e-17 1.485720604902419386e-17
5.649276367187500000e+03 4.955656255161929903e-17 1.450945601078445081e-17
5.650528808593750000e+03 8.222185876688935767e-17 1.446724002104219449e-17
5.651781738281250000e+03 6.489263669214024146e-17 1.422825927026949926e-17
5.653034179687500000e+03 7.080046650611237190e-17 1.414140861467388157e-17
5.654287109375000000e+03 7.969403451959670764e-17 1.405402690912500483e-17
5.655539550781250000e+03 8.452052089728031691e-17 1.391658257854319375e-17
5.656791992187500000e+03 8.340180213219419974e-17 1.377515289177010219e-17
5.658044921875000000e+03 7.358602699738674450e-17 1.356996164183958559e-17
5.659297363281250000e+03 7.114032524130835906e-17 1.338260771463816248e-17
5.660550292968750000e+03 6.819519168370515678e-17 1.324093566394559288e-17
5.661802734375000000e+03 7.207730249964922542e-17 1.316986347853442419e-17
5.663055175781250000e+03 6.270046248508690879e-17 1.299635903632897642e-17
5.664308105468750000e+03 7.949660966843745142e-17 1.313185204784577491e-17
5.665560546875000000e+03 7.671275647794738826e-17 1.294306213510095974e-17
5.666813476562500000e+03 6.417249986829647599e-17 1.273172079731611138e-17
5.668065917968750000e+03 7.799773192871176358e-17 1.269025423320882810e-17
5.669318359375000000e+03 6.979800301303690745e-17 1.263983013024820809e-17
5.670571289062500000e+03 7.798873220364718663e-17 1.259118115688212687e-17
5.671823730468750000e+03 7.513714284715638115e-17 1.246800734622808063e-17
5.673076660156250000e+03 8.311567704958965725e-17 1.234843259841925261e-17
5.674329101562500000e+03 6.003372483444455350e-17 1.213684393363125089e-17
5.675582031250000000e+03 6.990704527010609777e-17 1.207918282749140444e-17
5.676834472656250000e+03 8.466671349002048881e-17 1.206396353140104128e-17
5.678086914062500000e+03 6.282100586139303640e-17 1.187534649940424970e-17
5.679339843750000000e+03 6.977960651621372811e-17 1.181070895197813101e-17
5.680592285156250000e+03 7.352955372260652420e-17 1.179746661755176959e-17
5.681845214843750000e+03 7.600299580770748797e-17 1.174515488843330357e-17
5.683097656250000000e+03 6.946097654425830185e-17 1.158756705557460116e-17
5.684350585937500000e+03 6.766250060411080781e-17 1.149069262531606588e-17
5.685603027343750000e+03 8.934577643021244728e-17 1.156149845856999249e-17
5.686855468750000000e+03 7.187455722279002812e-17 1.139918990595544996e-17
5.688108398437500000e+03 6.986264221482425124e-17 1.131977973996974675e-17
5.689360839843750000e+03 8.150934523957088090e-17 1.127187936505802602e-17
5.690613769531250000e+03 7.384772047341892076e-17 1.126335857756811728e-17
5.691866210937500000e+03 7.247375362363364052e-17 1.123277936468325695e-17
5.693118652343750000e+03 7.810248608148547900e-17 1.111076608842862261e-17
5.694371582031250000e+03 6.318429035153652531e-17 1.100430959795427305e-17
5.695624023437500000e+03 6.703786674506996470e-17 1.098795458288287459e-17
5.696876953125000000e+03 8.612824237072818235e-17 1.105994245723213948e-17
5.698129394531250000e+03 8.301584627582185745e-17 1.093308521131039460e-17
5.699381835937500000e+03 6.827407162691821350e-17 1.078295027577079497e-17
5.700634765625000000e+03 7.470276052900273441e-17 1.090877354592684857e-17
5.701887207031250000e+03 6.924900654920791319e-17 1.159717641275062968e-17
5.703140136718750000e+03 7.823355119518328113e-17 1.235780041885641565e-17
5.704392578125000000e+03 7.038743206520749369e-17 1.065860683173059875e-17
5.705645507812500000e+03 7.474369604315675864e-17 1.065339559387151467e-17
5.706897949218750000e+03 8.175583182722188230e-17 1.063136942852045265e-17
5.708150390625000000e+03 8.103516560778608289e-17 1.060996116708696774e-17
5.709403320312500000e+03 7.416024916117615589e-17 1.051831617266099270e-17
5.710655761718750000e+03 7.378752819460466204e-17 1.046228543950848827e-17
5.711908691406250000e+03 8.907775667685546546e-17 1.053540655129695081e-17
5.713161132812500000e+03 9.124020532141609253e-17 1.052707849688976692e-17
5.714414062500000000e+03 7.895040576635643619e-17 1.045181250577295438e-17
5.715666503906250000e+03 7.094468710027221738e-17 1.036542341695914128e-17
5.716918945312500000e+03 7.806001532011455635e-17 1.035409435128961501e-17
5.718171875000000000e+03 8.403334460371108573e-17 1.040304689994050319e-17
5.719424316406250000e+03 8.291286559828145572e-17 1.040108482752752741e-17
5.720677246093750000e+03 9.091037863268914849e-17 1.290020921628703759e-17
5.721929687500000000e+03 8.731795308470605057e-17 1.528458214738951645e-17
5.723182128906250000e+03 7.074135948826178275e-17 1.390014153668808978e-17
5.724435058593750000e+03 7.181772660598518491e-17 1.028867925408769648e-17
5.725687500000000000e+03 7.192600123944592602e-17 1.025494021126288358e-17
5.726940429687500000e+03 7.708093787731719109e-17 1.025912078207872659e-17
5.728192871093750000e+03 7.609479300336617277e-17 1.020730122542472961e-17
5.729445312500000000e+03 8.895633979782248185e-17 1.021811826629508556e-17
5.730698242187500000e+03 8.283169601913285222e-17 1.021647300405671759e-17
5.731950683593750000e+03 8.558604864025682419e-17 1.024599011703505982e-17
5.733203613281250000e+03 9.452633581473815494e-17 1.030912550446878222e-17
5.734456054687500000e+03 9.710716579568320298e-17 1.030065600217685176e-17
5.735708984375000000e+03 8.447137975144976664e-17 1.021501551181739915e-17
5.736961425781250000e+03 8.065263758787216035e-17 1.017014427230884761e-17
5.738213867187500000e+03 8.425465843096087339e-17 1.015288928473099145e-17
5.739466796875000000e+03 8.263097568041318473e-17 1.015384798706094041e-17
5.740719238281250000e+03 7.788658532416423835e-17 1.015042594086680854e-17
5.741972167968750000e+03 8.288982365513817858e-17 1.016259045895501336e-17
5.743224609375000000e+03 9.735922427194036157e-17 1.021746313924994356e-17
5.744477539062500000e+03 8.492135276978881285e-17 1.013851288568481983e-17
5.745729980468750000e+03 8.493883605921573364e-17 1.014842499096504276e-17
5.746982421875000000e+03 8.342942334720857044e-17 1.013056781590124800e-17
5.748235351562500000e+03 8.804077659117938827e-17 1.015378594851499894e-17
5.749487792968750000e+03 9.273209503932693240e-17 1.020043066325686417e-17
5.750740722656250000e+03 8.790473515891646713e-17 1.015473389749698471e-17
5.751993164062500000e+03 9.282974205627759221e-17 1.018120946736296946e-17
5.753245605468750000e+03 9.369232599904788947e-17 1.015363622882412684e-17
5.754498535156250000e+03 8.687054763498836896e-17 1.015837514655344313e-17
5.755750976562500000e+03 9.200804068810211579e-17 1.014052872483761156e-17
5.757003906250000000e+03 9.249733456403948272e-17 1.017517766633623278e-17
5.758256347656250000e+03 8.663234608835269869e-17 1.018545290390536649e-17
5.759508789062500000e+03 8.731816484294286414e-17 1.017816461552816177e-17
5.760761718750000000e+03 8.480747977794231285e-17 1.013842520453988921e-17
5.762014160156250000e+03 8.793087406627314280e-17 1.009947657821721735e-17
5.763267089843750000e+03 8.793472541920518970e-17 1.010912977596571118e-17
5.764519531250000000e+03 9.296702756818179311e-17 1.019982930295153812e-17
5.765772460937500000e+03 8.702135920426903697e-17 1.022181576363319759e-17
5.767024902343750000e+03 8.637880530443784507e-17 1.020412650623375109e-17
5.768277343750000000e+03 8.254984580593398378e-17 1.021164309646002046e-17
5.769530273437500000e+03 9.762430587976155504e-17 1.031632363015921866e-17
5.770782714843750000e+03 9.710641140696455462e-17 1.029765581809512193e-17
5.772035644531250000e+03 8.655092504629787907e-17 1.023580835087514461e-17
5.773288085937500000e+03 9.467708120956981870e-17 1.022873926536026643e-17
5.774540527343750000e+03 1.043480269452865894e-16 1.029806775404017334e-17
5.775793457031250000e+03 9.265455181998376137e-17 1.018946390269563613e-17
5.777045898437500000e+03 8.860815631694176102e-17 1.017698257443282349e-17
5.778298828125000000e+03 8.485822234543876578e-17 1.019787053926101255e-17
5.779551269531250000e+03 8.735145059079199798e-17 1.022800721051815700e-17
5.780804199218750000e+03 9.631569291581286441e-17 1.019803183948046039e-17
5.782056640625000000e+03 9.847922682133716105e-17 1.022360909120121255e-17
5.783309082031250000e+03 9.043877980441551593e-17 1.031910957446229726e-17
5.784562011718750000e+03 9.831159370711961467e-17 1.023235652617896082e-17
5.785814453125000000e+03 8.672573147078748530e-17 1.025252070797116598e-17
5.787067382812500000e+03 9.461628012582472096e-17 1.028929302210221082e-17
5.788319824218750000e+03 9.327620782881941358e-17 1.021870308298816055e-17
5.789572265625000000e+03 8.593191601542239655e-17 1.022367609283082935e-17
5.790825195312500000e+03 8.805196007306110521e-17 1.021715211933962362e-17
5.792077636718750000e+03 9.674325926571907420e-17 1.029560854607905319e-17
5.793330566406250000e+03 9.032183631813521909e-17 1.023579098008228099e-17
5.794583007812500000e+03 9.414886352272815650e-17 1.018776652807867731e-17
5.795835937500000000e+03 9.706360977334861076e-17 1.016671891739226552e-17
5.797088378906250000e+03 8.382467009622110833e-17 1.012768095556343794e-17
5.798340820312500000e+03 9.822387285751959119e-17 1.017462097378398460e-17
5.799593750000000000e+03 1.050960232121611409e-16 1.020524071851886002e-17
5.800846191406250000e+03 8.552786806469229444e-17 1.010283327714295754e-17
5.802099121093750000e+03 7.910051588647765922e-17 1.010342057537787019e-17
5.803351562500000000e+03 9.676590416216832588e-17 1.014550587058334313e-17
5.804604003906250000e+03 1.006725127591337650e-16 1.014949618985829893e-17
5.805856933593750000e+03 9.830923789673506365e-17 1.016071689486758075e-17
5.807109375000000000e+03 9.265970019211629142e-17 1.008228611072714033e-17
5.808362304687500000e+03 9.145475611997764664e-17 1.008302230147231252e-17
5.809614746093750000e+03 9.973513845409887318e-17 1.009689991060911467e-17
5.810867675781250000e+03 8.908479763822951683e-17 1.007402588513018580e-17
5.812120117187500000e+03 8.942850772635755089e-17 1.003358916088553104e-17
5.813372558593750000e+03 9.099685540264789221e-17 9.980728183840329804e-18
5.814625488281250000e+03 1.005818008244387498e-16 1.004824349261752048e-17
5.815877929687500000e+03 9.278643749684921610e-17 1.005340261809801371e-17
5.817130859375000000e+03 8.532465956669006745e-17 9.960337354560285119e-18
5.818383300781250000e+03 8.827825021887601188e-17 9.946876644452209699e-18
5.819635742187500000e+03 9.761575614095020694e-17 9.995687745218351309e-18
5.820888671875000000e+03 9.878982321518347230e-17 9.992959703558151424e-18
5.822141113281250000e+03 9.489963911646088612e-17 9.936856178511742322e-18
5.823394042968750000e+03 9.028202576961426697e-17 9.912063921192302977e-18
5.824646484375000000e+03 8.739148613243956452e-17 9.888375949990621923e-18
5.825899414062500000e+03 9.790892218492880080e-17 9.907972685882615702e-18
5.827151855468750000e+03 9.274012861743604740e-17 9.798008949611041309e-18
5.828404296875000000e+03 7.623817979946856480e-17 9.735805794727666181e-18
5.829657226562500000e+03 8.821388894977448590e-17 9.792044150213921426e-18
5.830909667968750000e+03 1.015919273187089055e-16 9.853714600782812404e-18
5.832162597656250000e+03 9.210810968988633086e-17 9.793549618928767936e-18
5.833415039062500000e+03 9.813599318924195753e-17 9.752261725833796113e-18
5.834667480468750000e+03 8.818538099714345836e-17 9.716527523371505318e-18
5.835920410156250000e+03 9.469087196474230278e-17 9.727405775607190185e-18
5.837172851562500000e+03 9.492854411578593912e-17 9.692942122565780839e-18
5.838425781250000000e+03 1.007782727635323449e-16 9.679084365763679967e-18
5.839678222656250000e+03 7.425110667965898045e-17 9.539452142461666130e-18
5.840930664062500000e+03 8.001732317276203255e-17 9.527075038956035177e-18
5.842183593750000000e+03 9.770669306877183659e-17 9.603475094692657919e-18
5.843436035156250000e+03 9.795572075526460089e-17 9.623675672431815408e-18
5.844688964843750000e+03 9.395092251086666719e-17 9.568365413592844660e-18
5.845941406250000000e+03 8.544217215323180077e-17 9.482444509005736569e-18
5.847194335937500000e+03 9.901283110832776856e-17 9.539812793208739250e-18
5.848446777343750000e+03 8.888998006036102776e-17 9.418139488185864197e-18
5.849699218750000000e+03 9.278645073173901695e-17 9.423535187321547597e-18
5.850952148437500000e+03 9.303512107620715834e-17 9.336453748335027608e-18
5.852204589843750000e+03 8.037614750504263553e-17 9.273349793764582233e-18
5.853457519531250000e+03 8.977679708635667851e-17 9.336883882253555183e-18
5.854709960937500000e+03 9.104407748945731946e-17 9.303473230131925842e-18
5.855962890625000000e+03 1.003218146491908829e-16 9.308802754818604999e-18
5.857215332031250000e+03 8.866991031275251985e-17 9.207634430000306950e-18
5.858467773437500000e+03 9.952005825994528513e-17 9.229784672443251925e-18
5.859720703125000000e+03 8.480072998414388014e-17 9.151051967379229645e-18
5.860973144531250000e+03 8.807984598587149288e-17 9.170242557590459887e-18
5.862226074218750000e+03 9.321544644974371838e-17 9.175929424301761952e-18
5.863478515625000000e+03 8.646278068022422844e-17 9.126497938076205571e-18
5.864730957031250000e+03 8.759345055080051175e-17 9.434026319030557647e-18
5.865983886718750000e+03 8.412019195058425321e-17 9.991714796736259117e-18
5.867236328125000000e+03 8.147093758936881872e-17 1.031343097955712072e-17
5.868489257812500000e+03 8.102857463266526037e-17 1.018596079280147405e-17
5.869741699218750000e+03 9.090450234161757178e-17 9.771711223576755453e-18
5.870994140625000000e+03 9.723136200157436477e-17 9.308394127596003804e-18
5.872247070312500000e+03 8.611990439015364783e-17 9.128848785377081276e-18
5.873499511718750000e+03 8.689136611664510356e-17 9.143279778343681396e-18
5.874752441406250000e+03 8.480692391257067721e-17 9.064399007950012124e-18
5.876004882812500000e+03 7.800996096688774754e-17 8.957710906904147721e-18
5.877257812500000000e+03 8.477387639273795865e-17 1.496664369842618452e-17
5.878510253906250000e+03 9.535085621444121208e-17 1.501430419096026487e-17
5.879762695312500000e+03 7.941219754128764005e-17 1.196513199181320554e-17
5.881015625000000000e+03 7.750141032629014612e-17 8.649596882076108101e-18
5.882268066406250000e+03 7.740713820623870266e-17 8.633559504359930001e-18
5.883520996093750000e+03 7.960533428815142138e-17 8.619978025882421839e-18
5.884773437500000000e+03 7.918932199704135227e-17 8.646604969800503800e-18
