4054.18421733     1.33489e-15     
4059.72761836     1.32711e-15     
4065.27101939     1.32853e-15     
4070.81442042     1.28242e-15     
4076.35782144     1.28597e-15     
4081.90122247     1.23096e-15     
4087.4446235      1.14841e-15     
4092.98802453     1.12976e-15     
4098.53142555     1.06953e-15     
4104.07482658     1.00262e-15     
4109.61822761     9.40174e-16     
4115.16162864     9.57433e-16     
4120.70502966     9.20162e-16     
4126.24843069     9.1457e-16      
4131.79183172     9.15121e-16     
4137.33523274     9.03842e-16     
4142.87863377     9.14405e-16     
4148.4220348      8.87341e-16     
4153.96543583     9.4261e-16      
4159.50883685     9.51781e-16     
4165.05223788     9.45375e-16     
4170.59563891     9.56598e-16     
4176.13903994     9.68708e-16     
4181.68244096     9.97379e-16     
4187.22584199     1.00682e-15     
4192.76924302     1.01007e-15     
4198.31264405     1.02315e-15     
4203.85604507     1.05014e-15     
4209.3994461      1.06486e-15     
4214.94284713     1.03846e-15     
4220.48624815     1.03396e-15     
4226.02964918     1.02628e-15     
4231.57305021     1.02448e-15     
4237.11645124     1.03921e-15     
4242.65985226     1.03763e-15     
4248.20325329     1.0902e-15      
4253.74665432     1.06704e-15     
4259.29005535     1.06385e-15     
4264.83345637     1.05912e-15     
4270.3768574      1.11023e-15     
4275.92025843     1.12691e-15     
4281.46365946     1.11345e-15     
4287.00706048     1.13292e-15     
4292.55046151     1.09969e-15     
4298.09386254     1.09522e-15     
4303.63726356     1.14391e-15     
4309.18066459     1.13298e-15     
4314.72406562     1.11659e-15     
4320.26746665     1.15089e-15     
4325.81086767     1.13428e-15     
4331.3542687      1.12214e-15     
4336.89766973     1.13114e-15     
4342.44107076     1.11731e-15     
4347.98447178     1.07877e-15     
4353.52787281     1.09222e-15     
4359.07127384     1.09748e-15     
4364.61467487     1.02719e-15     
4370.15807589     1.00698e-15     
4375.70147692     1.01013e-15     
4381.24487795     9.94159e-16     
4386.78827897     9.84846e-16     
4392.33168        9.7097e-16      
4397.87508103     9.65353e-16     
4403.41848206     9.71355e-16     
4408.96188308     9.47553e-16     
4414.50528411     9.15676e-16     
4420.04868514     8.77648e-16     
4425.59208617     8.51698e-16     
4431.13548719     8.28688e-16     
4436.67888822     8.26705e-16     
4442.22228925     7.98823e-16     
4447.76569028     7.60276e-16     
4453.3090913      7.59496e-16     
4458.85249233     7.46699e-16     
4464.39589336     7.37543e-16     
4469.93929438     7.18148e-16     
4475.48269541     7.02733e-16     
4481.02609644     7.12863e-16     
4486.56949747     7.04007e-16     
4492.11289849     6.43527e-16     
4497.65629952     6.55555e-16     
4503.19970055     6.53502e-16     
4508.74310158     6.45173e-16     
4514.2865026      6.32334e-16     
4519.82990363     5.99103e-16     
4525.37330466     6.1426e-16      
4530.91670569     6.1535e-16      
4536.46010671     6.27008e-16     
4542.00350774     6.28574e-16     
4547.54690877     6.42392e-16     
4553.09030979     6.75442e-16     
4558.63371082     6.8027e-16      
4564.17711185     7.06154e-16     
4569.72051288     7.12535e-16     
4575.2639139      7.31723e-16     
4580.80731493     7.49814e-16     
4586.35071596     7.93389e-16     
4591.89411699     7.76023e-16     
4597.43751801     8.23526e-16     
4602.98091904     8.44138e-16     
4608.52432007     8.67491e-16     
4614.06772109     9.22885e-16     
4619.61112212     9.12941e-16     
4625.15452315     9.38376e-16     
4630.69792418     9.83476e-16     
4636.2413252      1.00913e-15     
4641.78472623     1.02099e-15     
4647.32812726     1.05892e-15     
4652.87152829     1.07639e-15     
4658.41492931     1.07145e-15     
4663.95833034     1.11734e-15     
4669.50173137     1.13447e-15     
4675.0451324      1.14353e-15     
4680.58853342     1.16669e-15     
4686.13193445     1.17732e-15     
4691.67533548     1.22055e-15     
4697.2187365      1.20568e-15     
4702.76213753     1.20868e-15     
4708.30553856     1.24393e-15     
4713.84893959     1.23092e-15     
4719.39234061     1.24012e-15     
4724.93574164     1.24975e-15     
4730.47914267     1.20548e-15     
4736.0225437      1.21839e-15     
4741.56594472     1.22834e-15     
4747.10934575     1.23901e-15     
4752.65274678     1.19584e-15     
4758.19614781     1.20332e-15     
4763.73954883     1.18919e-15     
4769.28294986     1.13562e-15     
4774.82635089     1.12765e-15     
4780.36975191     1.10723e-15     
4785.91315294     1.08295e-15     
4791.45655397     1.06737e-15     
4796.999955       1.01874e-15     
4802.54335602     9.96388e-16     
4808.08675705     9.78942e-16     
4813.63015808     9.24402e-16     
4819.17355911     9.03546e-16     
4824.71696013     8.62518e-16     
4830.26036116     8.65351e-16     
4835.80376219     8.58982e-16     
4841.34716322     8.25449e-16     
4846.89056424     7.93141e-16     
4852.43396527     7.66362e-16     
4857.9773663      7.45156e-16     
4863.52076732     7.17953e-16     
4869.06416835     6.99022e-16     
4874.60756938     6.76845e-16     
4880.15097041     6.49408e-16     
4885.69437143     6.39683e-16     
4891.23777246     6.54773e-16     
4896.78117349     6.32858e-16     
4902.32457452     6.39123e-16     
4907.86797554     6.4129e-16      
4913.41137657     6.29627e-16     
4918.9547776      6.56973e-16     
4924.49817863     6.47425e-16     
4930.04157965     6.29524e-16     
4935.58498068     6.27487e-16     
4941.12838171     6.30256e-16     
4946.67178273     6.05458e-16     
4952.21518376     6.08696e-16     
4957.75858479     6.03973e-16     
4963.30198582     5.97682e-16     
4968.84538684     6.02015e-16     
4974.38878787     5.8226e-16      
4979.9321889      5.92292e-16     
4985.47558993     6.01391e-16     
4991.01899095     5.95565e-16     
4996.56239198     5.87415e-16     
5002.10579301     5.9443e-16      
5007.64919404     5.85711e-16     
5013.19259506     5.98088e-16     
5018.73599609     5.90482e-16     
5024.27939712     5.81946e-16     
5029.82279814     5.96016e-16     
5035.36619917     6.09562e-16     
5040.9096002      6.28811e-16     
5046.45300123     6.67143e-16     
5051.99640225     6.92982e-16     
5057.53980328     7.23718e-16     
5063.08320431     7.27317e-16     
5068.62660534     7.4875e-16      
5074.17000636     7.69243e-16     
5079.71340739     7.7573e-16      
5085.25680842     7.68623e-16     
5090.80020945     7.25802e-16     
5096.34361047     6.89054e-16     
5101.8870115      6.88931e-16     
5107.43041253     6.60279e-16     
5112.97381355     6.55575e-16     
5118.51721458     6.17416e-16     
5124.06061561     6.18571e-16     
5129.60401664     5.74949e-16     
5135.14741766     5.80009e-16     
5140.69081869     5.72266e-16     
5146.23421972     5.61526e-16     
5151.77762075     5.85324e-16     
5157.32102177     6.02509e-16     
5162.8644228      5.93958e-16     
5168.40782383     5.74725e-16     
5173.95122486     5.62897e-16     
5179.49462588     5.83241e-16     
5185.03802691     5.81379e-16     
5190.58142794     6.17895e-16     
5196.12482896     6.0698e-16      
5201.66822999     6.19059e-16     
5207.21163102     6.27577e-16     
5212.75503205     6.44032e-16     
5218.29843307     6.67169e-16     
5223.8418341      6.83177e-16     
5229.38523513     6.69431e-16     
5234.92863616     7.16901e-16     
5240.47203718     6.98642e-16     
5246.01543821     7.10666e-16     
5251.55883924     7.24399e-16     
5257.10224026     7.46662e-16     
5262.64564129     7.41951e-16     
5268.18904232     7.74188e-16     
5273.73244335     7.8792e-16      
5279.27584437     8.06052e-16     
5284.8192454      8.09187e-16     
5290.36264643     8.58293e-16     
5295.90604746     8.86688e-16     
5301.44944848     8.78784e-16     
5306.99284951     9.04701e-16     
5312.53625054     8.87161e-16     
5318.07965157     9.05885e-16     
5323.62305259     9.27438e-16     
5329.16645362     9.12832e-16     
5334.70985465     9.36989e-16     
5340.25325567     9.62177e-16     
5345.7966567      9.7381e-16      
5351.34005773     9.62997e-16     
5356.88345876     9.66019e-16     
5362.42685978     9.79642e-16     
5367.97026081     9.75539e-16     
5373.51366184     9.7583e-16      
5379.05706287     9.84855e-16     
5384.60046389     9.79953e-16     
5390.14386492     9.73993e-16     
5395.68726595     9.74103e-16     
5401.23066698     9.63502e-16     
5406.774068       9.68324e-16     
5412.31746903     9.47159e-16     
5417.86087006     9.11698e-16     
5423.40427108     8.83593e-16     
5428.94767211     8.66117e-16     
5434.49107314     8.59008e-16     
5440.03447417     8.12325e-16     
5445.57787519     7.94769e-16     
5451.12127622     7.58103e-16     
5456.66467725     7.24988e-16     
5462.20807828     7.27953e-16     
5467.7514793      7.13581e-16     
5473.29488033     7.36078e-16     
5478.83828136     7.32874e-16     
5484.38168239     7.18449e-16     
5489.92508341     7.30874e-16     
5495.46848444     7.3946e-16      
5501.01188547     7.46734e-16     
5506.55528649     7.26877e-16     
5512.09868752     7.24768e-16     
5517.64208855     7.02896e-16     
5523.18548958     7.16175e-16     
5528.7288906      7.2718e-16      
5534.27229163     6.91195e-16     
5539.81569266     6.87646e-16     
5545.35909369     6.88439e-16     
5550.90249471     6.80556e-16     
5556.44589574     6.96208e-16     
5561.98929677     7.17121e-16     
5567.5326978      6.87238e-16     
5573.07609882     6.82146e-16     
5578.61949985     6.90944e-16     
5584.16290088     6.78211e-16     
5589.7063019      6.77003e-16     
5595.24970293     6.7028e-16      
5600.79310396     6.6609e-16      
5606.33650499     6.53584e-16     
5611.87990601     6.21977e-16     
5617.42330704     6.1245e-16      
5622.96670807     6.20787e-16     
5628.5101091      6.25478e-16     
5634.05351012     5.96667e-16     
5639.59691115     5.84645e-16     
5645.14031218     5.59794e-16     
5650.68371321     5.19457e-16     
5656.22711423     5.11883e-16     
5661.77051526     5.46592e-16     
5667.31391629     5.55673e-16     
5672.85731731     5.4364e-16      
5678.40071834     5.52644e-16     
5683.94411937     5.81696e-16     
5689.4875204      5.99627e-16     
5695.03092142     6.02136e-16     
5700.57432245     6.09412e-16     
5706.11772348     6.26063e-16     
5711.66112451     6.19977e-16     
5717.20452553     6.22163e-16     
5722.74792656     6.41089e-16     
5728.29132759     6.37898e-16     
5733.83472862     6.43959e-16     
5739.37812964     6.39319e-16     
5744.92153067     6.23016e-16     
5750.4649317      6.19872e-16     
5756.00833272     6.24951e-16     
5761.55173375     6.22438e-16     
5767.09513478     6.12127e-16     
5772.63853581     6.15625e-16     
5778.18193683     5.90767e-16     
5783.72533786     5.82107e-16     
5789.26873889     5.93892e-16     
5794.81213992     5.92051e-16     
5800.35554094     6.00176e-16     
5805.89894197     5.9712e-16      
5811.442343       5.78217e-16     
5816.98574403     5.71655e-16     
5822.52914505     5.76839e-16     
5828.07254608     5.58433e-16     
5833.61594711     5.59589e-16     
5839.15934813     5.59836e-16     
5844.70274916     5.51447e-16     
5850.24615019     5.41905e-16     
5855.78955122     5.3386e-16      
5861.33295224     5.12284e-16     
5866.87635327     5.05883e-16     
5872.4197543      5.06835e-16     
5877.96315533     5.19543e-16     
5883.50655635     5.26565e-16     
5889.04995738     4.95594e-16     
5894.59335841     5.00828e-16     
5900.13675943     4.91062e-16     
5905.68016046     4.84942e-16     
5911.22356149     4.99861e-16     
5916.76696252     5.06006e-16     
5922.31036354     5.05714e-16     
5927.85376457     5.03081e-16     
5933.3971656      5.29484e-16     
5938.94056663     5.25324e-16     
5944.48396765     5.47934e-16     
5950.02736868     5.43239e-16     
5955.57076971     5.57226e-16     
5961.11417074     5.53687e-16     
5966.65757176     5.56494e-16     
5972.20097279     5.8596e-16      
5977.74437382     6.09056e-16     
5983.28777484     6.01919e-16     
5988.83117587     6.02399e-16     
5994.3745769      6.1724e-16      
5999.91797793     6.40878e-16     
6005.46137895     6.64548e-16     
6011.00477998     6.67592e-16     
6016.54818101     6.67147e-16     
6022.09158204     6.76792e-16     
6027.63498306     6.79307e-16     
6033.17838409     7.03283e-16     
6038.72178512     7.13645e-16     
6044.26518615     7.08252e-16     
6049.80858717     6.93166e-16     
6055.3519882      7.1828e-16      
6060.89538923     7.16713e-16     
6066.43879025     7.10738e-16     
6071.98219128     6.96924e-16     
6077.52559231     6.82254e-16     
6083.06899334     7.12566e-16     
6088.61239436     6.77555e-16     
6094.15579539     6.62728e-16     
6099.69919642     6.74423e-16     
6105.24259745     6.67367e-16     
6110.78599847     6.39959e-16     
6116.3293995      6.46229e-16     
6121.87280053     6.41164e-16     
6127.41620156     6.12595e-16     
6132.95960258     6.23342e-16     
6138.50300361     6.05714e-16     
6144.04640464     6.00975e-16     
6149.58980566     5.65436e-16     
6155.13320669     5.75784e-16     
6160.67660772     5.72702e-16     
6166.22000875     5.65741e-16     
6171.76340977     5.50444e-16     
6177.3068108      5.48821e-16     
6182.85021183     5.50377e-16     
6188.39361286     5.5267e-16      
6193.93701388     5.44382e-16     
6199.48041491     5.44978e-16     
6205.02381594     5.30726e-16     
6210.56721697     5.42282e-16     
6216.11061799     5.12542e-16     
6221.65401902     5.21791e-16     
6227.19742005     5.3173e-16      
6232.74082107     5.13672e-16     
6238.2842221      5.06486e-16     
6243.82762313     4.87038e-16     
6249.37102416     4.56394e-16     
6254.91442518     4.11493e-16     
6260.45782621     3.90564e-16     
6266.00122724     3.62218e-16     
6271.54462827     3.43814e-16     
6277.08802929     3.07443e-16     
6282.63143032     2.6519e-16      
6288.17483135     2.43827e-16     
6293.71823238     2.4544e-16      
6299.2616334      2.28055e-16     
6304.80503443     2.03326e-16     
6310.34843546     2.07218e-16     
6315.89183648     1.94386e-16     
6321.43523751     1.96344e-16     
6326.97863854     2.06102e-16     
6332.52203957     1.8832e-16      
6338.06544059     1.93711e-16     
6343.60884162     2.00929e-16     
6349.15224265     1.97874e-16     
6354.69564368     2.09872e-16     
6360.2390447      2.07078e-16     
6365.78244573     2.08819e-16     
6371.32584676     2.30442e-16     
6376.86924779     2.3178e-16      
6382.41264881     2.49454e-16     
6387.95604984     2.8591e-16      
6393.49945087     2.96924e-16     
6399.04285189     3.29634e-16     
6404.58625292     3.37123e-16     
6410.12965395     3.61827e-16     
6415.67305498     3.72708e-16     
6421.216456       3.81689e-16     
6426.75985703     3.90328e-16     
6432.30325806     4.23479e-16     
6437.84665909     4.43473e-16     
6443.39006011     4.40937e-16     
6448.93346114     4.45512e-16     
6454.47686217     4.53448e-16     
6460.0202632      4.61388e-16     
6465.56366422     4.69483e-16     
6471.10706525     4.85704e-16     
6476.65046628     4.72525e-16     
6482.1938673      4.68443e-16     
6487.73726833     4.81308e-16     
6493.28066936     4.6362e-16      
6498.82407039     4.84491e-16     
6504.36747141     4.94293e-16     
6509.91087244     4.79706e-16     
6515.45427347     4.87645e-16     
6520.9976745      4.73309e-16     
6526.54107552     4.76168e-16     
6532.08447655     4.66679e-16     
6537.62787758     4.70488e-16     
6543.1712786      4.76194e-16     
6548.71467963     4.78128e-16     
6554.25808066     4.68297e-16     
6559.80148169     4.8039e-16      
6565.34488271     4.776e-16       
6570.88828374     4.57061e-16     
6576.43168477     4.48749e-16     
6581.9750858      4.52472e-16     
6587.51848682     4.50453e-16     
6593.06188785     4.50027e-16     
6598.60528888     4.60002e-16     
6604.14868991     4.52587e-16     
6609.69209093     4.56446e-16     
6615.23549196     4.45828e-16     
6620.77889299     4.49629e-16     
6626.32229401     4.57496e-16     
6631.86569504     4.44219e-16     
6637.40909607     4.34461e-16     
6642.9524971      4.42416e-16     
6648.49589812     4.48687e-16     
6654.03929915     4.4787e-16      
6659.58270018     4.30728e-16     
6665.12610121     4.42202e-16     
6670.66950223     4.48315e-16     
6676.21290326     4.3776e-16      
6681.75630429     4.43799e-16     
6687.29970532     4.4028e-16      
6692.84310634     4.51615e-16     
6698.38650737     4.56835e-16     
6703.9299084      4.44686e-16     
6709.47330942     4.53104e-16     
6715.01671045     4.29922e-16     
6720.56011148     4.29458e-16     
6726.10351251     4.30225e-16     
6731.64691353     4.25686e-16     
6737.19031456     4.228e-16       
6742.73371559     4.10555e-16     
6748.27711662     4.10456e-16     
6753.82051764     4.15104e-16     
6759.36391867     4.0796e-16      
6764.9073197      4.20799e-16     
6770.45072073     4.04326e-16     
6775.99412175     3.79629e-16     
6781.53752278     3.90372e-16     
6787.08092381     3.87571e-16     
6792.62432483     3.69246e-16     
6798.16772586     3.75121e-16     
6803.71112689     3.67461e-16     
6809.25452792     3.58445e-16     
6814.79792894     3.56078e-16     
6820.34132997     3.49922e-16     
6825.884731       3.44463e-16     
6831.42813203     3.49041e-16     
6836.97153305     3.41117e-16     
6842.51493408     3.11518e-16     
6848.05833511     3.19312e-16     
6853.60173614     3.30052e-16     
6859.14513716     3.22046e-16     
6864.68853819     3.12371e-16     
6870.23193922     3.14364e-16     
6875.77534024     3.11236e-16     
6881.31874127     2.99231e-16     
6886.8621423      2.95221e-16     
6892.40554333     2.92709e-16     
6897.94894435     2.91648e-16     
6903.49234538     2.80682e-16     
6909.03574641     2.75641e-16     
6914.57914744     2.6325e-16      
6920.12254846     2.74861e-16     
6925.66594949     2.71782e-16     
6931.20935052     2.83862e-16     
6936.75275155     2.84636e-16     
6942.29615257     2.74261e-16     
6947.8395536      2.75158e-16     
6953.38295463     2.67032e-16     
6958.92635565     2.63855e-16     
6964.46975668     2.67866e-16     
6970.01315771     2.59797e-16     
6975.55655874     2.69179e-16     
6981.09995976     2.74023e-16     
6986.64336079     2.66285e-16     
6992.18676182     2.67218e-16     
6997.73016285     2.63292e-16     
7003.27356387     2.67093e-16     
7008.8169649      2.71359e-16     
7014.36036593     2.57378e-16     
7019.90376696     2.58377e-16     
7025.44716798     2.59676e-16     
7030.99056901     2.57368e-16     
7036.53397004     2.6037e-16      
7042.07737106     2.5497e-16      
7047.62077209     2.4539e-16      
7053.16417312     2.38658e-16     
7058.70757415     2.53059e-16     
7064.25097517     2.44914e-16     
7069.7943762      2.40729e-16     
7075.33777723     2.45088e-16     
7080.88117826     2.45847e-16     
7086.42457928     2.43542e-16     
7091.96798031     2.49253e-16     
7097.51138134     2.50566e-16     
7103.05478236     2.29328e-16     
7108.59818339     2.35897e-16     
7114.14158442     2.19554e-16     
7119.68498545     2.29489e-16     
7125.22838647     2.28306e-16     
7130.7717875      2.34022e-16     
7136.31518853     2.2424e-16      
7141.85858956     2.48283e-16     
7147.40199058     2.37688e-16     
7152.94539161     2.18357e-16     
7158.48879264     2.41447e-16     
7164.03219367     2.35635e-16     
7169.57559469     2.19617e-16     
7175.11899572     2.24034e-16     
7180.66239675     2.115e-16       
7186.20579777     2.27527e-16     
7191.7491988      2.27596e-16     
7197.29259983     2.26882e-16     
7202.83600086     2.31309e-16     
7208.37940188     2.16345e-16     
7213.92280291     2.26055e-16     
7219.46620394     2.2483e-16      
7225.00960497     2.1856e-16      
7230.55300599     2.34856e-16     
7236.09640702     2.15168e-16     
7241.63980805     2.14964e-16     
7247.18320908     2.23913e-16     
7252.7266101      2.23552e-16     
7258.27001113     2.22351e-16     
7263.81341216     2.22853e-16     
7269.35681318     2.4329e-16      
7274.90021421     2.21197e-16     
7280.44361524     2.24595e-16     
7285.98701627     2.15653e-16     
7291.53041729     2.18235e-16     
7297.07381832     2.07175e-16     
7302.61721935     2.14043e-16     
7308.16062038     2.014e-16       
7313.7040214      2.07312e-16     
7319.24742243     2.19908e-16     
7324.79082346     2.13883e-16     
7330.33422449     2.39345e-16     
7335.87762551     2.23082e-16     
7341.42102654     2.16699e-16     
7346.96442757     2.01851e-16     
7352.50782859     2.13704e-16     
7358.05122962     2.1225e-16      
7363.59463065     2.19761e-16     
7369.13803168     2.1742e-16      
7374.6814327      1.88898e-16     
7380.22483373     1.98895e-16     
7385.76823476     2.17091e-16     
7391.31163579     2.10628e-16     
7396.85503681     2.02516e-16     
7402.39843784     2.05849e-16     
7407.94183887     1.89997e-16     
7413.4852399      2.02559e-16     
7419.02864092     2.20363e-16     
7424.57204195     2.15856e-16     
7430.11544298     2.05281e-16     
7435.658844       1.96757e-16     
7441.20224503     2.02818e-16     
7446.74564606     2.07314e-16     
7452.28904709     1.94265e-16     
7457.83244811     1.90474e-16     
7463.37584914     1.89913e-16     
7468.91925017     1.9547e-16      
7474.4626512      1.9004e-16      
7480.00605222     1.92474e-16     
7485.54945325     1.99522e-16     
7491.09285428     1.93293e-16     
7496.63625531     1.72815e-16     
7502.17965633     1.63357e-16     
7507.72305736     1.83703e-16     
7513.26645839     1.83046e-16     
7518.80985941     2.03614e-16     
7524.35326044     1.9156e-16      
7529.89666147     1.5863e-16      
7535.4400625      1.59778e-16     
7540.98346352     1.84649e-16     
7546.52686455     1.94017e-16     
7552.07026558     1.84379e-16     
7557.61366661     1.74253e-16     
7563.15706763     1.70191e-16     
7568.70046866     1.64761e-16     
7574.24386969     1.65467e-16     
7579.78727072     1.7065e-16      
7585.33067174     1.69859e-16     
7590.87407277     1.53175e-16     
7596.4174738      1.35373e-16     
7601.96087482     1.37876e-16     
7607.50427585     1.29149e-16     
7613.04767688     1.27209e-16     
7618.59107791     1.63994e-16     
7624.13447893     1.5682e-16      
7629.67787996     1.35566e-16     
7635.22128099     1.14911e-16     
7640.76468202     1.3905e-16      
7646.30808304     1.45138e-16     
7651.85148407     1.51428e-16     
7657.3948851      1.30109e-16     
7662.93828613     1.33627e-16     
7668.48168715     1.21658e-16     
7674.02508818     1.3854e-16      
7679.56848921     1.3915e-16      
7685.11189023     1.32427e-16     
7690.65529126     1.25437e-16     
7696.19869229     1.2445e-16      
7701.74209332     1.21188e-16     
7707.28549434     1.15342e-16     
7712.82889537     1.09123e-16     
7718.3722964      1.16341e-16     
7723.91569743     1.25483e-16     
7729.45909845     1.13957e-16     
7735.00249948     1.09507e-16     
7740.54590051     1.16338e-16     
7746.08930153     1.19031e-16     
7751.63270256     1.18487e-16     
7757.17610359     1.28308e-16     
7762.71950462     1.07387e-16     
7768.26290564     1.09026e-16     
7773.80630667     1.08709e-16     
7779.3497077      1.31782e-16     
7784.89310873     1.40674e-16     
7790.43650975     1.50644e-16     
7795.97991078     1.34341e-16     
7801.52331181     1.044e-16       
7807.06671284     1.31167e-16     
7812.61011386     1.21373e-16     
7818.15351489     1.33347e-16     
7823.69691592     1.38949e-16     
7829.24031694     1.41046e-16     
7834.78371797     1.1448e-16      
7840.327119       1.09986e-16     
7845.87052003     1.24004e-16     
7851.41392105     1.16323e-16     
7856.95732208     1.22382e-16     
7862.50072311     1.44328e-16     
7868.04412414     1.35984e-16     
7873.58752516     1.23306e-16     
7879.13092619     1.26151e-16     
7884.67432722     1.27955e-16     
7890.21772825     1.2398e-16      
7895.76112927     1.34703e-16     
7901.3045303      1.32631e-16     
7906.84793133     1.21471e-16     
7912.39133235     1.31735e-16     
7917.93473338     1.23076e-16     
7923.47813441     1.23345e-16     
7929.02153544     1.37518e-16     
7934.56493646     1.33678e-16     
7940.10833749     1.31774e-16     
7945.65173852     1.2196e-16      
7951.19513955     1.33415e-16     
7956.73854057     1.16243e-16     
7962.2819416      1.30348e-16     
7967.82534263     1.38794e-16     
7973.36874366     1.4469e-16      
7978.91214468     1.23179e-16     
7984.45554571     1.29967e-16     
7989.99894674     1.08973e-16     
7995.54234776     1.2656e-16      
8001.08574879     1.57272e-16     
8006.62914982     1.37664e-16     
8012.17255085     1.37929e-16     
8017.71595187     1.34501e-16     
8023.2593529      1.22214e-16     
8028.80275393     1.30591e-16     
8034.34615496     1.39281e-16     
8039.88955598     1.4701e-16      
8045.43295701     1.35114e-16     
8050.97635804     1.3481e-16      
8056.51975907     1.37268e-16     
8062.06316009     1.36367e-16     
8067.60656112     1.46457e-16     
8073.14996215     1.48218e-16     
8078.69336317     1.67297e-16     
8084.2367642      1.50345e-16     
8089.78016523     1.46031e-16     
8095.32356626     1.34405e-16     
8100.86696728     1.44269e-16     
8106.41036831     1.60035e-16     
8111.95376934     1.51985e-16     
8117.49717037     1.60875e-16     
8123.04057139     1.57028e-16     
8128.58397242     1.48815e-16     
8134.12737345     1.56037e-16     
8139.67077448     1.50552e-16     
8145.2141755      1.40898e-16     
8150.75757653     1.58081e-16     
8156.30097756     1.49522e-16     
8161.84437858     1.43328e-16     
8167.38777961     1.46663e-16     
8172.93118064     1.5466e-16      
8178.47458167     1.61783e-16     
8184.01798269     1.59027e-16     
8189.56138372     1.52017e-16     
8195.10478475     1.40478e-16     
8200.64818578     1.37633e-16     
8206.1915868      1.35304e-16     
8211.73498783     1.59084e-16     
8217.27838886     1.63842e-16     
8222.82178989     1.3691e-16      
8228.36519091     1.51129e-16     
8233.90859194     1.4276e-16      
8239.45199297     1.20357e-16     
8244.99539399     1.26541e-16     
8250.53879502     1.46898e-16     
8256.08219605     1.45771e-16     
8261.62559708     1.40564e-16     
8267.1689981      1.24558e-16     
8272.71239913     1.28149e-16     
8278.25580016     1.2057e-16      
8283.79920119     1.14725e-16     
8289.34260221     1.44271e-16     
8294.88600324     1.51392e-16     
8300.42940427     1.36705e-16     
8305.9728053      1.01687e-16     
8311.51620632     9.27235e-17     
8317.05960735     1.07772e-16     
8322.60300838     1.28024e-16     
8328.1464094      1.36551e-16     
8333.68981043     1.22448e-16     
8339.23321146     1.25327e-16     
8344.77661249     1.07672e-16     
8350.32001351     8.40892e-17     
8355.86341454     9.83504e-17     
8361.40681557     8.41438e-17     
8366.9502166      8.98289e-17     
8372.49361762     9.60448e-17     
8378.03701865     9.26521e-17     
8383.58041968     8.08828e-17     
8389.1238207      7.57235e-17     
8394.66722173     7.31183e-17     
8400.21062276     9.12399e-17     
8405.75402379     6.8885e-17      
8411.29742481     8.41197e-17     
8416.84082584     6.51634e-17     
8422.38422687     6.6045e-17      
8427.9276279      7.66688e-17     
8433.47102892     6.58139e-17     
8439.01442995     5.36708e-17     
8444.55783098     5.5259e-17      
8450.10123201     8.54795e-17     
8455.64463303     6.78533e-17     
8461.18803406     4.97998e-17     
8466.73143509     7.85902e-17     
8472.27483611     6.13318e-17     
8477.81823714     4.49937e-17     
8483.36163817     6.50128e-17     
8488.9050392      7.46261e-17     
8494.44844022     6.7668e-17      
8499.99184125     7.86044e-17     
