WAVE,FLUX,ERR,SKYBACK
5125.7505,1.2577322E-15,1.6395777E-17,1.05977824E-16
5129.835,1.274643E-15,1.6459916E-17,9.96228E-17
5133.92,1.3000969E-15,1.6583108E-17,9.718174E-17
5138.0044,1.3159794E-15,1.669488E-17,1.0499665E-16
5142.089,1.3623807E-15,1.6921985E-17,1.05951116E-16
5146.1733,1.3685365E-15,1.6898494E-17,1.03107944E-16
5150.2583,1.3877304E-15,1.7030918E-17,1.127216E-16
5154.343,1.4175226E-15,1.7195847E-17,1.1729478E-16
5158.4272,1.4645628E-15,1.7338612E-17,9.552572E-17
5162.5117,1.5030135E-15,1.7510932E-17,9.389576E-17
5166.5967,1.5112489E-15,1.7608566E-17,1.0841611E-16
5170.681,1.5593938E-15,1.783071E-17,1.06507994E-16
5174.7656,1.5916452E-15,1.7955682E-17,1.00840483E-16
5178.8506,1.6272335E-15,1.8095157E-17,9.444335E-17
5182.935,1.6797584E-15,1.8338483E-17,9.5715524E-17
5187.0195,1.7227955E-15,1.8593852E-17,1.1175786E-16
5191.104,1.7660506E-15,1.8812823E-17,1.1966065E-16
5195.189,1.8072155E-15,1.9040138E-17,1.3108542E-16
5199.2734,1.8778828E-15,1.9334485E-17,1.2925557E-16
5203.358,1.9044886E-15,1.944911E-17,1.2881087E-16
5207.4424,1.9459595E-15,1.9626802E-17,1.2884532E-16
5211.5273,1.9986176E-15,1.9781344E-17,1.0977709E-16
5215.612,2.0546904E-15,2.0016954E-17,1.10501424E-16
5219.6963,2.0823943E-15,2.0116116E-17,1.0677544E-16
5223.781,2.1220227E-15,2.0298203E-17,1.107036E-16
5227.8657,2.1885773E-15,2.0558074E-17,1.0894786E-16
5231.95,2.2042533E-15,2.0644216E-17,1.1274059E-16
5236.0347,2.2677679E-15,2.0905888E-17,1.1491089E-16
5240.119,2.3296883E-15,2.1163562E-17,1.1884071E-16
5244.204,2.350165E-15,2.121861E-17,1.08928913E-16
5248.2886,2.4373553E-15,2.1532082E-17,1.0072865E-16
5252.373,2.4542695E-15,2.1637268E-17,1.09828846E-16
5256.458,2.4724974E-15,2.1717246E-17,1.10638577E-16
5260.5425,2.5286896E-15,2.1955206E-17,1.1571044E-16
5264.627,2.512395E-15,2.1882542E-17,1.0952417E-16
5268.7114,2.5779376E-15,2.2106595E-17,1.0206225E-16
5272.7964,2.5783594E-15,2.2124726E-17,1.0389946E-16
5276.881,2.591025E-15,2.2174356E-17,1.0371425E-16
5280.9653,2.5691907E-15,2.2096406E-17,1.0111724E-16
5285.05,2.5827839E-15,2.218541E-17,1.1168471E-16
5289.135,2.6191843E-15,2.2322466E-17,1.1009885E-16
5293.219,2.602179E-15,2.2254006E-17,1.0655036E-16
5297.3037,2.5719514E-15,2.2167799E-17,1.1126601E-16
5301.388,2.5722783E-15,2.2148259E-17,1.0169141E-16
5305.473,2.609643E-15,2.227773E-17,9.6872624E-17
5309.5576,2.5550438E-15,2.2132374E-17,1.1087483E-16
5313.642,2.505398E-15,2.1965765E-17,1.1269841E-16
5317.727,2.5249495E-15,2.202466E-17,1.0607194E-16
5321.8115,2.4948333E-15,2.2002086E-17,1.1203954E-16
5325.896,2.4544071E-15,2.1874012E-17,1.1611473E-16
5329.9805,2.3653073E-15,2.1526783E-17,1.1046207E-16
5334.0654,2.376281E-15,2.1588266E-17,1.1450923E-16
5338.15,2.3582295E-15,2.149794E-17,1.05492474E-16
5342.2344,2.308854E-15,2.1331365E-17,1.0955927E-16
5346.319,2.2979206E-15,2.132954E-17,1.1895576E-16
5350.404,2.2687513E-15,2.1209E-17,1.1383207E-16
5354.4883,2.2168252E-15,2.1008872E-17,1.1305167E-16
5358.5728,2.2160368E-15,2.1021756E-17,1.1521542E-16
5362.657,2.227944E-15,2.1065746E-17,1.1131088E-16
5366.742,2.2101523E-15,2.0988826E-17,1.08337155E-16
5370.8267,2.1821197E-15,2.0881195E-17,1.0745025E-16
5374.911,2.1693395E-15,2.0861573E-17,1.1330612E-16
5378.9956,2.1859701E-15,2.0930715E-17,1.1008998E-16
5383.0806,2.1410522E-15,2.0765277E-17,1.1395979E-16
5387.165,2.170566E-15,2.0895836E-17,1.1685684E-16
5391.2495,2.1600882E-15,2.0833884E-17,1.07921004E-16
5395.3345,2.1623625E-15,2.086144E-17,1.1161141E-16
5399.419,2.1700702E-15,2.0893588E-17,1.1165261E-16
5403.5034,2.1747766E-15,2.0914875E-17,1.09667976E-16
5407.588,2.153864E-15,2.082854E-17,1.0741503E-16
5411.673,2.119117E-15,2.0695563E-17,1.0756818E-16
5415.7573,2.1370643E-15,2.0790268E-17,1.1225221E-16
5419.842,2.1346956E-15,2.0792918E-17,1.1181294E-16
5423.9263,2.1539792E-15,2.0858352E-17,1.05562963E-16
5428.011,2.123578E-15,2.0778305E-17,1.1557933E-16
5432.0957,2.1018299E-15,2.067635E-17,1.1119532E-16
5436.18,2.1230468E-15,2.079818E-17,1.1662194E-16
5440.2646,2.0739468E-15,2.0608255E-17,1.189741E-16
5444.3496,2.0820483E-15,2.0638029E-17,1.1492875E-16
5448.434,2.0829525E-15,2.0675748E-17,1.2191136E-16
5452.5186,2.0714426E-15,2.0650218E-17,1.2506313E-16
5456.6035,2.0715076E-15,2.0627214E-17,1.175843E-16
5460.688,2.029431E-15,2.0479741E-17,1.218133E-16
5464.7725,1.9906848E-15,2.0301729E-17,1.159171E-16
5468.857,2.01357E-15,2.0414849E-17,1.1687656E-16
5472.942,1.9944625E-15,2.0362996E-17,1.2283794E-16
5477.0264,1.9694007E-15,2.0248751E-17,1.1581005E-16
5481.111,1.9179215E-15,2.0034055E-17,1.14709E-16
5485.1953,1.9434224E-15,2.0147162E-17,1.145139E-16
5489.2803,1.946692E-15,2.0151346E-17,1.0650037E-16
5493.3647,1.9264733E-15,2.0047374E-17,1.1259403E-16
5497.449,1.8947225E-15,1.9980528E-17,1.303119E-16
5501.5337,1.9104282E-15,2.0035256E-17,1.2441017E-16
5505.6187,1.9270252E-15,2.0103566E-17,1.1925026E-16
5509.703,1.8864946E-15,1.9974385E-17,1.2902707E-16
5513.7876,1.8780681E-15,1.9911953E-17,1.1895462E-16
5517.872,1.8594226E-15,1.9849349E-17,1.2243851E-16
5521.957,1.8862193E-15,1.9980726E-17,1.2406693E-16
5526.0415,1.897359E-15,2.0070823E-17,1.3481354E-16
5530.126,1.8531857E-15,1.9848609E-17,1.2679506E-16
5534.211,1.8359746E-15,1.981112E-17,1.3047202E-16
5538.2954,1.8718797E-15,2.0011314E-17,1.4104491E-16
5542.38,1.8039153E-15,1.9696831E-17,1.3441829E-16
5546.4644,1.8142478E-15,1.9750036E-17,1.350935E-16
5550.5493,1.8217915E-15,1.976459E-17,1.3134399E-16
5554.634,1.820232E-15,1.9800176E-17,1.3777498E-16
5558.7183,1.8339297E-15,1.9798035E-17,1.1988155E-16
5562.8027,1.8096294E-15,2.053383E-17,3.4832785E-16
5566.8877,1.8372215E-15,2.2113603E-17,7.8951396E-16
5570.972,1.8135064E-15,2.254868E-17,9.590086E-16
5575.0566,1.834086E-15,2.2596526E-17,9.445815E-16
5579.141,1.8426522E-15,2.2601326E-17,9.33475E-16
5583.226,1.833305E-15,2.2654488E-17,9.599921E-16
5587.3105,1.8294925E-15,2.198537E-17,7.4842026E-16
5591.395,1.8509273E-15,2.0657947E-17,3.2207237E-16
5595.4795,1.8697702E-15,2.0122545E-17,1.4992357E-16
5599.5645,1.904342E-15,2.0252622E-17,1.4342908E-16
5603.649,1.90832E-15,2.0282771E-17,1.4449056E-16
5607.7334,1.8967734E-15,2.0220418E-17,1.382081E-16
5611.8184,1.9190698E-15,2.0315817E-17,1.38494E-16
5615.903,1.895099E-15,2.024237E-17,1.4253154E-16
5619.9873,1.916849E-15,2.0339263E-17,1.4256443E-16
5624.072,1.9457969E-15,2.0426426E-17,1.2945623E-16
5628.1567,1.9129894E-15,2.035348E-17,1.4570894E-16
5632.241,1.9326977E-15,2.0421992E-17,1.394681E-16
5636.3257,1.957327E-15,2.0534818E-17,1.3894452E-16
5640.41,1.9379364E-15,2.048965E-17,1.4629965E-16
5644.495,1.9743497E-15,2.0642785E-17,1.4292711E-16
5648.5796,1.9800265E-15,2.0661387E-17,1.4058477E-16
5652.664,1.9759623E-15,2.0675161E-17,1.4677847E-16
5656.7485,1.9591823E-15,2.0627151E-17,1.5161186E-16
5660.8335,1.9579715E-15,2.0593002E-17,1.430638E-16
5664.918,1.9713879E-15,2.0696458E-17,1.5291417E-16
5669.0024,1.944511E-15,2.0576209E-17,1.51283E-16
5673.0874,1.96872E-15,2.0689756E-17,1.5132999E-16
5677.172,1.974808E-15,2.0743056E-17,1.5795514E-16
5681.2563,1.9007123E-15,2.0451697E-17,1.6420979E-16
5685.341,1.9339928E-15,2.0634161E-17,1.7376747E-16
5689.426,1.9216785E-15,2.0546602E-17,1.6420536E-16
5693.5103,1.9178977E-15,2.0548902E-17,1.6663904E-16
5697.5947,1.9541908E-15,2.0693227E-17,1.6331923E-16
5701.679,1.8939513E-15,2.0440396E-17,1.6062401E-16
5705.764,1.873927E-15,2.0346137E-17,1.5648351E-16
5709.8486,1.8901174E-15,2.0440973E-17,1.4906602E-16
5713.933,1.901796E-15,2.0512117E-17,1.5212096E-16
5718.0176,1.8603287E-15,2.0384983E-17,1.6453726E-16
5722.1025,1.8573997E-15,2.0312548E-17,1.4723863E-16
5726.187,1.8897172E-15,2.0472932E-17,1.4963842E-16
5730.2715,1.8822203E-15,2.0441607E-17,1.4889945E-16
5734.356,1.8659416E-15,2.040566E-17,1.5670832E-16
5738.441,1.8451882E-15,2.0311188E-17,1.5591816E-16
5742.5254,1.831664E-15,2.0244974E-17,1.4761057E-16
5746.61,1.8362298E-15,2.0243161E-17,1.3845242E-16
5750.695,1.8314557E-15,2.0249098E-17,1.4268742E-16
5754.7793,1.843321E-15,2.034311E-17,1.539651E-16
5758.864,1.825223E-15,2.0272746E-17,1.5513336E-16
5762.948,1.7868918E-15,2.0117944E-17,1.5645724E-16
5767.033,1.8225938E-15,2.0282874E-17,1.5666224E-16
5771.1177,1.834425E-15,2.0300531E-17,1.4632503E-16
5775.202,1.8227702E-15,2.0238534E-17,1.4233651E-16
5779.2866,1.8154402E-15,2.0942254E-17,1.3878252E-16
5783.3716,1.8250248E-15,2.0274551E-17,1.4549783E-16
5787.456,1.802196E-15,2.0192476E-17,1.4765146E-16
5791.5405,1.7749041E-15,2.0058392E-17,1.431209E-16
5795.625,1.7542836E-15,1.9998926E-17,1.5189605E-16
5799.71,1.7341782E-15,1.9944172E-17,1.5873686E-16
5803.7944,1.7663725E-15,2.0092962E-17,1.5864989E-16
5807.879,1.7450138E-15,2.0020818E-17,1.6250845E-16
5811.964,1.7296403E-15,1.9984915E-17,1.7153619E-16
5816.0483,1.7637945E-15,2.0125554E-17,1.6624348E-16
5820.133,1.7494575E-15,2.0034108E-17,1.5925205E-16
5824.2173,1.7198819E-15,1.9893298E-17,1.5489595E-16
5828.3022,1.7125331E-15,1.9913482E-17,1.6760254E-16
5832.3867,1.740905E-15,2.0062652E-17,1.7015542E-16
5836.471,1.7477295E-15,2.0064148E-17,1.6198904E-16
5840.5557,1.726655E-15,1.9932042E-17,1.4757102E-16
5844.6406,1.7120579E-15,1.9950753E-17,1.6925566E-16
5848.725,1.7065848E-15,1.9927249E-17,1.6738954E-16
5852.8096,1.7603214E-15,2.0147728E-17,1.6228945E-16
5856.894,1.7879847E-15,2.0352835E-17,1.8021004E-16
5860.979,1.7326505E-15,2.0164481E-17,1.9469216E-16
5865.0635,1.7382548E-15,2.0195138E-17,1.9736405E-16
5869.148,1.7832208E-15,2.0389814E-17,1.9450799E-16
5873.2324,1.7513371E-15,2.0311094E-17,2.1291111E-16
5877.3174,1.765384E-15,2.0579562E-17,2.7125706E-16
5881.402,1.7956897E-15,2.1006303E-17,3.5548615E-16
5885.4863,1.8124102E-15,2.1192854E-17,3.9126149E-16
5889.5713,1.7626384E-15,2.1244296E-17,4.672527E-16
5893.656,1.6757107E-15,2.1259333E-17,5.8635723E-16
5897.74,1.8169143E-15,2.1419945E-17,4.5075134E-16
5901.8247,1.8383662E-15,2.1241767E-17,3.749644E-16
5905.9097,1.834657E-15,2.0932505E-17,2.8790547E-16
5909.994,1.8812244E-15,2.0925964E-17,2.2548014E-16
5914.0786,1.9347056E-15,2.109733E-17,2.0855694E-16
5918.163,1.9294142E-15,2.105603E-17,2.1517661E-16
5922.248,1.93804E-15,2.1144189E-17,2.2765916E-16
5926.3325,1.931592E-15,2.1142551E-17,2.324078E-16
5930.417,1.9496242E-15,2.117846E-17,2.1940297E-16
5934.5015,1.9476477E-15,2.1181546E-17,2.1987313E-16
5938.5864,1.9637296E-15,2.1257956E-17,2.2031498E-16
5942.671,1.9714683E-15,2.1264373E-17,2.1207565E-16
5946.7554,1.9742091E-15,2.1281552E-17,2.1174709E-16
5950.8403,2.002773E-15,2.1392355E-17,2.0561479E-16
5954.925,2.0279504E-15,2.1503998E-17,2.0221129E-16
5959.0093,2.0267597E-15,2.154979E-17,2.1358534E-16
5963.0938,2.0235175E-15,2.151532E-17,2.0516127E-16
5967.1787,2.0272668E-15,2.1511254E-17,1.9969325E-16
5971.263,2.012167E-15,2.1481967E-17,2.0504706E-16
5975.3477,1.9791412E-15,2.136208E-17,2.0898185E-16
5979.432,1.9888147E-15,2.1349796E-17,1.9174273E-16
5983.517,1.9529255E-15,2.124147E-17,2.024147E-16
5987.6016,1.894034E-15,2.0969378E-17,1.9530358E-16
5991.686,1.827141E-15,2.0658515E-17,1.886708E-16
5995.7705,1.7944713E-15,2.0532309E-17,1.927922E-16
5999.8555,1.7768485E-15,2.0462625E-17,1.934219E-16
6003.94,1.8229015E-15,2.0605964E-17,1.7468312E-16
6008.0244,1.903641E-15,2.0962591E-17,1.7154712E-16
6012.109,1.9285375E-15,2.108488E-17,1.7562834E-16
6016.194,1.935309E-15,2.1078086E-17,1.6312335E-16
6020.2783,1.949722E-15,2.1106566E-17,1.5367592E-16
6024.363,1.9347276E-15,2.1076191E-17,1.607054E-16
6028.4478,1.9117392E-15,2.098173E-17,1.6138385E-16
6032.532,1.8706812E-15,2.0805854E-17,1.6314899E-16
6036.6167,1.9029825E-15,2.0961936E-17,1.6361366E-16
6040.701,1.9224688E-15,2.1000202E-17,1.5103397E-16
6044.786,1.8459652E-15,2.066841E-17,1.5117916E-16
6048.8706,1.8380086E-15,2.0646041E-17,1.5359325E-16
6052.955,1.7508208E-15,2.0279807E-17,1.5728215E-16
6057.0396,1.7656164E-15,2.0330166E-17,1.5315003E-16
6061.1245,1.7419731E-15,2.0227722E-17,1.533269E-16
6065.209,1.7106981E-15,2.0064235E-17,1.4668083E-16
6069.2935,1.6777223E-15,1.9931314E-17,1.5012488E-16
6073.378,1.6101341E-15,1.9577107E-17,1.4194286E-16
6077.463,1.524065E-15,1.9160764E-17,1.3734651E-16
6081.5474,1.4770407E-15,1.8918254E-17,1.345756E-16
6085.632,1.4457494E-15,1.8782224E-17,1.38724E-16
6089.717,1.3754959E-15,1.8446748E-17,1.404968E-16
6093.8013,1.2918593E-15,1.8009676E-17,1.40081E-16
6097.8857,1.2390539E-15,1.7712703E-17,1.32774E-16
6101.97,1.1504183E-15,1.7262235E-17,1.3853806E-16
6106.055,1.1002774E-15,1.7004107E-17,1.3864197E-16
6110.1396,1.0492701E-15,1.675411E-17,1.44682E-16
6114.224,1.0069981E-15,1.6508125E-17,1.4249274E-16
6118.3086,9.282649E-16,1.604486E-17,1.3825255E-16
6122.3936,8.6869285E-16,1.5657737E-17,1.3062807E-16
6126.478,8.2827794E-16,1.5489172E-17,1.4446495E-16
6130.5625,7.8238655E-16,1.517696E-17,1.3755038E-16
6134.647,7.441298E-16,1.4954878E-17,1.4067784E-16
6138.732,7.0722656E-16,1.4753347E-17,1.4660686E-16
6142.8164,6.504033E-16,1.4371611E-17,1.4340833E-16
6146.901,6.0315083E-16,1.411317E-17,1.5538469E-16
6150.9854,5.788955E-16,1.3923448E-17,1.5028485E-16
6155.0703,5.703151E-16,1.386345E-17,1.4743732E-16
6159.155,5.6178687E-16,1.3849571E-17,1.5563336E-16
6163.2393,5.5405743E-16,1.3782331E-17,1.5430529E-16
6167.324,5.518955E-16,1.3714994E-17,1.434099E-16
6171.4087,5.260859E-16,1.352741E-17,1.4219146E-16
6175.493,5.1430554E-16,1.3434041E-17,1.3843116E-16
6179.5776,5.0030144E-16,1.3375385E-17,1.41333E-16
6183.6626,4.747347E-16,1.3170024E-17,1.3861412E-16
6187.747,4.9354127E-16,1.3260737E-17,1.2878313E-16
6191.8315,4.999866E-16,1.3344583E-17,1.3519593E-16
6195.916,4.901471E-16,1.3245294E-17,1.3207038E-16
6200.001,4.809782E-16,1.3198259E-17,1.3471698E-16
6204.0854,4.658578E-16,1.3196857E-17,1.5497349E-16
6208.17,4.860789E-16,1.3298755E-17,1.4617855E-16
6212.2544,4.9417856E-16,1.3359369E-17,1.4822714E-16
6216.3394,4.861449E-16,1.3361239E-17,1.582805E-16
6220.424,4.807151E-16,1.326938E-17,1.4860754E-16
6224.5083,5.0004167E-16,1.3470641E-17,1.6110535E-16
6228.593,5.201894E-16,1.3736274E-17,1.8321163E-16
6232.6777,5.440425E-16,1.3928884E-17,1.8855558E-16
6236.762,5.572815E-16,1.402094E-17,1.8942173E-16
6240.8467,5.8553736E-16,1.4194692E-17,1.8617236E-16
6244.9316,5.9341254E-16,1.4341358E-17,2.0326374E-16
6249.016,6.29532E-16,1.4611782E-17,2.0820305E-16
6253.1006,6.7838705E-16,1.4819637E-17,1.8756025E-16
6257.185,6.8599674E-16,1.4825196E-17,1.7882456E-16
6261.27,7.1791516E-16,1.5074783E-17,1.8874059E-16
6265.3545,7.684287E-16,1.5400273E-17,1.9367864E-16
6269.439,7.6592647E-16,1.5359679E-17,1.9216987E-16
6273.5234,8.088413E-16,1.5511266E-17,1.736401E-16
6277.6084,8.5684667E-16,1.5753858E-17,1.6986759E-16
6281.693,9.065869E-16,1.6073858E-17,1.7937888E-16
6285.7773,9.468397E-16,1.6453456E-17,2.1372989E-16
6289.862,1.020797E-15,1.8765547E-17,6.783361E-16
6293.947,1.042503E-15,1.9970918E-17,9.730861E-16
6298.0312,1.1054782E-15,2.0451869E-17,1.0251786E-15
6302.1157,1.145503E-15,2.0632381E-17,1.0201286E-15
6306.2007,1.1619289E-15,2.0642838E-17,9.980388E-16
6310.285,1.2016051E-15,2.0719232E-17,9.633749E-16
6314.3696,1.2275198E-15,1.9668742E-17,6.2854456E-16
6318.454,1.2397975E-15,1.8163204E-17,2.2182518E-16
6322.539,1.2948998E-15,1.8303166E-17,1.8372053E-16
6326.6235,1.3243178E-15,1.8379813E-17,1.6292916E-16
6330.708,1.3182237E-15,1.8388028E-17,1.7156053E-16
6334.7925,1.3580059E-15,1.8530393E-17,1.5640598E-16
6338.8774,1.3905946E-15,1.8690386E-17,1.5722746E-16
6342.962,1.3538431E-15,1.8566607E-17,1.7129424E-16
6347.0464,1.3679514E-15,1.8589849E-17,1.5868888E-16
6351.131,1.4356192E-15,1.9157788E-17,2.1640724E-16
6355.216,1.435153E-15,1.9732635E-17,3.669134E-16
6359.3003,1.4553687E-15,2.0005957E-17,4.1614382E-16
6363.385,1.4918555E-15,2.0173148E-17,4.1567567E-16
6367.469,1.474148E-15,2.0088225E-17,4.1567602E-16
6371.554,1.4716595E-15,2.004081E-17,4.056617E-16
6375.6387,1.4829089E-15,1.9952826E-17,3.696458E-16
6379.723,1.4745417E-15,1.9385022E-17,2.3089965E-16
6383.808,1.5052655E-15,1.9207403E-17,1.4622039E-16
6387.8926,1.4975443E-15,1.911566E-17,1.345107E-16
6391.977,1.5090843E-15,1.9176555E-17,1.3465884E-16
6396.0615,1.5236866E-15,1.923048E-17,1.3099503E-16
6400.1465,1.4911167E-15,1.9091241E-17,1.348066E-16
6404.231,1.4991233E-15,1.9100838E-17,1.2738597E-16
6408.3154,1.5138307E-15,1.9131218E-17,1.1907221E-16
6412.4,1.5135444E-15,1.9100459E-17,1.117124E-16
6416.485,1.5347485E-15,1.922735E-17,1.168587E-16
6420.5693,1.5360209E-15,1.9233982E-17,1.1696809E-16
6424.654,1.5075972E-15,1.913085E-17,1.256464E-16
6428.7383,1.5336977E-15,1.9193366E-17,1.2058766E-16
6432.823,1.5443355E-15,1.9214185E-17,1.1345848E-16
6436.9077,1.5069973E-15,1.9056647E-17,1.2054688E-16
6440.992,1.5124795E-15,1.9046745E-17,1.1242304E-16
6445.077,1.495689E-15,1.8962292E-17,1.1244857E-16
6449.1616,1.5247497E-15,1.9111477E-17,1.1359207E-16
6453.246,1.5224114E-15,1.9108549E-17,1.1953928E-16
6457.3306,1.4958868E-15,1.9062369E-17,1.3825927E-16
6461.4155,1.3370616E-15,1.8972277E-17,3.2498264E-16
6465.5,1.459683E-15,1.9198716E-17,2.2267212E-16
6469.5845,1.5356995E-15,1.9248824E-17,1.4352763E-16
6473.669,1.4847467E-15,1.905557E-17,1.587867E-16
6477.754,1.4889635E-15,1.9024904E-17,1.4779875E-16
6481.8384,1.4868598E-15,1.8970855E-17,1.3747322E-16
6485.923,1.4648059E-15,1.8836282E-17,1.2817174E-16
6490.0073,1.485099E-15,1.8976853E-17,1.3928006E-16
6494.0923,1.4830964E-15,1.903284E-17,1.5113768E-16
6498.177,1.4710374E-15,1.8983863E-17,1.5442173E-16
6502.261,1.4660137E-15,1.9002527E-17,1.6408544E-16
6506.3457,1.4477644E-15,1.8930786E-17,1.6693435E-16
6510.4307,1.4557762E-15,1.895237E-17,1.657007E-16
6514.515,1.4646586E-15,1.8889177E-17,1.3828436E-16
6518.5996,1.4410174E-15,1.8734744E-17,1.2964566E-16
6522.6846,1.4512078E-15,1.8799772E-17,1.3311988E-16
6526.769,1.4375008E-15,1.8790678E-17,1.4543186E-16
6530.8535,1.418993E-15,1.8732188E-17,1.5119236E-16
6534.938,1.4417289E-15,1.8829132E-17,1.4750245E-16
6539.023,1.4542244E-15,1.8892901E-17,1.4701267E-16
6543.1074,1.4297006E-15,1.8831738E-17,1.6251624E-16
6547.192,1.4137353E-15,1.8788934E-17,1.7253117E-16
6551.2764,1.4398719E-15,1.890199E-17,1.6983703E-16
6555.3613,1.4071973E-15,1.871049E-17,1.601976E-16
6559.446,1.4106174E-15,1.8740579E-17,1.6267309E-16
6563.5303,1.4068078E-15,1.8712607E-17,1.5758443E-16
6567.6147,1.3755983E-15,1.8557486E-17,1.593274E-16
6571.6997,1.3988865E-15,1.86534E-17,1.5004471E-16
6575.784,1.379356E-15,1.850088E-17,1.359805E-16
6579.8687,1.3759421E-15,1.85094E-17,1.421936E-16
6583.9536,1.3558245E-15,1.8406266E-17,1.4059435E-16
6588.038,1.3448352E-15,1.8310599E-17,1.2888787E-16
6592.1226,1.3788865E-15,1.8451777E-17,1.2075642E-16
6596.207,1.3261985E-15,1.8194519E-17,1.2322384E-16
6600.292,1.3200714E-15,1.8202953E-17,1.3151558E-16
6604.3765,1.3063369E-15,1.8098316E-17,1.2335107E-16
6608.461,1.3206073E-15,1.8207418E-17,1.2878648E-16
6612.5454,1.3330958E-15,1.8205205E-17,1.1523965E-16
6616.6304,1.2938434E-15,1.8002704E-17,1.1383106E-16
6620.715,1.2715592E-15,1.7864519E-17,1.0635825E-16
6624.7993,1.2916534E-15,1.7942565E-17,9.912758E-17
6628.884,1.287507E-15,1.7952135E-17,1.0661805E-16
6632.9688,1.243444E-15,1.7750489E-17,1.1243116E-16
6637.053,1.2491363E-15,1.777298E-17,1.1078347E-16
6641.1377,1.2900216E-15,1.7987297E-17,1.0893316E-16
6645.222,1.2648227E-15,1.7863457E-17,1.1152158E-16
6649.307,1.2323768E-15,1.7670571E-17,1.0640904E-16
6653.3916,1.2403847E-15,1.7716199E-17,1.0598299E-16
6657.476,1.22217E-15,1.7581987E-17,1.00270556E-16
6661.561,1.1954259E-15,1.7475537E-17,1.04413215E-16
6665.6455,1.2109006E-15,1.758902E-17,1.1120103E-16
6669.73,1.2126191E-15,1.7577753E-17,1.04893655E-16
6673.8145,1.1649052E-15,1.7327366E-17,1.0862896E-16
6677.8994,1.1697436E-15,1.7349281E-17,1.0363448E-16
6681.984,1.1728734E-15,1.7417591E-17,1.1496885E-16
6686.0684,1.1500227E-15,1.7291766E-17,1.1459101E-16
6690.153,1.1482407E-15,1.7257395E-17,1.0877877E-16
6694.238,1.1407918E-15,1.7220623E-17,1.07893575E-16
6698.3223,1.1265236E-15,1.7113902E-17,1.0068126E-16
6702.4067,1.1344309E-15,1.7197876E-17,1.0865221E-16
6706.491,1.1183856E-15,1.7118316E-17,1.1219014E-16
6710.576,1.1188489E-15,1.710137E-17,1.0402069E-16
6714.6606,1.1278603E-15,1.712076E-17,9.874055E-17
6718.745,1.101787E-15,1.7044586E-17,1.04835706E-16
6722.8296,1.102865E-15,1.7000036E-17,9.328301E-17
6726.9146,1.0770744E-15,1.6978115E-17,1.201751E-16
6730.999,1.0637607E-15,1.6811794E-17,9.8173064E-17
6735.0835,1.0617308E-15,1.681238E-17,1.0127947E-16
6739.1685,1.0672524E-15,1.6849337E-17,9.9810266E-17
6743.253,1.0585451E-15,1.676087E-17,8.991388E-17
6747.3374,1.0499996E-15,1.6817965E-17,1.135635E-16
6751.422,1.0607632E-15,1.6824452E-17,9.998025E-17
6755.507,1.0304748E-15,1.6636447E-17,9.5653995E-17
6759.5913,1.0380957E-15,1.6702423E-17,1.0291167E-16
6763.676,1.0275202E-15,1.671233E-17,1.1423592E-16
6767.7603,1.0271315E-15,1.6647867E-17,9.927819E-17
6771.845,1.0170494E-15,1.6611216E-17,1.0275861E-16
6775.9297,1.0274657E-15,1.6651199E-17,9.661329E-17
6780.014,1.0053781E-15,1.6495346E-17,8.829195E-17
6784.0986,1.0081004E-15,1.6537286E-17,9.34298E-17
6788.1836,1.0166375E-15,1.6599629E-17,9.6246706E-17
6792.268,9.909495E-16,1.6448142E-17,9.219232E-17
6796.3525,9.687108E-16,1.6352141E-17,9.929573E-17
6800.4375,1.0040198E-15,1.6507018E-17,8.7484316E-17
6804.522,9.936789E-16,1.6465449E-17,8.987518E-17
6808.6064,9.328042E-16,1.6177133E-17,1.0273874E-16
6812.691,9.530555E-16,1.626433E-17,9.51775E-17
6816.776,9.516568E-16,1.6283363E-17,1.0376901E-16
6820.8604,9.267089E-16,1.6326658E-17,1.4179437E-16
6824.945,9.461418E-16,1.6674259E-17,1.9199023E-16
6829.0293,9.068283E-16,1.6549111E-17,2.1351779E-16
6833.1143,9.186468E-16,1.6629646E-17,2.1692188E-16
6837.1987,9.474866E-16,1.682316E-17,2.2032673E-16
6841.283,9.38711E-16,1.6759356E-17,2.15714E-16
6845.3677,9.028266E-16,1.6427251E-17,1.88714E-16
6849.4526,8.8440875E-16,1.6130558E-17,1.4982227E-16
6853.537,9.082158E-16,1.6270603E-17,1.5952727E-16
6857.6216,9.350564E-16,1.645835E-17,1.8951307E-16
6861.706,9.231036E-16,1.6201442E-17,1.9248028E-16
6865.791,9.339283E-16,1.6001194E-17,1.9466164E-16
6869.8755,9.145309E-16,1.5556387E-17,1.8259836E-16
6873.96,8.905783E-16,1.5392471E-17,1.965232E-16
6878.045,8.5443464E-16,1.5155468E-17,1.82958E-16
6882.1294,7.8716016E-16,1.4709966E-17,1.4567607E-16
6886.214,8.217861E-16,1.4869703E-17,1.1928316E-16
6890.2983,8.3838495E-16,1.5075967E-17,1.2630901E-16
6894.3833,8.4187753E-16,1.5152941E-17,1.2963535E-16
6898.468,8.516351E-16,1.5247217E-17,1.2701759E-16
6902.5522,8.4009956E-16,1.5255123E-17,1.2762005E-16
6906.6367,8.114155E-16,1.5337487E-17,1.612087E-16
