WAVE,FLUX,ERR,SKYBACK
6099.8223,2.322183E-17,2.2051192E-18,5.5005076E-17
6105.3467,1.8459227E-17,2.182033E-18,5.7071876E-17
6110.871,1.6718802E-17,2.1508596E-18,5.5022645E-17
6116.396,1.9628238E-17,2.1863597E-18,5.628704E-17
6121.9204,1.4599559E-17,2.130122E-18,5.498733E-17
6127.445,1.2807642E-17,2.131358E-18,5.676474E-17
6132.969,1.778122E-17,2.1844866E-18,5.784464E-17
6138.4937,1.8815277E-17,2.1868205E-18,5.6989594E-17
6144.018,1.9818763E-17,2.2173714E-18,5.935705E-17
6149.5425,1.9172116E-17,2.2288346E-18,6.1544176E-17
6155.067,1.9117138E-17,2.2481501E-18,6.3909106E-17
6160.5913,1.0928152E-17,2.1745369E-18,6.345274E-17
6166.1157,1.8199145E-17,2.2256692E-18,6.1723556E-17
6171.64,1.4717823E-17,2.1863837E-18,6.0681765E-17
6177.1646,1.26606205E-17,2.1518614E-18,5.872599E-17
6182.689,1.9108714E-17,2.1917437E-18,5.684944E-17
6188.2134,2.1764828E-17,2.187706E-18,5.347739E-17
6193.738,1.775568E-17,2.1889116E-18,5.764732E-17
6199.262,1.92868E-17,2.183767E-18,5.5478074E-17
6204.7866,1.9824093E-17,2.1689282E-18,5.3415155E-17
6210.311,1.3149261E-17,2.1566838E-18,5.8989194E-17
6215.8354,1.933545E-17,2.1704518E-18,5.404441E-17
6221.36,1.7380173E-17,2.1767481E-18,5.689701E-17
6226.8843,1.5364212E-17,2.239003E-18,6.59761E-17
6232.409,1.8469811E-17,2.2934542E-18,6.940158E-17
6237.9336,1.0977954E-17,2.235889E-18,7.038654E-17
6243.458,1.6056722E-17,2.2558332E-18,6.7384376E-17
6248.9824,2.1813615E-17,2.2733473E-18,6.335565E-17
6254.507,1.7371289E-17,2.2477121E-18,6.482859E-17
6260.0312,1.964302E-17,2.273259E-18,6.5810734E-17
6265.5557,1.5652221E-17,2.2472539E-18,6.66452E-17
6271.08,1.8022699E-17,2.1890671E-18,5.7407956E-17
6276.6045,1.9321008E-17,2.209872E-18,5.8689384E-17
6282.129,1.9278137E-17,2.1871859E-18,5.604841E-17
6287.6533,1.03697884E-17,2.5304936E-18,1.0760754E-16
6293.1777,1.1608481E-17,3.0321317E-18,1.7980667E-16
6298.702,2.0557746E-17,3.1805614E-18,1.9487293E-16
6304.2266,1.9611246E-17,3.1820424E-18,1.960074E-16
6309.751,1.4322285E-17,2.8371313E-18,1.4681625E-16
6315.2754,1.5308504E-17,2.3308204E-18,7.682937E-17
6320.8,1.7929371E-17,2.2221355E-18,6.107507E-17
6326.324,1.5394925E-17,2.2090667E-18,6.19081E-17
6331.8486,1.36816004E-17,2.2056548E-18,6.336345E-17
6337.373,1.1470344E-17,2.1754803E-18,6.221526E-17
6342.8975,1.3149944E-17,2.1398437E-18,5.649219E-17
6348.422,1.408553E-17,2.2152418E-18,6.3847425E-17
6353.947,1.8574035E-17,2.4268152E-18,8.523755E-17
6359.471,1.5700219E-17,2.5339599E-18,1.0188493E-16
6364.9956,1.3857114E-17,2.5019542E-18,9.959509E-17
6370.52,8.8793744E-18,2.4140102E-18,9.346199E-17
6376.0444,1.3421406E-17,2.259428E-18,6.986796E-17
6381.569,1.7141068E-17,2.1596222E-18,5.473164E-17
6387.0933,1.5313644E-17,2.1612854E-18,5.630618E-17
6392.6177,1.394244E-17,2.1488901E-18,5.653217E-17
6398.142,1.7881567E-17,2.1559565E-18,5.3654025E-17
6403.6665,1.6257588E-17,2.123141E-18,5.1047102E-17
6409.191,1.27973435E-17,2.1171123E-18,5.389935E-17
6414.7153,1.3972497E-17,2.1511829E-18,5.670703E-17
6420.2397,2.1944878E-17,2.1665167E-18,5.0235383E-17
6425.764,1.5330486E-17,2.1078663E-18,5.0327095E-17
6431.2886,8.176619E-18,2.0967215E-18,5.63634E-17
6436.813,1.5538977E-17,2.1338392E-18,5.2733006E-17
6442.3374,1.05074545E-17,2.0955655E-18,5.3991065E-17
6447.862,1.2712637E-17,2.1207275E-18,5.4260974E-17
6453.386,8.214582E-18,2.1329865E-18,6.011031E-17
6458.9106,1.26970636E-17,2.1787573E-18,6.0725645E-17
6464.435,1.6880025E-17,2.2421992E-18,6.393842E-17
6469.96,1.5174754E-17,2.2007415E-18,6.0743327E-17
6475.4844,1.2997815E-17,2.1716488E-18,5.952753E-17
6481.009,1.731329E-17,2.1552042E-18,5.3255595E-17
6486.533,8.27061E-18,2.0990004E-18,5.624766E-17
6492.0576,1.4546062E-17,2.1966346E-18,6.0581206E-17
6497.582,1.6962652E-17,2.2247841E-18,6.110716E-17
6503.1064,1.5613755E-17,2.2126E-18,6.1085336E-17
6508.631,1.213525E-17,2.1782598E-18,6.0638487E-17
6514.1553,8.334814E-18,2.1316707E-18,5.929088E-17
6519.6797,1.1883759E-17,2.1268968E-18,5.5137173E-17
6525.204,1.2793045E-17,2.131766E-18,5.4942154E-17
6530.7285,1.6671685E-17,2.1934741E-18,5.744066E-17
6536.253,1.6547647E-17,2.2351136E-18,6.2283094E-17
6541.7773,1.3552618E-17,2.2025857E-18,6.152367E-17
6547.302,1.6813305E-17,2.2203908E-18,6.0163976E-17
6552.826,1.4087478E-17,2.2516963E-18,6.6586756E-17
6558.3506,1.3777469E-17,2.2578379E-18,6.774016E-17
6563.875,1.745568E-17,2.2773296E-18,6.5972227E-17
6569.3994,1.4142472E-17,2.218948E-18,6.2504077E-17
6574.924,1.4834048E-17,2.1995502E-18,5.9551584E-17
6580.448,9.9531376E-18,2.1496774E-18,5.894221E-17
6585.9727,1.16811295E-17,2.1457328E-18,5.6473235E-17
6591.4976,1.7561175E-17,2.162763E-18,5.2396343E-17
6597.022,1.4190821E-17,2.1543882E-18,5.475487E-17
6602.5464,1.7919994E-17,2.1563664E-18,5.100826E-17
6608.071,1.0798254E-17,2.109684E-18,5.3276718E-17
6613.595,9.565443E-18,2.0751447E-18,5.147172E-17
6619.1196,1.3818941E-17,2.0814207E-18,4.716941E-17
6624.644,1.1712539E-17,2.0754057E-18,4.863352E-17
6630.1685,1.6998828E-17,2.131539E-18,4.936626E-17
6635.693,1.2119682E-17,2.113327E-18,5.2628033E-17
6641.2173,8.504051E-18,2.0483281E-18,4.925143E-17
6646.7417,8.773601E-18,2.071094E-18,5.148806E-17
6652.266,1.15290945E-17,2.078388E-18,4.9111867E-17
6657.7905,8.661857E-18,2.0561311E-18,4.990981E-17
6663.315,1.3565239E-17,2.0882212E-18,4.7993238E-17
6668.8394,1.0261805E-17,2.0768452E-18,5.0158138E-17
6674.364,1.4097475E-17,2.0973243E-18,4.881789E-17
6679.888,1.6506576E-17,2.1126946E-18,4.7792448E-17
6685.4126,1.031512E-17,2.053032E-18,4.7765488E-17
6690.937,1.8685049E-17,2.1179232E-18,4.6123445E-17
6696.4614,1.29480476E-17,2.0985297E-18,5.0330096E-17
6701.986,1.0879883E-17,2.0777028E-18,4.993396E-17
6707.5103,1.659203E-17,2.1245774E-18,4.9007318E-17
6713.035,1.4697286E-17,2.0903425E-18,4.730055E-17
6718.5596,1.6169755E-17,2.1022487E-18,4.7384227E-17
6724.084,1.6357371E-17,2.1119697E-18,4.814498E-17
6729.6084,1.4580837E-17,2.072626E-18,4.5884996E-17
6735.133,1.4109369E-17,2.0816718E-18,4.7290237E-17
6740.657,1.205743E-17,2.0711587E-18,4.8291456E-17
6746.1816,1.3960698E-17,2.0883184E-18,4.8579854E-17
6751.706,1.790695E-17,2.0727E-18,4.6799738E-17
6757.2305,1.2114131E-17,2.0170344E-18,4.6846285E-17
6762.755,1.2960303E-17,2.021225E-18,4.5989194E-17
6768.2793,1.9648282E-17,2.0717801E-18,4.5184817E-17
6773.8037,1.0668387E-17,2.0234873E-18,4.8559343E-17
6779.328,1.44885E-17,2.0518465E-18,4.754831E-17
6784.8525,1.5583219E-17,2.050306E-18,4.6290268E-17
6790.377,2.1594455E-17,2.0862998E-18,4.425734E-17
6795.9014,1.712402E-17,2.0647687E-18,4.6240836E-17
6801.426,1.4924019E-17,2.0539002E-18,4.7274818E-17
6806.95,1.6311257E-17,2.0620527E-18,4.657226E-17
6812.4746,1.5943322E-17,2.0438485E-18,4.493167E-17
6817.999,1.7229608E-17,2.1068962E-18,5.0725078E-17
6823.5234,1.9421488E-17,2.2482198E-18,6.495845E-17
6829.0483,1.2526365E-17,2.2698018E-18,7.4311385E-17
6834.5728,1.4085188E-17,2.3205402E-18,7.862867E-17
6840.097,1.988614E-17,2.2826367E-18,6.843359E-17
6845.6216,1.9113535E-17,2.1654652E-18,5.5337513E-17
6851.146,1.8565157E-17,2.1472486E-18,5.409631E-17
6856.6704,1.7251358E-17,2.2116928E-18,6.283418E-17
6862.195,1.4051128E-17,2.198403E-18,6.459155E-17
6867.719,1.36724055E-17,2.1671975E-18,6.2099956E-17
6873.2437,1.1708114E-17,2.1097039E-18,5.768424E-17
6878.768,1.00208746E-17,2.0036488E-18,4.732094E-17
6884.2925,1.5099856E-17,2.036114E-18,4.5895597E-17
6889.817,1.8016882E-17,2.0783887E-18,4.7753683E-17
6895.3413,2.09497E-17,2.0614995E-18,4.3270834E-17
6900.8657,1.7954266E-17,2.0482371E-18,4.4193818E-17
6906.39,1.256717E-17,2.0367778E-18,4.7440486E-17
6911.9146,1.6479355E-17,2.108559E-18,5.1733977E-17
6917.439,1.7014879E-17,2.168097E-18,5.716747E-17
6922.9634,8.005681E-18,2.1038158E-18,5.851867E-17
6928.488,8.111378E-18,2.0703394E-18,5.4827516E-17
6934.012,1.485437E-17,2.1212077E-18,5.3689977E-17
6939.5366,1.1013741E-17,2.071279E-18,5.1754792E-17
6945.061,1.5072303E-17,2.1680534E-18,5.857477E-17
6950.586,1.35055234E-17,2.1653614E-18,5.977924E-17
6956.1104,1.5694134E-17,2.1397686E-18,5.4624486E-17
6961.635,1.5308908E-17,2.1043748E-18,5.0891728E-17
6967.159,1.1394067E-17,2.0733075E-18,5.1430894E-17
6972.6836,1.01892075E-17,2.1265521E-18,5.832628E-17
6978.208,1.6221291E-17,2.1597448E-18,5.6020926E-17
6983.7324,1.324119E-17,2.1117216E-18,5.3603643E-17
6989.257,1.364488E-17,2.084559E-18,5.0659442E-17
6994.7812,1.98988E-17,2.0986881E-18,4.5588865E-17
7000.3057,1.4210483E-17,2.02683E-18,4.3629995E-17
7005.83,1.16857244E-17,2.051316E-18,4.8834384E-17
7011.3545,1.1917846E-17,2.06371E-18,4.9921578E-17
7016.879,1.5082523E-17,2.051066E-18,4.5951613E-17
7022.4033,1.36038454E-17,2.0339397E-18,4.5375495E-17
7027.9277,1.316892E-17,1.9993264E-18,4.1924862E-17
7033.452,1.7132648E-17,2.0254634E-18,4.088552E-17
7038.9766,1.7530334E-17,2.0504734E-18,4.3370195E-17
7044.501,1.2762066E-17,2.0499864E-18,4.8330463E-17
7050.0254,1.1839396E-17,2.0627488E-18,5.0576036E-17
7055.55,1.27385715E-17,2.0785858E-18,5.1495626E-17
7061.074,1.151165E-17,2.0481207E-18,4.970169E-17
7066.5986,1.1268042E-17,2.0313066E-18,4.8027102E-17
7072.1235,1.8056289E-17,2.059739E-18,4.432099E-17
7077.648,1.6890074E-17,2.0536053E-18,4.4904244E-17
7083.1724,1.3556134E-17,2.0295619E-18,4.6059802E-17
7088.697,1.0068068E-17,1.9968566E-18,4.632925E-17
7094.221,1.25056945E-17,1.999684E-18,4.411401E-17
7099.7456,1.3019285E-17,1.9972993E-18,4.3166688E-17
7105.27,1.2949011E-17,1.9891806E-18,4.262962E-17
7110.7944,1.1365321E-17,1.9406716E-18,3.9150366E-17
7116.319,1.0891448E-17,1.9486853E-18,4.079279E-17
7121.8433,8.950114E-18,1.938646E-18,4.1521995E-17
7127.3677,1.0773341E-17,1.9524343E-18,4.127983E-17
7132.892,7.878149E-18,1.949416E-18,4.4397344E-17
7138.4165,1.21285225E-17,2.005901E-18,4.5491324E-17
7143.941,7.63188E-18,1.9714307E-18,4.6551055E-17
7149.4653,6.7174833E-18,1.9875986E-18,4.901937E-17
7154.9897,8.642132E-18,1.9908711E-18,4.73379E-17
7160.514,7.451653E-18,1.9315993E-18,4.2575784E-17
7166.0386,8.989457E-18,1.9440217E-18,4.2493145E-17
7171.563,8.964467E-18,1.9442692E-18,4.2288762E-17
7177.0874,7.24197E-18,1.9089064E-18,4.046648E-17
7182.612,3.0336462E-18,1.8619E-18,3.9757467E-17
7188.1367,7.1088704E-18,1.8797214E-18,3.7578865E-17
7193.661,1.4004864E-17,1.907051E-18,3.397419E-17
7199.1855,1.1688541E-17,1.8942802E-18,3.4369265E-17
7204.71,1.1367945E-17,1.916611E-18,3.6872092E-17
7210.2344,9.70195E-18,1.9331755E-18,3.9456333E-17
7215.759,1.07495884E-17,1.9478323E-18,3.9448634E-17
7221.283,1.3197362E-17,1.971081E-18,3.9502636E-17
7226.8076,1.1936472E-17,1.9755867E-18,4.155574E-17
7232.332,9.055024E-18,2.1357278E-18,6.147254E-17
7237.8564,7.790259E-18,2.367993E-18,9.072205E-17
7243.381,1.0860522E-17,2.515377E-18,1.0671417E-16
7248.9053,1.2283444E-17,2.5038027E-18,1.0368357E-16
7254.4297,6.2768723E-18,2.3668055E-18,9.123315E-17
7259.954,1.4141063E-17,2.161012E-18,5.825575E-17
7265.4785,5.34313E-18,2.0697356E-18,5.6601276E-17
7271.003,1.4868576E-17,2.3382996E-18,7.831803E-17
7276.5273,1.411891E-17,2.4886643E-18,9.75737E-17
7282.052,1.6241756E-17,2.5496928E-18,1.03458914E-16
7287.576,9.575972E-18,2.4524834E-18,9.6556535E-17
7293.1006,9.711033E-18,2.2676201E-18,7.26387E-17
7298.625,1.4029216E-17,2.169933E-18,5.692829E-17
7304.1494,9.039226E-18,2.119272E-18,5.560749E-17
7309.6743,1.511401E-17,2.3399252E-18,7.4658027E-17
7315.1987,1.4507535E-17,2.3937672E-18,8.1218614E-17
7320.723,1.1619012E-17,2.4080239E-18,8.515152E-17
7326.2476,1.4563588E-17,2.4239192E-18,8.363103E-17
7331.772,7.136324E-18,2.3855734E-18,8.637671E-17
7337.2964,1.3668603E-17,2.5078838E-18,9.387068E-17
7342.821,1.434179E-17,2.486744E-18,8.984527E-17
7348.345,9.142559E-18,2.4545766E-18,9.051644E-17
7353.8696,1.3668298E-17,2.4033056E-18,7.897449E-17
7359.394,1.5200934E-17,2.3316656E-18,6.8342026E-17
7364.9185,7.995763E-18,2.4104453E-18,8.4796005E-17
7370.443,8.525235E-18,2.4254152E-18,8.559172E-17
7375.9673,1.6664847E-17,2.4094022E-18,7.449327E-17
7381.4917,8.812405E-18,2.2842297E-18,6.712516E-17
7387.016,1.389806E-17,2.2075724E-18,5.3008063E-17
7392.5405,1.4635887E-17,2.2481307E-18,5.6121816E-17
7398.065,1.0340674E-17,2.348405E-18,7.169362E-17
7403.5894,1.448667E-17,2.3542764E-18,6.745738E-17
7409.114,1.4560895E-17,2.2970202E-18,6.039375E-17
7414.638,1.1102754E-17,2.225782E-18,5.5607475E-17
7420.1626,1.02026186E-17,2.1166843E-18,4.4319986E-17
7425.6875,1.3745139E-17,2.1608164E-18,4.463944E-17
7431.212,1.1266312E-17,2.1864696E-18,4.9784596E-17
7436.7363,1.029627E-17,2.245006E-18,5.623979E-17
7442.2607,1.4594355E-17,2.2558671E-18,5.2612128E-17
7447.785,1.4218098E-17,2.239195E-18,5.0976564E-17
7453.3096,1.8253747E-17,2.1952559E-18,4.128871E-17
7458.834,1.306151E-17,2.1511266E-18,4.1641688E-17
7464.3584,9.145779E-18,2.1892545E-18,4.9049097E-17
7469.883,1.11562635E-17,2.2731118E-18,5.5506155E-17
7475.407,1.6711465E-17,2.3889156E-18,6.1908275E-17
7480.9316,1.4841352E-17,2.4252816E-18,6.750271E-17
7486.456,1.4384022E-17,2.4023523E-18,6.487131E-17
7491.9805,1.0900148E-17,2.3310558E-18,6.0109574E-17
7497.505,1.387801E-17,2.2437593E-18,4.7424346E-17
7503.0293,1.6764655E-17,2.205361E-18,3.9948532E-17
7508.5537,1.1763036E-17,2.1635858E-18,4.0897146E-17
7514.078,9.118984E-18,2.2134205E-18,4.7939312E-17
7519.6025,1.1764674E-17,2.3986966E-18,6.452875E-17
7525.127,1.7598329E-17,2.4930262E-18,6.8756794E-17
7530.6514,7.14861E-18,2.4584943E-18,7.5411654E-17
7536.176,1.3167132E-17,2.4583163E-18,6.8776746E-17
7541.7,1.2626309E-17,2.2899416E-18,5.0223025E-17
7547.225,1.6789788E-17,2.2789124E-18,4.4407717E-17
7552.7495,1.8809654E-17,2.292948E-18,4.337069E-17
7558.274,1.5791669E-17,2.2908538E-18,4.566964E-17
7563.7983,8.575383E-18,2.2587323E-18,4.9404722E-17
7569.3228,1.6298181E-17,2.4303555E-18,5.938524E-17
7574.847,1.20615415E-17,2.4021974E-18,6.015891E-17
7580.3716,1.1371136E-17,2.4291476E-18,6.3208305E-17
7585.896,1.5381468E-17,2.4107193E-18,5.80772E-17
7591.4204,1.0864677E-17,2.2590822E-18,4.7328767E-17
7596.945,1.7150728E-17,2.206633E-18,3.923981E-17
7602.469,6.7686634E-18,2.0431764E-18,3.2538248E-17
7607.9937,-9.345121E-19,1.9366424E-18,2.5876196E-17
7613.518,8.298515E-18,2.019038E-18,2.923502E-17
7619.0425,6.7994623E-18,2.0731954E-18,3.395344E-17
7624.567,7.551602E-18,2.1274415E-18,3.780562E-17
7630.0913,1.1362808E-17,2.1378315E-18,3.635671E-17
7635.6157,1.4622785E-17,2.1124388E-18,3.1599586E-17
7641.14,1.5504366E-17,2.1285963E-18,3.1625388E-17
7646.6646,1.4953053E-17,2.1230564E-18,3.056721E-17
7652.189,1.8289369E-17,2.1571944E-18,2.981679E-17
7657.7134,1.468287E-17,2.1881278E-18,3.4359782E-17
7663.238,1.03419844E-17,2.210951E-18,3.956081E-17
7668.7627,9.579393E-18,2.2204398E-18,4.055203E-17
7674.287,1.339932E-17,2.21432E-18,3.6079964E-17
7679.8115,1.9700535E-17,2.2833183E-18,3.610413E-17
7685.336,1.0915183E-17,2.2347517E-18,3.957081E-17
7690.8604,9.30682E-18,2.2518342E-18,4.302402E-17
7696.385,1.0689975E-17,2.3199536E-18,4.772823E-17
7701.909,9.02194E-18,2.3057569E-18,4.776697E-17
7707.4336,8.170563E-18,2.5617422E-18,7.5473084E-17
7712.958,1.7974339E-17,3.0054177E-18,1.2044918E-16
7718.4824,1.7763866E-17,3.161644E-18,1.412305E-16
7724.007,1.8927098E-17,3.2179216E-18,1.4811557E-16
7729.5312,5.190532E-18,2.905826E-18,1.1930185E-16
7735.0557,6.6948355E-18,2.5618081E-18,7.597581E-17
7740.58,6.693522E-18,2.4103292E-18,5.973829E-17
7746.1045,9.656055E-18,2.7605013E-18,9.5812456E-17
7751.629,2.2412743E-17,3.0244653E-18,1.1617496E-16
7757.1533,2.706771E-17,3.1407403E-18,1.271782E-16
7762.6777,1.6033645E-17,3.0437068E-18,1.2502253E-16
7768.202,5.663375E-18,2.8915246E-18,1.1507681E-16
7773.7266,6.6287367E-18,2.8861752E-18,1.1306541E-16
7779.251,5.135695E-18,2.8550904E-18,1.10518324E-16
7784.776,4.3954326E-18,2.9081919E-18,1.1741323E-16
7790.3003,1.3721563E-17,2.989412E-18,1.1812793E-16
7795.8247,1.28053E-17,2.8733192E-18,1.0360649E-16
7801.349,9.079465E-18,2.8317418E-18,1.0195451E-16
7806.8735,7.276094E-18,2.8269065E-18,1.0277166E-16
7812.398,4.597666E-18,2.646279E-18,8.3775456E-17
7817.9224,1.00999415E-17,2.918149E-18,1.10366434E-16
7823.447,1.3378756E-17,3.053423E-18,1.2397357E-16
7828.971,1.6185294E-17,2.9406296E-18,1.06014094E-16
7834.4956,1.2355086E-17,2.885508E-18,1.0292473E-16
7840.02,1.568396E-17,2.6597314E-18,7.172952E-17
7845.5444,1.5184199E-17,2.6826876E-18,7.426147E-17
7851.069,1.34265426E-17,3.0099121E-18,1.1540322E-16
7856.5933,1.9044937E-17,3.2043937E-18,1.3463856E-16
7862.1177,9.353309E-18,3.1792418E-18,1.409486E-16
7867.642,2.7085733E-18,3.1049891E-18,1.3658454E-16
7873.1665,5.9912133E-18,2.9091326E-18,1.07925464E-16
7878.691,5.386059E-18,2.820707E-18,9.7623876E-17
7884.2153,6.8716086E-18,2.9097402E-18,1.0592191E-16
7889.7397,1.20267305E-17,2.9485465E-18,1.0472409E-16
7895.264,9.840087E-18,2.8662305E-18,9.653556E-17
7900.7886,7.539883E-18,2.7444318E-18,8.3881435E-17
7906.3135,3.775657E-18,2.740606E-18,8.669319E-17
7911.838,-1.772758E-18,2.916688E-18,1.10237725E-16
7917.3623,4.0329682E-19,3.1006805E-18,1.3241658E-16
7922.8867,4.250648E-18,3.256412E-18,1.4790408E-16
7928.411,8.0466194E-18,3.2250231E-18,1.3917985E-16
7933.9355,1.2729832E-17,2.9508643E-18,9.9168705E-17
7939.46,5.882251E-18,2.721461E-18,7.850545E-17
7944.9844,8.392575E-18,2.6898797E-18,7.2046895E-17
7950.509,6.8997513E-18,2.597733E-18,6.288898E-17
7956.033,1.1119181E-17,2.6279119E-18,6.142635E-17
7961.5576,9.482807E-18,2.8758442E-18,8.988983E-17
7967.082,6.328315E-18,2.9346023E-18,9.908412E-17
7972.6064,1.2079887E-17,2.9967637E-18,9.995255E-17
7978.131,5.21493E-18,3.023449E-18,1.090727E-16
7983.6553,6.8828193E-18,2.7551194E-18,7.577675E-17
7989.1797,7.1150155E-18,2.964751E-18,9.8722636E-17
7994.704,1.2171011E-17,3.0951006E-18,1.0886313E-16
8000.2285,9.5321754E-18,3.0486484E-18,1.0434961E-16
8005.753,8.07645E-18,3.0382356E-18,1.0379948E-16
8011.2773,1.31201375E-17,2.7852426E-18,6.903357E-17
8016.802,6.9806045E-18,2.6416821E-18,5.9604736E-17
8022.3267,9.558835E-18,2.8695115E-18,8.066447E-17
8027.851,6.619704E-18,2.9457705E-18,9.119845E-17
8033.3755,1.457715E-17,2.9889264E-18,8.709349E-17
8038.9,1.35087974E-17,2.9161258E-18,7.93215E-17
8044.4243,5.3543186E-18,2.6518197E-18,5.858681E-17
8049.9487,1.36724725E-17,2.585774E-18,4.2889914E-17
8055.473,1.06611306E-17,2.674779E-18,5.4238587E-17
8060.9976,9.561038E-18,2.7137225E-18,5.89566E-17
8066.522,4.475178E-18,2.719469E-18,6.3892575E-17
8072.0464,4.1876023E-18,2.6954776E-18,6.1858896E-17
8077.571,9.416451E-18,2.6899366E-18,5.446026E-17
8083.095,5.704348E-18,2.5788123E-18,4.6714218E-17
8088.6196,5.4095023E-18,2.550073E-18,4.3783517E-17
8094.144,1.1730279E-17,2.6073965E-18,4.2429022E-17
8099.6685,5.7069556E-18,2.6219713E-18,4.9445198E-17
8105.193,1.0049157E-17,2.7048117E-18,5.2549762E-17
8110.7173,1.14835954E-17,2.6920316E-18,4.9358287E-17
8116.2417,1.33570114E-17,2.6630586E-18,4.4179803E-17
8121.766,9.763058E-18,2.5873269E-18,4.0460937E-17
8127.2905,8.515514E-18,2.5426362E-18,3.667779E-17
8132.815,7.457804E-18,2.5568825E-18,3.8450296E-17
8138.3394,1.579655E-17,2.6483256E-18,3.917638E-17
8143.8643,1.0874745E-17,2.6551422E-18,4.4644966E-17
8149.3887,1.3029782E-17,2.6736181E-18,4.2817595E-17
8154.913,1.5332152E-17,2.6753833E-18,4.0462532E-17
8160.4375,1.1096322E-17,2.6130906E-18,3.8097702E-17
8165.962,6.680509E-18,2.5328698E-18,3.4112766E-17
8171.4863,7.0269274E-18,2.5326831E-18,3.29198E-17
8177.0107,7.134654E-18,2.5431887E-18,3.3533975E-17
8182.535,1.00230236E-17,2.6075142E-18,3.5581128E-17
8188.0596,6.370686E-18,2.6086694E-18,3.8313795E-17
8193.584,8.141931E-18,2.6075537E-18,3.5751785E-17
8199.108,9.397252E-18,2.6509836E-18,3.7953416E-17
8204.633,1.0920919E-17,2.6739724E-18,3.720117E-17
8210.157,1.3535176E-17,2.6951846E-18,3.5781266E-17
8215.682,1.0260798E-17,2.718578E-18,4.0372492E-17
8221.206,1.3106764E-17,2.7324942E-18,3.867231E-17
8226.73,1.1160515E-17,2.6748602E-18,3.4691813E-17
8232.255,1.012207E-17,2.6583461E-18,3.3539024E-17
8237.779,3.722467E-18,2.6043085E-18,3.337585E-17
8243.304,6.2717885E-18,2.611998E-18,3.0927724E-17
8248.828,1.6364955E-18,2.6651677E-18,3.9052603E-17
8254.353,5.6988666E-18,2.7079455E-18,3.8564464E-17
8259.877,1.1075734E-17,2.8380114E-18,4.4181894E-17
8265.401,9.62366E-18,2.7623544E-18,3.7852863E-17
8270.926,7.232271E-18,2.7882375E-18,4.1889234E-17
8276.45,-3.4371788E-20,2.9030948E-18,5.7940395E-17
8281.975,1.1845854E-17,3.2324583E-18,7.938081E-17
8287.499,1.2016711E-17,3.5302327E-18,1.1124932E-16
8293.023,1.7208272E-17,3.8862633E-18,1.4831309E-16
8298.548,1.7166765E-17,4.0138753E-18,1.631601E-16
8304.072,4.19593E-18,3.7491076E-18,1.415633E-16
8309.597,1.1589031E-17,3.6078045E-18,1.1714127E-16
8315.121,1.2455767E-17,3.3213808E-18,8.374695E-17
8320.6455,1.0803475E-17,3.0595554E-18,5.7986804E-17
8326.171,8.906976E-18,2.9757934E-18,5.1072143E-17
8331.695,9.729343E-18,2.8798415E-18,4.080945E-17
8337.22,7.212161E-18,3.1347583E-18,6.745346E-17
8342.744,-7.02844E-20,3.6936977E-18,1.334378E-16
8348.269,-1.5167696E-18,4.0597106E-18,1.7753931E-16
8353.793,6.742804E-20,4.2216656E-18,1.9792598E-16
8359.317,8.268359E-18,4.125594E-18,1.7661194E-16
8364.842,1.1991309E-17,3.6525157E-18,1.1421529E-16
8370.366,8.334281E-18,3.3147193E-18,8.0531955E-17
8375.891,6.0254623E-18,3.1758547E-18,6.814074E-17
8381.415,2.0239062E-18,3.2192221E-18,7.5819904E-17
8386.939,4.6632874E-18,3.1634726E-18,6.7292724E-17
8392.464,1.19660535E-17,3.3649999E-18,7.930645E-17
8397.988,8.654022E-18,3.8516305E-18,1.3641167E-16
8403.513,1.0040454E-17,3.8739974E-18,1.3685106E-16
8409.037,1.4103525E-17,3.9385225E-18,1.389953E-16
8414.562,1.5840444E-17,3.924646E-18,1.3502039E-16
8420.086,1.389099E-17,3.4425574E-18,8.1307043E-17
8425.61,4.032204E-18,3.657681E-18,1.1399037E-16
8431.135,6.4569127E-18,4.0243296E-18,1.5205583E-16
8436.659,5.6583497E-18,3.9888465E-18,1.4701273E-16
8442.184,1.11839335E-17,4.07619E-18,1.5055353E-16
8447.708,1.5102063E-17,3.833441E-18,1.166795E-16
8453.232,6.8010418E-18,3.5142235E-18,8.923805E-17
8458.757,6.9119154E-18,3.6381575E-18,1.00884046E-16
8464.281,1.848385E-17,3.8237487E-18,1.1791268E-16
8469.806,1.5281321E-18,3.7101234E-18,1.2024489E-16
8475.33,3.1945798E-18,3.6547226E-18,1.1115902E-16
8480.8545,1.591483E-17,3.52755E-18,8.3734726E-17
8486.379,7.568536E-18,3.1815416E-18,5.578775E-17
8491.903,4.338096E-18,3.1174576E-18,5.2359146E-17
8497.428,1.0174855E-17,3.2710605E-18,6.0212105E-17
8502.952,9.911362E-18,3.4596531E-18,7.8994207E-17
8508.477,5.238635E-18,3.5237112E-18,8.8332394E-17
8514.001,6.4988264E-18,3.496915E-18,8.3639004E-17
8519.525,1.3460635E-17,3.4307165E-18,6.9137284E-17
8525.05,4.49485E-18,3.201129E-18,5.552565E-17
8530.574,1.0378048E-17,3.1065862E-18,4.029463E-17
8536.099,1.1144925E-17,3.144337E-18,4.2106233E-17
8541.623,2.0650192E-18,3.1293858E-18,5.0147236E-17
