WAVE,FLUX,ERR,SKYBACK
6120.702,8.3304896E-17,5.7235365E-18,6.9484296E-17
6126.222,8.462859E-17,5.765438E-18,7.3379913E-17
6131.742,7.580821E-17,5.758682E-18,8.2105484E-17
6137.2617,7.7315096E-17,5.79342E-18,8.528997E-17
6142.7817,7.8329425E-17,5.818899E-18,8.6935266E-17
6148.302,9.0748536E-17,5.8901385E-18,8.263919E-17
6153.8213,9.081521E-17,5.8921626E-18,8.263752E-17
6159.3413,7.489503E-17,5.7365505E-18,8.261423E-17
6164.8613,8.2313464E-17,5.81667E-18,8.342437E-17
6170.381,7.3935044E-17,5.753629E-18,8.57106E-17
6175.901,8.1102644E-17,5.8130056E-18,8.528668E-17
6181.421,7.841055E-17,5.7412174E-18,7.988538E-17
6186.9404,7.524064E-17,5.6691183E-18,7.626668E-17
6192.4604,8.59256E-17,5.786246E-18,7.943391E-17
6197.9805,8.269664E-17,5.760627E-18,7.9514874E-17
6203.5,8.112509E-17,5.7753965E-18,8.2937416E-17
6209.02,7.2404754E-17,5.7323885E-18,8.844045E-17
6214.54,7.4801016E-17,5.710253E-18,8.347922E-17
6220.0596,7.516911E-17,5.790585E-18,9.164894E-17
6225.5796,7.494178E-17,5.999097E-18,1.1607612E-16
6231.0996,7.628017E-17,6.1267295E-18,1.2947006E-16
6236.619,7.176347E-17,6.1184747E-18,1.3347617E-16
6242.139,8.007463E-17,6.1176417E-18,1.247142E-16
6247.659,7.519508E-17,6.0348794E-18,1.2076452E-16
6253.1787,7.8697997E-17,6.0811502E-18,1.2215134E-16
6258.6987,7.139632E-17,6.0174044E-18,1.2253846E-16
6264.2183,7.4882325E-17,5.9794347E-18,1.1488007E-16
6269.7383,7.899573E-17,5.8462636E-18,9.570111E-17
6275.2583,6.8358934E-17,5.8074874E-18,1.0400851E-16
6280.778,7.654544E-17,5.882462E-18,1.0429647E-16
6286.298,6.8008176E-17,7.657854E-18,3.4386965E-16
6291.818,7.6439866E-17,9.88561E-18,7.1039256E-16
6297.3374,1.05330585E-16,1.0516676E-17,8.0166734E-16
6302.8574,9.2899894E-17,1.0266499E-17,7.6344493E-16
6308.3774,9.508211E-17,8.53124E-18,4.479947E-16
6313.897,9.0071386E-17,6.4265945E-18,1.5131586E-16
6319.417,7.5321684E-17,5.9331953E-18,1.0814003E-16
6324.937,7.722938E-17,5.9538355E-18,1.0748E-16
6330.4565,7.827886E-17,5.920596E-18,1.0221312E-16
6335.9766,7.433866E-17,5.831341E-18,9.602062E-17
6341.4966,8.2181896E-17,5.8446833E-18,8.874434E-17
6347.016,8.814976E-17,6.168014E-18,1.1887886E-16
6352.536,7.852382E-17,7.020515E-18,2.3619498E-16
6358.056,6.818306E-17,7.499694E-18,3.1289805E-16
6363.5757,7.834045E-17,7.5355906E-18,3.0716628E-16
6369.0957,1.067847E-16,7.341187E-18,2.4888636E-16
6374.6157,8.513854E-17,6.286995E-18,1.3555093E-16
6380.1353,7.5956885E-17,5.773102E-18,8.589201E-17
6385.6553,8.272898E-17,5.822543E-18,8.414313E-17
6391.1753,8.584571E-17,5.7729448E-18,7.7505546E-17
6396.695,9.1641666E-17,5.773934E-18,7.1954536E-17
6402.215,8.7373196E-17,5.736277E-18,7.238705E-17
6407.7344,8.237419E-17,5.6931616E-18,7.243345E-17
6413.2544,8.985905E-17,5.7909087E-18,7.435096E-17
6418.7744,8.794824E-17,5.784117E-18,7.60619E-17
6424.294,8.274059E-17,5.7275317E-18,7.4771615E-17
6429.814,8.6194265E-17,5.668024E-18,6.642573E-17
6435.334,8.4265134E-17,5.6858935E-18,6.850867E-17
6440.8535,8.8886135E-17,5.753458E-18,7.1364193E-17
6446.3735,8.054435E-17,5.6939647E-18,7.412064E-17
6451.8936,8.335495E-17,5.8070288E-18,8.419157E-17
6457.413,7.707256E-17,5.928349E-18,1.0383389E-16
6462.933,7.9966025E-17,6.0301822E-18,1.1284083E-16
6468.453,9.126082E-17,6.117106E-18,1.1074047E-16
6473.9727,9.208459E-17,6.0531117E-18,1.02672477E-16
6479.4927,8.320822E-17,5.788412E-18,8.319696E-17
6485.0127,8.376193E-17,5.80924E-18,8.4019646E-17
6490.532,8.248457E-17,5.984554E-18,1.050569E-16
6496.0522,7.4642985E-17,5.9846203E-18,1.1293194E-16
6501.5723,7.577688E-17,6.0327093E-18,1.1852298E-16
6507.092,8.4076735E-17,5.9747355E-18,1.0267536E-16
6512.612,7.832198E-17,5.7696497E-18,8.646213E-17
6518.132,7.089018E-17,5.6977412E-18,8.672333E-17
6523.6514,7.132344E-17,5.8003133E-18,9.806024E-17
6529.1714,7.808977E-17,5.926548E-18,1.0488329E-16
6534.6914,7.9093257E-17,5.9477024E-18,1.06801855E-16
6540.211,7.7263004E-17,5.9732246E-18,1.117645E-16
6545.731,8.153119E-17,6.0334058E-18,1.1459276E-16
6551.251,7.808226E-17,6.0346486E-18,1.1858766E-16
6556.7705,7.8983394E-17,6.0566446E-18,1.2075306E-16
6562.2905,7.884966E-17,5.975279E-18,1.1220971E-16
6567.81,7.5444186E-17,5.942267E-18,1.119037E-16
6573.33,7.4983916E-17,5.891619E-18,1.06378113E-16
6578.85,6.870982E-17,5.7477567E-18,9.7204455E-17
6584.3696,7.700382E-17,5.7662227E-18,9.10534E-17
6589.8896,7.19318E-17,5.627033E-18,8.145813E-17
6595.4097,7.00305E-17,5.60233E-18,8.185375E-17
6600.929,7.3639635E-17,5.636751E-18,8.128116E-17
6606.449,6.5825584E-17,5.5353587E-18,7.9439395E-17
6611.969,6.751781E-17,5.4820477E-18,7.170156E-17
6617.489,7.221819E-17,5.4725885E-18,6.634552E-17
6623.009,7.756595E-17,5.578569E-18,7.1826005E-17
6628.529,8.2592244E-17,5.638842E-18,7.326056E-17
6634.0483,6.5902796E-17,5.4707372E-18,7.315727E-17
6639.5684,6.83698E-17,5.4252113E-18,6.514861E-17
6645.0884,8.2700274E-17,5.5393345E-18,6.3095895E-17
6650.608,7.2446735E-17,5.476719E-18,6.7743247E-17
6656.128,7.213631E-17,5.477017E-18,6.720908E-17
6661.648,6.027936E-17,5.3538934E-18,6.685887E-17
6667.1675,6.311884E-17,5.3996675E-18,6.863094E-17
6672.6875,6.785824E-17,5.381021E-18,6.206822E-17
6678.2075,6.012427E-17,5.3190038E-18,6.4013324E-17
6683.727,5.668081E-17,5.285761E-18,6.361093E-17
6689.247,5.8140785E-17,5.2969172E-18,6.406271E-17
6694.767,4.7064674E-17,5.2309363E-18,6.853727E-17
6700.2866,5.325831E-17,5.274582E-18,6.675481E-17
6705.8066,5.5029242E-17,5.260032E-18,6.3683676E-17
6711.326,4.3602086E-17,5.199947E-18,6.95064E-17
6716.846,5.0692655E-17,5.2476545E-18,6.6983796E-17
6722.366,5.158419E-17,5.2241506E-18,6.3949816E-17
6727.8857,4.2775673E-17,5.1136368E-18,6.213083E-17
6733.406,4.084293E-17,5.1009995E-18,6.3226477E-17
6738.926,3.9427842E-17,5.1033284E-18,6.460964E-17
6744.4453,4.6619E-17,5.157408E-18,6.3519404E-17
6749.9653,5.6297224E-17,5.247012E-18,6.1994116E-17
6755.4854,5.205893E-17,5.2059427E-18,6.265851E-17
6761.005,5.266339E-17,5.1950967E-18,6.07356E-17
6766.525,4.4955417E-17,5.127986E-18,6.2245E-17
6772.045,5.0992717E-17,5.147804E-18,5.892837E-17
6777.5645,6.365973E-17,5.2828423E-18,5.7917803E-17
6783.0845,4.9904647E-17,5.191589E-18,6.329574E-17
6788.6045,5.3534865E-17,5.233218E-18,6.399131E-17
6794.124,5.856806E-17,5.2692274E-18,6.234689E-17
6799.644,6.297175E-17,5.292737E-18,6.029199E-17
6805.164,6.6185785E-17,5.3167307E-18,5.972537E-17
6810.6836,6.898695E-17,5.369608E-18,6.241726E-17
6816.2036,6.2294773E-17,5.5351026E-18,8.654766E-17
6821.7236,6.36791E-17,5.970259E-18,1.3622571E-16
6827.243,6.550769E-17,6.304944E-18,1.7284156E-16
6832.763,7.4879215E-17,6.4411016E-18,1.794521E-16
6838.283,7.103722E-17,6.1687424E-18,1.5041546E-16
6843.8027,6.3232307E-17,5.662484E-18,1.0080253E-16
6849.3228,6.587471E-17,5.570076E-18,8.8034014E-17
6854.8423,7.72697E-17,6.0375065E-18,1.3017124E-16
6860.3623,7.881604E-17,6.2140293E-18,1.5314837E-16
6865.8823,5.945562E-17,6.0436413E-18,1.556579E-16
6871.402,6.545094E-17,5.80682E-18,1.264997E-16
6876.922,7.809278E-17,5.5875885E-18,8.9371704E-17
6882.442,6.4910894E-17,5.426266E-18,8.2797993E-17
6887.9614,5.4260223E-17,5.3673504E-18,8.56931E-17
6893.4814,4.862569E-17,5.330262E-18,8.5918225E-17
6899.0015,5.8401446E-17,5.4086983E-18,8.486032E-17
6904.521,6.2090724E-17,5.4953488E-18,8.986419E-17
6910.041,5.9253826E-17,5.5843033E-18,1.0078419E-16
6915.561,6.347861E-17,5.7771096E-18,1.1747998E-16
6921.0806,7.2035255E-17,5.8575132E-18,1.1685986E-16
6926.6006,6.506506E-17,5.730335E-18,1.091128E-16
6932.1206,5.3168708E-17,5.5458093E-18,1.0154477E-16
6937.64,6.462601E-17,5.661195E-18,1.0186935E-16
6943.16,6.425097E-17,5.8737777E-18,1.267244E-16
6948.68,5.5268767E-17,5.7264527E-18,1.1829158E-16
6954.1997,6.482986E-17,5.70827E-18,1.0584226E-16
6959.7197,6.237244E-17,5.5701267E-18,9.272271E-17
6965.2397,6.2338475E-17,5.535066E-18,8.818932E-17
6970.7593,5.879611E-17,5.6479454E-18,1.04464765E-16
6976.2793,5.25453E-17,5.646229E-18,1.097399E-16
6981.7993,6.0512345E-17,5.610387E-18,9.7330736E-17
6987.319,6.4400345E-17,5.516071E-18,8.282044E-17
6992.839,7.1332284E-17,5.463532E-18,6.9881303E-17
6998.3584,6.9511104E-17,5.4844933E-18,7.376175E-17
7003.8784,6.590379E-17,5.5437926E-18,8.31459E-17
7009.3984,5.919729E-17,5.4350125E-18,7.896163E-17
7014.918,6.150987E-17,5.430494E-18,7.531821E-17
7020.438,7.252312E-17,5.438876E-18,6.431688E-17
7025.958,6.117818E-17,5.268096E-18,5.775158E-17
7031.4775,5.832475E-17,5.2684858E-18,6.0819493E-17
7036.9976,5.500394E-17,5.3325356E-18,7.056305E-17
7042.5176,5.3881364E-17,5.409988E-18,7.936652E-17
7048.037,5.5067184E-17,5.4417867E-18,8.1956135E-17
7053.557,5.840471E-17,5.4732837E-18,8.1011614E-17
7059.077,6.121665E-17,5.465189E-18,7.666029E-17
7064.5967,6.441312E-17,5.468539E-18,7.3050735E-17
7070.1167,5.693664E-17,5.3916633E-18,7.24142E-17
7075.6367,5.090335E-17,5.2387557E-18,7.285636E-17
7081.1562,6.2631906E-17,5.3680614E-18,7.4068E-17
7086.6763,6.014704E-17,5.3372497E-18,7.254379E-17
7092.1963,5.159597E-17,5.197659E-18,6.7898724E-17
7097.716,6.043895E-17,5.2574487E-18,6.3573945E-17
7103.236,6.391149E-17,5.2853652E-18,6.2859566E-17
7108.756,6.2844193E-17,5.244295E-18,5.856123E-17
7114.2754,5.1855436E-17,5.1359078E-18,5.902938E-17
7119.7954,4.875751E-17,5.1351153E-18,6.271356E-17
7125.3154,5.4924032E-17,5.213164E-18,6.405716E-17
7130.835,5.022826E-17,5.192068E-18,6.533212E-17
7136.355,5.93357E-17,5.3455786E-18,7.083585E-17
7141.8745,5.7519354E-17,5.3486483E-18,7.237268E-17
7147.3945,5.498749E-17,5.311831E-18,7.0897E-17
7152.9146,5.708525E-17,5.3521725E-18,7.249551E-17
7158.434,5.1732997E-17,5.2608377E-18,6.8133954E-17
7163.954,4.7707218E-17,5.184467E-18,6.4983627E-17
7169.474,4.9392195E-17,5.196273E-18,6.5223046E-17
7174.9937,5.106024E-17,5.1545557E-18,5.932185E-17
7180.5137,4.7346624E-17,5.0828404E-18,5.786989E-17
7186.0337,7.2811124E-17,5.2799646E-18,5.3169664E-17
7191.553,6.157977E-17,5.1649588E-18,5.075438E-17
7197.073,6.9207317E-17,5.2360806E-18,5.0771413E-17
7202.5933,7.351123E-17,5.3116444E-18,5.2392105E-17
7208.113,5.75008E-17,5.2060204E-18,5.40171E-17
7213.633,6.180363E-17,5.2913904E-18,5.589755E-17
7219.153,6.515379E-17,5.348057E-18,5.65332E-17
7224.6724,5.3338925E-17,5.3007504E-18,6.3640166E-17
7230.1924,5.0692702E-17,5.9599463E-18,1.3681378E-16
7235.7124,5.2368292E-17,6.8820575E-18,2.491485E-16
7241.232,4.3710983E-17,7.268205E-18,3.0815805E-16
7246.752,6.602048E-17,7.401416E-18,3.0373103E-16
7252.272,7.269638E-17,6.8927145E-18,2.2656395E-16
7257.7915,5.829288E-17,5.925413E-18,1.2219035E-16
7263.3115,4.9384284E-17,5.7147472E-18,1.0767827E-16
7268.8315,6.523942E-17,6.560996E-18,1.8983721E-16
7274.351,6.220682E-17,7.016959E-18,2.4938887E-16
7279.871,5.871405E-17,7.23176E-18,2.8012573E-16
7285.391,6.1528937E-17,7.054219E-18,2.5284587E-16
7290.9106,5.048609E-17,6.371999E-18,1.7669429E-16
7296.4307,4.292576E-17,6.001739E-18,1.4078216E-16
7301.95,4.6998983E-17,5.973066E-18,1.3258739E-16
7307.47,4.6601407E-17,6.5384227E-18,1.980454E-16
7312.99,5.5253213E-17,6.8281472E-18,2.2483762E-16
7318.51,5.1685166E-17,6.8852996E-18,2.348957E-16
7324.03,5.851614E-17,6.9069015E-18,2.291486E-16
7329.55,5.507208E-17,6.7413413E-18,2.1063084E-16
7335.0693,5.3961488E-17,7.113751E-18,2.5894507E-16
7340.5894,5.4884148E-17,7.110042E-18,2.5744762E-16
7346.1094,5.651912E-17,7.037198E-18,2.447744E-16
7351.629,6.154645E-17,6.73573E-18,2.0104265E-16
7357.149,6.152208E-17,6.3900257E-18,1.5899016E-16
7362.669,6.0622234E-17,6.741832E-18,2.0170881E-16
7368.1885,7.11749E-17,6.856078E-18,2.0513636E-16
7373.7085,6.212005E-17,6.5537863E-18,1.7596915E-16
7379.2285,5.4574644E-17,6.2126008E-18,1.4264288E-16
7384.748,5.561693E-17,5.880424E-18,1.0418972E-16
7390.268,5.615609E-17,6.0382402E-18,1.2052806E-16
7395.788,4.3992122E-17,6.35926E-18,1.6987905E-16
7401.3076,4.977559E-17,6.443452E-18,1.7338823E-16
7406.8276,5.3510635E-17,6.2660396E-18,1.474533E-16
7412.3477,5.873297E-17,6.04496E-18,1.1700201E-16
7417.867,5.323677E-17,5.6018474E-18,7.409788E-17
7423.387,5.5446204E-17,5.7166556E-18,8.2444734E-17
7428.907,5.2207435E-17,5.8280602E-18,9.730116E-17
7434.427,4.6800645E-17,6.017334E-18,1.2270219E-16
7439.947,3.977087E-17,5.890004E-18,1.1533812E-16
7445.4663,5.2104236E-17,5.8857036E-18,1.00869984E-16
7450.9863,4.93431E-17,5.658874E-18,7.884661E-17
7456.5063,4.8549953E-17,5.612975E-18,7.4527954E-17
7462.026,4.017231E-17,5.728307E-18,9.389329E-17
7467.546,5.165924E-17,6.1330074E-18,1.2421417E-16
7473.066,6.0461225E-17,6.510495E-18,1.5634967E-16
7478.5854,5.728839E-17,6.6028195E-18,1.6908489E-16
7484.1055,5.8573645E-17,6.4652193E-18,1.5019474E-16
7489.6255,5.142772E-17,6.1916074E-18,1.2552742E-16
7495.145,3.8447765E-17,5.7990403E-18,9.616673E-17
7500.665,5.003868E-17,5.6707727E-18,7.080188E-17
7506.185,4.6388196E-17,5.5625704E-18,6.230269E-17
7511.7046,4.1126338E-17,5.75259E-18,8.6159483E-17
7517.2246,5.3672756E-17,6.4349432E-18,1.4491905E-16
7522.7446,4.7334673E-17,6.766335E-18,1.8811919E-16
7528.264,4.984945E-17,6.881264E-18,1.9855465E-16
7533.784,5.058214E-17,6.6457374E-18,1.6885635E-16
7539.304,5.4923466E-17,6.133004E-18,1.06435824E-16
7544.8237,4.5272832E-17,5.792965E-18,8.051597E-17
7550.3438,4.235824E-17,5.767541E-18,8.058434E-17
7555.864,4.452554E-17,5.8119484E-18,8.078894E-17
7561.3833,4.894441E-17,6.082701E-18,1.0221799E-16
7566.9033,4.748286E-17,6.4640935E-18,1.4479482E-16
7572.4233,2.885295E-17,6.2731798E-18,1.4126927E-16
7577.943,4.834766E-17,6.516616E-18,1.4742717E-16
7583.463,5.9736674E-17,6.3785725E-18,1.2209455E-16
7588.9824,5.143429E-17,5.9870245E-18,9.16163E-17
7594.5024,4.2780186E-17,5.746753E-18,8.224281E-17
7600.0225,6.029726E-17,5.5634737E-18,6.070904E-17
7605.542,4.8701125E-17,5.3354874E-18,5.2142084E-17
7611.062,3.347741E-17,5.3407065E-18,5.5967576E-17
7616.582,4.0412438E-17,5.517391E-18,6.507758E-17
7622.1016,3.5714608E-17,5.6511453E-18,7.675286E-17
7627.6216,3.6406813E-17,5.6897862E-18,7.9039655E-17
7633.1416,3.6150804E-17,5.5730285E-18,6.7622465E-17
7638.661,4.1608227E-17,5.4915818E-18,5.4501296E-17
7644.181,4.7548724E-17,5.549524E-18,5.25755E-17
7649.701,4.638976E-17,5.6240386E-18,5.6721786E-17
7655.2207,4.295871E-17,5.776541E-18,6.976375E-17
7660.7407,3.890641E-17,5.894714E-18,8.1950325E-17
7666.2607,4.4466616E-17,5.9417467E-18,7.7898146E-17
7671.7803,4.370665E-17,5.906623E-18,7.284068E-17
7677.3003,4.335482E-17,5.844335E-18,6.524053E-17
7682.8203,5.3705403E-17,6.0257378E-18,7.11153E-17
7688.34,4.554874E-17,6.034752E-18,7.921251E-17
7693.86,4.766661E-17,6.1307736E-18,8.438076E-17
7699.38,3.955743E-17,6.1394065E-18,9.220388E-17
7704.8994,3.370113E-17,6.942911E-18,1.8251077E-16
7710.4194,5.117125E-17,8.548126E-18,3.6343362E-16
7715.9395,4.374151E-17,8.999647E-18,4.3408022E-16
7721.459,6.804959E-17,9.281002E-18,4.487218E-16
7726.979,5.1937264E-17,8.313771E-18,3.2762578E-16
7732.4985,4.8601444E-17,7.049944E-18,1.7279451E-16
7738.0186,5.4212544E-17,6.640497E-18,1.2087348E-16
7743.5386,6.1748384E-17,7.7790166E-18,2.500965E-16
7749.058,5.106567E-17,8.4415295E-18,3.4554307E-16
7754.578,5.173831E-17,8.817612E-18,3.958346E-16
7760.098,6.087275E-17,8.660073E-18,3.624293E-16
7765.6177,5.210358E-17,7.767256E-18,2.5214122E-16
7771.1377,3.714579E-17,7.222149E-18,2.0088172E-16
7776.6577,3.298245E-17,7.088375E-18,1.8873867E-16
7782.1772,3.554629E-17,7.233297E-18,2.0228384E-16
7787.6973,6.38774E-17,8.019379E-18,2.6689738E-16
7793.2173,7.4940955E-17,8.218949E-18,2.8061656E-16
7798.737,5.344063E-17,8.015311E-18,2.746834E-16
7804.257,4.7139835E-17,7.985883E-18,2.7602024E-16
7809.777,4.5004535E-17,7.502076E-18,2.1777351E-16
7815.2964,5.908685E-17,8.313355E-18,3.0380724E-16
7820.8164,5.7302904E-17,8.627009E-18,3.4694742E-16
7826.3364,6.096869E-17,8.321709E-18,3.0183744E-16
7831.856,4.9619772E-17,8.015695E-18,2.732821E-16
7837.376,3.8839293E-17,7.113651E-18,1.7541392E-16
7842.896,1.9976413E-17,7.103265E-18,1.9264078E-16
7848.4155,3.9468155E-17,8.630824E-18,3.6119142E-16
7853.9355,5.537962E-17,9.22573E-18,4.2861593E-16
7859.4556,5.1025192E-17,9.297576E-18,4.4336508E-16
7864.975,5.33398E-17,9.209746E-18,4.271686E-16
7870.495,7.273125E-17,8.662157E-18,3.303341E-16
7876.015,4.150653E-17,8.126779E-18,2.9071415E-16
7881.5347,3.0839732E-17,8.1621005E-18,3.047826E-16
7887.0547,4.0870868E-17,8.196045E-18,2.9825618E-16
7892.574,3.572012E-17,7.848366E-18,2.5997212E-16
7898.094,4.3180552E-17,7.464636E-18,2.048212E-16
7903.6143,4.004212E-17,7.452177E-18,2.0570599E-16
7909.134,1.76028E-17,8.25979E-18,3.2800843E-16
7914.654,-5.089537E-19,9.045545E-18,4.5080983E-16
7920.174,8.098921E-18,9.4648496E-18,5.032284E-16
7925.6934,4.7774266E-17,9.346722E-18,4.4294275E-16
7931.2134,5.3890956E-17,8.287908E-18,2.890506E-16
7936.7334,5.1231233E-17,7.532346E-18,1.9710057E-16
7942.253,5.475988E-17,7.390861E-18,1.7514178E-16
7947.773,3.2702668E-17,6.992857E-18,1.5319126E-16
7953.293,2.4865789E-17,6.976454E-18,1.5628937E-16
7958.8125,4.9293615E-17,8.0247116E-18,2.5139615E-16
7964.3325,8.2224876E-17,8.546181E-18,2.8208963E-16
7969.8525,7.5906E-17,8.576516E-18,2.9048947E-16
7975.372,6.035973E-17,8.749328E-18,3.254422E-16
7980.892,3.0786468E-17,7.739008E-18,2.268304E-16
7986.412,3.1800565E-17,8.3493626E-18,2.9796695E-16
7991.9316,3.9165612E-17,8.903776E-18,3.5984495E-16
7997.4517,5.036195E-17,8.630145E-18,3.0917462E-16
8002.9717,3.9331244E-17,8.405295E-18,2.8856888E-16
8008.491,4.6701684E-17,7.651597E-18,1.8761743E-16
8014.011,3.8918014E-17,7.191883E-18,1.4259745E-16
8019.5312,1.415736E-17,7.878842E-18,2.4232016E-16
8025.051,2.5086699E-17,8.423577E-18,2.9422425E-16
8030.571,4.0005895E-17,8.377968E-18,2.682856E-16
8036.0903,4.985555E-17,8.095711E-18,2.2191781E-16
8041.6104,4.371083E-17,7.3044705E-18,1.3683063E-16
8047.1304,3.9557312E-17,6.920378E-18,9.810541E-17
8052.65,3.090756E-17,7.170432E-18,1.3060146E-16
8058.17,2.465905E-17,7.539116E-18,1.7327123E-16
8063.69,3.988566E-17,7.7484514E-18,1.7696751E-16
8069.2095,3.3299777E-17,7.474843E-18,1.5246277E-16
8074.7295,3.956001E-17,7.263813E-18,1.2108099E-16
8080.2495,3.462595E-17,6.8386334E-18,8.2510975E-17
8085.769,3.932592E-17,6.8734507E-18,7.882178E-17
8091.289,5.881577E-17,7.213693E-18,8.858355E-17
8096.809,3.4888787E-17,7.169336E-18,1.0754143E-16
8102.3286,3.1123048E-17,7.248508E-18,1.1753719E-16
8107.8486,4.7125128E-17,7.338129E-18,1.06923967E-16
8113.3687,3.9914313E-17,7.191686E-18,9.83581E-17
8118.888,4.4253346E-17,6.98897E-18,7.258026E-17
8124.408,2.9610902E-17,6.759266E-18,6.4565656E-17
8129.928,2.1484016E-17,6.7396468E-18,7.0702416E-17
8135.4478,2.9496255E-17,6.9103235E-18,7.597716E-17
8140.968,4.510817E-17,7.0806E-18,7.519305E-17
8146.488,4.6801667E-17,7.12188E-18,7.639131E-17
8152.0073,3.600231E-17,6.9991325E-18,7.255521E-17
8157.5273,3.633783E-17,6.9087485E-18,6.410227E-17
8163.0474,3.122575E-17,6.810062E-18,5.8021876E-17
8168.567,2.2511964E-17,6.669315E-18,5.2343215E-17
8174.087,2.119507E-17,6.691667E-18,5.2819148E-17
8179.6064,3.8677275E-17,6.897995E-18,5.3800565E-17
8185.1265,3.4143107E-17,6.923778E-18,5.846428E-17
8190.6465,2.4605943E-17,6.904199E-18,6.2880424E-17
8196.166,3.7906706E-17,7.075707E-18,6.4384695E-17
8201.687,2.7666396E-17,7.00297E-18,6.570298E-17
8207.206,2.807949E-17,7.01939E-18,6.440852E-17
8212.726,4.842335E-17,7.2500304E-18,6.250911E-17
8218.246,3.061668E-17,7.101999E-18,6.515961E-17
8223.766,4.5722928E-17,7.160073E-18,5.629214E-17
8229.285,3.40042E-17,7.042348E-18,5.548649E-17
8234.806,2.5675976E-17,6.9588885E-18,5.4011122E-17
8240.325,2.1975519E-17,7.061796E-18,6.41289E-17
8245.845,2.6414216E-17,7.17429E-18,6.6899774E-17
8251.364,4.233028E-17,7.355928E-18,6.513831E-17
8256.885,4.3846396E-17,7.3759604E-18,6.3242504E-17
8262.404,4.0336616E-17,7.382087E-18,6.673982E-17
8267.924,3.8011365E-17,7.365179E-18,6.3623636E-17
8273.444,2.4165364E-17,7.929152E-18,1.2973318E-16
8278.964,4.6204992E-17,8.955859E-18,2.400066E-16
8284.483,3.5950424E-17,9.816746E-18,3.521287E-16
8290.004,8.651387E-17,1.1017936E-17,4.59397E-16
8295.523,1.0045117E-16,1.154505E-17,5.183057E-16
8301.043,5.8196285E-17,1.083355E-17,4.5403406E-16
8306.563,4.983647E-17,1.0299055E-17,3.86179E-16
8312.083,4.0360375E-17,9.289934E-18,2.6827773E-16
8317.603,3.153754E-17,8.275376E-18,1.6212314E-16
8323.123,3.5595703E-17,7.881197E-18,1.1648961E-16
8328.643,4.378185E-17,7.468031E-18,6.762624E-17
8334.162,3.098656E-17,8.104273E-18,1.3899947E-16
8339.683,-2.491069E-17,1.0375435E-17,4.2649027E-16
8345.202,-3.2725935E-17,1.2132055E-17,6.677024E-16
8350.722,7.079236E-18,1.26831024E-17,7.428947E-16
8356.242,4.4574556E-17,1.2267667E-17,6.376534E-16
8361.762,4.663084E-17,1.0432981E-17,3.7765234E-16
8367.281,5.608797E-17,9.307652E-18,2.3010547E-16
8372.802,2.870273E-17,8.48365E-18,1.6624365E-16
8378.321,1.9810347E-17,8.82415E-18,2.1015188E-16
8383.841,1.21346445E-17,8.593628E-18,1.9195393E-16
8389.361,2.4066974E-17,9.1737564E-18,2.406E-16
8394.881,5.841629E-17,1.0980031E-17,4.219153E-16
8400.4,7.671055E-17,1.1152265E-17,4.246351E-16
8405.921,6.2479036E-17,1.1200297E-17,4.417124E-16
8411.44,4.7976287E-17,1.1150352E-17,4.4744785E-16
8416.96,3.080637E-17,9.528041E-18,2.6255112E-16
8422.48,6.7411084E-18,1.0191292E-17,3.639865E-16
8428.0,2.9228367E-17,1.1649725E-17,5.254295E-16
8433.52,5.707786E-17,1.16656215E-17,4.9455024E-16
8439.04,4.240292E-17,1.1437396E-17,4.764269E-16
8444.56,3.4297618E-17,1.025688E-17,3.2930616E-16
8450.079,1.9137482E-17,9.156497E-18,2.1799409E-16
8455.6,2.6904664E-18,9.3850605E-18,2.5701036E-16
8461.119,7.0223275E-18,1.07394455E-17,4.0697424E-16
8466.639,1.7390839E-17,1.0948526E-17,4.1976483E-16
8472.159,3.061271E-17,1.0737123E-17,3.752588E-16
8477.679,4.814092E-17,1.0095153E-17,2.7697729E-16
8483.198,2.6082004E-17,8.593794E-18,1.3837284E-16
8488.719,1.842715E-17,8.407543E-18,1.2507151E-16
8494.238,1.8540749E-17,8.900229E-18,1.7138836E-16
8499.758,3.0940778E-18,9.6399786E-18,2.6261367E-16
8505.278,1.9210127E-17,1.008506E-17,2.925924E-16
8510.798,4.621095E-17,9.9226775E-18,2.430829E-16
8516.317,4.1374807E-17,9.491539E-18,1.9883893E-16
8521.838,4.0447673E-17,8.572522E-18,1.07164544E-16
8527.357,3.8303588E-17,8.219324E-18,7.348756E-17
8532.877,1.9580869E-17,8.1131066E-18,8.3087546E-17
8538.397,3.3306613E-17,8.471552E-18,1.002941E-16
8543.917,4.5653997E-17,9.082393E-18,1.4271059E-16
8549.437,5.1441257E-17,9.329328E-18,1.5961961E-16
8554.956,3.4340833E-17,9.054521E-18,1.4711831E-16
8560.477,2.9051003E-17,8.789384E-18,1.25452E-16
8565.996,2.171525E-17,8.321437E-18,8.744047E-17
8571.516,2.6867437E-17,8.1750616E-18,6.818932E-17
8577.036,3.0263435E-17,8.2512325E-18,7.030038E-17
8582.556,3.522554E-17,8.411221E-18,7.639265E-17
8588.075,2.5585446E-17,8.450447E-18,8.847794E-17
8593.596,3.1917075E-17,8.7391665E-18,1.054229E-16
8599.115,3.011649E-17,8.814855E-18,1.1274586E-16
8604.635,2.0531203E-17,8.78284E-18,1.1716475E-16
8610.155,2.1155106E-17,8.897474E-18,1.254791E-16
