# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023un
# CHANNEL = B+R
# EXPNUM = 23_018_051_002
# MJD-OBS = 59962.625990
# DATE-OBS = 2023-01-18T15:01:27
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:04:05.00
# DEC = -25:38:20.00
# wl fl err
# [A] [erg/s/cm2/A]
7044.860000 8.974166e-17 5.467418e-18
7047.860000 7.205010e-17 5.323694e-18
7050.860000 6.956550e-17 5.234020e-18
7053.860000 7.555948e-17 5.196649e-18
7056.860000 7.829484e-17 5.169210e-18
7059.860000 7.305661e-17 5.106797e-18
7062.860000 7.041578e-17 5.069397e-18
7065.860000 6.866819e-17 5.096473e-18
7068.860000 6.736178e-17 5.133829e-18
7071.860000 6.676566e-17 5.153904e-18
7074.860000 6.569358e-17 5.218524e-18
7077.860000 7.338045e-17 5.305430e-18
7080.860000 7.902344e-17 5.361202e-18
7083.860000 8.061474e-17 5.460483e-18
7086.860000 7.771917e-17 5.554366e-18
7089.860000 8.067501e-17 5.676359e-18
7092.860000 7.527071e-17 5.736766e-18
7095.860000 7.584606e-17 5.808666e-18
7098.860000 7.470568e-17 5.924951e-18
7101.860000 7.018114e-17 5.990894e-18
7104.860000 6.194322e-17 6.090917e-18
7107.860000 6.663352e-17 6.238719e-18
7110.860000 6.546212e-17 6.376022e-18
7113.860000 7.000716e-17 6.766961e-18
7116.860000 7.164006e-17 6.797777e-18
7119.860000 7.876935e-17 6.950309e-18
7122.860000 7.827652e-17 6.970984e-18
7125.860000 6.610169e-17 6.780249e-18
7128.860000 5.162453e-17 6.603044e-18
7131.860000 5.775302e-17 6.451686e-18
7134.860000 6.541359e-17 6.244086e-18
7137.860000 6.231011e-17 6.096324e-18
7140.860000 6.698540e-17 5.979702e-18
7143.860000 7.237036e-17 5.886870e-18
7146.860000 6.381699e-17 5.797892e-18
7149.860000 6.523663e-17 5.686122e-18
7152.860000 6.582630e-17 5.544767e-18
7155.860000 6.408457e-17 5.392364e-18
7158.860000 6.834268e-17 5.317208e-18
7161.860000 6.847372e-17 5.291490e-18
7164.860000 6.625839e-17 5.215221e-18
7167.860000 6.483135e-17 5.116650e-18
7170.860000 6.703290e-17 5.078344e-18
7173.860000 6.092966e-17 5.022308e-18
7176.860000 5.846765e-17 4.998541e-18
7179.860000 6.471229e-17 5.091883e-18
7182.860000 6.892149e-17 5.302156e-18
7185.860000 6.996401e-17 5.270866e-18
7188.860000 7.208396e-17 5.033421e-18
7191.860000 7.590036e-17 4.987174e-18
7194.860000 7.365973e-17 5.015276e-18
7197.860000 6.644887e-17 5.018183e-18
7200.860000 5.887518e-17 5.012768e-18
7203.860000 5.500291e-17 5.025515e-18
7206.860000 5.527816e-17 5.046228e-18
7209.860000 5.359670e-17 5.106641e-18
7212.860000 5.446674e-17 5.213813e-18
7215.860000 6.074377e-17 5.337063e-18
7218.860000 6.846468e-17 5.488222e-18
7221.860000 6.695701e-17 5.602925e-18
7224.860000 6.717448e-17 5.730760e-18
7227.860000 6.361358e-17 5.845236e-18
7230.860000 5.378553e-17 5.954067e-18
7233.860000 5.107112e-17 6.174849e-18
7236.860000 5.370697e-17 6.634770e-18
7239.860000 6.058441e-17 7.428420e-18
7242.860000 6.742201e-17 8.364961e-18
7245.860000 7.255390e-17 8.929182e-18
7248.860000 7.059745e-17 8.713018e-18
7251.860000 6.024757e-17 7.895691e-18
7254.860000 4.074951e-17 7.083328e-18
7257.860000 4.880068e-17 6.583924e-18
7260.860000 5.749125e-17 6.312051e-18
7263.860000 5.280924e-17 6.104760e-18
7266.860000 4.930932e-17 5.915010e-18
7269.860000 5.624396e-17 6.410379e-18
7272.860000 6.042456e-17 6.928168e-18
7275.860000 6.611789e-17 6.729504e-18
7278.860000 7.465563e-17 7.022617e-18
7281.860000 6.533469e-17 6.930963e-18
7284.860000 5.791646e-17 6.422437e-18
7287.860000 6.170675e-17 5.975740e-18
7290.860000 6.172015e-17 5.624624e-18
7293.860000 5.941947e-17 5.328846e-18
7296.860000 4.994534e-17 5.121977e-18
7299.860000 5.391588e-17 5.095484e-18
7302.860000 5.568229e-17 5.113234e-18
7305.860000 5.607464e-17 5.126572e-18
7308.860000 5.694791e-17 5.120098e-18
7311.860000 6.130742e-17 5.156493e-18
7314.860000 6.294525e-17 5.372170e-18
7317.860000 6.099272e-17 5.757580e-18
7320.860000 6.207273e-17 5.917296e-18
7323.860000 5.783644e-17 5.652037e-18
7326.860000 5.600037e-17 5.387732e-18
7329.860000 5.668879e-17 5.447873e-18
7332.860000 4.991766e-17 5.604175e-18
7335.860000 4.609794e-17 5.652378e-18
7338.860000 4.985899e-17 5.924772e-18
7341.860000 5.708097e-17 6.564996e-18
7344.860000 5.730379e-17 6.932044e-18
7347.860000 4.993596e-17 6.628941e-18
7350.860000 5.472222e-17 6.159154e-18
7353.860000 5.459554e-17 6.025118e-18
7356.860000 6.101018e-17 6.193972e-18
7359.860000 6.310719e-17 6.559977e-18
7362.860000 6.051594e-17 6.841665e-18
7365.860000 6.011871e-17 6.963835e-18
7368.860000 4.993519e-17 7.355027e-18
7371.860000 5.804262e-17 7.943031e-18
7374.860000 5.024036e-17 7.864666e-18
7377.860000 4.954328e-17 7.199273e-18
7380.860000 5.669684e-17 6.521252e-18
7383.860000 6.141172e-17 6.214267e-18
7386.860000 6.195695e-17 6.081193e-18
7389.860000 5.744483e-17 5.980883e-18
7392.860000 6.159690e-17 5.958829e-18
7395.860000 6.617359e-17 5.967568e-18
7398.860000 5.649553e-17 5.878853e-18
7401.860000 4.839194e-17 5.859831e-18
7404.860000 4.864681e-17 5.966802e-18
7407.860000 4.815857e-17 5.793921e-18
7410.860000 4.498763e-17 5.415125e-18
7413.860000 4.842703e-17 5.119190e-18
7416.860000 5.475730e-17 4.973158e-18
7419.860000 5.672857e-17 4.891430e-18
7422.860000 5.426520e-17 4.837567e-18
7425.860000 5.440997e-17 4.802104e-18
7428.860000 4.842028e-17 4.787998e-18
7431.860000 4.556145e-17 4.829924e-18
7434.860000 5.072249e-17 4.909005e-18
7437.860000 4.933362e-17 4.962015e-18
7440.860000 4.464984e-17 5.016599e-18
7443.860000 4.478236e-17 5.006906e-18
7446.860000 4.645720e-17 4.915443e-18
7449.860000 4.915877e-17 4.826938e-18
7452.860000 4.884188e-17 4.811047e-18
7455.860000 5.304999e-17 4.889313e-18
7458.860000 5.714871e-17 4.985802e-18
7461.860000 5.299672e-17 5.100954e-18
7464.860000 5.206925e-17 5.280317e-18
7467.860000 4.384864e-17 5.433792e-18
7470.860000 4.610747e-17 5.629927e-18
7473.860000 5.987326e-17 5.908510e-18
7476.860000 5.523564e-17 6.072144e-18
7479.860000 5.376253e-17 6.275578e-18
7482.860000 5.183064e-17 6.433699e-18
7485.860000 6.068611e-17 6.596195e-18
7488.860000 5.808397e-17 6.657228e-18
7491.860000 5.044727e-17 6.564265e-18
7494.860000 5.024653e-17 6.493281e-18
7497.860000 5.676736e-17 6.547066e-18
7500.860000 4.806525e-17 6.446323e-18
7503.860000 6.158220e-17 6.333243e-18
7506.860000 6.442249e-17 6.122380e-18
7509.860000 5.262898e-17 5.897773e-18
7512.860000 4.685284e-17 5.744675e-18
7515.860000 4.715126e-17 5.668980e-18
7518.860000 4.748608e-17 5.702902e-18
7521.860000 5.120120e-17 5.845133e-18
7524.860000 5.351793e-17 6.093898e-18
7527.860000 5.256018e-17 6.279737e-18
7530.860000 6.043411e-17 6.136490e-18
7533.860000 6.021613e-17 5.719865e-18
7536.860000 5.226459e-17 5.345088e-18
7539.860000 5.012696e-17 5.128483e-18
7542.860000 4.728409e-17 4.908107e-18
7545.860000 4.497428e-17 4.777761e-18
7548.860000 4.700222e-17 4.705351e-18
7551.860000 5.188369e-17 4.696732e-18
7554.860000 5.586894e-17 4.720704e-18
7557.860000 5.343269e-17 4.773135e-18
7560.860000 5.415529e-17 4.824992e-18
7563.860000 4.689410e-17 4.768029e-18
7566.860000 4.193958e-17 4.753822e-18
7569.860000 5.237887e-17 4.967071e-18
7572.860000 6.128016e-17 5.305496e-18
7575.860000 5.505198e-17 5.467587e-18
7578.860000 4.883250e-17 5.320765e-18
7581.860000 5.211935e-17 5.138343e-18
7584.860000 4.999078e-17 5.089924e-18
7587.860000 4.624026e-17 5.277203e-18
7590.860000 4.983294e-17 5.472378e-18
7593.860000 3.381641e-17 5.527562e-18
7596.860000 2.734920e-17 6.512060e-18
7599.860000 3.193862e-17 9.414122e-18
7602.860000 2.962054e-17 1.211250e-17
7605.860000 3.213447e-17 1.350664e-17
7608.860000 2.020023e-17 1.306407e-17
7611.860000 2.529403e-17 1.267982e-17
7614.860000 2.723942e-17 1.186412e-17
7617.860000 2.768613e-17 1.070191e-17
7620.860000 3.582990e-17 9.757848e-18
7623.860000 3.099336e-17 9.099505e-18
7626.860000 3.344567e-17 8.722740e-18
7629.860000 4.596470e-17 9.229181e-18
7632.860000 4.622538e-17 9.444174e-18
7635.860000 4.059211e-17 9.309813e-18
7638.860000 4.763435e-17 8.726065e-18
7641.860000 5.271211e-17 8.345680e-18
7644.860000 5.268702e-17 7.819445e-18
7647.860000 4.152078e-17 7.321416e-18
7650.860000 3.741744e-17 6.856836e-18
7653.860000 4.855877e-17 6.583821e-18
7656.860000 5.163591e-17 6.249827e-18
7659.860000 4.692465e-17 5.898248e-18
7662.860000 5.045294e-17 5.716655e-18
7665.860000 4.343464e-17 5.517235e-18
7668.860000 3.975080e-17 5.351752e-18
7671.860000 4.593926e-17 5.159449e-18
7674.860000 4.552533e-17 5.082244e-18
7677.860000 3.759098e-17 5.559141e-18
7680.860000 3.999608e-17 6.410930e-18
7683.860000 4.210750e-17 5.922839e-18
7686.860000 4.858338e-17 4.963299e-18
7689.860000 5.256720e-17 5.023611e-18
7692.860000 4.458504e-17 5.243655e-18
7695.860000 4.095395e-17 5.277525e-18
7698.860000 5.047558e-17 5.173656e-18
7701.860000 5.847734e-17 5.099829e-18
7704.860000 4.985430e-17 4.985565e-18
7707.860000 3.528347e-17 5.049852e-18
7710.860000 3.445984e-17 5.548596e-18
7713.860000 5.598568e-17 6.500215e-18
7716.860000 6.624031e-17 7.365010e-18
7719.860000 6.764469e-17 7.621903e-18
7722.860000 4.378118e-17 7.046766e-18
7725.860000 3.269160e-17 6.432839e-18
7728.860000 3.778562e-17 6.226980e-18
7731.860000 5.173646e-17 6.144183e-18
7734.860000 5.333620e-17 6.080499e-18
7737.860000 4.768566e-17 6.127894e-18
7740.860000 3.956499e-17 6.270006e-18
7743.860000 3.472497e-17 6.385593e-18
7746.860000 3.058438e-17 6.781407e-18
7749.860000 3.806139e-17 7.681779e-18
7752.860000 6.611526e-17 8.820737e-18
7755.860000 6.386583e-17 8.757498e-18
7758.860000 4.023961e-17 7.713840e-18
7761.860000 4.240729e-17 7.015585e-18
7764.860000 4.212376e-17 6.741637e-18
7767.860000 4.012844e-17 6.186384e-18
7770.860000 3.699232e-17 5.725459e-18
7773.860000 4.411233e-17 5.688267e-18
7776.860000 4.758951e-17 5.820961e-18
7779.860000 4.965116e-17 5.874641e-18
7782.860000 4.849102e-17 5.781335e-18
7785.860000 4.404339e-17 5.592761e-18
7788.860000 3.578394e-17 5.355698e-18
7791.860000 3.720028e-17 5.385542e-18
7794.860000 4.649632e-17 5.855978e-18
7797.860000 4.590004e-17 6.154482e-18
7800.860000 3.812430e-17 5.832428e-18
7803.860000 2.729268e-17 5.179425e-18
7806.860000 3.100845e-17 4.929932e-18
7809.860000 4.400575e-17 5.115483e-18
7812.860000 4.232763e-17 5.268671e-18
7815.860000 3.022782e-17 5.207985e-18
7818.860000 2.868790e-17 5.373531e-18
7821.860000 3.603762e-17 5.979802e-18
7824.860000 3.581115e-17 6.396411e-18
7827.860000 2.558659e-17 6.139820e-18
7830.860000 2.287946e-17 5.491677e-18
7833.860000 2.760305e-17 5.127485e-18
7836.860000 2.201074e-17 5.026650e-18
7839.860000 2.381827e-17 5.304807e-18
7842.860000 3.212941e-17 5.716123e-18
7845.860000 3.106178e-17 5.902159e-18
7848.860000 2.180241e-17 5.979293e-18
7851.860000 2.561057e-17 6.596525e-18
7854.860000 4.615409e-17 7.692152e-18
7857.860000 5.006776e-17 8.228795e-18
7860.860000 2.209868e-17 7.783367e-18
7863.860000 3.116249e-17 7.408571e-18
7866.860000 3.346401e-17 7.256781e-18
7869.860000 3.655206e-17 7.388702e-18
7872.860000 4.784244e-17 7.873687e-18
7875.860000 4.312619e-17 7.869352e-18
7878.860000 3.467527e-17 7.389961e-18
7881.860000 3.807381e-17 7.257547e-18
7884.860000 3.054676e-17 7.133902e-18
7887.860000 2.079842e-17 6.839798e-18
7890.860000 2.786470e-17 6.922339e-18
7893.860000 4.324494e-17 7.260518e-18
7896.860000 2.977900e-17 8.168104e-18
7899.860000 2.507470e-17 7.348669e-18
7902.860000 3.456593e-17 5.584996e-18
7905.860000 3.621957e-17 5.374097e-18
7908.860000 3.988141e-17 5.407580e-18
7911.860000 4.908605e-17 5.887662e-18
7914.860000 5.557851e-17 6.788357e-18
7917.860000 4.701226e-17 7.295975e-18
7920.860000 2.805239e-17 6.966475e-18
7923.860000 2.099728e-17 6.372463e-18
7926.860000 2.601635e-17 5.889679e-18
7929.860000 2.432496e-17 5.481717e-18
7932.860000 2.853345e-17 5.416229e-18
7935.860000 3.686807e-17 5.468049e-18
7938.860000 3.113149e-17 5.189048e-18
7941.860000 2.525210e-17 4.972073e-18
7944.860000 3.214295e-17 4.968230e-18
7947.860000 3.099112e-17 5.035025e-18
7950.860000 2.362052e-17 5.210108e-18
7953.860000 2.780603e-17 5.265595e-18
7956.860000 2.243026e-17 5.066534e-18
7959.860000 2.123235e-17 5.128161e-18
7962.860000 2.513973e-17 5.651031e-18
7965.860000 4.403089e-17 6.628047e-18
7968.860000 4.795046e-17 7.020966e-18
7971.860000 1.852946e-17 6.411355e-18
7974.860000 1.444534e-17 5.878011e-18
7977.860000 2.313149e-17 5.957404e-18
7980.860000 3.640827e-17 6.458085e-18
7983.860000 2.993842e-17 6.646201e-18
7986.860000 1.830555e-17 6.462301e-18
7989.860000 1.904808e-17 6.509558e-18
7992.860000 3.579206e-17 7.526338e-18
7995.860000 4.342007e-17 8.691773e-18
7998.860000 3.527723e-17 8.776374e-18
8001.860000 1.029848e-17 7.590401e-18
8004.860000 2.797258e-17 6.674806e-18
8007.860000 4.510097e-17 6.360019e-18
8010.860000 3.205282e-17 6.117738e-18
8013.860000 4.034309e-17 6.234126e-18
8016.860000 4.435442e-17 6.437156e-18
8019.860000 3.783401e-17 6.443968e-18
8022.860000 2.601930e-17 6.382577e-18
8025.860000 3.565573e-17 6.771507e-18
8028.860000 4.371599e-17 7.516703e-18
8031.860000 4.150655e-17 7.575845e-18
8034.860000 2.571739e-17 5.898568e-18
8037.860000 2.488787e-17 5.252978e-18
8040.860000 2.749195e-17 5.005041e-18
8043.860000 3.646940e-17 4.945326e-18
8046.860000 3.420959e-17 4.937743e-18
8049.860000 3.431724e-17 4.932215e-18
8052.860000 5.084750e-17 5.062338e-18
8055.860000 5.422180e-17 5.108575e-18
8058.860000 4.457544e-17 5.094499e-18
8061.860000 3.760995e-17 5.511953e-18
8064.860000 3.959521e-17 6.315731e-18
8067.860000 3.255193e-17 5.860770e-18
8070.860000 2.250700e-17 4.979090e-18
8073.860000 2.829089e-17 4.819577e-18
8076.860000 3.685999e-17 4.857703e-18
8079.860000 3.687655e-17 4.900392e-18
8082.860000 3.762434e-17 4.932179e-18
8085.860000 3.428378e-17 4.992500e-18
8088.860000 2.746124e-17 5.025035e-18
8091.860000 2.937414e-17 5.117727e-18
8094.860000 2.954255e-17 5.279586e-18
8097.860000 3.246734e-17 5.540066e-18
8100.860000 3.751236e-17 6.014276e-18
8103.860000 3.855173e-17 6.305486e-18
8106.860000 4.206852e-17 7.868923e-18
8109.860000 3.371031e-17 6.066798e-18
8112.860000 3.401966e-17 5.991087e-18
8115.860000 3.710577e-17 6.123985e-18
8118.860000 2.715446e-17 6.026048e-18
8121.860000 2.525734e-17 6.253483e-18
8124.860000 2.759387e-17 6.439738e-18
8127.860000 2.914812e-17 6.430996e-18
8130.860000 3.508672e-17 6.407573e-18
8133.860000 3.296544e-17 6.204019e-18
8136.860000 2.744976e-17 5.983725e-18
8139.860000 3.507035e-17 5.921925e-18
8142.860000 3.715296e-17 5.866468e-18
8145.860000 4.315813e-17 5.833090e-18
8148.860000 3.727629e-17 5.723661e-18
8151.860000 3.231994e-17 5.553788e-18
8154.860000 2.804378e-17 5.279379e-18
8157.860000 2.938773e-17 5.125737e-18
8160.860000 3.255175e-17 5.061117e-18
8163.860000 3.239674e-17 5.020918e-18
8166.860000 2.987659e-17 4.867367e-18
8169.860000 3.456912e-17 4.810077e-18
8172.860000 4.067516e-17 4.787869e-18
8175.860000 4.175324e-17 4.785237e-18
8178.860000 3.339012e-17 4.701281e-18
8181.860000 3.412070e-17 4.701473e-18
8184.860000 3.162841e-17 4.690882e-18
8187.860000 3.022789e-17 4.660145e-18
8190.860000 3.463688e-17 4.703748e-18
8193.860000 3.791535e-17 4.738288e-18
8196.860000 3.409466e-17 4.730585e-18
8199.860000 3.218222e-17 4.739042e-18
8202.860000 3.230072e-17 4.777200e-18
8205.860000 3.547599e-17 4.834204e-18
8208.860000 3.570824e-17 4.899894e-18
8211.860000 3.715369e-17 5.002398e-18
8214.860000 3.843247e-17 5.182150e-18
8217.860000 3.510489e-17 5.318508e-18
8220.860000 3.750107e-17 5.455515e-18
8223.860000 4.121882e-17 5.493278e-18
8226.860000 2.974960e-17 5.587280e-18
8229.860000 2.848346e-17 5.758793e-18
8232.860000 3.980201e-17 5.910837e-18
8235.860000 3.594311e-17 6.515161e-18
8238.860000 3.269890e-17 6.456997e-18
8241.860000 4.656550e-17 6.278424e-18
8244.860000 4.565356e-17 6.389041e-18
8247.860000 5.411452e-17 6.659472e-18
8250.860000 3.878977e-17 6.705128e-18
8253.860000 3.955325e-17 6.613988e-18
8256.860000 4.098771e-17 6.420673e-18
8259.860000 4.064909e-17 6.275781e-18
8262.860000 3.321470e-17 6.043408e-18
8265.860000 3.014891e-17 5.868352e-18
8268.860000 3.734957e-17 5.775986e-18
8271.860000 4.383741e-17 5.782578e-18
8274.860000 3.622512e-17 5.696101e-18
8277.860000 3.829151e-17 5.849193e-18
8280.860000 3.985919e-17 6.297613e-18
8283.860000 3.526431e-17 6.773706e-18
8286.860000 3.082550e-17 6.992144e-18
8289.860000 3.764941e-17 7.071142e-18
8292.860000 5.119207e-17 7.054344e-18
8295.860000 3.604413e-17 6.699406e-18
8298.860000 4.661765e-17 6.664493e-18
8301.860000 6.891219e-17 6.972206e-18
8304.860000 4.842642e-17 6.587629e-18
8307.860000 2.810786e-17 5.748280e-18
8310.860000 3.308627e-17 5.394992e-18
8313.860000 3.752699e-17 5.392450e-18
8316.860000 3.256685e-17 5.232771e-18
8319.860000 3.353577e-17 5.002442e-18
8322.860000 3.664241e-17 4.870439e-18
8325.860000 4.323259e-17 4.834476e-18
8328.860000 4.254443e-17 4.831111e-18
8331.860000 3.595517e-17 4.851627e-18
8334.860000 3.307944e-17 4.982961e-18
8337.860000 2.212273e-17 5.235993e-18
8340.860000 2.413586e-17 6.076524e-18
8343.860000 3.816842e-17 7.731041e-18
8346.860000 8.188558e-17 9.470704e-18
8349.860000 5.800295e-17 9.484736e-18
8352.860000 3.167207e-17 8.373896e-18
8355.860000 4.662977e-17 7.997827e-18
8358.860000 3.871920e-17 7.454936e-18
8361.860000 2.852571e-17 6.814545e-18
8364.860000 4.733405e-17 6.886955e-18
8367.860000 6.140106e-17 7.179730e-18
8370.860000 3.296184e-17 6.979121e-18
8373.860000 2.809165e-17 6.769380e-18
8376.860000 2.954893e-17 6.701209e-18
8379.860000 3.373986e-17 6.836946e-18
8382.860000 5.562414e-17 7.378136e-18
8385.860000 5.627092e-17 7.621432e-18
8388.860000 3.447953e-17 7.201793e-18
8391.860000 2.721811e-17 6.563852e-18
8394.860000 2.959106e-17 6.257553e-18
8397.860000 3.798269e-17 6.963292e-18
8400.860000 5.619936e-17 8.293862e-18
8403.860000 4.122348e-17 8.674564e-18
8406.860000 5.551367e-18 7.446945e-18
8409.860000 1.385131e-17 5.998400e-18
8412.860000 3.032332e-17 5.584955e-18
8415.860000 3.616723e-17 5.955294e-18
8418.860000 3.368199e-17 6.365215e-18
8421.860000 2.276460e-17 5.958119e-18
8424.860000 2.164817e-17 5.570608e-18
8427.860000 3.149653e-17 5.889387e-18
8430.860000 4.736929e-17 7.001892e-18
8433.860000 5.468201e-17 7.945212e-18
8436.860000 3.831360e-17 7.419036e-18
8439.860000 2.039162e-17 5.893963e-18
8442.860000 1.912284e-17 5.214922e-18
8445.860000 2.164547e-17 5.709664e-18
8448.860000 2.451180e-17 6.282559e-18
8451.860000 2.667458e-17 5.998157e-18
8454.860000 3.791583e-17 5.911236e-18
8457.860000 3.177083e-17 5.790977e-18
8460.860000 1.206120e-17 5.560440e-18
8463.860000 1.578574e-17 6.152613e-18
8466.860000 4.756100e-17 7.350993e-18
8469.860000 3.876896e-17 7.530882e-18
8472.860000 1.413765e-17 6.610321e-18
8475.860000 2.002548e-17 5.830640e-18
8478.860000 2.619095e-17 5.654161e-18
8481.860000 2.215165e-17 5.539345e-18
8484.860000 3.353387e-17 5.687051e-18
8487.860000 3.038402e-17 5.927354e-18
8490.860000 2.622830e-17 6.254489e-18
8493.860000 3.598654e-17 6.806962e-18
8496.860000 4.553327e-17 7.342929e-18
8499.860000 3.046047e-17 7.408561e-18
8502.860000 3.137235e-17 7.456519e-18
8505.860000 5.151430e-17 7.972813e-18
8508.860000 3.836632e-17 8.130326e-18
8511.860000 1.893722e-17 7.395192e-18
8514.860000 2.048271e-17 6.398436e-18
8517.860000 1.209357e-17 5.791773e-18
8520.860000 2.670864e-17 5.707449e-18
8523.860000 4.136721e-17 5.656111e-18
8526.860000 3.574422e-17 5.544030e-18
8529.860000 2.474827e-17 5.282504e-18
8532.860000 2.290256e-17 5.202330e-18
8535.860000 1.834680e-17 5.235915e-18
8538.860000 1.484044e-17 5.117053e-18
8541.860000 2.436745e-17 5.214512e-18
8544.860000 2.652206e-17 5.172781e-18
8547.860000 2.734702e-17 5.166676e-18
8550.860000 2.795820e-17 5.313201e-18
8553.860000 2.514613e-17 5.258492e-18
8556.860000 1.721318e-17 4.949393e-18
8559.860000 1.075962e-17 4.658276e-18
8562.860000 1.937112e-17 4.585653e-18
8565.860000 1.627032e-17 4.539330e-18
8568.860000 1.604219e-17 4.565000e-18
8571.860000 2.199596e-17 4.622715e-18
8574.860000 2.430108e-17 4.780600e-18
8577.860000 2.992279e-17 4.856456e-18
8580.860000 2.962677e-17 4.839319e-18
8583.860000 2.689627e-17 4.871837e-18
8586.860000 2.215506e-17 4.962053e-18
8589.860000 1.300093e-17 5.049403e-18
8592.860000 2.099657e-17 5.228289e-18
8595.860000 3.110988e-17 5.361687e-18
8598.860000 2.172031e-17 5.446877e-18
8601.860000 1.852347e-17 5.578605e-18
8604.860000 2.020818e-17 5.549570e-18
8607.860000 1.848272e-17 5.628588e-18
8610.860000 1.768335e-17 5.877364e-18
8613.860000 2.500447e-17 6.211749e-18
8616.860000 2.812527e-17 6.702715e-18
8619.860000 2.270485e-17 7.203779e-18
8622.860000 2.014769e-17 7.919431e-18
8625.860000 2.665087e-17 8.600123e-18
8628.860000 3.304340e-17 9.122733e-18
8631.860000 2.559057e-17 1.018784e-17
8634.860000 3.455684e-17 9.189337e-18
8637.860000 4.105845e-17 8.592591e-18
8640.860000 2.610453e-17 7.828661e-18
8643.860000 1.406884e-17 7.031050e-18
8646.860000 1.666731e-17 6.570452e-18
8649.860000 1.614235e-17 6.531326e-18
8652.860000 3.503177e-17 6.983741e-18
8655.860000 2.362025e-17 7.178753e-18
8658.860000 1.743955e-17 7.226362e-18
8661.860000 1.901241e-17 7.200578e-18
8664.860000 2.431655e-17 7.014234e-18
8667.860000 3.261268e-17 6.854208e-18
8670.860000 3.678293e-17 6.680805e-18
8673.860000 1.952511e-17 6.392747e-18
8676.860000 2.910419e-17 6.201810e-18
8679.860000 2.947100e-17 5.914190e-18
8682.860000 1.833822e-17 5.587204e-18
8685.860000 2.008211e-17 5.343589e-18
8688.860000 2.908132e-17 5.225284e-18
8691.860000 3.079208e-17 5.127179e-18
8694.860000 2.928875e-17 5.018269e-18
8697.860000 3.619179e-17 5.015457e-18
8700.860000 3.862658e-17 5.029947e-18
8703.860000 2.871220e-17 4.972870e-18
8706.860000 2.038729e-17 4.957731e-18
8709.860000 2.722185e-17 5.021035e-18
8712.860000 2.563732e-17 5.064307e-18
8715.860000 2.518042e-17 5.087429e-18
8718.860000 2.446376e-17 5.139043e-18
8721.860000 1.975491e-17 5.192142e-18
8724.860000 2.535204e-17 5.306335e-18
8727.860000 2.496566e-17 5.421783e-18
8730.860000 2.027950e-17 5.430667e-18
8733.860000 2.406603e-17 5.590198e-18
8736.860000 2.475183e-17 5.800841e-18
8739.860000 2.490012e-17 5.944915e-18
8742.860000 2.714583e-17 6.180074e-18
8745.860000 2.502679e-17 6.205924e-18
8748.860000 2.387370e-17 6.358286e-18
8751.860000 1.661747e-17 6.539753e-18
8754.860000 -2.661392e-19 6.651154e-18
8757.860000 1.470473e-17 7.178651e-18
8760.860000 3.194174e-17 8.301945e-18
8763.860000 1.503808e-17 9.271733e-18
8766.860000 1.988503e-17 9.700474e-18
8769.860000 1.017917e-17 9.704898e-18
8772.860000 3.578362e-18 9.205993e-18
8775.860000 1.206681e-17 8.337916e-18
8778.860000 4.929156e-17 8.528939e-18
8781.860000 4.045725e-17 8.854054e-18
8784.860000 1.027401e-17 7.916889e-18
8787.860000 6.661756e-18 6.459728e-18
8790.860000 2.590081e-17 5.937629e-18
8793.860000 3.699874e-17 6.135702e-18
8796.860000 1.743834e-17 5.911179e-18
8799.860000 6.452954e-18 5.364484e-18
8802.860000 1.171339e-17 4.954205e-18
8805.860000 1.593393e-17 4.823819e-18
8808.860000 2.761985e-17 4.864702e-18
8811.860000 3.102377e-17 4.931079e-18
8814.860000 2.891614e-17 4.912802e-18
8817.860000 1.983547e-17 4.872598e-18
8820.860000 4.564998e-18 5.057629e-18
8823.860000 1.447603e-17 6.150002e-18
8826.860000 5.667810e-17 8.297590e-18
8829.860000 6.803906e-17 9.890944e-18
8832.860000 2.642677e-17 9.618761e-18
8835.860000 2.503273e-17 8.524744e-18
8838.860000 4.449463e-17 7.961336e-18
8841.860000 2.860535e-17 7.333254e-18
8844.860000 1.587589e-17 6.379756e-18
8847.860000 1.906933e-17 5.967348e-18
8850.860000 2.818869e-17 6.291030e-18
8853.860000 2.520607e-17 6.498847e-18
8856.860000 2.629191e-17 6.386704e-18
8859.860000 3.001913e-17 6.243041e-18
8862.860000 3.072146e-17 6.277184e-18
8865.860000 2.896979e-17 6.858954e-18
8868.860000 3.632736e-17 7.921769e-18
8871.860000 3.867461e-17 8.429545e-18
8874.860000 1.850145e-17 7.812645e-18
8877.860000 2.330341e-17 7.175483e-18
8880.860000 1.929820e-17 7.194049e-18
8883.860000 3.279120e-17 8.241481e-18
8886.860000 4.928264e-17 1.028473e-17
8889.860000 2.866457e-17 1.119293e-17
8892.860000 1.657341e-18 9.828530e-18
8895.860000 4.491408e-18 7.604544e-18
8898.860000 1.351890e-17 6.484979e-18
8901.860000 3.672875e-17 6.670254e-18
8904.860000 4.532961e-17 7.436748e-18
8907.860000 2.624146e-17 7.637668e-18
8910.860000 6.964342e-18 6.871095e-18
8913.860000 8.989685e-18 6.082112e-18
8916.860000 2.258040e-17 6.412115e-18
