# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.803
# Galaxy-Model E4
# Spectrum spectrum_06D1hi_1424.da
# SN-Name 06D1hi
# Phase -3.210
# Survey SNLS
# SN-Type SNIa?
# Date 2006-11-25
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7500
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8008.590	       0.00387 	      0.00175
8013.590	       0.00771 	      0.00194
8018.590	       0.01357 	      0.00244
8023.590	       0.01251 	      0.00269
8028.590	       0.01560 	      0.00210
8033.590	       0.00466 	      0.00171
8038.590	       0.01206 	      0.00164
8043.590	       0.00711 	      0.00136
8048.590	       0.00824 	      0.00189
8053.590	       0.00758 	      0.00196
8058.590	       0.01446 	      0.00214
8063.590	       0.01485 	      0.00224
8068.590	       0.01131 	      0.00151
8073.590	       0.01432 	      0.00127
8078.590	       0.00933 	      0.00146
8083.590	       0.00695 	      0.00143
8088.590	       0.01621 	      0.00153
8093.590	       0.01024 	      0.00133
8098.590	       0.01133 	      0.00177
8103.590	       0.00744 	      0.00166
8108.590	       0.01091 	      0.00156
8113.590	       0.01348 	      0.00156
8118.590	       0.01598 	      0.00155
8123.590	       0.00825 	      0.00178
8128.590	       0.01205 	      0.00171
8133.590	       0.01149 	      0.00166
8138.590	       0.00484 	      0.00184
8143.590	       0.00574 	      0.00181
8148.590	       0.00880 	      0.00145
8153.590	       0.00692 	      0.00145
8158.590	       0.00337 	      0.00162
8163.590	      -0.00110 	      0.00131
8168.590	       0.00540 	      0.00153
8173.590	       0.00324 	      0.00146
8178.590	       0.00397 	      0.00153
8183.590	       0.00481 	      0.00159
8188.590	       0.00008 	      0.00160
8193.590	       0.00027 	      0.00168
8198.590	       0.00583 	      0.00151
8203.590	       0.00841 	      0.00156
8208.590	       0.00787 	      0.00142
8213.590	       0.00554 	      0.00144
8218.590	       0.00829 	      0.00165
8223.590	       0.00500 	      0.00157
8228.590	       0.00459 	      0.00136
8233.590	       0.00586 	      0.00159
8238.590	       0.00949 	      0.00168
8243.590	       0.01122 	      0.00171
8248.590	       0.00598 	      0.00164
8253.590	       0.00769 	      0.00162
8258.590	       0.00518 	      0.00176
8263.590	       0.00981 	      0.00150
8268.590	       0.00734 	      0.00153
8273.590	       0.00302 	      0.00204
8278.590	       0.00403 	      0.00283
8283.590	       0.00634 	      0.00356
8288.590	       0.00554 	      0.00288
8293.590	       0.01042 	      0.00285
8298.590	       0.00270 	      0.00366
8303.590	       0.01257 	      0.00316
8308.590	       0.00653 	      0.00216
8313.590	       0.00099 	      0.00214
8318.590	       0.00290 	      0.00196
8323.590	       0.00387 	      0.00171
8328.590	       0.00486 	      0.00146
8333.590	       0.00814 	      0.00182
8338.590	       0.01055 	      0.00312
8343.590	       0.00257 	      0.00412
8348.590	       0.00954 	      0.00439
8353.590	       0.00602 	      0.00283
8358.590	       0.01041 	      0.00270
8363.590	       0.00500 	      0.00223
8368.590	      -0.00073 	      0.00226
8373.590	      -0.00010 	      0.00219
8378.590	       0.00497 	      0.00236
8383.590	       0.00367 	      0.00262
8388.590	      -0.00068 	      0.00204
8393.590	       0.00862 	      0.00304
8398.590	      -0.00455 	      0.00356
8403.590	       0.00835 	      0.00318
8408.590	       0.00401 	      0.00284
8413.590	      -0.00278 	      0.00240
8418.590	       0.00643 	      0.00263
8423.590	       0.00751 	      0.00317
8428.590	       0.01591 	      0.00304
8433.590	       0.01423 	      0.00324
8438.590	       0.00263 	      0.00243
8443.590	       0.00489 	      0.00199
8448.590	       0.00637 	      0.00265
8453.590	       0.00413 	      0.00257
8458.590	       0.00742 	      0.00283
8463.590	       0.00522 	      0.00334
8468.590	       0.00405 	      0.00344
8473.590	       0.01351 	      0.00181
8478.590	       0.00511 	      0.00185
8483.590	      -0.00174 	      0.00190
8488.590	       0.00634 	      0.00200
8493.590	       0.00687 	      0.00213
8498.590	       0.00163 	      0.00255
8503.590	       0.00671 	      0.00272
8508.590	       0.01209 	      0.00248
8513.590	       0.00202 	      0.00214
8518.590	       0.00455 	      0.00179
8523.590	       0.00007 	      0.00191
8528.590	       0.00009 	      0.00180
8533.590	      -0.00205 	      0.00230
8538.590	       0.00327 	      0.00208
8543.590	       0.00781 	      0.00212
8548.590	       0.00786 	      0.00238
8553.590	       0.00269 	      0.00214
8558.590	       0.00691 	      0.00179
8563.590	       0.00348 	      0.00157
8568.590	       0.00135 	      0.00169
8573.590	       0.00105 	      0.00204
8578.590	      -0.00055 	      0.00182
8583.590	      -0.00115 	      0.00201
8588.590	       0.00028 	      0.00210
8593.590	       0.00044 	      0.00184
