WAVE,FLUX,ERR,BGFLUX
6071.4614,1.7808209E-16,6.5516514E-18,1.0365126E-16
6076.9814,1.8985984E-16,6.628679E-18,9.8054526E-17
6082.501,1.8802478E-16,6.6719218E-18,1.0859999E-16
6088.021,1.833011E-16,6.6486573E-18,1.1215645E-16
6093.541,1.8319836E-16,6.581928E-18,1.00939176E-16
6099.061,1.9144452E-16,6.6345163E-18,9.755955E-17
6104.581,1.8217217E-16,6.6009646E-18,1.06164575E-16
6110.101,1.6765103E-16,6.467482E-18,1.0812515E-16
6115.621,1.9513855E-16,6.6230565E-18,8.95187E-17
6121.141,1.8196624E-16,6.5855674E-18,1.03736734E-16
6126.6606,1.8789026E-16,6.630678E-18,1.01424976E-16
6132.1807,1.8650836E-16,6.655502E-18,1.0837693E-16
6137.7007,1.8034103E-16,6.5964643E-18,1.0999369E-16
6143.2207,1.6314053E-16,6.386537E-18,1.021556E-16
6148.7407,1.6279731E-16,6.3581676E-18,9.9899496E-17
6154.2607,1.7052299E-16,6.470935E-18,1.04724904E-16
6159.781,1.7753058E-16,6.4894325E-18,9.598572E-17
6165.3003,1.6935291E-16,6.4361546E-18,1.0056092E-16
6170.8203,1.6988437E-16,6.4452842E-18,1.0082793E-16
6176.3403,1.7728012E-16,6.4912974E-18,9.6249075E-17
6181.8604,1.7902235E-16,6.567306E-18,1.0630337E-16
6187.3804,1.7782626E-16,6.5693137E-18,1.0973253E-16
6192.9004,1.8643498E-16,6.621396E-18,1.0403801E-16
6198.4204,1.8921758E-16,6.619137E-18,9.9838185E-17
6203.9404,1.9740123E-16,6.7281126E-18,1.0372915E-16
6209.46,1.8503772E-16,6.6035884E-18,1.0365079E-16
6214.98,1.8167214E-16,6.5348414E-18,9.8029916E-17
6220.5,1.8579227E-16,6.5926253E-18,1.0075266E-16
6226.02,1.8438747E-16,6.646728E-18,1.1212615E-16
6231.54,1.9165637E-16,6.69689E-18,1.0836653E-16
6237.06,1.7616293E-16,6.58555E-18,1.1643561E-16
6242.58,1.8070768E-16,6.6256083E-18,1.1481172E-16
6248.0996,1.7617629E-16,6.5553377E-18,1.1136528E-16
6253.6196,1.7389179E-16,6.5609675E-18,1.1706804E-16
6259.1396,1.6089663E-16,6.4622336E-18,1.2293103E-16
6264.6597,1.810358E-16,6.5709826E-18,1.0862276E-16
6270.1797,1.740433E-16,6.463656E-18,1.03136293E-16
6275.6997,1.779581E-16,6.483236E-18,1.0112191E-16
6281.2197,1.7654225E-16,6.474534E-18,1.0273289E-16
6286.7393,1.7457566E-16,6.516303E-18,1.1413842E-16
6292.2593,1.7867013E-16,6.682547E-18,1.3507709E-16
6297.7793,1.6842543E-16,6.6186625E-18,1.4079308E-16
6303.2993,1.7209744E-16,6.6022484E-18,1.3045978E-16
6308.8193,1.7590614E-16,6.514587E-18,1.0883087E-16
6314.3394,1.759723E-16,6.4461474E-18,9.689819E-17
6319.8594,1.8553893E-16,6.5519235E-18,9.807499E-17
6325.3794,1.7343681E-16,6.447778E-18,9.9951714E-17
6330.899,1.6403375E-16,6.37632E-18,1.04135064E-16
6336.419,1.7081899E-16,6.418009E-18,9.938839E-17
6341.939,1.720478E-16,6.4135552E-18,9.689742E-17
6347.459,1.7966763E-16,6.5108317E-18,1.00665736E-16
6352.979,1.7334969E-16,6.5234395E-18,1.1345518E-16
6358.499,1.7685888E-16,6.5403417E-18,1.1100024E-16
6364.019,1.667776E-16,6.4088643E-18,1.0611879E-16
6369.5386,1.7068006E-16,6.4599894E-18,1.0840028E-16
6375.0586,1.7498659E-16,6.466529E-18,1.0293004E-16
6380.5786,1.7861373E-16,6.4463016E-18,9.375799E-17
6386.0986,1.7551781E-16,6.4458202E-18,9.826107E-17
6391.6187,1.7177796E-16,6.4123814E-18,1.006337E-16
6397.1387,1.7319885E-16,6.4759362E-18,1.08096737E-16
6402.6587,1.6743797E-16,6.345907E-18,9.613467E-17
6408.1787,1.6359712E-16,6.295943E-18,9.4877345E-17
6413.698,1.6774263E-16,6.3450047E-18,9.651158E-17
6419.2183,1.5427845E-16,6.1500436E-18,8.659577E-17
6424.7383,1.503835E-16,6.130853E-18,9.073616E-17
6430.2583,1.5069636E-16,6.1702913E-18,9.848942E-17
6435.7783,1.571356E-16,6.2494517E-18,9.9826333E-17
6441.2983,1.470811E-16,6.1526025E-18,1.0041985E-16
6446.8184,1.4361825E-16,6.059558E-18,9.162731E-17
6452.338,1.4701317E-16,6.1397688E-18,1.0003392E-16
6457.858,1.4648985E-16,6.0933052E-18,9.4457706E-17
6463.378,1.3244927E-16,5.9853126E-18,1.0117826E-16
6468.898,1.2738911E-16,5.8820842E-18,9.4586925E-17
6474.418,1.266317E-16,5.8910682E-18,9.826459E-17
6479.938,1.1724997E-16,5.7985746E-18,9.933275E-17
6485.458,1.09655754E-16,5.706794E-18,9.773801E-17
6490.978,1.0759083E-16,5.720526E-18,1.0293897E-16
6496.4976,1.08470576E-16,5.6668514E-18,9.343456E-17
6502.0176,9.914676E-17,5.6115887E-18,1.0166537E-16
6507.5376,8.8881516E-17,5.4482086E-18,9.5593816E-17
6513.0576,8.451364E-17,5.363099E-18,9.1529666E-17
6518.5776,8.3185934E-17,5.343792E-18,9.116302E-17
6524.0977,8.857234E-17,5.4045595E-18,9.0081166E-17
6529.6177,9.271168E-17,5.4674475E-18,9.191698E-17
6535.137,7.8555814E-17,5.331023E-18,9.7103996E-17
6540.657,7.779693E-17,5.334836E-18,9.9072785E-17
6546.1772,7.727074E-17,5.3474745E-18,1.01816715E-16
6551.6973,7.89685E-17,5.360206E-18,1.0023208E-16
6557.2173,8.951206E-17,5.429802E-18,9.060852E-17
6562.7373,8.079291E-17,5.3246824E-18,9.0981146E-17
6568.2573,8.618756E-17,5.4172137E-18,9.560601E-17
6573.777,8.6479165E-17,5.401086E-18,9.184082E-17
6579.297,9.011084E-17,5.434378E-18,9.188412E-17
6584.817,8.9455983E-17,5.462888E-18,9.442976E-17
6590.337,9.5442395E-17,5.516066E-18,9.2812523E-17
6595.857,1.04401847E-16,5.584414E-18,8.593634E-17
6601.377,1.1796454E-16,5.7682906E-18,9.04978E-17
6606.897,1.04845374E-16,5.5988026E-18,8.654129E-17
6612.417,1.0280696E-16,5.5951357E-18,9.0535474E-17
6617.9365,1.2167344E-16,5.8037986E-18,8.8932524E-17
6623.4565,1.160732E-16,5.7700534E-18,9.2167395E-17
6628.9766,1.3715901E-16,5.971369E-18,8.675957E-17
6634.4966,1.2399125E-16,5.8516477E-18,9.028419E-17
6640.0166,1.2911655E-16,5.8871528E-18,8.723427E-17
6645.5366,1.3142207E-16,5.898167E-18,8.414872E-17
6651.0566,1.3078079E-16,5.9159395E-18,8.793177E-17
6656.576,1.3208731E-16,5.905239E-18,8.4148316E-17
6662.096,1.3242434E-16,5.975366E-18,9.396203E-17
6667.616,1.3844609E-16,6.041129E-18,9.3173406E-17
6673.136,1.343372E-16,5.964547E-18,8.7657196E-17
6678.6562,1.2921911E-16,5.9232485E-18,9.05919E-17
6684.1763,1.3522631E-16,6.000853E-18,9.1913365E-17
6689.6963,1.3234183E-16,5.97413E-18,9.185448E-17
6695.2163,1.353101E-16,5.9576323E-18,8.422288E-17
6700.736,1.358373E-16,6.0454665E-18,9.606982E-17
6706.256,1.4061602E-16,6.0591025E-18,8.982859E-17
6711.776,1.3726911E-16,5.982532E-18,8.37081E-17
6717.296,1.4340202E-16,6.083774E-18,8.818528E-17
6722.816,1.4900474E-16,6.1172963E-18,8.421592E-17
6728.336,1.4404629E-16,6.0806717E-18,8.597387E-17
6733.856,1.4481659E-16,6.0933242E-18,8.604088E-17
6739.3755,1.3347664E-16,5.979141E-18,8.743032E-17
6744.8955,1.3410173E-16,5.9452395E-18,8.108745E-17
6750.4155,1.2638233E-16,5.897495E-18,8.633187E-17
6755.9355,1.3213177E-16,5.9770475E-18,8.809011E-17
6761.4556,1.3446971E-16,5.993704E-18,8.671455E-17
6766.9756,1.3189656E-16,5.9123607E-18,7.7955294E-17
6772.4956,1.309394E-16,5.9357836E-18,8.322884E-17
6778.0156,1.293466E-16,5.971273E-18,9.073687E-17
6783.535,1.3761575E-16,6.0415167E-18,8.68724E-17
6789.055,1.3644666E-16,6.01032E-18,8.371562E-17
6794.575,1.2607091E-16,5.9489796E-18,9.149328E-17
6800.095,1.3196633E-16,5.943391E-18,7.95504E-17
6805.615,1.2610428E-16,5.8920807E-18,8.188617E-17
6811.1353,1.3090263E-16,5.9702646E-18,8.564479E-17
6816.6553,1.3553618E-16,6.057001E-18,9.07538E-17
6822.175,1.3156527E-16,6.0673466E-18,9.847283E-17
6827.695,1.3261276E-16,6.1442413E-18,1.09144655E-16
6833.215,1.2711908E-16,6.0808504E-18,1.0753698E-16
6838.735,1.2687032E-16,5.979155E-18,9.198795E-17
6844.255,1.2854782E-16,5.9597267E-18,8.57923E-17
6849.775,1.2454659E-16,5.9339518E-18,8.9187156E-17
6855.295,1.1839445E-16,5.893778E-18,9.805717E-17
6860.8145,1.2668655E-16,5.8893762E-18,9.230774E-17
6866.3345,1.148475E-16,5.6598336E-18,8.7456814E-17
6871.8545,9.825293E-17,5.3443325E-18,7.448747E-17
6877.3745,1.09727374E-16,5.421262E-18,6.841051E-17
6882.8945,1.182351E-16,5.563075E-18,7.050486E-17
6888.4146,1.1762694E-16,5.594491E-18,7.321463E-17
6893.9346,1.08829255E-16,5.5477862E-18,7.763762E-17
6899.4546,1.126578E-16,5.603054E-18,7.728169E-17
6904.974,1.2528901E-16,5.775771E-18,7.820663E-17
6910.494,1.1856677E-16,5.7416666E-18,7.934151E-17
6916.014,1.1545513E-16,5.7774773E-18,8.6685894E-17
6921.534,1.1803882E-16,5.8088035E-18,8.5517E-17
6927.054,1.1816974E-16,5.7980993E-18,8.138248E-17
6932.574,1.0755506E-16,5.748914E-18,9.1676765E-17
6938.094,1.1878782E-16,5.854025E-18,8.691996E-17
6943.614,1.09818735E-16,5.780945E-18,9.080289E-17
6949.134,1.03035695E-16,5.7556844E-18,9.675803E-17
6954.654,1.1772272E-16,5.9025437E-18,9.3652654E-17
6960.174,1.1876441E-16,5.8503536E-18,8.290962E-17
6965.694,1.10061066E-16,5.7939308E-18,8.6889884E-17
6971.214,1.01886066E-16,5.694508E-18,8.686448E-17
6976.734,1.0532051E-16,5.7426423E-18,8.7614785E-17
6982.254,9.679396E-17,5.6559827E-18,8.928798E-17
6987.7734,1.1370635E-16,5.8003385E-18,8.089558E-17
6993.2935,9.4103726E-17,5.5972E-18,8.5783255E-17
6998.8135,1.0208874E-16,5.632491E-18,7.65975E-17
7004.3335,9.2155954E-17,5.6069615E-18,8.9907836E-17
7009.8535,9.7018327E-17,5.652813E-18,8.605363E-17
7015.3735,1.0851949E-16,5.7436452E-18,7.998929E-17
7020.8936,9.964497E-17,5.5659792E-18,6.9100154E-17
7026.413,9.177214E-17,5.5341944E-18,7.6552733E-17
7031.933,1.0085893E-16,5.6685645E-18,7.980272E-17
7037.453,1.0028174E-16,5.67101E-18,8.061325E-17
7042.973,9.9134394E-17,5.6728042E-18,8.254182E-17
7048.493,1.1079694E-16,5.793046E-18,8.0225065E-17
7054.013,1.0519818E-16,5.7088536E-18,7.6622296E-17
7059.533,8.4419803E-17,5.4842745E-18,8.008869E-17
7065.053,8.960451E-17,5.556809E-18,8.0912544E-17
7070.5728,9.7822287E-17,5.653118E-18,7.9809496E-17
7076.093,9.913066E-17,5.659391E-18,7.794589E-17
7081.613,9.763329E-17,5.6813473E-18,8.239752E-17
7087.133,9.66835E-17,5.6535636E-18,8.0980545E-17
7092.653,1.1101881E-16,5.7673733E-18,7.189737E-17
7098.173,1.08429164E-16,5.7222014E-18,6.8924686E-17
7103.693,9.038111E-17,5.5043555E-18,6.872327E-17
7109.2124,8.5636434E-17,5.5650317E-18,8.440533E-17
7114.7324,1.043441E-16,5.6712793E-18,6.758552E-17
7120.2524,1.0483794E-16,5.6452144E-18,6.310921E-17
7125.7725,8.4734946E-17,5.508149E-18,7.677443E-17
7131.2925,7.922838E-17,5.484019E-18,8.2206486E-17
7136.8125,8.978288E-17,5.566008E-18,7.7887604E-17
7142.3325,8.789188E-17,5.5600272E-18,7.727417E-17
7147.852,9.7514324E-17,5.6962217E-18,7.952287E-17
7153.372,1.0012761E-16,5.665097E-18,7.0517624E-17
7158.892,8.968324E-17,5.516241E-18,6.773852E-17
7164.412,8.7820376E-17,5.5158376E-18,7.282414E-17
7169.932,9.252755E-17,5.5633103E-18,7.3922974E-17
7175.452,8.915171E-17,5.448936E-18,6.584537E-17
7180.972,8.421564E-17,5.3874335E-18,6.74113E-17
7186.492,7.5665506E-17,5.2857854E-18,6.8759574E-17
7192.0117,8.0525126E-17,5.318577E-18,6.517296E-17
7197.5317,9.703591E-17,5.5018355E-18,6.374321E-17
7203.052,9.202834E-17,5.4872726E-18,6.666602E-17
7208.572,8.535635E-17,5.435694E-18,6.69403E-17
7214.092,8.5706804E-17,5.4635085E-18,6.63656E-17
7219.612,7.8301956E-17,5.477657E-18,7.7597754E-17
7225.132,8.522874E-17,5.5310466E-18,7.375372E-17
7230.6514,7.795193E-17,5.595683E-18,9.5882005E-17
7236.1714,8.159127E-17,5.791419E-18,1.1796897E-16
7241.6914,7.5843595E-17,5.8259327E-18,1.340426E-16
7247.2114,8.168649E-17,5.8865237E-18,1.306899E-16
7252.7314,8.934712E-17,5.717608E-18,9.4705344E-17
7258.2515,8.903081E-17,5.6061533E-18,7.706283E-17
7263.7715,7.857489E-17,5.5275426E-18,8.436805E-17
7269.2915,8.405295E-17,5.803445E-18,1.10207477E-16
7274.811,7.465195E-17,5.7953055E-18,1.2441043E-16
7280.331,8.2707685E-17,5.926416E-18,1.3023521E-16
7285.851,7.742578E-17,5.7287547E-18,1.07940194E-16
7291.371,7.6334986E-17,5.593805E-18,8.9356947E-17
7296.891,7.2803746E-17,5.4516645E-18,7.61063E-17
7302.411,8.3257515E-17,5.618651E-18,7.928483E-17
7307.931,8.6674764E-17,5.8238077E-18,1.00793764E-16
7313.4507,7.872342E-17,5.7486406E-18,1.0144217E-16
7318.9707,7.928112E-17,5.7921432E-18,1.0437593E-16
7324.4907,7.3802636E-17,5.742142E-18,1.0430022E-16
7330.0107,7.5774125E-17,5.8655952E-18,1.165448E-16
7335.531,7.3211175E-17,5.8417703E-18,1.1578846E-16
7341.051,7.097448E-17,5.7893048E-18,1.1145196E-16
7346.571,7.355882E-17,5.8126635E-18,1.08545777E-16
7352.091,6.6035536E-17,5.680123E-18,1.02276495E-16
7357.6104,7.067511E-17,5.7211203E-18,9.846166E-17
7363.1304,7.072712E-17,5.7594923E-18,1.03102915E-16
7368.6504,6.576191E-17,5.7536868E-18,1.0925991E-16
7374.1704,7.1054616E-17,5.7791445E-18,1.0160359E-16
7379.6904,6.643404E-17,5.631352E-18,8.893778E-17
7385.2104,6.93957E-17,5.6039894E-18,7.964476E-17
7390.7305,8.052246E-17,5.812578E-18,8.711768E-17
7396.25,8.876819E-17,5.9029284E-18,8.372797E-17
7401.77,6.8426385E-17,5.696396E-18,8.979819E-17
7407.29,5.80666E-17,5.536223E-18,8.555166E-17
7412.81,7.505752E-17,5.5903236E-18,6.182031E-17
7418.33,6.672439E-17,5.582188E-18,7.394963E-17
7423.85,6.5795786E-17,5.6007522E-18,7.942797E-17
7429.37,6.563082E-17,5.6587608E-18,8.394396E-17
7434.8896,6.5102026E-17,5.6706833E-18,8.4896875E-17
7440.4097,7.660875E-17,5.7653633E-18,7.6523835E-17
7445.9297,6.723496E-17,5.6636676E-18,7.793519E-17
7451.4497,6.8820256E-17,5.6201844E-18,6.792636E-17
7456.9697,6.39991E-17,5.5693264E-18,6.963674E-17
7462.4897,5.834168E-17,5.6552697E-18,8.870538E-17
7468.01,6.6258146E-17,5.714573E-18,8.0786317E-17
7473.53,5.961032E-17,5.6584986E-18,8.4404656E-17
7479.0493,5.926987E-17,5.71825E-18,9.1027335E-17
7484.5693,6.351047E-17,5.76309E-18,8.8456994E-17
7490.0894,6.283952E-17,5.7427663E-18,8.5738574E-17
7495.6094,6.96012E-17,5.7257756E-18,7.1532104E-17
7501.1294,6.487447E-17,5.6140355E-18,6.4654475E-17
7506.6494,5.9221976E-17,5.563077E-18,6.88872E-17
7512.1694,6.552093E-17,5.7211546E-18,7.373356E-17
7517.689,6.7866E-17,5.870022E-18,8.748874E-17
7523.209,6.997714E-17,5.9633154E-18,9.4317066E-17
7528.729,6.4768196E-17,5.8521283E-18,8.827912E-17
7534.249,7.1003245E-17,5.9359147E-18,8.682392E-17
7539.769,6.917735E-17,5.830908E-18,7.595918E-17
7545.289,6.299048E-17,5.759279E-18,7.58354E-17
7550.809,5.731482E-17,5.675356E-18,7.493669E-17
7556.329,6.750172E-17,5.8525336E-18,7.732587E-17
7561.8486,6.2945056E-17,5.806975E-18,7.9540126E-17
7567.3687,5.6525334E-17,5.842767E-18,9.401301E-17
7572.8887,6.735406E-17,5.8557373E-18,7.604056E-17
7578.4087,4.9871315E-17,5.8147215E-18,1.0029297E-16
7583.9287,5.439393E-17,5.74466E-18,8.599507E-17
7589.4487,7.272626E-17,5.6413643E-18,5.7342946E-17
7594.9688,7.681255E-17,5.4016296E-18,4.589473E-17
7600.4883,8.668187E-17,5.0564207E-18,2.2810738E-17
7606.0083,5.2423223E-17,4.748203E-18,2.7095163E-17
7611.5283,4.2673305E-17,4.73848E-18,3.0456625E-17
7617.0483,5.306264E-17,4.9541E-18,3.6482503E-17
7622.5684,5.4548965E-17,5.0786673E-18,4.1392674E-17
7628.0884,5.39614E-17,5.055928E-18,3.8252034E-17
7633.6084,4.668649E-17,4.9505784E-18,3.432672E-17
7639.1284,4.827689E-17,4.9781954E-18,3.1026853E-17
7644.648,6.771981E-17,5.190778E-18,2.6525126E-17
7650.168,5.895512E-17,5.271156E-18,3.703328E-17
7655.688,5.933181E-17,5.4494564E-18,4.904327E-17
7661.208,6.0445614E-17,5.644943E-18,6.2593075E-17
7666.728,4.826913E-17,5.48762E-18,5.702909E-17
7672.248,5.7442254E-17,5.6067973E-18,5.3035982E-17
7677.768,5.3164705E-17,5.681164E-18,6.4248786E-17
7683.2876,7.329967E-17,5.9431587E-18,6.217465E-17
7688.8076,6.680149E-17,5.9460174E-18,6.794555E-17
7694.3276,5.731957E-17,5.8556757E-18,7.199457E-17
7699.8477,5.1536985E-17,5.857306E-18,8.104381E-17
7705.3677,5.443316E-17,6.103679E-18,1.0412779E-16
7710.8877,4.6410818E-17,6.3265007E-18,1.4585824E-16
7716.4077,6.6085014E-17,6.576836E-18,1.4352272E-16
7721.9272,5.1399776E-17,6.4468786E-18,1.507755E-16
7727.4473,5.0923935E-17,6.1392965E-18,1.10868E-16
7732.9673,5.726497E-17,6.0236248E-18,8.51598E-17
7738.4873,4.950698E-17,5.9340237E-18,8.5964626E-17
7744.0073,4.627877E-17,6.1662224E-18,1.1968765E-16
7749.5273,4.7731865E-17,6.357194E-18,1.4064331E-16
7755.0474,4.7514118E-17,6.458784E-18,1.5320614E-16
7760.5674,5.2184118E-17,6.2750025E-18,1.2019977E-16
7766.087,5.0011982E-17,6.0491412E-18,9.598571E-17
7771.607,5.7342575E-17,6.1089782E-18,8.907118E-17
7777.127,4.7098665E-17,6.0009588E-18,9.259637E-17
7782.647,4.4485406E-17,6.0279613E-18,9.961841E-17
7788.167,5.3500897E-17,6.2916896E-18,1.1598674E-16
7793.687,5.570084E-17,6.3396483E-18,1.1820913E-16
7799.207,5.590769E-17,6.3148804E-18,1.1324437E-16
7804.7266,4.5106248E-17,6.1399276E-18,1.0909914E-16
7810.2466,2.9436857E-17,5.893379E-18,1.0745339E-16
7815.7666,4.132634E-17,6.304708E-18,1.3871816E-16
7821.2866,3.3502433E-17,6.1698786E-18,1.326134E-16
7826.8066,4.9545048E-17,6.335275E-18,1.2279851E-16
7832.3267,5.237719E-17,6.2347097E-18,1.0375766E-16
7837.8467,3.5269032E-17,5.896076E-18,9.313889E-17
7843.3667,5.410546E-17,6.2074222E-18,9.546473E-17
7848.886,4.797001E-17,6.3953275E-18,1.3024932E-16
7854.4062,5.2312288E-17,6.4284796E-18,1.2517536E-16
7859.9263,5.753944E-17,6.6491325E-18,1.4417775E-16
7865.4463,5.782833E-17,6.4822435E-18,1.2078543E-16
7870.9663,4.7755876E-17,6.256028E-18,1.0926167E-16
7876.4863,3.6773902E-17,6.135118E-18,1.1420663E-16
7882.0063,4.643532E-17,6.1860983E-18,1.0265899E-16
7887.526,5.3988755E-17,6.3367974E-18,1.0808275E-16
7893.046,3.7398715E-17,6.182756E-18,1.1610791E-16
7898.566,4.1957618E-17,6.095903E-18,9.5323314E-17
7904.086,4.675661E-17,6.166158E-18,9.4365995E-17
7909.606,3.6456156E-17,6.2853017E-18,1.2625713E-16
7915.126,3.4041162E-17,6.3673845E-18,1.3999839E-16
7920.646,4.1869904E-17,6.4699437E-18,1.3809694E-16
7926.166,4.3764492E-17,6.5225652E-18,1.4026246E-16
7931.6855,4.5496667E-17,6.232385E-18,9.885534E-17
7937.2056,4.4290876E-17,6.1131075E-18,8.3988756E-17
7942.7256,3.5655538E-17,5.9603616E-18,8.12959E-17
7948.2456,3.2236248E-17,5.8249786E-18,7.077488E-17
7953.7656,3.054862E-17,5.905138E-18,8.181956E-17
7959.2856,3.992742E-17,6.4047693E-18,1.2387672E-16
7964.8057,3.364935E-17,6.2131463E-18,1.1193082E-16
7970.325,3.1213594E-17,6.225943E-18,1.1515577E-16
7975.845,2.925704E-17,6.160463E-18,1.0942013E-16
7981.365,3.6121148E-17,6.1224294E-18,8.893472E-17
7986.8853,3.820725E-17,6.4036563E-18,1.1833961E-16
7992.4053,3.988038E-17,6.3848947E-18,1.1077252E-16
7997.9253,4.8999142E-17,6.492576E-18,1.04785354E-16
8003.4453,4.2005323E-17,6.366307E-18,9.9739135E-17
8008.965,4.190449E-17,6.236383E-18,8.2899816E-17
8014.485,3.4791984E-17,6.1316756E-18,8.314788E-17
8020.005,3.4489795E-17,6.247611E-18,9.3254026E-17
8025.525,4.5153407E-17,6.3944813E-18,8.908544E-17
8031.045,4.5047393E-17,6.420461E-18,9.031958E-17
8036.565,4.0947197E-17,6.2955174E-18,8.05244E-17
8042.085,4.153956E-17,6.2393042E-18,7.0488375E-17
8047.605,3.861446E-17,6.2266695E-18,7.183487E-17
8053.1245,2.5915585E-17,6.0455504E-18,7.276581E-17
8058.6445,1.9648152E-17,6.0663685E-18,8.499636E-17
8064.1646,3.4485467E-17,6.2741947E-18,7.831989E-17
8069.6846,4.513702E-17,6.3861962E-18,6.887462E-17
8075.2046,4.749537E-17,6.366066E-18,5.9811134E-17
8080.7246,2.5055526E-17,6.0711632E-18,6.5079765E-17
8086.2446,3.450016E-17,6.204605E-18,6.1524794E-17
8091.764,3.762752E-17,6.279441E-18,6.1354785E-17
8097.284,2.8679172E-17,6.2186276E-18,6.818874E-17
8102.804,4.343547E-17,6.3593625E-18,5.6002086E-17
8108.324,3.419812E-17,6.4252805E-18,7.6184545E-17
8113.844,3.862203E-17,6.4668893E-18,7.029803E-17
8119.3643,3.6447126E-17,6.3677757E-18,6.133607E-17
8124.8843,3.8992053E-17,6.4038317E-18,6.016549E-17
8130.4043,3.83216E-17,6.3542393E-18,5.3844204E-17
8135.924,2.801486E-17,6.294031E-18,6.404971E-17
8141.444,4.5814404E-17,6.478939E-18,5.0506388E-17
8146.964,4.0617854E-17,6.41598E-18,5.350764E-17
8152.484,4.692059E-17,6.528583E-18,4.9422103E-17
8158.004,4.479264E-17,6.4650526E-18,4.5285842E-17
8163.524,4.962967E-17,6.579519E-18,4.707162E-17
8169.044,3.5375606E-17,6.489632E-18,5.7522835E-17
8174.5635,4.694109E-17,6.624072E-18,5.037449E-17
8180.0835,3.4930676E-17,6.593771E-18,6.320549E-17
8185.6035,1.9114236E-17,6.378911E-18,6.355783E-17
8191.1235,4.0251274E-17,6.5695664E-18,4.5837572E-17
8196.644,3.9477168E-17,6.646641E-18,5.3265197E-17
8202.163,3.738275E-17,6.702707E-18,5.8052316E-17
8207.684,4.5755462E-17,6.816506E-18,5.379073E-17
8213.203,5.0732876E-17,6.870907E-18,4.816991E-17
8218.724,4.7888867E-17,6.8861425E-18,5.266701E-17
8224.243,4.526499E-17,6.805196E-18,4.7642027E-17
8229.764,5.916474E-17,6.8782136E-18,3.4730664E-17
8235.283,3.5349057E-17,6.7641173E-18,5.382466E-17
8240.803,4.263587E-17,6.7945087E-18,4.082206E-17
8246.323,4.7645415E-17,7.035197E-18,5.385243E-17
8251.843,4.0644558E-17,6.955531E-18,5.576617E-17
8257.363,3.4236476E-17,6.9244096E-18,5.8403994E-17
8262.883,4.5440214E-17,7.081376E-18,5.3504206E-17
8268.403,4.2339005E-17,7.023241E-18,5.050284E-17
8273.923,3.9882007E-17,7.210944E-18,7.2278565E-17
8279.442,3.6033576E-17,7.4011936E-18,9.597854E-17
8284.963,5.438397E-17,7.944472E-18,1.2527842E-16
8290.482,6.071435E-17,8.24444E-18,1.4810138E-16
8296.003,5.1185543E-17,8.132338E-18,1.4607033E-16
8301.522,3.3530143E-17,7.843479E-18,1.3847228E-16
8307.043,4.7743988E-17,7.823355E-18,1.1205243E-16
8312.5625,4.927124E-17,7.570915E-18,7.832585E-17
8318.082,5.021418E-17,7.486411E-18,6.491282E-17
8323.603,5.8107995E-17,7.536563E-18,5.565064E-17
8329.122,5.2827767E-17,7.370529E-18,4.4114124E-17
8334.643,4.4364257E-17,7.682267E-18,8.7980406E-17
8340.162,3.673837E-17,8.106471E-18,1.4424786E-16
8345.683,5.7888786E-17,8.5737775E-18,1.6145292E-16
8351.202,6.292063E-17,8.845662E-18,1.8382586E-16
8356.722,3.9828475E-17,8.27523E-18,1.5169232E-16
8362.242,5.4620847E-17,8.067039E-18,1.04577804E-16
8367.762,6.04714E-17,7.9743445E-18,8.045863E-17
8373.282,4.580449E-17,7.805669E-18,8.5495846E-17
8378.802,3.7062062E-17,7.7450575E-18,9.0022655E-17
8384.322,5.115334E-17,7.845965E-18,7.6454094E-17
8389.842,4.9231117E-17,8.061941E-18,9.9360584E-17
8395.362,7.10019E-17,8.626336E-18,1.2607846E-16
8400.882,7.264398E-17,8.581198E-18,1.1774162E-16
8406.401,5.052894E-17,8.506315E-18,1.4234533E-16
8411.922,3.3173572E-17,8.047437E-18,1.197688E-16
8417.441,3.6013895E-17,7.901139E-18,9.541706E-17
8422.962,6.2148104E-17,8.47764E-18,1.1503221E-16
8428.481,5.7868874E-17,8.537178E-18,1.3048028E-16
8434.002,4.6141074E-17,8.4492835E-18,1.360526E-16
8439.521,4.2595504E-17,8.347052E-18,1.2933539E-16
8445.041,3.40522E-17,7.9456265E-18,9.670142E-17
8450.562,4.479322E-17,7.894718E-18,7.4518326E-17
8456.081,5.1684574E-17,8.122132E-18,8.4135386E-17
8461.602,3.69442E-17,8.188652E-18,1.1543389E-16
8467.121,4.6980176E-17,8.2592975E-18,1.0452257E-16
8472.642,4.13122E-17,8.070777E-18,9.278296E-17
8478.161,2.5775707E-17,7.802026E-18,8.876668E-17
8483.681,3.6552903E-17,7.766826E-18,6.638301E-17
8489.201,3.6852518E-17,7.745401E-18,6.2153716E-17
8494.721,3.6446167E-17,7.763607E-18,6.370405E-17
8500.241,3.1362477E-17,7.880808E-18,8.368834E-17
8505.761,2.7709794E-17,8.0033455E-18,1.01870826E-16
8511.281,4.5208144E-17,8.138056E-18,8.541758E-17
8516.801,3.4773005E-17,7.88959E-18,7.735285E-17
8522.32,3.707704E-17,7.7613935E-18,5.952135E-17
8527.841,4.1194762E-17,7.766063E-18,5.1936814E-17
8533.36,3.980516E-17,7.6494E-18,3.945886E-17
8538.881,3.0205833E-17,7.675222E-18,5.681784E-17
