WAVE,FLUX,ERR,BGFLUX
6060.424,1.7720422E-16,8.89105E-18,1.3158556E-16
6065.9453,1.6489565E-16,8.7765815E-18,1.3340478E-16
6071.4663,1.4495603E-16,8.595922E-18,1.3851335E-16
6076.9873,1.4620002E-16,8.752473E-18,1.5660317E-16
6082.5083,1.5346289E-16,8.700893E-18,1.4057833E-16
6088.0293,1.5699487E-16,8.640394E-18,1.2905685E-16
6093.5503,1.4576327E-16,8.7258026E-18,1.5541198E-16
6099.0713,1.6425908E-16,8.730058E-18,1.3106922E-16
6104.593,1.5929407E-16,8.696663E-18,1.3294236E-16
6110.114,1.6525087E-16,8.731926E-18,1.2992489E-16
6115.635,1.5058194E-16,8.6617606E-18,1.3975488E-16
6121.156,1.7231387E-16,8.8066255E-18,1.2913167E-16
6126.677,1.6513048E-16,8.662571E-18,1.2002993E-16
6132.1978,1.5446509E-16,8.620025E-18,1.30006E-16
6137.7188,1.5126747E-16,8.6742626E-18,1.4124048E-16
6143.24,1.5103884E-16,8.656423E-18,1.4033561E-16
6148.761,1.6018087E-16,8.6837255E-18,1.299697E-16
6154.282,1.4791034E-16,8.610892E-18,1.3791577E-16
6159.803,1.3870825E-16,8.5128515E-18,1.375618E-16
6165.324,1.6018277E-16,8.684121E-18,1.2975151E-16
6170.845,1.4612183E-16,8.636068E-18,1.4276061E-16
6176.3667,1.4930958E-16,8.601854E-18,1.3475495E-16
6181.8877,1.3627588E-16,8.542667E-18,1.4577649E-16
6187.4087,1.4392253E-16,8.538239E-18,1.3577463E-16
6192.9297,1.3802214E-16,8.523515E-18,1.4057683E-16
6198.4507,1.4196243E-16,8.553414E-18,1.3882805E-16
6203.9717,1.4165236E-16,8.536351E-18,1.3696539E-16
6209.4927,1.5598672E-16,8.668742E-18,1.3479959E-16
6215.014,1.5894191E-16,8.658229E-18,1.2908994E-16
6220.535,1.3758798E-16,8.495422E-18,1.3795578E-16
6226.056,1.3101765E-16,8.444407E-18,1.4008461E-16
6231.577,1.3168996E-16,8.492829E-18,1.4519286E-16
6237.098,1.3421314E-16,8.56588E-18,1.516054E-16
6242.619,1.4544703E-16,8.5956035E-18,1.3953171E-16
6248.14,1.3808712E-16,8.527185E-18,1.4083553E-16
6253.6616,1.182297E-16,8.367568E-18,1.4955768E-16
6259.1826,1.3705706E-16,8.570021E-18,1.4869914E-16
6264.7036,1.516842E-16,8.575161E-18,1.3041183E-16
6270.2246,1.2120147E-16,8.258549E-18,1.3327766E-16
6275.7456,1.2647333E-16,8.230581E-18,1.2411721E-16
6281.2666,1.4505168E-16,8.391472E-18,1.1805827E-16
6286.7876,1.1737962E-16,8.405479E-18,1.5792219E-16
6292.309,1.1456074E-16,8.492426E-18,1.7274917E-16
6297.83,1.2322502E-16,8.585255E-18,1.70857E-16
6303.351,1.3331634E-16,8.631566E-18,1.6295848E-16
6308.872,1.2949579E-16,8.533944E-18,1.5454078E-16
6314.393,1.2297796E-16,8.413096E-18,1.4874429E-16
6319.914,1.287335E-16,8.388947E-18,1.3586268E-16
6325.4355,1.3790563E-16,8.4135344E-18,1.2558772E-16
6330.9565,1.449554E-16,8.544826E-18,1.3195196E-16
6336.4775,1.3445399E-16,8.433041E-18,1.3274621E-16
6341.9985,1.2153411E-16,8.4115815E-18,1.4740099E-16
6347.5195,1.1890675E-16,8.378818E-18,1.4701621E-16
6353.0405,1.329507E-16,8.3564995E-18,1.2451199E-16
6358.5615,1.3601727E-16,8.52879E-18,1.4278401E-16
6364.083,1.2960516E-16,8.408014E-18,1.3500179E-16
6369.604,1.4356809E-16,8.588112E-18,1.3932022E-16
6375.125,1.3621572E-16,8.453237E-18,1.3120343E-16
6380.646,1.1986362E-16,8.360607E-18,1.4284819E-16
6386.167,1.3292348E-16,8.379211E-18,1.2662022E-16
6391.688,1.4683288E-16,8.5437145E-18,1.2811503E-16
6397.209,1.5394792E-16,8.614676E-18,1.2656575E-16
6402.7305,1.3634996E-16,8.458715E-18,1.3113477E-16
6408.2515,1.3341073E-16,8.394355E-18,1.2671605E-16
6413.7725,1.353127E-16,8.501304E-18,1.3724983E-16
6419.2935,1.4537169E-16,8.490203E-18,1.2352157E-16
6424.8145,1.3909567E-16,8.4058904E-18,1.1983973E-16
6430.3354,1.5132266E-16,8.535927E-18,1.1775047E-16
6435.8564,1.2310516E-16,8.304826E-18,1.303959E-16
6441.378,1.246995E-16,8.33831E-18,1.3115618E-16
6446.899,1.4964981E-16,8.4875224E-18,1.1474043E-16
6452.42,1.483905E-16,8.517583E-18,1.1999536E-16
6457.941,1.3690137E-16,8.5332465E-18,1.3945327E-16
6463.462,1.3885428E-16,8.4966016E-18,1.3023832E-16
6468.983,1.2507405E-16,8.4427546E-18,1.4451514E-16
6474.504,1.3535069E-16,8.480645E-18,1.3251743E-16
6480.0254,1.2632947E-16,8.4489005E-18,1.4094958E-16
6485.5464,1.1264355E-16,8.285475E-18,1.4030107E-16
6491.0674,1.3611604E-16,8.4602734E-18,1.2767706E-16
6496.5884,1.292215E-16,8.491374E-18,1.4049222E-16
6502.1094,1.303265E-16,8.5116455E-18,1.4133785E-16
6507.6304,1.4467102E-16,8.573928E-18,1.2791321E-16
6513.152,1.3318423E-16,8.46431E-18,1.3059723E-16
6518.673,1.2532326E-16,8.41205E-18,1.3448971E-16
6524.194,1.3418597E-16,8.4372844E-18,1.2452861E-16
6529.715,1.3240054E-16,8.428409E-18,1.2538609E-16
6535.236,1.2182267E-16,8.4174925E-18,1.3822128E-16
6540.757,1.1805221E-16,8.408412E-18,1.4169806E-16
6546.278,1.1591434E-16,8.359988E-18,1.3834073E-16
6551.7993,1.0467049E-16,8.227597E-18,1.3736793E-16
6557.3203,9.881059E-17,8.191631E-18,1.4121686E-16
6562.8413,1.1121737E-16,8.369821E-18,1.4551969E-16
6568.3623,9.466291E-17,8.153243E-18,1.4051344E-16
6573.8833,8.4938234E-17,7.8951924E-18,1.2454573E-16
6579.4043,9.6017425E-17,7.996592E-18,1.1899926E-16
6584.9253,6.9452625E-17,7.831477E-18,1.3831114E-16
6590.447,6.404081E-17,7.783866E-18,1.3919618E-16
6595.968,4.72475E-17,7.515554E-18,1.3369584E-16
6601.489,5.4136228E-17,7.621194E-18,1.3534161E-16
6607.01,6.147678E-17,7.69594E-18,1.3366382E-16
6612.531,5.38709E-17,7.529191E-18,1.2402966E-16
6618.052,5.707766E-17,7.575127E-18,1.2378135E-16
6623.5728,3.781585E-17,7.524102E-18,1.4422093E-16
6629.094,6.41655E-17,7.5479544E-18,1.0907336E-16
6634.615,4.9029172E-17,7.508209E-18,1.2520681E-16
6640.136,3.6519134E-17,7.36912E-18,1.2883809E-16
6645.657,4.9072993E-17,7.5227775E-18,1.2513181E-16
6651.178,5.114456E-17,7.497317E-18,1.1909891E-16
6656.699,5.54592E-17,7.541476E-18,1.1632862E-16
6662.2207,4.8457888E-17,7.41903E-18,1.1358881E-16
6667.7417,5.3002097E-17,7.539473E-18,1.1841805E-16
6673.2627,7.0289567E-17,7.661386E-18,1.05900546E-16
6678.7837,5.3438326E-17,7.513324E-18,1.131014E-16
6684.3047,5.6876105E-17,7.647272E-18,1.2430412E-16
6689.8257,6.710132E-17,7.791291E-18,1.2241573E-16
6695.3467,5.735159E-17,7.7076516E-18,1.277409E-16
6700.868,6.963216E-17,7.916933E-18,1.3197947E-16
6706.389,8.0074346E-17,7.960141E-18,1.2133413E-16
6711.91,7.430905E-17,7.916889E-18,1.2386041E-16
6717.431,7.564518E-17,7.977393E-18,1.2838781E-16
6722.952,8.5232346E-17,8.051486E-18,1.2243964E-16
6728.473,8.503168E-17,8.093487E-18,1.2575292E-16
6733.994,8.354464E-17,8.0569575E-18,1.2290097E-16
6739.5156,8.843119E-17,8.0294406E-18,1.1190667E-16
6745.0366,8.265783E-17,8.032501E-18,1.1960562E-16
6750.5576,9.758282E-17,8.282367E-18,1.2682372E-16
6756.0786,9.9959344E-17,8.2842155E-18,1.2307676E-16
6761.5996,1.018161E-16,8.289357E-18,1.200811E-16
6767.1206,1.1321233E-16,8.3909086E-18,1.142211E-16
6772.6416,1.08575555E-16,8.388463E-18,1.2155038E-16
6778.163,1.0563807E-16,8.409367E-18,1.26776E-16
6783.684,1.1670084E-16,8.550475E-18,1.269947E-16
6789.205,1.2626135E-16,8.627917E-18,1.2133511E-16
6794.726,1.3462746E-16,8.719843E-18,1.1986335E-16
6800.247,1.1447155E-16,8.460079E-18,1.1523228E-16
6805.768,1.2536878E-16,8.502954E-18,1.0424306E-16
6811.2896,1.0448841E-16,8.442286E-18,1.2589488E-16
6816.8105,1.172254E-16,8.6303674E-18,1.290375E-16
6822.3315,1.1828333E-16,8.755752E-18,1.4408083E-16
6827.8525,1.1427439E-16,8.7279135E-18,1.4440885E-16
6833.3735,1.2281115E-16,8.937337E-18,1.5712099E-16
6838.8945,1.2251475E-16,8.808447E-18,1.4066688E-16
6844.4155,1.209741E-16,8.707412E-18,1.2974231E-16
6849.937,1.2370057E-16,8.621503E-18,1.1512444E-16
6855.458,1.2784244E-16,8.74531E-18,1.2738094E-16
6860.979,1.3759118E-16,8.7550186E-18,1.2299081E-16
6866.5,1.2892575E-16,8.576854E-18,1.2483237E-16
6872.021,9.885163E-17,8.168198E-18,1.1959946E-16
6877.542,1.0612806E-16,8.156349E-18,1.09591565E-16
6883.063,1.1873932E-16,8.289477E-18,1.0374976E-16
6888.5845,1.2195424E-16,8.39156E-18,1.08594964E-16
6894.1055,1.1429149E-16,8.460344E-18,1.2284887E-16
6899.6265,1.07196294E-16,8.379513E-18,1.2002237E-16
6905.1475,1.1741937E-16,8.4649636E-18,1.1249601E-16
6910.6685,1.1260996E-16,8.483181E-18,1.1679553E-16
6916.1895,1.1480273E-16,8.611137E-18,1.2586036E-16
6921.7104,1.1543836E-16,8.61083E-18,1.2404798E-16
6927.232,1.0692241E-16,8.566558E-18,1.2611406E-16
6932.753,1.0092158E-16,8.5427045E-18,1.3120393E-16
6938.274,1.1833451E-16,8.727479E-18,1.2693202E-16
6943.795,1.0727963E-16,8.7128795E-18,1.3837535E-16
6949.316,1.08440784E-16,8.702458E-18,1.3486981E-16
6954.837,1.1313922E-16,8.669737E-18,1.230062E-16
6960.3584,1.2669408E-16,8.771021E-18,1.1401122E-16
6965.8794,1.04983136E-16,8.616808E-18,1.2512246E-16
6971.4004,9.805108E-17,8.563691E-18,1.2855603E-16
6976.9214,9.313175E-17,8.503441E-18,1.2704941E-16
6982.4424,9.6730024E-17,8.606848E-18,1.3423091E-16
6987.9634,9.7738404E-17,8.528942E-18,1.2227307E-16
6993.4844,1.08496225E-16,8.62324E-18,1.1773954E-16
6999.006,1.0046862E-16,8.609213E-18,1.263316E-16
7004.527,1.05040126E-16,8.668233E-18,1.254779E-16
7010.048,9.141419E-17,8.495406E-18,1.2764112E-16
7015.569,1.0132762E-16,8.529173E-18,1.15152E-16
7021.09,1.06816155E-16,8.503286E-18,1.02784206E-16
7026.611,9.84253E-17,8.440011E-18,1.06434964E-16
7032.132,9.828827E-17,8.516927E-18,1.1383346E-16
7037.6533,9.397602E-17,8.632406E-18,1.3274612E-16
7043.1743,9.676085E-17,8.634554E-18,1.2801062E-16
7048.6953,9.296049E-17,8.485282E-18,1.1751818E-16
7054.2163,9.072369E-17,8.539088E-18,1.240791E-16
7059.7373,1.102245E-16,8.636545E-18,1.0838644E-16
7065.2583,1.03027086E-16,8.6085654E-18,1.1308321E-16
7070.7793,9.262251E-17,8.5169825E-18,1.1751642E-16
7076.301,9.397161E-17,8.478503E-18,1.0973597E-16
7081.822,1.05179694E-16,8.633282E-18,1.117409E-16
7087.343,9.866062E-17,8.615546E-18,1.1721542E-16
7092.864,8.751057E-17,8.4764365E-18,1.1691855E-16
7098.385,9.925435E-17,8.6188555E-18,1.153607E-16
7103.906,6.9219274E-17,8.315787E-18,1.2437924E-16
7109.427,8.432295E-17,8.499151E-18,1.2301621E-16
7114.948,9.727696E-17,8.544907E-18,1.06861716E-16
7120.469,8.9347894E-17,8.464111E-18,1.119898E-16
7125.99,8.898459E-17,8.4912265E-18,1.1210784E-16
7131.511,7.728212E-17,8.251883E-18,1.01218234E-16
7137.032,7.8512146E-17,8.4088435E-18,1.1576161E-16
7142.553,8.817206E-17,8.50699E-18,1.121934E-16
7148.0747,1.0037039E-16,8.528364E-18,9.816822E-17
7153.5957,8.1396425E-17,8.3482624E-18,1.0390482E-16
7159.1167,8.4621735E-17,8.43437E-18,1.0927497E-16
7164.6377,8.389868E-17,8.458652E-18,1.124207E-16
7170.1587,7.4721845E-17,8.2664576E-18,1.0670916E-16
7175.6797,1.0223077E-16,8.4101455E-18,8.4269395E-17
7181.2007,9.676124E-17,8.439973E-18,9.535053E-17
7186.722,8.616066E-17,8.332537E-18,9.890497E-17
7192.243,9.787062E-17,8.488611E-18,1.014901E-16
7197.764,8.0793735E-17,8.336302E-18,1.0465857E-16
7203.285,7.754552E-17,8.360183E-18,1.1054493E-16
7208.806,7.852581E-17,8.378107E-18,1.07521085E-16
7214.327,6.72362E-17,8.260794E-18,1.1021698E-16
7219.848,9.420555E-17,8.5930955E-18,1.05305234E-16
7225.3696,9.172552E-17,8.509872E-18,1.0078055E-16
7230.8906,7.927732E-17,8.6384895E-18,1.3134712E-16
7236.4116,7.544316E-17,8.828727E-18,1.5857857E-16
7241.9326,9.6264275E-17,9.175692E-18,1.6942005E-16
7247.4536,7.405965E-17,9.032852E-18,1.8574975E-16
7252.9746,8.5678905E-17,8.989569E-18,1.6181486E-16
7258.4956,6.7473705E-17,8.474939E-18,1.2910213E-16
7264.017,7.8227946E-17,8.520963E-18,1.1674385E-16
7269.538,7.7893335E-17,8.872942E-18,1.551552E-16
7275.059,8.405898E-17,9.1543135E-18,1.7769797E-16
7280.58,7.7862134E-17,9.233817E-18,1.9335655E-16
7286.101,5.610379E-17,8.803107E-18,1.7299025E-16
7291.622,8.0738446E-17,8.809962E-18,1.3761904E-16
7297.1436,6.39433E-17,8.582618E-18,1.3493895E-16
7302.6646,6.223999E-17,8.5464135E-18,1.330919E-16
7308.1855,6.866903E-17,8.786906E-18,1.4739662E-16
7313.7065,5.871089E-17,8.800302E-18,1.6266966E-16
7319.2275,5.2052957E-17,8.720753E-18,1.6205853E-16
7324.7485,5.860255E-17,8.797328E-18,1.5856565E-16
7330.2695,7.632954E-17,9.076278E-18,1.6347093E-16
7335.791,6.7235695E-17,9.0299536E-18,1.7015294E-16
7341.312,6.279949E-17,8.818697E-18,1.5121084E-16
7346.833,7.847681E-17,8.9892505E-18,1.4595458E-16
7352.354,8.0997056E-17,8.986652E-18,1.4076769E-16
7357.875,7.0079456E-17,8.790574E-18,1.3653141E-16
7363.396,5.940177E-17,8.907321E-18,1.6098078E-16
7368.917,6.989001E-17,8.9855364E-18,1.5194602E-16
7374.4385,6.97013E-17,8.994973E-18,1.5273103E-16
7379.9595,6.739404E-17,8.840538E-18,1.374661E-16
7385.4805,6.2130806E-17,8.596002E-18,1.1692905E-16
7391.0015,6.837391E-17,8.751269E-18,1.2368678E-16
7396.5225,6.3383085E-17,8.883665E-18,1.4356851E-16
7402.0435,7.038809E-17,8.975382E-18,1.4274047E-16
7407.5645,5.9177474E-17,8.6421605E-18,1.2167185E-16
7413.086,6.6636816E-17,8.707735E-18,1.1566668E-16
7418.607,8.564442E-17,8.793951E-18,9.7350496E-17
7424.128,5.1752413E-17,8.52238E-18,1.1527716E-16
7429.649,7.591525E-17,8.741556E-18,1.0260541E-16
7435.17,5.0191675E-17,8.5395504E-18,1.1520515E-16
7440.691,4.9978855E-17,8.6749665E-18,1.2949372E-16
7446.2124,4.023886E-17,8.525635E-18,1.260666E-16
7451.7334,6.347179E-17,8.715657E-18,1.1072418E-16
7457.2544,7.2065954E-17,8.808847E-18,1.05722285E-16
7462.7754,4.341448E-17,8.618896E-18,1.2587244E-16
7468.2964,4.5301883E-17,8.740262E-18,1.3528347E-16
7473.8174,5.730448E-17,8.886278E-18,1.3207192E-16
7479.3384,5.2979962E-17,8.954718E-18,1.4234476E-16
7484.86,5.070457E-17,8.97497E-18,1.4648556E-16
7490.381,5.698766E-17,8.949418E-18,1.3372693E-16
7495.902,5.096072E-17,8.743365E-18,1.2049392E-16
7501.423,4.759146E-17,8.5738544E-18,1.0510111E-16
7506.944,5.2436762E-17,8.705487E-18,1.1306789E-16
7512.465,6.107925E-17,8.975506E-18,1.2330441E-16
7517.986,5.8978414E-17,9.0827335E-18,1.4058015E-16
7523.5073,6.198611E-17,9.266631E-18,1.5109261E-16
7529.0283,6.542004E-17,9.323609E-18,1.5159818E-16
7534.5493,2.9002822E-17,8.9491694E-18,1.6214942E-16
7540.0703,4.298508E-17,8.794439E-18,1.2197675E-16
7545.5913,5.9683444E-17,8.95063E-18,1.1294094E-16
7551.1123,4.402926E-17,8.9240116E-18,1.3201522E-16
7556.6333,5.8869776E-17,8.991989E-18,1.1691882E-16
7562.155,5.262739E-17,9.008221E-18,1.262624E-16
7567.676,4.530888E-17,9.0928276E-18,1.4168839E-16
7573.197,5.2364083E-17,9.0655314E-18,1.261988E-16
7578.718,4.389346E-17,9.129604E-18,1.4387236E-16
7584.239,6.1778355E-17,9.198895E-18,1.3014959E-16
7589.76,6.2200945E-17,9.00029E-18,1.1815554E-16
7595.2812,7.4350593E-17,8.693819E-18,9.1722266E-17
7600.8022,1.136211E-16,8.445477E-18,6.2642785E-17
7606.323,7.653734E-17,8.119847E-18,6.328786E-17
7611.844,7.296546E-17,8.187712E-18,6.599754E-17
7617.365,9.525029E-17,8.460545E-18,6.626621E-17
7622.886,8.8032816E-17,8.59367E-18,7.414535E-17
7628.407,7.440881E-17,8.586601E-18,8.092626E-17
7633.9287,5.793082E-17,8.530516E-18,8.6425604E-17
7639.4497,5.6807165E-17,8.431649E-18,7.420032E-17
7644.9707,7.796166E-17,8.654454E-18,6.95749E-17
7650.4917,6.1363844E-17,8.720162E-18,8.3220656E-17
7656.0127,4.0147813E-17,8.640278E-18,8.973686E-17
7661.5337,7.422468E-17,8.997943E-18,8.0617506E-17
7667.0547,3.660479E-17,8.706664E-18,9.179111E-17
7672.576,5.337543E-17,8.969351E-18,8.992357E-17
7678.097,4.105804E-17,8.950446E-18,1.02116075E-16
7683.618,5.2126295E-17,9.215106E-18,1.0935549E-16
7689.139,6.238977E-17,9.355918E-18,1.0736989E-16
7694.66,5.720335E-17,9.308729E-18,1.0549904E-16
7700.181,5.2098194E-17,9.298372E-18,1.10095324E-16
7705.702,5.4945452E-17,9.522837E-18,1.2587956E-16
7711.2236,4.4933487E-17,9.971741E-18,1.8540475E-16
7716.7446,5.877061E-17,1.0547626E-17,2.278443E-16
7722.2656,4.7887332E-17,1.0412054E-17,2.2694498E-16
7727.7866,5.3624025E-17,1.0150169E-17,1.8553842E-16
7733.3076,6.542458E-17,9.7986814E-18,1.3014397E-16
7738.8286,4.71287E-17,9.397429E-18,1.1359055E-16
7744.35,4.7789033E-17,9.98459E-18,1.7056176E-16
7749.871,5.9592255E-17,1.03471394E-17,1.9097186E-16
7755.392,5.196645E-17,1.0424439E-17,2.0827144E-16
7760.913,6.697742E-17,1.0424849E-17,1.8449595E-16
7766.434,6.497535E-17,1.01219345E-17,1.517121E-16
7771.955,4.008094E-17,9.742035E-18,1.4502281E-16
7777.476,4.5914357E-17,9.566375E-18,1.171875E-16
7782.9976,4.9665036E-17,9.735151E-18,1.2691801E-16
7788.5186,5.029874E-17,1.0186649E-17,1.7087758E-16
7794.0396,6.0853355E-17,1.0352663E-17,1.707152E-16
7799.5605,5.5386376E-17,1.015741E-17,1.5645317E-16
7805.0815,5.648423E-17,1.02541445E-17,1.6171835E-16
7810.6025,4.3506302E-17,1.00059274E-17,1.5216817E-16
7816.1235,3.30777E-17,1.01433585E-17,1.8285737E-16
7821.645,2.731946E-17,1.0279969E-17,2.0166238E-16
7827.166,6.142798E-17,1.04175135E-17,1.6356814E-16
7832.687,5.8118094E-17,1.0468904E-17,1.7223401E-16
7838.208,5.2185257E-17,9.9721445E-18,1.2490644E-16
7843.729,5.379012E-17,9.985064E-18,1.2165078E-16
7849.25,4.6101902E-17,1.0342394E-17,1.6775249E-16
7854.771,3.544868E-17,1.0639816E-17,2.1254215E-16
7860.2925,6.174296E-17,1.1200193E-17,2.3448005E-16
7865.8135,4.090213E-17,1.07187205E-17,2.0690981E-16
7871.3345,4.1142303E-17,1.0625591E-17,1.939258E-16
7876.8555,5.508245E-17,1.0569945E-17,1.6549946E-16
7882.3765,4.547221E-17,1.048062E-17,1.6749634E-16
7887.8975,2.9064642E-17,1.02867445E-17,1.7062773E-16
7893.4185,3.5441516E-17,1.0469131E-17,1.7499043E-16
7898.94,4.8948214E-17,1.0387567E-17,1.4422275E-16
7904.461,5.815425E-17,1.0518386E-17,1.419825E-16
7909.982,5.9294067E-17,1.0906642E-17,1.7908168E-16
7915.503,4.325974E-17,1.1130005E-17,2.2415705E-16
7921.024,5.3535126E-17,1.1360579E-17,2.3028086E-16
7926.545,4.954902E-17,1.1201882E-17,2.1526094E-16
7932.0664,4.8353607E-17,1.08237E-17,1.7649075E-16
7937.5874,5.3535172E-17,1.0483656E-17,1.2824026E-16
7943.1084,4.408048E-17,1.0419194E-17,1.3191416E-16
7948.6294,5.1208095E-17,1.0306014E-17,1.127146E-16
7954.1504,3.682798E-17,1.0255857E-17,1.2428326E-16
7959.6714,4.8448673E-17,1.0953769E-17,1.723544E-16
7965.1924,6.8301415E-17,1.1155588E-17,1.6240572E-16
7970.714,2.9664106E-17,1.09577244E-17,1.9716592E-16
7976.235,5.786914E-17,1.1236005E-17,1.7979E-16
7981.756,5.0852496E-17,1.0905327E-17,1.5177919E-16
7987.277,6.591951E-17,1.1223102E-17,1.600901E-16
7992.798,5.4734806E-17,1.1271506E-17,1.798972E-16
7998.319,4.5645752E-17,1.1050286E-17,1.669612E-16
8003.84,4.4153935E-17,1.1215574E-17,1.8179958E-16
8009.3613,4.1909718E-17,1.0916967E-17,1.5268698E-16
8014.8823,5.5668163E-17,1.0883443E-17,1.2468187E-16
8020.4033,4.9481177E-17,1.1034205E-17,1.4539238E-16
8025.9243,2.3757117E-17,1.1026483E-17,1.8283483E-16
8031.4453,3.4617482E-17,1.107892E-17,1.6611797E-16
8036.9663,4.8382095E-17,1.0968513E-17,1.3235209E-16
8042.4873,3.5217906E-17,1.0748997E-17,1.2599051E-16
8048.009,2.3472831E-17,1.0580836E-17,1.2574002E-16
8053.53,3.3927147E-17,1.0593044E-17,1.08077434E-16
8059.051,4.1099008E-17,1.0764698E-17,1.0994618E-16
8064.572,3.445604E-17,1.0825268E-17,1.2371465E-16
8070.093,2.5041507E-17,1.08400894E-17,1.3579148E-16
8075.614,2.7747023E-17,1.0716398E-17,1.1835623E-16
8081.1353,2.6447995E-17,1.04824E-17,9.382564E-17
8086.6562,4.797081E-17,1.0850834E-17,9.4583597E-17
8092.1772,5.3336656E-17,1.0899478E-17,8.8090063E-17
8097.698,1.669252E-17,1.08457035E-17,1.3507896E-16
8103.219,3.7202772E-17,1.0748096E-17,9.3340556E-17
8108.74,4.846882E-17,1.11862405E-17,1.1392142E-16
8114.261,3.4734902E-17,1.080818E-17,9.549019E-17
8119.7827,2.0059782E-17,1.0749933E-17,1.09819324E-16
8125.3037,2.9099605E-17,1.0664256E-17,8.476845E-17
8130.8247,9.79955E-18,1.06153254E-17,1.0771059E-16
8136.3457,3.6293645E-17,1.0921496E-17,9.3268856E-17
8141.8667,3.2694575E-17,1.0964495E-17,1.01935776E-16
8147.3877,4.3770616E-17,1.1305761E-17,1.1576939E-16
8152.9087,4.1683368E-17,1.1117047E-17,9.838754E-17
8158.43,1.5481719E-17,1.0759516E-17,1.0314617E-16
8163.951,2.3265414E-17,1.0690796E-17,7.897585E-17
8169.472,2.8425542E-17,1.0926671E-17,9.225923E-17
8174.993,2.1489213E-17,1.0870335E-17,9.57085E-17
8180.514,2.6540173E-17,1.0964117E-17,9.036E-17
8186.035,2.839205E-17,1.1046043E-17,9.56065E-17
8191.556,4.2334925E-17,1.1240326E-17,8.6265515E-17
8197.077,4.4694967E-17,1.1271729E-17,8.620534E-17
8202.599,3.5380586E-17,1.1264747E-17,9.502152E-17
8208.119,4.2145676E-17,1.1419138E-17,9.5046024E-17
8213.641,1.0756449E-17,1.1292331E-17,1.2524175E-16
8219.162,3.2112213E-17,1.1344306E-17,9.683355E-17
8224.683,2.2339877E-17,1.1096459E-17,8.842539E-17
8230.204,6.2628286E-17,1.1505672E-17,6.518812E-17
8235.725,5.149038E-17,1.148134E-17,7.691914E-17
8241.246,5.4816012E-17,1.1476716E-17,6.8731086E-17
8246.767,7.0773606E-17,1.19649715E-17,8.450716E-17
8252.288,5.720671E-17,1.18084805E-17,8.640932E-17
8257.81,6.818145E-17,1.19139634E-17,7.765559E-17
8263.33,3.159368E-17,1.1645396E-17,1.06946254E-16
8268.852,3.068142E-17,1.1631254E-17,9.982277E-17
8274.372,4.7505734E-17,1.1949931E-17,1.0415881E-16
8279.894,5.5745144E-17,1.243832E-17,1.34915E-16
8285.414,3.85059E-17,1.2869065E-17,2.0815435E-16
8290.936,2.387255E-17,1.32647246E-17,2.6641627E-16
8296.457,-4.967298E-18,1.33743376E-17,3.019988E-16
8301.978,3.2002797E-17,1.3431885E-17,2.587479E-16
8307.499,4.7202473E-17,1.3223769E-17,2.1353102E-16
8313.02,5.6669125E-17,1.2587197E-17,1.3320903E-16
8318.541,6.8370865E-17,1.24740755E-17,9.9752436E-17
8324.0625,1.927545E-17,1.1913517E-17,1.1661526E-16
8329.583,5.1191882E-17,1.1925522E-17,6.875605E-17
8335.1045,5.7272344E-17,1.2656272E-17,1.2627025E-16
8340.625,3.8769846E-17,1.3152805E-17,1.9838805E-16
8346.146,1.9660521E-17,1.3553948E-17,2.652691E-16
8351.667,4.0632538E-17,1.3962752E-17,2.750977E-16
8357.188,3.9383402E-17,1.4092158E-17,2.873163E-16
8362.71,2.8067525E-17,1.3242201E-17,2.1575408E-16
8368.23,5.691402E-17,1.28462655E-17,1.2609381E-16
8373.752,3.886381E-17,1.27881924E-17,1.4515604E-16
8379.272,5.1454767E-17,1.28519035E-17,1.3335111E-16
8384.794,5.4214188E-17,1.2859693E-17,1.2831404E-16
8390.314,5.2757804E-17,1.30584025E-17,1.4777927E-16
8395.836,2.3830475E-17,1.3308951E-17,2.1485925E-16
8401.357,4.589342E-17,1.3854275E-17,2.3619503E-16
8406.878,4.4521355E-17,1.3747358E-17,2.2217754E-16
8412.399,5.3584853E-17,1.3655458E-17,1.9634811E-16
8417.92,7.076347E-17,1.32863686E-17,1.3369213E-16
8423.441,6.654058E-17,1.3833803E-17,1.8535144E-16
8428.962,7.861413E-17,1.4339561E-17,2.1997741E-16
8434.483,5.559849E-17,1.3821219E-17,1.9521603E-16
8440.005,6.24686E-17,1.415793E-17,2.1639429E-16
8445.525,5.6024016E-17,1.35806215E-17,1.649166E-16
8451.047,5.727115E-17,1.3236216E-17,1.27646E-16
8456.567,5.3799317E-17,1.3491297E-17,1.5272598E-16
8462.089,2.815181E-17,1.3479827E-17,1.8624822E-16
8467.609,4.19581E-17,1.36430406E-17,1.8076059E-16
8473.131,2.4411643E-17,1.3646065E-17,2.0379606E-16
8478.652,2.0664522E-17,1.3232135E-17,1.7076793E-16
8484.173,4.434664E-17,1.3061104E-17,1.1243055E-16
8489.694,2.3912336E-17,1.2829601E-17,1.1980569E-16
8495.215,1.874943E-17,1.2746569E-17,1.1463254E-16
8500.736,2.4714946E-17,1.314705E-17,1.395715E-16
8506.257,4.8482015E-17,1.3612095E-17,1.4725357E-16
8511.778,5.628227E-17,1.3629944E-17,1.3500447E-16
8517.3,4.7322265E-17,1.3413783E-17,1.243081E-16
