WAVE,FLUX,ERR,BGFLUX
5159.6963,5.0330835E-16,9.328021E-18,5.5336553E-17
5163.776,4.916336E-16,9.2167285E-18,4.9998525E-17
5167.856,4.8472636E-16,9.171786E-18,5.0822553E-17
5171.9355,4.800027E-16,9.18977E-18,5.88988E-17
5176.0156,4.847839E-16,9.224663E-18,5.8947954E-17
5180.095,4.8485855E-16,9.219306E-18,5.776064E-17
5184.175,4.721307E-16,9.144445E-18,5.9743954E-17
5188.255,4.6864147E-16,9.147522E-18,6.423233E-17
5192.3345,4.691285E-16,9.199312E-18,7.166945E-17
5196.4146,4.8849036E-16,9.369203E-18,7.777567E-17
5200.494,4.850757E-16,9.343086E-18,7.691966E-17
5204.574,4.7427196E-16,9.222213E-18,6.9920366E-17
5208.654,4.8218023E-16,9.216295E-18,6.5473106E-17
5212.734,4.924536E-16,9.237105E-18,5.718653E-17
5216.8135,5.170469E-16,9.382802E-18,5.373272E-17
5220.893,5.105344E-16,9.3837106E-18,6.087348E-17
5224.973,5.579614E-16,9.665047E-18,5.4835097E-17
5229.0527,5.4239305E-16,9.577129E-18,5.707348E-17
5233.133,5.6045047E-16,9.706844E-18,5.874246E-17
5237.2124,5.787195E-16,9.8345124E-18,5.994474E-17
5241.2925,5.598236E-16,9.701155E-18,5.833167E-17
5245.372,5.930535E-16,9.891591E-18,5.3605764E-17
5249.452,5.9993597E-16,9.9652616E-18,5.9332573E-17
5253.5317,6.2250955E-16,1.0078165E-17,5.2922635E-17
5257.6113,6.306016E-16,1.0179671E-17,6.108128E-17
5261.6914,6.5690375E-16,1.03515756E-17,6.356331E-17
5265.771,6.728741E-16,1.0400299E-17,5.3499448E-17
5269.851,6.971875E-16,1.054079E-17,5.1918934E-17
5273.9307,7.22298E-16,1.0707797E-17,5.4409783E-17
5278.0107,7.463665E-16,1.0869604E-17,5.8357916E-17
5282.0903,7.648289E-16,1.0996461E-17,6.1626464E-17
5286.1704,7.993255E-16,1.1165691E-17,5.72772E-17
5290.25,8.478025E-16,1.1421019E-17,5.3285877E-17
5294.33,8.8271405E-16,1.1691496E-17,6.047255E-17
5298.4097,8.850602E-16,1.1730348E-17,6.534557E-17
5302.4893,9.118719E-16,1.1876116E-17,6.5582605E-17
5306.5693,9.596229E-16,1.20997135E-17,5.811906E-17
5310.649,9.487184E-16,1.2059553E-17,6.125303E-17
5314.729,9.722297E-16,1.2188568E-17,6.195889E-17
5318.8086,1.0054278E-15,1.2353889E-17,5.991647E-17
5322.8887,1.002625E-15,1.2373759E-17,6.5763585E-17
5326.9683,1.0383084E-15,1.2573177E-17,6.881121E-17
5331.0483,1.0614826E-15,1.2641823E-17,5.793585E-17
5335.128,1.0987797E-15,1.2802028E-17,5.1134506E-17
5339.2075,1.1262125E-15,1.2984378E-17,6.0934E-17
5343.2876,1.1410745E-15,1.30651705E-17,6.194087E-17
5347.367,1.19472E-15,1.33005655E-17,5.553165E-17
5351.4473,1.2033991E-15,1.3369186E-17,6.174578E-17
5355.527,1.2322546E-15,1.3497902E-17,5.796432E-17
5359.607,1.2636533E-15,1.3668129E-17,6.238832E-17
5363.6865,1.2629758E-15,1.3672136E-17,6.3159025E-17
5367.7666,1.2835579E-15,1.37247156E-17,5.3145583E-17
5371.846,1.2864204E-15,1.3787631E-17,6.3945766E-17
5375.926,1.2628956E-15,1.367368E-17,6.1555406E-17
5380.006,1.2691672E-15,1.3714196E-17,6.3410124E-17
5384.0854,1.2730159E-15,1.3742958E-17,6.5263736E-17
5388.1655,1.260954E-15,1.3677699E-17,6.291317E-17
5392.245,1.2506274E-15,1.3621278E-17,6.098383E-17
5396.325,1.2401243E-15,1.3574302E-17,6.138681E-17
5400.405,1.2293226E-15,1.3521019E-17,6.0851714E-17
5404.485,1.2201001E-15,1.3470896E-17,5.865173E-17
5408.5645,1.2149168E-15,1.3439829E-17,5.6897427E-17
5412.6445,1.1906024E-15,1.3344563E-17,6.1035255E-17
5416.724,1.1823477E-15,1.3307817E-17,6.0812115E-17
5420.8037,1.1944853E-15,1.3384704E-17,6.4135905E-17
5424.884,1.1716788E-15,1.3296411E-17,6.798796E-17
5428.9634,1.1783771E-15,1.33226404E-17,6.651418E-17
5433.0435,1.1959026E-15,1.3395097E-17,6.312544E-17
5437.123,1.1716554E-15,1.3246257E-17,5.4900765E-17
5441.203,1.1891412E-15,1.3359179E-17,6.1307E-17
5445.2827,1.2039293E-15,1.34380396E-17,6.2752714E-17
5449.363,1.2222177E-15,1.3509709E-17,5.7856215E-17
5453.4424,1.2334135E-15,1.3582004E-17,6.120697E-17
5457.522,1.282638E-15,1.380882E-17,5.9548494E-17
5461.602,1.2662543E-15,1.3763744E-17,6.6307764E-17
5465.6816,1.3215537E-15,1.3984444E-17,5.770715E-17
5469.7617,1.3159379E-15,1.3988534E-17,6.4396553E-17
5473.8413,1.3352575E-15,1.4101896E-17,6.850124E-17
5477.9214,1.3813332E-15,1.4292243E-17,6.4891485E-17
5482.001,1.3521229E-15,1.4141976E-17,5.805628E-17
5486.081,1.3527157E-15,1.4154058E-17,5.9856305E-17
5490.1606,1.3877247E-15,1.4314812E-17,5.8682654E-17
5494.24,1.393546E-15,1.4376062E-17,6.5515285E-17
5498.3203,1.411463E-15,1.444948E-17,6.3046515E-17
5502.4,1.4133714E-15,1.4457977E-17,6.22441E-17
5506.48,1.4194879E-15,1.4513976E-17,6.796308E-17
5510.5596,1.4291828E-15,1.4569455E-17,6.9868E-17
5514.6396,1.4221571E-15,1.4526718E-17,6.695622E-17
5518.719,1.4510715E-15,1.4629482E-17,6.0292116E-17
5522.7993,1.4499449E-15,1.4621488E-17,5.857993E-17
5526.879,1.4287069E-15,1.4562966E-17,6.642048E-17
5530.959,1.4565632E-15,1.464961E-17,5.744495E-17
5535.0386,1.4322557E-15,1.4579444E-17,6.6098123E-17
5539.118,1.4028728E-15,1.4454976E-17,6.741216E-17
5543.198,1.4254367E-15,1.453944E-17,6.159987E-17
5547.278,1.42352E-15,1.4580119E-17,7.268105E-17
5551.358,1.4271616E-15,1.457898E-17,6.8558556E-17
5555.4375,1.4568572E-15,1.4710125E-17,6.7717856E-17
5559.5176,1.4353143E-15,1.4660114E-17,7.7686315E-17
5563.597,1.4281892E-15,1.457098E-17,6.3271515E-17
5567.6772,1.4321856E-15,1.5682315E-17,3.428815E-16
5571.757,1.3984858E-15,1.666751E-17,6.6660424E-16
5575.8364,1.3937358E-15,1.6887943E-17,7.3898114E-16
5579.9165,1.3822729E-15,1.6838234E-17,7.361207E-16
5583.996,1.3520413E-15,1.5739929E-17,4.488324E-16
5588.076,1.347898E-15,1.4404143E-17,1.056453E-16
5592.156,1.3613294E-15,1.4333971E-17,7.3160816E-17
5596.236,1.3500531E-15,1.4247119E-17,6.4194536E-17
5600.3154,1.3268646E-15,1.4160434E-17,6.8611436E-17
5604.3955,1.3195409E-15,1.4142082E-17,7.1637884E-17
5608.475,1.2906775E-15,1.401445E-17,7.17957E-17
5612.5547,1.2835453E-15,1.3985043E-17,7.287212E-17
5616.635,1.2632134E-15,1.3897564E-17,7.30893E-17
5620.7144,1.273151E-15,1.3919436E-17,6.670525E-17
5624.7944,1.2539357E-15,1.3849314E-17,7.035512E-17
5628.874,1.2492262E-15,1.3823025E-17,6.8643325E-17
5632.954,1.2192679E-15,1.3666479E-17,6.451081E-17
5637.0337,1.2110192E-15,1.3624908E-17,6.343919E-17
5641.114,1.1898035E-15,1.3573089E-17,7.5002604E-17
5645.1934,1.1990025E-15,1.3595896E-17,6.863436E-17
5649.273,1.1890649E-15,1.354441E-17,6.597705E-17
5653.353,1.1489906E-15,1.3356299E-17,6.731812E-17
5657.4326,1.1468489E-15,1.33516315E-17,6.831979E-17
5661.5127,1.1021386E-15,1.31363E-17,6.916491E-17
5665.5923,1.105172E-15,1.3149155E-17,6.895129E-17
5669.6724,1.1398653E-15,1.3312434E-17,6.5993746E-17
5673.752,1.0566444E-15,1.2922964E-17,7.235346E-17
5677.832,1.0378559E-15,1.2842983E-17,7.465798E-17
5681.9116,1.0526388E-15,1.29213495E-17,7.5192624E-17
5685.9917,1.0535817E-15,1.2922255E-17,7.4533096E-17
5690.0713,9.993713E-16,1.26486975E-17,7.5912965E-17
5694.151,9.824913E-16,1.25409605E-17,7.043676E-17
5698.231,9.72691E-16,1.25071834E-17,7.423116E-17
5702.3105,9.459141E-16,1.2346467E-17,6.918774E-17
5706.3906,9.316847E-16,1.2244309E-17,6.384542E-17
5710.47,9.297773E-16,1.22747804E-17,7.137279E-17
5714.5503,8.997201E-16,1.2129535E-17,7.5175676E-17
5718.63,8.8217603E-16,1.2037806E-17,7.5168536E-17
5722.71,8.536612E-16,1.1878257E-17,7.5249514E-17
5726.7896,8.5777454E-16,1.1842077E-17,6.225645E-17
5730.869,8.465362E-16,1.18042545E-17,6.6699424E-17
5734.949,8.3674467E-16,1.17445684E-17,6.4998536E-17
5739.029,8.365584E-16,1.1713577E-17,5.9078205E-17
5743.109,8.0960664E-16,1.1586371E-17,6.3384746E-17
5747.1885,7.8974795E-16,1.148191E-17,6.511525E-17
5751.2686,7.90503E-16,1.148644E-17,6.492855E-17
5755.348,7.7274445E-16,1.1423539E-17,7.2147494E-17
5759.428,7.4892356E-16,1.1292879E-17,7.3541214E-17
5763.508,7.5210226E-16,1.1291644E-17,6.972994E-17
5767.5874,7.412719E-16,1.11876674E-17,6.2960766E-17
5771.6675,7.2599337E-16,1.1072587E-17,5.7965906E-17
5775.747,7.07696E-16,1.1000465E-17,6.3657365E-17
5779.827,6.947392E-16,1.0935705E-17,6.646036E-17
5783.9067,6.979463E-16,1.09480704E-17,6.516976E-17
5787.987,6.7475105E-16,1.083996E-17,7.1461715E-17
5792.0664,6.8370175E-16,1.0854559E-17,6.38452E-17
5796.1465,6.7821065E-16,1.0831419E-17,6.4921436E-17
5800.226,6.64681E-16,1.0762717E-17,6.7950346E-17
5804.306,6.7392355E-16,1.081501E-17,6.671375E-17
5808.3857,6.9021517E-16,1.0891251E-17,6.9125485E-17
5812.4653,6.888672E-16,1.0901454E-17,7.1604215E-17
5816.5454,6.8360106E-16,1.0852547E-17,6.859448E-17
5820.625,6.973935E-16,1.0945006E-17,7.0401176E-17
5824.705,7.178597E-16,1.1068839E-17,7.025872E-17
5828.7847,7.1797705E-16,1.10803134E-17,7.181604E-17
5832.8647,7.26974E-16,1.1138934E-17,7.2049106E-17
5836.9443,7.394919E-16,1.1187891E-17,6.706167E-17
5841.0244,7.5597976E-16,1.13148555E-17,7.173414E-17
5845.104,7.784094E-16,1.14461126E-17,7.18186E-17
5849.1836,8.1218543E-16,1.1601785E-17,6.4504146E-17
5853.2637,8.034179E-16,1.1653908E-17,8.294964E-17
5857.3433,8.23334E-16,1.1762802E-17,8.285896E-17
5861.4233,8.330208E-16,1.1842227E-17,8.760199E-17
5865.503,8.595629E-16,1.202022E-17,9.292904E-17
5869.583,8.8814104E-16,1.2156881E-17,8.92703E-17
5873.6626,8.903117E-16,1.2105987E-17,7.721871E-17
5877.7427,9.060257E-16,1.2181496E-17,7.705928E-17
5881.8223,9.569155E-16,1.2577037E-17,1.02810106E-16
5885.902,9.583601E-16,1.27892835E-17,1.4577834E-16
5889.982,9.4077E-16,1.2805217E-17,1.696116E-16
5894.0615,9.940573E-16,1.30365145E-17,1.6065703E-16
5898.1416,9.994027E-16,1.2923191E-17,1.3085897E-16
5902.221,1.023021E-15,1.2929211E-17,1.05437735E-16
5906.3013,1.0606992E-15,1.3069097E-17,9.3898115E-17
5910.381,1.1224099E-15,1.32957165E-17,7.69669E-17
5914.461,1.1147674E-15,1.3308759E-17,8.6694874E-17
5918.5405,1.1544608E-15,1.3475067E-17,8.0074776E-17
5922.6206,1.1838522E-15,1.36314766E-17,8.229327E-17
5926.7,1.1883939E-15,1.3715067E-17,8.583822E-17
5930.78,1.2000179E-15,1.3766485E-17,8.38416E-17
5934.86,1.214003E-15,1.38588015E-17,8.8067584E-17
5938.9395,1.2523123E-15,1.4005718E-17,8.1196506E-17
5943.0195,1.2633357E-15,1.4044223E-17,7.718729E-17
5947.099,1.2582551E-15,1.4063798E-17,8.671958E-17
5951.179,1.2737691E-15,1.4161054E-17,9.0842556E-17
5955.259,1.2815347E-15,1.4163655E-17,8.1442555E-17
5959.339,1.3068407E-15,1.4303586E-17,8.414472E-17
5963.4185,1.2944041E-15,1.4235322E-17,8.1094855E-17
5967.498,1.2681905E-15,1.4094435E-17,7.672803E-17
5971.578,1.2862287E-15,1.4197189E-17,7.929024E-17
5975.6577,1.2404522E-15,1.3960283E-17,7.50377E-17
5979.738,1.1740547E-15,1.3670791E-17,8.1930096E-17
5983.8174,1.0910482E-15,1.3220647E-17,7.210769E-17
5987.8975,1.0556878E-15,1.3065557E-17,7.693104E-17
5991.977,1.0873058E-15,1.321509E-17,7.3000436E-17
5996.057,1.1466645E-15,1.3507091E-17,7.110911E-17
6000.1367,1.1583799E-15,1.3581666E-17,7.4009716E-17
6004.2163,1.1661359E-15,1.36078564E-17,7.0607356E-17
6008.2964,1.1549115E-15,1.35741215E-17,7.485164E-17
6012.376,1.1143408E-15,1.3347432E-17,6.9598904E-17
6016.456,1.0952873E-15,1.3246498E-17,6.886463E-17
6020.5356,1.0745711E-15,1.3162854E-17,7.1808336E-17
6024.6157,1.072971E-15,1.3130081E-17,6.6137345E-17
6028.6953,1.0225462E-15,1.2887751E-17,7.0086034E-17
6032.7754,9.7892E-16,1.2634385E-17,6.527868E-17
6036.855,9.575333E-16,1.25383285E-17,6.8637574E-17
6040.935,9.287842E-16,1.2345431E-17,6.019807E-17
6045.0146,9.017975E-16,1.2226272E-17,6.578305E-17
6049.094,9.045199E-16,1.2223862E-17,6.200998E-17
6053.1743,8.726998E-16,1.2064299E-17,6.571596E-17
6057.254,8.7599353E-16,1.2067403E-17,6.2559584E-17
6061.334,8.712785E-16,1.20486805E-17,6.323651E-17
6065.4136,8.449708E-16,1.1918361E-17,6.6330905E-17
6069.4937,8.30393E-16,1.1849646E-17,6.8979696E-17
6073.573,8.2771197E-16,1.1836202E-17,6.896538E-17
6077.6533,8.330014E-16,1.1846004E-17,6.5231734E-17
6081.733,8.049413E-16,1.1726482E-17,7.376634E-17
6085.8125,8.020003E-16,1.16443075E-17,6.164998E-17
6089.8926,8.052827E-16,1.1653268E-17,5.963403E-17
6093.972,7.892417E-16,1.1587314E-17,6.5809073E-17
6098.0522,7.7076954E-16,1.14898E-17,6.591571E-17
6102.132,7.7222723E-16,1.1571988E-17,8.031322E-17
6106.212,7.6726897E-16,1.1466991E-17,6.639251E-17
6110.2915,7.439977E-16,1.1349466E-17,6.905914E-17
6114.3716,7.3997645E-16,1.1300879E-17,6.4041574E-17
6118.451,7.2434017E-16,1.1212648E-17,6.529341E-17
6122.531,7.135327E-16,1.11330065E-17,6.255257E-17
6126.611,7.0560343E-16,1.103637E-17,5.42408E-17
6130.6904,6.8131164E-16,1.0948232E-17,6.405642E-17
6134.7705,6.7635925E-16,1.0964982E-17,7.3026965E-17
6138.85,6.742048E-16,1.0975059E-17,7.76669E-17
6142.93,6.612063E-16,1.0894624E-17,7.733047E-17
6147.01,6.6771295E-16,1.08916526E-17,6.8950315E-17
6151.09,6.7264575E-16,1.0915343E-17,6.732222E-17
6155.1694,6.5965227E-16,1.08885E-17,7.69482E-17
6159.2495,6.761152E-16,1.0908094E-17,6.334132E-17
6163.329,6.7190094E-16,1.0881192E-17,6.2835505E-17
6167.4087,6.7362254E-16,1.0903781E-17,6.5846045E-17
6171.489,6.625773E-16,1.085218E-17,6.636691E-17
6175.5684,6.4826804E-16,1.07654E-17,6.6771415E-17
6179.6484,6.361058E-16,1.0705474E-17,7.0714956E-17
6183.728,6.2836996E-16,1.0627013E-17,6.44454E-17
6187.808,6.15958E-16,1.0531651E-17,6.196061E-17
6191.8877,6.0152717E-16,1.0445643E-17,6.354796E-17
6195.968,5.854714E-16,1.030814E-17,5.880958E-17
6200.0474,5.646354E-16,1.0159894E-17,5.729642E-17
6204.127,5.5024885E-16,1.0099754E-17,6.3953654E-17
6208.207,5.3918946E-16,1.0015612E-17,6.2045474E-17
6212.2866,5.16167E-16,9.870805E-18,6.333604E-17
6216.3667,4.908333E-16,9.705003E-18,6.5425334E-17
6220.4463,4.80235E-16,9.654199E-18,6.9425884E-17
6224.5264,4.85197E-16,9.649116E-18,6.3552836E-17
6228.606,4.778257E-16,9.651287E-18,7.110254E-17
6232.686,4.636845E-16,9.645922E-18,8.684802E-17
6236.7656,4.574467E-16,9.6457134E-18,9.435908E-17
6240.845,4.558605E-16,9.625343E-18,9.3297834E-17
6244.9253,4.5889365E-16,9.590967E-18,8.321056E-17
6249.005,4.7086546E-16,9.620326E-18,7.406107E-17
6253.085,4.698176E-16,9.61384E-18,7.521968E-17
6257.1646,4.5549694E-16,9.515778E-18,7.4944966E-17
6261.2446,4.5845653E-16,9.627612E-18,9.069209E-17
6265.324,4.856823E-16,9.790695E-18,8.744607E-17
6269.4043,4.98991E-16,9.7936886E-18,7.323553E-17
6273.484,5.053468E-16,9.817135E-18,7.247043E-17
6277.564,5.170723E-16,9.869791E-18,6.965026E-17
6281.6436,5.2046707E-16,9.944578E-18,7.946278E-17
6285.723,5.6194633E-16,1.0218953E-17,7.883742E-17
6289.803,5.884451E-16,1.0681998E-17,1.2946888E-16
6293.883,5.979312E-16,1.2041995E-17,3.8199132E-16
6297.963,6.257117E-16,1.304568E-17,5.663843E-16
6302.0425,6.374766E-16,1.3195677E-17,5.8505725E-16
6306.1226,6.1373106E-16,1.28135124E-17,5.264611E-16
6310.202,6.2336945E-16,1.1727555E-17,2.8182737E-16
6314.282,6.541739E-16,1.0885067E-17,8.447335E-17
6318.362,6.3573036E-16,1.0728035E-17,7.5512014E-17
6322.4414,6.42541E-16,1.0753899E-17,7.2041866E-17
6326.5215,6.537016E-16,1.08615796E-17,7.6864164E-17
6330.601,6.198596E-16,1.0680698E-17,8.330022E-17
6334.681,6.4692295E-16,1.0793439E-17,7.289625E-17
6338.7607,6.45588E-16,1.07970165E-17,7.3447167E-17
6342.841,6.291218E-16,1.0694992E-17,7.3280526E-17
6346.9204,6.6284124E-16,1.0870713E-17,6.70068E-17
6351.0005,6.6449417E-16,1.08946585E-17,6.889522E-17
6355.08,6.6062185E-16,1.1132585E-17,1.1707164E-16
6359.1597,6.7970117E-16,1.1657196E-17,1.9496037E-16
6363.2397,6.764559E-16,1.1805322E-17,2.280036E-16
6367.3193,7.0160935E-16,1.1933012E-17,2.2527109E-16
6371.3994,7.4040754E-16,1.1960179E-17,1.838114E-16
6375.479,7.291233E-16,1.1398089E-17,8.8075584E-17
6379.559,7.477654E-16,1.1417939E-17,7.0412764E-17
6383.6387,7.6267736E-16,1.1473948E-17,6.401717E-17
6387.7188,7.5520695E-16,1.14303796E-17,6.453494E-17
6391.7983,7.468636E-16,1.1370177E-17,6.400185E-17
6395.8784,7.6444813E-16,1.1496813E-17,6.633635E-17
6399.958,7.932259E-16,1.16312836E-17,5.936011E-17
6404.0376,8.1302283E-16,1.1766485E-17,6.216846E-17
6408.1177,8.26691E-16,1.1841351E-17,6.147391E-17
6412.1973,8.354834E-16,1.1874336E-17,5.818068E-17
6416.2773,8.457158E-16,1.1939727E-17,5.892016E-17
6420.357,8.633537E-16,1.2043819E-17,6.009702E-17
6424.437,8.916663E-16,1.2219213E-17,6.193381E-17
6428.5166,9.0455E-16,1.2285243E-17,6.037577E-17
6432.5967,9.223225E-16,1.2318478E-17,4.761271E-17
6436.6763,9.24388E-16,1.2351176E-17,5.179395E-17
6440.756,9.286942E-16,1.2388396E-17,5.38558E-17
6444.836,9.513763E-16,1.2537531E-17,5.936508E-17
6448.9155,9.672421E-16,1.2626717E-17,5.930344E-17
6452.9956,9.705131E-16,1.266709E-17,6.37409E-17
6457.075,9.700332E-16,1.2664051E-17,6.388451E-17
6461.1553,9.924272E-16,1.2789495E-17,6.513584E-17
6465.235,1.0168031E-15,1.2959603E-17,7.389607E-17
6469.315,1.0230308E-15,1.3018646E-17,8.107761E-17
6473.3945,1.0258744E-15,1.3028179E-17,7.928012E-17
6477.474,1.0366212E-15,1.3032645E-17,6.897749E-17
6481.554,1.0594111E-15,1.3105754E-17,5.928419E-17
6485.634,1.0505016E-15,1.30762366E-17,6.1257946E-17
6489.714,1.0621003E-15,1.3163229E-17,6.672329E-17
6493.7935,1.0779152E-15,1.3269081E-17,7.0784095E-17
6497.8735,1.0652891E-15,1.3274338E-17,8.3362865E-17
6501.953,1.091635E-15,1.34213884E-17,8.474254E-17
6506.033,1.1067798E-15,1.34634315E-17,7.7749816E-17
6510.113,1.1016824E-15,1.3379153E-17,6.4645475E-17
6514.193,1.1116293E-15,1.3409442E-17,6.073375E-17
6518.2725,1.1083723E-15,1.3412709E-17,6.516401E-17
6522.352,1.1156052E-15,1.34701375E-17,6.8005536E-17
6526.432,1.1320483E-15,1.359264E-17,7.579193E-17
6530.5117,1.1316751E-15,1.3580094E-17,7.1975824E-17
6534.592,1.1385131E-15,1.365238E-17,7.912241E-17
6538.6714,1.1363746E-15,1.3640278E-17,7.787658E-17
6542.7515,1.141715E-15,1.3669843E-17,7.874172E-17
6546.831,1.1620514E-15,1.37381556E-17,7.188418E-17
6550.911,1.1863844E-15,1.3866349E-17,7.181001E-17
6554.9907,1.1738024E-15,1.3852167E-17,8.098728E-17
6559.0703,1.1385634E-15,1.3706165E-17,8.689052E-17
6563.1504,1.1652807E-15,1.382629E-17,8.34948E-17
6567.23,1.1617831E-15,1.38099276E-17,8.254894E-17
6571.31,1.1568078E-15,1.3764426E-17,7.690551E-17
6575.3896,1.1721543E-15,1.38452606E-17,7.696644E-17
6579.4697,1.1608384E-15,1.3786196E-17,7.531327E-17
6583.5493,1.1535588E-15,1.3738892E-17,7.224491E-17
6587.6294,1.1608817E-15,1.37542815E-17,6.623629E-17
6591.709,1.1610089E-15,1.3768107E-17,6.867434E-17
6595.7886,1.1814486E-15,1.3785158E-17,6.012778E-17
6599.8687,1.1506019E-15,1.3626803E-17,5.8484144E-17
6603.948,1.163468E-15,1.3710463E-17,6.195265E-17
6608.0283,1.1587583E-15,1.36799775E-17,5.965041E-17
6612.108,1.1816599E-15,1.3787284E-17,5.783135E-17
6616.188,1.2060905E-15,1.3931793E-17,6.228634E-17
6620.2676,1.173111E-15,1.3755427E-17,5.936421E-17
6624.3477,1.1666148E-15,1.3688236E-17,5.1880103E-17
6628.4272,1.1752144E-15,1.3783719E-17,6.253392E-17
6632.507,1.1592679E-15,1.3729367E-17,6.693685E-17
6636.587,1.1587579E-15,1.3689239E-17,5.891325E-17
6640.6665,1.1669613E-15,1.3720456E-17,5.668064E-17
6644.7466,1.1823804E-15,1.3815201E-17,5.971218E-17
6648.826,1.1760551E-15,1.3756952E-17,5.464586E-17
6652.9062,1.1492641E-15,1.36567685E-17,6.0647645E-17
6656.986,1.1425176E-15,1.3622635E-17,6.0843263E-17
6661.066,1.1157269E-15,1.3491716E-17,6.098464E-17
6665.1455,1.1026E-15,1.3445211E-17,6.517653E-17
6669.2256,1.1053008E-15,1.34646376E-17,6.625324E-17
6673.305,1.0825163E-15,1.3368963E-17,6.9935136E-17
6677.385,1.0784309E-15,1.3309159E-17,6.226446E-17
6681.465,1.0893987E-15,1.33418285E-17,5.725175E-17
6685.5444,1.0670206E-15,1.3236568E-17,5.943478E-17
6689.6245,1.0407194E-15,1.30951815E-17,5.8315214E-17
6693.704,1.0225483E-15,1.3044287E-17,6.723978E-17
6697.784,9.943177E-16,1.286374E-17,6.155264E-17
6701.864,1.0009924E-15,1.2880199E-17,5.712438E-17
6705.944,9.812154E-16,1.2802711E-17,6.3048355E-17
6710.0234,9.53892E-16,1.2640492E-17,6.06192E-17
6714.103,9.579949E-16,1.26837435E-17,6.4408445E-17
6718.183,9.412176E-16,1.2540008E-17,5.4205155E-17
6722.2627,9.162802E-16,1.24310985E-17,5.991047E-17
6726.343,8.98024E-16,1.2332541E-17,6.0626165E-17
6730.4224,8.7722115E-16,1.21943355E-17,5.650484E-17
6734.5024,8.653045E-16,1.2142707E-17,5.992647E-17
6738.582,8.6390277E-16,1.2172184E-17,5.9615363E-17
6742.662,8.6304145E-16,1.2127763E-17,5.2793327E-17
6746.7417,8.2925965E-16,1.1957126E-17,5.7250275E-17
6750.8213,7.817122E-16,1.1702543E-17,6.0984665E-17
6754.9014,7.90988E-16,1.1687566E-17,4.9370887E-17
6758.981,7.862068E-16,1.16740025E-17,5.0837733E-17
6763.061,7.768193E-16,1.1618018E-17,5.1563442E-17
6767.1406,7.6325747E-16,1.1549026E-17,5.334191E-17
6771.2207,7.6012424E-16,1.15559125E-17,5.805132E-17
6775.3003,7.470312E-16,1.14159875E-17,4.6882794E-17
6779.3804,7.2395705E-16,1.1291162E-17,5.0741625E-17
6783.46,7.1697485E-16,1.1264658E-17,5.2808104E-17
6787.54,6.9299815E-16,1.114703E-17,5.875122E-17
6791.6196,6.7424336E-16,1.100092E-17,5.494032E-17
6795.699,6.5428213E-16,1.0882554E-17,5.571694E-17
6799.7793,6.4959793E-16,1.08308374E-17,5.252881E-17
6803.859,6.595185E-16,1.08868665E-17,5.0494503E-17
6807.939,6.402176E-16,1.07546855E-17,4.9635737E-17
6812.0186,6.210895E-16,1.0608609E-17,4.629672E-17
6816.0986,6.0448835E-16,1.0576562E-17,5.937333E-17
6820.178,6.131399E-16,1.0613355E-17,5.6618184E-17
6824.2583,5.966191E-16,1.06194944E-17,7.5789405E-17
6828.338,5.9112386E-16,1.06970765E-17,9.5466714E-17
6832.4175,5.9932753E-16,1.0843423E-17,1.1193323E-16
6836.4976,5.7227907E-16,1.0673781E-17,1.1354632E-16
6840.577,5.3838065E-16,1.0347439E-17,9.5897914E-17
6844.657,5.4234217E-16,1.031498E-17,8.617097E-17
6848.737,5.565661E-16,1.0294938E-17,6.83765E-17
6852.817,5.4983466E-16,1.01527015E-17,5.566856E-17
6856.8965,5.479E-16,1.0204818E-17,7.4953787E-17
6860.9766,5.448191E-16,1.017553E-17,8.955918E-17
6865.056,5.482888E-16,1.01133575E-17,9.816676E-17
6869.1357,5.294845E-16,9.829348E-18,9.4352496E-17
6873.216,4.8322425E-16,9.377583E-18,8.16637E-17
6877.2954,4.532379E-16,9.040859E-18,6.103129E-17
6881.3755,4.661467E-16,9.149279E-18,5.677349E-17
6885.455,4.908637E-16,9.399377E-18,6.214839E-17
6889.535,4.9362804E-16,9.498873E-18,6.938164E-17
6893.6147,4.733342E-16,9.389853E-18,6.9999134E-17
6897.695,4.7395284E-16,9.33496E-18,5.772233E-17
6901.7744,4.844487E-16,9.440414E-18,5.8036137E-17
6905.8545,4.501278E-16,9.301254E-18,6.5845694E-17
6909.934,4.594553E-16,9.426048E-18,6.8924394E-17
6914.0137,4.785132E-16,9.5899325E-18,6.798415E-17
6918.0938,4.7647747E-16,9.645909E-18,7.5446005E-17
6922.1733,4.5825155E-16,9.591268E-18,8.065609E-17
6926.2534,4.634437E-16,9.584175E-18,7.077088E-17
6930.333,4.703766E-16,9.666216E-18,7.312274E-17
6934.413,4.714223E-16,9.65539E-18,6.828147E-17
6938.4927,4.7269515E-16,9.659453E-18,6.543048E-17
6942.5728,4.7086043E-16,9.722556E-18,7.7057016E-17
6946.6523,4.6551803E-16,9.725631E-18,8.168406E-17
6950.732,4.5712727E-16,9.676728E-18,8.245457E-17
6954.812,4.6022074E-16,9.70135E-18,8.134512E-17
6958.8916,4.7632215E-16,9.707949E-18,6.3149304E-17
6962.9717,4.551914E-16,9.5497266E-18,6.104632E-17
6967.0513,4.659595E-16,9.627522E-18,5.9278906E-17
6971.1313,4.6022413E-16,9.608768E-18,6.05838E-17
6975.211,4.622574E-16,9.726249E-18,7.6152993E-17
