5403.032501 4.239169e-14
5404.951534 4.279146e-14
5406.870566 4.237512e-14
5408.789599 4.153814e-14
5410.708631 4.175393e-14
5412.627664 4.166959e-14
5414.546696 4.150351e-14
5416.465729 4.176987e-14
5418.384761 4.138554e-14
5420.303794 4.114467e-14
5422.222826 4.074342e-14
5424.141859 4.030746e-14
5426.060891 4.023153e-14
5427.979924 3.970492e-14
5429.898956 3.901753e-14
5431.817989 3.910730e-14
5433.737021 3.886641e-14
5435.656054 3.820090e-14
5437.575086 3.796383e-14
5439.494119 3.748683e-14
5441.413151 3.727967e-14
5443.332184 3.788856e-14
5445.251216 3.818188e-14
5447.170249 3.812114e-14
5449.089281 3.772469e-14
5451.008314 3.767914e-14
5452.927346 3.768090e-14
5454.846379 3.822645e-14
5456.765411 3.834088e-14
5458.684444 3.821022e-14
5460.603476 3.910641e-14
5462.522509 3.927085e-14
5464.441541 3.906402e-14
5466.360574 3.969386e-14
5468.279606 4.025345e-14
5470.198639 4.022708e-14
5472.117671 4.024228e-14
5474.036704 4.156441e-14
5475.955736 4.161801e-14
5477.874769 4.186373e-14
5479.793801 4.242509e-14
5481.712834 4.274195e-14
5483.631866 4.338022e-14
5485.550899 4.397032e-14
5487.469931 4.448582e-14
5489.388964 4.501527e-14
5491.307996 4.492987e-14
5493.227029 4.499039e-14
5495.146061 4.514303e-14
5497.065094 4.533946e-14
5498.984126 4.539305e-14
5500.903159 4.580281e-14
5502.822191 4.600825e-14
5504.741224 4.593704e-14
5506.660256 4.588972e-14
5508.579289 4.669688e-14
5510.498321 4.690275e-14
5512.417354 4.691519e-14
5514.336386 4.725569e-14
5516.255419 4.739399e-14
5518.174451 4.673809e-14
5520.093484 4.684548e-14
5522.012516 4.714458e-14
5523.931549 4.774595e-14
5525.850581 4.742465e-14
5527.769614 4.676462e-14
5529.688646 4.671702e-14
5531.607679 4.696216e-14
5533.526711 4.586588e-14
5535.445744 4.586025e-14
5537.364776 4.556106e-14
5539.283809 4.505141e-14
5541.202841 4.539892e-14
5543.121874 4.517856e-14
5545.040906 4.548742e-14
5546.959939 4.490224e-14
5548.878971 4.448886e-14
5550.798004 4.508430e-14
5552.717036 4.540912e-14
5554.636069 4.555263e-14
5556.555101 4.495455e-14
5558.474134 4.486743e-14
5560.393166 4.513984e-14
5562.312199 4.486967e-14
5564.231231 4.570663e-14
5566.150264 4.618072e-14
5568.069296 4.625445e-14
5569.988329 4.651383e-14
5571.907361 4.672658e-14
5573.826394 4.661825e-14
5575.745426 4.740287e-14
5577.664459 4.693920e-14
5579.583491 4.745331e-14
5581.502524 4.768727e-14
5583.421556 4.753904e-14
5585.340589 4.756871e-14
5587.259621 4.744385e-14
5589.178654 4.693517e-14
5591.097686 4.674580e-14
5593.016719 4.644741e-14
5594.935751 4.712677e-14
5596.854784 4.669792e-14
5598.773816 4.595209e-14
5600.692849 4.645555e-14
5602.611881 4.693949e-14
5604.530914 4.654419e-14
5606.449946 4.629560e-14
5608.368979 4.645018e-14
5610.288011 4.661664e-14
5612.207044 4.626467e-14
5614.126076 4.589473e-14
5616.045109 4.593398e-14
5617.964141 4.643290e-14
5619.883174 4.630532e-14
5621.802206 4.614728e-14
5623.721239 4.682423e-14
5625.640271 4.681330e-14
5627.559304 4.662717e-14
5629.478336 4.643811e-14
5631.397369 4.650128e-14
5633.316401 4.719832e-14
5635.235434 4.724828e-14
5637.154466 4.638012e-14
5639.073499 4.587276e-14
5640.992531 4.630159e-14
5642.911564 4.636471e-14
5644.830596 4.675138e-14
5646.749629 4.703546e-14
5648.668661 4.664477e-14
5650.587694 4.620198e-14
5652.506726 4.714374e-14
5654.425759 4.772751e-14
5656.344791 4.791154e-14
5658.263824 4.756074e-14
5660.182856 4.729252e-14
5662.101889 4.742895e-14
5664.020921 4.722934e-14
5665.939954 4.724953e-14
5667.858986 4.723583e-14
5669.778019 4.723711e-14
5671.697051 4.742603e-14
5673.616084 4.760308e-14
5675.535116 4.753842e-14
5677.454149 4.736609e-14
5679.373181 4.742093e-14
5681.292214 4.760961e-14
5683.211246 4.795793e-14
5685.130279 4.791391e-14
5687.049311 4.716548e-14
5688.968344 4.673842e-14
5690.887376 4.652948e-14
5692.806409 4.689185e-14
5694.725441 4.719133e-14
5696.644474 4.675863e-14
5698.563506 4.602110e-14
5700.482539 4.594160e-14
5702.401571 4.628173e-14
5704.320604 4.602848e-14
5706.239636 4.591945e-14
5708.158669 4.554446e-14
5710.077701 4.550627e-14
5711.996734 4.591666e-14
5713.915766 4.609216e-14
5715.834799 4.566008e-14
5717.753831 4.484843e-14
5719.672864 4.470039e-14
5721.591896 4.538894e-14
5723.510929 4.569099e-14
5725.429961 4.516512e-14
5727.348994 4.462474e-14
5729.268026 4.400653e-14
5731.187059 4.449688e-14
5733.106091 4.459785e-14
5735.025124 4.415510e-14
5736.944156 4.430983e-14
5738.863189 4.358928e-14
5740.782221 4.354687e-14
5742.701254 4.364220e-14
5744.620286 4.338517e-14
5746.539319 4.304424e-14
5748.458351 4.312004e-14
5750.377384 4.328079e-14
5752.296416 4.306801e-14
5754.215449 4.345312e-14
5756.134481 4.335814e-14
5758.053514 4.315449e-14
5759.972546 4.287293e-14
5761.891579 4.274134e-14
5763.810611 4.244832e-14
5765.729644 4.259740e-14
5767.648676 4.272133e-14
5769.567709 4.217553e-14
5771.486741 4.213727e-14
5773.405774 4.288054e-14
5775.324806 4.261306e-14
5777.243839 4.247823e-14
5779.162871 4.286078e-14
5781.081904 4.328004e-14
5783.000936 4.241483e-14
5784.919969 4.242448e-14
5786.839001 4.214351e-14
5788.758034 4.207415e-14
5790.677066 4.260975e-14
5792.596099 4.312653e-14
5794.515131 4.263897e-14
5796.434164 4.207181e-14
5798.353196 4.177370e-14
5800.272229 4.189033e-14
5802.191261 4.162206e-14
5804.110294 4.115901e-14
5806.029326 4.216779e-14
5807.948359 4.251171e-14
5809.867391 4.219468e-14
5811.786424 4.217356e-14
5813.705456 4.214498e-14
5815.624489 4.184176e-14
5817.543521 4.229034e-14
5819.462554 4.187738e-14
5821.381586 4.173196e-14
5823.300619 4.209946e-14
5825.219651 4.208405e-14
5827.138684 4.242574e-14
5829.057716 4.197059e-14
5830.976749 4.198810e-14
5832.895781 4.187696e-14
5834.814814 4.180013e-14
5836.733846 4.243941e-14
5838.652879 4.197421e-14
5840.571911 4.220845e-14
5842.490944 4.236196e-14
5844.409977 4.257922e-14
5846.329009 4.301949e-14
5848.248042 4.276728e-14
5850.167074 4.277819e-14
5852.086107 4.236492e-14
5854.005139 4.254156e-14
5855.924172 4.241490e-14
5857.843204 4.204691e-14
5859.762237 4.245657e-14
5861.681269 4.255943e-14
5863.600302 4.274761e-14
5865.519334 4.276115e-14
5867.438367 4.260128e-14
5869.357399 4.203995e-14
5871.276432 4.195251e-14
5873.195464 4.205261e-14
5875.114497 4.210225e-14
5877.033529 4.230195e-14
5878.952562 4.214669e-14
5880.871594 4.193079e-14
5882.790627 4.116782e-14
5884.709659 4.158796e-14
5886.628692 4.228269e-14
5888.547724 4.144246e-14
5890.466757 4.089497e-14
5892.385789 4.076784e-14
5894.304822 4.078193e-14
5896.223854 4.131762e-14
5898.142887 4.114223e-14
5900.061919 4.026028e-14
5901.980952 4.013578e-14
5903.899984 4.008986e-14
5905.819017 3.976967e-14
5907.738049 3.998694e-14
5909.657082 3.999834e-14
5911.576114 3.973743e-14
5913.495147 3.974902e-14
5915.414179 3.959075e-14
5917.333212 3.952249e-14
5919.252244 3.960011e-14
5921.171277 4.014100e-14
5923.090309 4.000541e-14
5925.009342 3.986224e-14
5926.928374 3.919505e-14
5928.847407 3.844561e-14
5930.766439 3.862042e-14
5932.685472 3.864989e-14
5934.604504 3.841529e-14
5936.523537 3.784316e-14
5938.442569 3.874466e-14
5940.361602 3.897438e-14
5942.280634 3.843157e-14
5944.199667 3.875037e-14
5946.118699 3.779918e-14
5948.037732 3.692059e-14
5949.956764 3.764289e-14
5951.875797 3.807471e-14
5953.794829 3.776588e-14
5955.713862 3.746936e-14
5957.632894 3.761848e-14
5959.551927 3.748635e-14
5961.470959 3.714565e-14
5963.389992 3.697180e-14
5965.309024 3.754000e-14
5967.228057 3.689118e-14
5969.147089 3.632662e-14
5971.066122 3.629826e-14
5972.985154 3.697128e-14
5974.904187 3.694659e-14
5976.823219 3.660325e-14
5978.742252 3.610435e-14
5980.661284 3.621159e-14
5982.580317 3.619432e-14
5984.499349 3.639631e-14
5986.418382 3.647835e-14
5988.337414 3.624009e-14
5990.256447 3.593252e-14
5992.175479 3.574542e-14
5994.094512 3.596740e-14
5996.013544 3.621692e-14
5997.932577 3.589972e-14
5999.851609 3.586412e-14
6001.770642 3.587668e-14
6003.689674 3.527343e-14
6005.608707 3.535057e-14
6007.527739 3.601307e-14
6009.446772 3.578614e-14
6011.365804 3.500338e-14
6013.284837 3.502027e-14
6015.203869 3.440201e-14
6017.122902 3.419029e-14
6019.041934 3.463583e-14
6020.960967 3.479469e-14
6022.879999 3.451365e-14
6024.799032 3.401265e-14
6026.718064 3.363754e-14
6028.637097 3.327813e-14
6030.556129 3.351139e-14
6032.475162 3.365015e-14
6034.394194 3.314628e-14
6036.313227 3.298767e-14
6038.232259 3.319946e-14
6040.151292 3.324683e-14
6042.070324 3.240418e-14
6043.989357 3.218604e-14
6045.908389 3.255250e-14
6047.827422 3.204369e-14
6049.746454 3.158636e-14
6051.665487 3.130359e-14
6053.584519 3.151642e-14
6055.503552 3.137078e-14
6057.422584 3.115252e-14
6059.341617 3.073491e-14
6061.260649 3.032960e-14
6063.179682 3.018748e-14
6065.098714 2.998693e-14
6067.017747 2.944192e-14
6068.936779 2.860623e-14
6070.855812 2.849151e-14
6072.774844 2.868000e-14
6074.693877 2.860056e-14
6076.612909 2.790191e-14
6078.531942 2.745203e-14
6080.450974 2.708819e-14
6082.370007 2.695702e-14
6084.289039 2.691298e-14
6086.208072 2.643680e-14
6088.127104 2.634510e-14
6090.046137 2.584551e-14
6091.965169 2.557434e-14
6093.884202 2.536570e-14
6095.803234 2.508069e-14
6097.722267 2.455493e-14
6099.641299 2.443397e-14
6101.560332 2.397729e-14
6103.479364 2.350197e-14
6105.398397 2.317656e-14
6107.317429 2.276028e-14
6109.236462 2.241547e-14
6111.155494 2.187086e-14
6113.074527 2.174992e-14
6114.993559 2.135006e-14
6116.912592 2.124283e-14
6118.831624 2.078153e-14
6120.750657 2.044199e-14
6122.669689 2.052225e-14
6124.588722 2.045667e-14
6126.507754 2.038850e-14
6128.426787 2.014391e-14
6130.345819 2.024170e-14
6132.264852 2.055852e-14
6134.183884 2.047081e-14
6136.102917 2.031637e-14
6138.021949 2.044660e-14
6139.940982 2.054272e-14
6141.860014 2.075989e-14
6143.779047 2.097065e-14
6145.698079 2.076861e-14
6147.617112 2.120267e-14
6149.536144 2.161802e-14
6151.455177 2.165183e-14
6153.374209 2.225489e-14
6155.293242 2.234941e-14
6157.212274 2.257040e-14
6159.131307 2.285614e-14
6161.050339 2.336470e-14
6162.969372 2.405328e-14
6164.888404 2.427739e-14
6166.807437 2.417492e-14
6168.726469 2.446818e-14
6170.645502 2.511898e-14
6172.564534 2.550937e-14
6174.483567 2.580986e-14
6176.402599 2.584783e-14
6178.321632 2.620823e-14
6180.240664 2.651844e-14
6182.159697 2.690096e-14
6184.078729 2.725428e-14
6185.997762 2.756691e-14
6187.916794 2.767883e-14
6189.835827 2.764013e-14
6191.754859 2.772087e-14
6193.673892 2.794451e-14
6195.592924 2.821732e-14
6197.511957 2.894884e-14
6199.430989 2.935680e-14
6201.350022 2.934009e-14
6203.269054 2.908845e-14
6205.188087 2.942428e-14
6207.107119 2.954986e-14
6209.026152 3.009846e-14
6210.945184 3.002254e-14
6212.864217 2.978475e-14
6214.783249 3.006469e-14
6216.702282 3.035027e-14
6218.621314 3.103956e-14
6220.540347 3.149093e-14
6222.459379 3.114468e-14
6224.378412 3.128428e-14
6226.297444 3.185299e-14
6228.216477 3.195425e-14
6230.135509 3.223942e-14
6232.054542 3.223334e-14
6233.973574 3.242099e-14
6235.892607 3.303672e-14
6237.811639 3.302492e-14
6239.730672 3.301424e-14
6241.649704 3.296260e-14
6243.568737 3.253218e-14
6245.487769 3.267791e-14
6247.406802 3.281603e-14
6249.325834 3.344899e-14
6251.244867 3.317905e-14
6253.163899 3.407734e-14
6255.082932 3.387906e-14
6257.001964 3.348273e-14
6258.920997 3.335784e-14
6260.840029 3.374478e-14
6262.759062 3.417688e-14
6264.678094 3.396189e-14
6266.597127 3.437559e-14
6268.516159 3.424180e-14
6270.435192 3.456430e-14
6272.354224 3.398659e-14
6274.273257 3.418191e-14
6276.192289 3.423060e-14
6278.111322 3.432601e-14
6280.030354 3.465942e-14
6281.949387 3.470962e-14
6283.868419 3.458341e-14
6285.787452 3.454160e-14
6287.706484 3.453340e-14
6289.625517 3.411736e-14
6291.544549 3.395992e-14
6293.463582 3.424802e-14
6295.382614 3.434138e-14
6297.301647 3.428674e-14
6299.220679 3.423465e-14
6301.139712 3.416186e-14
6303.058744 3.409523e-14
6304.977777 3.405299e-14
6306.896809 3.414829e-14
6308.815842 3.388052e-14
6310.734874 3.388027e-14
6312.653907 3.441727e-14
6314.572939 3.413148e-14
6316.491972 3.390538e-14
6318.411004 3.360196e-14
6320.330037 3.357489e-14
6322.249069 3.377362e-14
6324.168102 3.390607e-14
6326.087134 3.412687e-14
6328.006167 3.407559e-14
6329.925199 3.397727e-14
6331.844232 3.346606e-14
6333.763264 3.342309e-14
6335.682297 3.342636e-14
6337.601329 3.332781e-14
6339.520362 3.366437e-14
6341.439394 3.333382e-14
6343.358427 3.324470e-14
6345.277459 3.309177e-14
6347.196492 3.338030e-14
6349.115524 3.343001e-14
6351.034557 3.288206e-14
6352.953589 3.280754e-14
6354.872622 3.251854e-14
6356.791654 3.274135e-14
6358.710687 3.310276e-14
6360.629719 3.289858e-14
6362.548752 3.256173e-14
6364.467784 3.268941e-14
6366.386817 3.300614e-14
6368.305849 3.248670e-14
6370.224882 3.249774e-14
6372.143914 3.300063e-14
6374.062947 3.282431e-14
6375.981979 3.251910e-14
6377.901012 3.277137e-14
6379.820044 3.278570e-14
6381.739077 3.203119e-14
6383.658109 3.212113e-14
6385.577142 3.212234e-14
6387.496174 3.187087e-14
6389.415207 3.141198e-14
6391.334239 3.136365e-14
6393.253272 3.194680e-14
6395.172304 3.144300e-14
6397.091337 3.107798e-14
6399.010369 3.058294e-14
6400.929402 3.086227e-14
6402.848434 3.108761e-14
6404.767467 3.110004e-14
6406.686499 3.091630e-14
6408.605532 3.058755e-14
6410.524564 3.016514e-14
6412.443597 3.053538e-14
6414.362629 3.050464e-14
6416.281662 3.033739e-14
6418.200694 3.089934e-14
6420.119727 3.050590e-14
6422.038759 3.014550e-14
6423.957792 2.990536e-14
6425.876824 2.993324e-14
6427.795857 2.976059e-14
6429.714889 2.985443e-14
6431.633922 2.976536e-14
6433.552954 2.946323e-14
6435.471987 2.961847e-14
6437.391019 2.996469e-14
6439.310052 2.988618e-14
6441.229084 2.963619e-14
6443.148117 2.933102e-14
6445.067149 2.907792e-14
6446.986182 2.924704e-14
6448.905214 2.911781e-14
6450.824247 2.880671e-14
6452.743279 2.867293e-14
6454.662312 2.844979e-14
6456.581344 2.889454e-14
6458.500377 2.866040e-14
6460.419409 2.861331e-14
6462.338442 2.855094e-14
6464.257474 2.839616e-14
6466.176507 2.837383e-14
6468.095539 2.822656e-14
6470.014572 2.767246e-14
6471.933604 2.762555e-14
6473.852637 2.767238e-14
6475.771669 2.782155e-14
6477.690702 2.777067e-14
6479.609734 2.744683e-14
6481.528767 2.734763e-14
6483.447799 2.760510e-14
6485.366832 2.745746e-14
6487.285864 2.683123e-14
6489.204897 2.691882e-14
6491.123929 2.698311e-14
6493.042962 2.694195e-14
6494.961994 2.688748e-14
6496.881027 2.697437e-14
6498.800059 2.659575e-14
6500.719092 2.706135e-14
6502.638124 2.717367e-14
6504.557157 2.654841e-14
6506.476189 2.636944e-14
6508.395222 2.626855e-14
6510.314254 2.634321e-14
6512.233287 2.600271e-14
6514.152319 2.600428e-14
6516.071352 2.611446e-14
6517.990384 2.568648e-14
6519.909417 2.630670e-14
6521.828449 2.615351e-14
6523.747482 2.589486e-14
6525.666514 2.595751e-14
6527.585547 2.585936e-14
6529.504579 2.573229e-14
6531.423612 2.590510e-14
6533.342644 2.569348e-14
6535.261677 2.530391e-14
6537.180709 2.553507e-14
6539.099742 2.571999e-14
6541.018774 2.529646e-14
6542.937807 2.548417e-14
6544.856839 2.533847e-14
6546.775872 2.512687e-14
6548.694904 2.509883e-14
6550.613937 2.527173e-14
6552.532969 2.497860e-14
6554.452002 2.469928e-14
6556.371034 2.476845e-14
6558.290067 2.453120e-14
6560.209099 2.433595e-14
6562.128132 2.454580e-14
6564.047164 2.445863e-14
6565.966197 2.442212e-14
6567.885229 2.494544e-14
6569.804262 2.486246e-14
6571.723294 2.417060e-14
6573.642327 2.421473e-14
6575.561359 2.446783e-14
6577.480392 2.416933e-14
6579.399424 2.411754e-14
6581.318457 2.406936e-14
6583.237489 2.375797e-14
6585.156522 2.416088e-14
6587.075554 2.398931e-14
6588.994587 2.373352e-14
6590.913619 2.376158e-14
6592.832652 2.389025e-14
6594.751684 2.342896e-14
6596.670717 2.366274e-14
6598.589749 2.384950e-14
6600.508782 2.370194e-14
6602.427814 2.380470e-14
6604.346847 2.326704e-14
6606.265879 2.370654e-14
6608.184912 2.332780e-14
6610.103944 2.335662e-14
6612.022977 2.340930e-14
6613.942009 2.292938e-14
6615.861042 2.294756e-14
6617.780074 2.327506e-14
6619.699107 2.320478e-14
6621.618139 2.312309e-14
6623.537172 2.306039e-14
6625.456204 2.298058e-14
6627.375237 2.322457e-14
6629.294270 2.318377e-14
6631.213302 2.324301e-14
6633.132335 2.358102e-14
6635.051367 2.316506e-14
6636.970400 2.263974e-14
6638.889432 2.237457e-14
6640.808465 2.281748e-14
6642.727497 2.291858e-14
6644.646530 2.281297e-14
6646.565562 2.286375e-14
6648.484595 2.267089e-14
6650.403627 2.260123e-14
6652.322660 2.269623e-14
6654.241692 2.284457e-14
6656.160725 2.264116e-14
6658.079757 2.269556e-14
6659.998790 2.274328e-14
6661.917822 2.273029e-14
6663.836855 2.281619e-14
6665.755887 2.217679e-14
6667.674920 2.204867e-14
6669.593952 2.240938e-14
6671.512985 2.251751e-14
6673.432017 2.188197e-14
6675.351050 2.168802e-14
6677.270082 2.167618e-14
6679.189115 2.154571e-14
6681.108147 2.178950e-14
6683.027180 2.206721e-14
6684.946212 2.191721e-14
6686.865245 2.166632e-14
6688.784277 2.164909e-14
6690.703310 2.159217e-14
6692.622342 2.155543e-14
6694.541375 2.169091e-14
6696.460407 2.183641e-14
6698.379440 2.174115e-14
6700.298472 2.145453e-14
6702.217505 2.140308e-14
6704.136537 2.139796e-14
6706.055570 2.137565e-14
6707.974602 2.114588e-14
6709.893635 2.101410e-14
6711.812667 2.126129e-14
6713.731700 2.128315e-14
6715.650732 2.121281e-14
6717.569765 2.127175e-14
6719.488797 2.077994e-14
6721.407830 2.059893e-14
6723.326862 2.085366e-14
6725.245895 2.092020e-14
6727.164927 2.077248e-14
6729.083960 2.071625e-14
6731.002992 2.042979e-14
6732.922025 2.039093e-14
6734.841057 2.034852e-14
6736.760090 2.064103e-14
6738.679122 2.099673e-14
6740.598155 2.074142e-14
6742.517187 2.074136e-14
6744.436220 2.069487e-14
6746.355252 2.028712e-14
6748.274285 2.037396e-14
6750.193317 2.057343e-14
6752.112350 2.056955e-14
6754.031382 2.047341e-14
6755.950415 2.005469e-14
6757.869447 2.029287e-14
6759.788480 2.014873e-14
6761.707512 1.984471e-14
6763.626545 2.051816e-14
6765.545577 2.031536e-14
6767.464610 2.012161e-14
6769.383642 1.997255e-14
6771.302675 1.999781e-14
6773.221707 2.016361e-14
6775.140740 2.000448e-14
6777.059772 2.021412e-14
6778.978805 2.014392e-14
6780.897837 1.985417e-14
6782.816870 1.989395e-14
6784.735902 1.992863e-14
6786.654935 2.002853e-14
6788.573967 1.990909e-14
6790.493000 1.957279e-14
6792.412032 1.951757e-14
6794.331065 1.964023e-14
6796.250097 1.952922e-14
6798.169130 1.947194e-14
6800.088162 1.938314e-14
6802.007195 1.914786e-14
6803.926227 1.973125e-14
6805.845260 1.975029e-14
6807.764292 1.962994e-14
6809.683325 1.967074e-14
6811.602357 1.944488e-14
6813.521390 1.941841e-14
6815.440422 1.973062e-14
6817.359455 1.985250e-14
6819.278487 1.957521e-14
6821.197520 1.901632e-14
6823.116552 1.976379e-14
6825.035585 1.944787e-14
6826.954617 1.919139e-14
6828.873650 1.938858e-14
6830.792682 1.936059e-14
6832.711715 1.914448e-14
6834.630747 1.926211e-14
6836.549780 1.910122e-14
6838.468812 1.909896e-14
6840.387845 1.919691e-14
6842.306877 1.904154e-14
6844.225910 1.905804e-14
6846.144942 1.921884e-14
6848.063975 1.917606e-14
6849.983007 1.895161e-14
6851.902040 1.912209e-14
6853.821072 1.888045e-14
6855.740105 1.890752e-14
6857.659137 1.884927e-14
6859.578170 1.863636e-14
6861.497202 1.887417e-14
6863.416235 1.875124e-14
6865.335267 1.892781e-14
6867.254300 1.908610e-14
6869.173332 1.855385e-14
6871.092365 1.895105e-14
6873.011397 1.908674e-14
6874.930430 1.922979e-14
6876.849462 1.897494e-14
6878.768495 1.884871e-14
6880.687527 1.855593e-14
6882.606560 1.813474e-14
6884.525592 1.833429e-14
6886.444625 1.868530e-14
6888.363657 1.854188e-14
6890.282690 1.857295e-14
6892.201722 1.888770e-14
6894.120755 1.881709e-14
6896.039787 1.845766e-14
6897.958820 1.857302e-14
6899.877852 1.879539e-14
6901.796885 1.844982e-14
6903.715917 1.839740e-14
6905.634950 1.839091e-14
6907.553982 1.838197e-14
6909.473015 1.817374e-14
6911.392047 1.845412e-14
6913.311080 1.857450e-14
6915.230112 1.845682e-14
6917.149145 1.842806e-14
6919.068177 1.829864e-14
6920.987210 1.825297e-14
6922.906242 1.885407e-14
6924.825275 1.842425e-14
6926.744307 1.800951e-14
6928.663340 1.832910e-14
6930.582372 1.821365e-14
6932.501405 1.796546e-14
6934.420437 1.773605e-14
6936.339470 1.802113e-14
6938.258502 1.838002e-14
6940.177535 1.847115e-14
6942.096567 1.820941e-14
6944.015600 1.796238e-14
6945.934632 1.778662e-14
6947.853665 1.762285e-14
6949.772697 1.786012e-14
6951.691730 1.789657e-14
6953.610762 1.767853e-14
6955.529795 1.760742e-14
6957.448827 1.775659e-14
6959.367860 1.786977e-14
6961.286892 1.734111e-14
6963.205925 1.746519e-14
6965.124957 1.782823e-14
6967.043990 1.772419e-14
6968.963022 1.744457e-14
6970.882055 1.748149e-14
6972.801087 1.742849e-14
6974.720120 1.748189e-14
6976.639152 1.747668e-14
6978.558185 1.731972e-14
6980.477217 1.763209e-14
6982.396250 1.778803e-14
6984.315282 1.789657e-14
6986.234315 1.771931e-14
6988.153347 1.742321e-14
6990.072380 1.741086e-14
6991.991412 1.735964e-14
6993.910445 1.747462e-14
6995.829477 1.771703e-14
6997.748510 1.773983e-14
6999.667542 1.730341e-14
7001.586575 1.742699e-14
7003.505607 1.754837e-14
7005.424640 1.707251e-14
7007.343672 1.725406e-14
7009.262705 1.723668e-14
7011.181737 1.707215e-14
7013.100770 1.692218e-14
7015.019802 1.694595e-14
7016.938835 1.724211e-14
7018.857867 1.749627e-14
7020.776900 1.740978e-14
7022.695932 1.767878e-14
7024.614965 1.719289e-14
7026.533997 1.705568e-14
7028.453030 1.727231e-14
7030.372062 1.691631e-14
7032.291095 1.688124e-14
7034.210127 1.705858e-14
7036.129160 1.712649e-14
7038.048192 1.718555e-14
7039.967225 1.709378e-14
7041.886257 1.713510e-14
7043.805290 1.738319e-14
7045.724322 1.724870e-14
7047.643355 1.678902e-14
7049.562387 1.682650e-14
7051.481420 1.714486e-14
7053.400452 1.710655e-14
7055.319485 1.685482e-14
7057.238517 1.688825e-14
7059.157550 1.673235e-14
7061.076582 1.678137e-14
7062.995615 1.702817e-14
7064.914647 1.674760e-14
7066.833680 1.656157e-14
7068.752712 1.684583e-14
7070.671745 1.673126e-14
7072.590777 1.657909e-14
7074.509810 1.665273e-14
7076.428842 1.679544e-14
7078.347875 1.695276e-14
7080.266907 1.671862e-14
7082.185940 1.658776e-14
7084.104972 1.649450e-14
7086.024005 1.627175e-14
7087.943037 1.637907e-14
7089.862070 1.642032e-14
7091.781102 1.642296e-14
7093.700135 1.663772e-14
7095.619167 1.640260e-14
7097.538200 1.627591e-14
7099.457232 1.630566e-14
7101.376265 1.652574e-14
7103.295297 1.654506e-14
7105.214330 1.640444e-14
7107.133362 1.654300e-14
7109.052395 1.608983e-14
7110.971427 1.615669e-14
7112.890460 1.643653e-14
7114.809492 1.647243e-14
7116.728525 1.618471e-14
7118.647557 1.616063e-14
7120.566590 1.602869e-14
7122.485622 1.571288e-14
7124.404655 1.586084e-14
7126.323687 1.601252e-14
7128.242720 1.594121e-14
7130.161752 1.577957e-14
7132.080785 1.598628e-14
7133.999817 1.589070e-14
7135.918850 1.581125e-14
7137.837882 1.623562e-14
7139.756915 1.619841e-14
7141.675947 1.615902e-14
7143.594980 1.580759e-14
7145.514012 1.608142e-14
7147.433045 1.626908e-14
7149.352077 1.601085e-14
7151.271110 1.576161e-14
7153.190142 1.592202e-14
7155.109175 1.578291e-14
7157.028207 1.585163e-14
7158.947240 1.601506e-14
7160.866272 1.553350e-14
7162.785305 1.559448e-14
7164.704337 1.586108e-14
7166.623370 1.580493e-14
7168.542402 1.573208e-14
7170.461435 1.566281e-14
7172.380467 1.594105e-14
7174.299500 1.605371e-14
7176.218532 1.583186e-14
7178.137565 1.570262e-14
7180.056597 1.585165e-14
7181.975630 1.587265e-14
7183.894662 1.564275e-14
7185.813695 1.588866e-14
7187.732727 1.604083e-14
7189.651760 1.562959e-14
7191.570792 1.561117e-14
7193.489825 1.545965e-14
7195.408857 1.521088e-14
7197.327890 1.527030e-14
7199.246922 1.544092e-14
7201.165955 1.576392e-14
7203.084987 1.547289e-14
7205.004020 1.558846e-14
7206.923052 1.560478e-14
7208.842085 1.537415e-14
7210.761117 1.520223e-14
7212.680150 1.507143e-14
7214.599182 1.514844e-14
7216.518215 1.525785e-14
7218.437247 1.525161e-14
7220.356280 1.512169e-14
7222.275312 1.502180e-14
7224.194345 1.517359e-14
7226.113377 1.509912e-14
7228.032410 1.512157e-14
7229.951442 1.529286e-14
7231.870475 1.539178e-14
7233.789507 1.529320e-14
7235.708540 1.552187e-14
7237.627572 1.523762e-14
7239.546605 1.535348e-14
7241.465637 1.509536e-14
7243.384670 1.515821e-14
7245.303702 1.509886e-14
7247.222735 1.482923e-14
7249.141767 1.497435e-14
7251.060800 1.506436e-14
7252.979832 1.521625e-14
7254.898865 1.515740e-14
7256.817897 1.519954e-14
7258.736930 1.529555e-14
7260.655962 1.567703e-14
7262.574995 1.554806e-14
7264.494027 1.516713e-14
7266.413060 1.525148e-14
7268.332092 1.549728e-14
7270.251125 1.555791e-14
7272.170157 1.538327e-14
7274.089190 1.540289e-14
7276.008222 1.533509e-14
7277.927255 1.480667e-14
7279.846287 1.517641e-14
7281.765320 1.513100e-14
7283.684352 1.503797e-14
7285.603385 1.491147e-14
7287.522417 1.522242e-14
7289.441450 1.516034e-14
7291.360482 1.501936e-14
7293.279515 1.516108e-14
7295.198547 1.485453e-14
7297.117580 1.500116e-14
7299.036612 1.478828e-14
7300.955645 1.480198e-14
7302.874677 1.510551e-14
7304.793710 1.489106e-14
7306.712742 1.500863e-14
7308.631775 1.477714e-14
7310.550807 1.464500e-14
7312.469840 1.488759e-14
7314.388872 1.466192e-14
7316.307905 1.489693e-14
7318.226937 1.489788e-14
7320.145970 1.479352e-14
