# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bqe
# CHANNEL = B+R
# EXPNUM = 25_047_026_002
# MJD-OBS = 60722.435127
# DATE-OBS = 2025-02-16T10:26:20
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:45.83
# DEC = 38:21:24.59
# wl fl err
# [A] [erg/s/cm2/A]
5257.480000 5.065705e-17 1.322954e-17
5260.480000 6.223348e-17 1.313204e-17
5263.480000 6.240595e-17 1.290026e-17
5266.480000 4.926772e-17 1.254441e-17
5269.480000 5.016838e-17 1.238166e-17
5272.480000 5.084038e-17 1.239648e-17
5275.480000 4.722676e-17 1.244223e-17
5278.480000 4.921018e-17 1.246255e-17
5281.480000 4.491105e-17 1.243416e-17
5284.480000 3.221328e-17 1.229475e-17
5287.480000 3.759566e-17 1.247600e-17
5290.480000 5.504174e-17 1.294590e-17
5293.480000 5.481452e-17 1.289782e-17
5296.480000 5.249991e-17 1.271512e-17
5299.480000 5.815874e-17 1.282646e-17
5302.480000 6.969062e-17 1.306827e-17
5305.480000 5.438401e-17 1.308494e-17
5308.480000 4.567500e-17 1.314236e-17
5311.480000 3.335236e-17 1.310578e-17
5314.480000 4.435485e-17 1.347944e-17
5317.480000 3.848216e-17 1.353008e-17
5320.480000 3.255388e-17 1.357541e-17
5323.480000 4.819764e-17 1.385758e-17
5326.480000 5.148043e-17 1.406482e-17
5329.480000 5.024213e-17 1.413701e-17
5332.480000 3.737088e-17 1.425606e-17
5335.480000 4.089320e-17 1.444301e-17
5338.480000 5.186144e-17 1.460017e-17
5341.480000 6.002423e-17 1.426643e-17
5344.480000 3.108999e-17 1.349680e-17
5347.480000 2.779367e-17 1.303988e-17
5350.480000 4.619532e-17 1.292013e-17
5353.480000 5.879745e-17 1.256428e-17
5356.480000 4.509246e-17 1.219406e-17
5359.480000 4.849167e-17 1.181671e-17
5362.480000 3.117279e-17 1.124464e-17
5365.480000 1.788183e-17 1.069650e-17
5368.480000 2.394154e-17 1.045619e-17
5371.480000 3.418113e-17 1.022266e-17
5374.480000 3.417191e-17 1.005744e-17
5377.480000 2.664046e-17 9.795834e-18
5380.480000 2.656548e-17 9.605826e-18
5383.480000 3.027785e-17 9.427202e-18
5386.480000 5.051048e-17 9.431578e-18
5389.480000 4.964866e-17 9.240054e-18
5392.480000 3.604087e-17 8.959609e-18
5395.480000 3.176569e-17 8.845189e-18
5398.480000 3.779607e-17 8.859182e-18
5401.480000 4.646468e-17 8.891559e-18
5404.480000 4.322302e-17 8.823294e-18
5407.480000 3.805234e-17 8.775217e-18
5410.480000 3.443750e-17 8.742259e-18
5413.480000 4.079766e-17 8.790960e-18
5416.480000 5.369393e-17 8.878276e-18
5419.480000 6.015000e-17 9.009803e-18
5422.480000 5.297945e-17 8.993489e-18
5425.480000 3.194742e-17 8.900980e-18
5428.480000 2.259004e-17 8.921341e-18
5431.480000 3.528778e-17 9.162547e-18
5434.480000 4.183875e-17 9.348299e-18
5437.480000 3.715067e-17 9.463155e-18
5440.480000 4.323168e-17 9.677969e-18
5443.480000 4.147966e-17 9.760163e-18
5446.480000 2.561300e-17 9.734351e-18
5449.480000 3.702422e-17 1.007846e-17
5452.480000 5.484594e-17 1.044884e-17
5455.480000 4.586666e-17 1.051297e-17
5458.480000 4.136701e-17 1.075404e-17
5461.480000 4.714914e-17 1.094167e-17
5464.480000 5.261046e-17 1.085361e-17
5467.480000 5.135653e-17 1.055173e-17
5470.480000 5.660316e-17 1.037251e-17
5473.480000 4.058436e-17 9.948904e-18
5476.480000 5.440490e-17 9.733342e-18
5479.480000 4.304675e-17 9.411759e-18
5482.480000 3.817327e-17 9.180282e-18
5485.480000 3.983240e-17 8.944334e-18
5488.480000 4.548125e-17 8.770086e-18
5491.480000 4.737811e-17 8.635977e-18
5494.480000 4.894071e-17 8.388997e-18
5497.480000 4.872100e-17 8.242161e-18
5500.480000 4.143119e-17 8.028066e-18
5503.480000 3.748604e-17 7.815350e-18
5506.480000 3.966154e-17 7.670027e-18
5509.480000 4.399432e-17 7.658488e-18
5512.480000 4.655729e-17 7.545662e-18
5515.480000 5.602855e-17 7.506740e-18
5518.480000 5.677782e-17 7.459081e-18
5521.480000 5.471143e-17 7.384056e-18
5524.480000 4.894258e-17 7.306421e-18
5527.480000 4.470851e-17 7.229252e-18
5530.480000 4.804266e-17 7.261120e-18
5533.480000 5.670422e-17 7.367489e-18
5536.480000 5.578410e-17 7.382630e-18
5539.480000 5.013773e-17 7.365410e-18
5542.480000 4.307594e-17 7.352310e-18
5545.480000 4.031480e-17 7.416089e-18
5548.480000 4.454608e-17 7.545758e-18
5551.480000 4.056276e-17 7.596431e-18
5554.480000 4.011101e-17 7.677057e-18
5557.480000 3.216325e-17 7.690338e-18
5560.480000 2.196979e-17 7.808576e-18
5563.480000 2.993203e-17 8.082026e-18
5566.480000 2.713963e-17 8.491229e-18
5569.480000 2.787755e-17 9.747237e-18
5572.480000 3.342576e-17 1.257147e-17
5575.480000 7.124412e-17 1.603060e-17
5578.480000 5.475682e-17 1.727317e-17
5581.480000 2.290084e-17 1.534906e-17
5584.480000 1.765286e-17 1.233387e-17
5587.480000 2.261425e-17 1.038161e-17
5590.480000 4.516232e-17 9.781907e-18
5593.480000 4.750187e-17 1.075232e-17
5596.480000 2.939399e-17 1.005466e-17
5599.480000 2.575278e-17 8.810615e-18
5602.480000 4.241735e-17 8.499404e-18
5605.480000 4.734253e-17 9.406194e-18
5608.480000 4.432868e-17 8.346009e-18
5611.480000 4.641119e-17 8.074265e-18
5614.480000 4.994002e-17 8.032340e-18
5617.480000 4.191336e-17 7.455226e-18
5620.480000 3.359326e-17 7.196755e-18
5623.480000 3.652461e-17 7.018822e-18
5626.480000 3.313519e-17 6.831909e-18
5629.480000 3.411356e-17 6.768306e-18
5632.480000 3.296332e-17 6.641954e-18
5635.480000 3.822236e-17 6.585522e-18
5638.480000 4.288843e-17 6.615937e-18
5641.480000 4.501960e-17 6.535213e-18
5644.480000 4.274513e-17 6.489308e-18
5647.480000 3.354459e-17 7.082165e-18
5650.480000 3.915615e-17 7.676622e-18
5653.480000 4.930205e-17 7.493173e-18
5656.480000 4.532568e-17 8.375183e-18
5659.480000 4.361834e-17 1.003614e-17
5662.480000 4.791013e-17 1.232594e-17
5665.480000 4.583654e-17 9.085226e-18
5668.480000 4.899029e-17 6.579241e-18
5671.480000 5.054242e-17 6.569683e-18
5674.480000 5.343947e-17 6.642841e-18
5677.480000 4.956620e-17 6.644449e-18
5680.480000 4.875219e-17 6.695619e-18
5683.480000 4.731366e-17 6.788474e-18
5686.480000 4.982228e-17 6.931977e-18
5689.480000 4.808889e-17 7.047963e-18
5692.480000 4.784228e-17 7.106940e-18
5695.480000 5.458151e-17 7.319072e-18
5698.480000 4.953203e-17 7.409219e-18
5701.480000 3.479836e-17 7.379442e-18
5704.480000 3.822275e-17 7.577046e-18
5707.480000 4.235557e-17 7.780506e-18
5710.480000 3.954773e-17 7.904698e-18
5713.480000 3.789065e-17 7.991416e-18
5716.480000 3.930803e-17 7.992036e-18
5719.480000 4.756000e-17 7.920702e-18
5722.480000 4.148644e-17 7.650692e-18
5725.480000 3.726781e-17 7.466373e-18
5728.480000 4.728358e-17 7.313519e-18
5731.480000 4.959817e-17 7.110454e-18
5734.480000 4.088938e-17 6.892395e-18
5737.480000 4.145916e-17 6.737842e-18
5740.480000 4.842081e-17 6.601282e-18
5743.480000 4.278186e-17 6.391994e-18
5746.480000 4.256929e-17 6.230631e-18
5749.480000 4.098161e-17 6.127797e-18
5752.480000 4.870229e-17 6.077924e-18
5755.480000 5.287191e-17 5.969242e-18
5758.480000 5.671034e-17 5.896777e-18
5761.480000 5.516851e-17 5.803377e-18
5764.480000 5.518556e-17 5.737908e-18
5767.480000 5.624250e-17 5.712562e-18
5770.480000 6.174803e-17 5.666894e-18
5773.480000 5.829881e-17 5.578420e-18
5776.480000 5.452487e-17 5.531872e-18
5779.480000 5.182911e-17 5.488840e-18
5782.480000 5.702246e-17 5.531212e-18
5785.480000 5.821429e-17 5.546802e-18
5788.480000 5.053227e-17 5.519088e-18
5791.480000 5.775745e-17 5.626532e-18
5794.480000 5.847384e-17 5.697181e-18
5797.480000 5.786760e-17 5.759635e-18
5800.480000 5.717998e-17 5.798419e-18
5803.480000 5.766770e-17 5.887160e-18
5806.480000 5.667415e-17 6.008762e-18
5809.480000 5.369625e-17 6.081166e-18
5812.480000 6.069509e-17 6.270071e-18
5815.480000 6.083698e-17 6.395195e-18
5818.480000 6.013458e-17 6.513234e-18
5821.480000 6.404527e-17 6.645400e-18
5824.480000 5.947240e-17 6.775591e-18
5827.480000 5.897067e-17 6.921940e-18
5830.480000 5.918035e-17 7.007742e-18
5833.480000 6.112657e-17 7.163383e-18
5836.480000 6.310951e-17 7.382042e-18
5839.480000 6.566831e-17 7.450500e-18
5842.480000 5.886995e-17 8.121828e-18
5845.480000 6.058614e-17 8.972281e-18
5848.480000 6.325853e-17 7.756387e-18
5851.480000 5.953357e-17 7.388266e-18
5854.480000 5.968564e-17 6.986866e-18
5857.480000 6.575500e-17 6.556499e-18
5860.480000 6.791263e-17 6.347013e-18
5863.480000 6.198841e-17 6.166303e-18
5866.480000 6.948540e-17 6.155812e-18
5869.480000 6.809239e-17 6.117016e-18
5872.480000 6.602900e-17 5.972305e-18
5875.480000 5.831785e-17 5.761903e-18
5878.480000 6.457354e-17 5.683521e-18
5881.480000 7.262444e-17 5.566942e-18
5884.480000 5.750044e-17 5.409322e-18
5887.480000 5.386777e-17 5.353012e-18
5890.480000 6.079755e-17 5.380318e-18
5893.480000 5.875964e-17 5.306328e-18
5896.480000 5.866180e-17 5.207688e-18
5899.480000 6.078262e-17 5.159980e-18
5902.480000 5.874924e-17 5.123506e-18
5905.480000 5.473707e-17 5.096205e-18
5908.480000 5.411190e-17 5.112334e-18
5911.480000 5.529352e-17 5.143598e-18
5914.480000 5.144735e-17 5.134139e-18
5917.480000 4.970047e-17 5.153196e-18
5920.480000 4.733303e-17 5.146043e-18
5923.480000 5.167780e-17 5.249571e-18
5926.480000 4.753600e-17 5.294769e-18
5929.480000 3.947747e-17 5.325438e-18
5932.480000 5.331829e-17 5.526088e-18
5935.480000 6.331726e-17 5.713364e-18
5938.480000 5.691957e-17 5.799064e-18
5941.480000 4.576024e-17 5.918351e-18
5944.480000 4.544767e-17 6.024029e-18
5947.480000 5.215337e-17 6.071538e-18
5950.480000 4.558432e-17 6.243668e-18
5953.480000 6.226935e-17 6.869782e-18
5956.480000 6.288878e-17 6.654176e-18
5959.480000 6.828578e-17 6.742633e-18
5962.480000 5.580696e-17 6.768251e-18
5965.480000 5.510427e-17 6.793544e-18
5968.480000 4.558874e-17 6.613804e-18
5971.480000 4.913883e-17 6.510848e-18
5974.480000 4.767943e-17 6.311897e-18
5977.480000 4.697489e-17 6.120154e-18
5980.480000 4.922316e-17 5.982424e-18
5983.480000 4.818319e-17 5.817034e-18
5986.480000 5.024976e-17 5.690833e-18
5989.480000 5.667925e-17 5.602694e-18
5992.480000 5.084293e-17 5.447029e-18
5995.480000 5.942842e-17 5.405516e-18
5998.480000 6.010513e-17 5.408135e-18
6001.480000 5.893239e-17 5.401184e-18
6004.480000 5.944281e-17 5.548803e-18
6007.480000 5.970963e-17 5.259001e-18
6010.480000 6.456375e-17 5.016187e-18
6013.480000 5.064573e-17 4.808356e-18
6016.480000 4.808618e-17 4.722074e-18
6019.480000 5.047260e-17 4.681653e-18
6022.480000 4.983763e-17 4.643160e-18
6025.480000 4.637710e-17 4.642427e-18
6028.480000 4.711020e-17 4.700032e-18
6031.480000 5.468743e-17 4.759251e-18
6034.480000 5.505948e-17 4.837465e-18
6037.480000 5.032982e-17 4.861162e-18
6040.480000 5.209005e-17 4.859830e-18
6043.480000 5.281592e-17 4.803725e-18
6046.480000 4.732351e-17 4.746780e-18
6049.480000 4.959459e-17 4.807732e-18
6052.480000 5.245485e-17 4.872782e-18
6055.480000 5.107398e-17 4.928542e-18
6058.480000 4.490058e-17 4.964164e-18
6061.480000 4.851824e-17 5.078687e-18
6064.480000 4.960183e-17 5.152624e-18
6067.480000 4.287735e-17 5.206137e-18
6070.480000 4.011003e-17 5.287279e-18
6073.480000 4.111291e-17 5.432235e-18
6076.480000 4.846424e-17 5.577157e-18
6079.480000 4.762760e-17 5.643831e-18
6082.480000 4.600790e-17 5.716332e-18
6085.480000 4.203950e-17 5.763827e-18
6088.480000 3.950775e-17 5.938434e-18
6091.480000 4.473341e-17 6.134363e-18
6094.480000 4.376752e-17 5.999506e-18
6097.480000 3.642796e-17 5.750067e-18
6100.480000 4.765540e-17 5.683760e-18
6103.480000 6.053200e-17 5.562334e-18
6106.480000 4.385856e-17 5.346094e-18
6109.480000 3.662271e-17 5.175353e-18
6112.480000 4.001839e-17 5.070704e-18
6115.480000 4.475809e-17 4.973533e-18
6118.480000 4.377335e-17 4.877781e-18
6121.480000 3.488907e-17 4.683231e-18
6124.480000 3.095743e-17 4.567313e-18
6127.480000 3.037406e-17 4.470150e-18
6130.480000 3.781475e-17 4.436621e-18
6133.480000 4.041321e-17 4.381294e-18
6136.480000 4.507065e-17 4.338173e-18
6139.480000 4.231922e-17 4.299566e-18
6142.480000 3.420766e-17 4.219574e-18
6145.480000 3.495685e-17 4.202350e-18
6148.480000 3.702789e-17 4.204448e-18
6151.480000 3.319607e-17 4.200205e-18
6154.480000 3.630905e-17 4.196591e-18
6157.480000 4.093573e-17 4.198217e-18
6160.480000 4.293377e-17 4.163707e-18
6163.480000 3.966039e-17 4.127800e-18
6166.480000 3.420702e-17 4.119254e-18
6169.480000 3.328101e-17 4.163181e-18
6172.480000 3.904827e-17 4.286547e-18
6175.480000 4.851073e-17 4.390486e-18
6178.480000 5.524395e-17 5.092505e-18
6181.480000 6.618847e-17 4.932867e-18
6184.480000 6.245276e-17 4.797910e-18
6187.480000 5.114201e-17 4.753577e-18
6190.480000 4.761974e-17 4.745750e-18
6193.480000 3.950603e-17 4.771586e-18
6196.480000 4.854489e-17 4.961027e-18
6199.480000 4.499968e-17 5.039174e-18
6202.480000 4.163556e-17 5.141329e-18
6205.480000 4.817276e-17 5.277452e-18
6208.480000 4.657265e-17 5.369271e-18
6211.480000 4.498195e-17 5.467051e-18
6214.480000 5.386052e-17 5.677370e-18
6217.480000 4.614563e-17 5.625497e-18
6220.480000 4.701434e-17 5.534673e-18
6223.480000 3.916792e-17 5.355915e-18
6226.480000 4.016419e-17 5.212400e-18
6229.480000 4.138717e-17 5.128579e-18
6232.480000 3.845386e-17 5.012196e-18
6235.480000 4.008176e-17 4.971187e-18
6238.480000 3.732802e-17 4.865750e-18
6241.480000 4.079028e-17 4.729860e-18
6244.480000 3.362793e-17 4.523451e-18
6247.480000 4.050215e-17 4.425699e-18
6250.480000 4.900367e-17 4.390058e-18
6253.480000 4.449590e-17 4.335000e-18
6256.480000 4.220599e-17 4.328451e-18
6259.480000 4.543055e-17 4.281219e-18
6262.480000 4.945168e-17 4.267312e-18
6265.480000 4.506963e-17 4.175672e-18
6268.480000 4.859521e-17 4.096944e-18
6271.480000 4.880005e-17 4.009947e-18
6274.480000 4.116741e-17 3.889056e-18
6277.480000 4.334497e-17 3.879588e-18
6280.480000 3.779566e-17 3.851294e-18
6283.480000 3.508160e-17 3.874786e-18
6286.480000 3.655816e-17 3.966806e-18
6289.480000 3.035603e-17 4.124945e-18
6292.480000 2.302191e-17 4.694339e-18
6295.480000 4.849609e-17 6.084899e-18
6298.480000 9.079288e-17 7.569227e-18
6301.480000 7.521466e-17 7.786425e-18
6304.480000 3.323341e-17 6.628862e-18
6307.480000 2.050795e-17 5.254003e-18
6310.480000 3.120376e-17 4.560925e-18
6313.480000 3.839948e-17 4.373215e-18
6316.480000 4.459600e-17 4.413514e-18
6319.480000 4.037493e-17 4.433682e-18
6322.480000 4.045835e-17 4.588602e-18
6325.480000 3.740587e-17 4.678304e-18
6328.480000 4.087984e-17 4.800662e-18
6331.480000 4.117530e-17 4.885504e-18
6334.480000 3.861822e-17 4.904198e-18
6337.480000 4.350950e-17 5.027601e-18
6340.480000 5.216614e-17 5.329725e-18
6343.480000 4.382718e-17 5.405553e-18
6346.480000 3.808238e-17 5.271558e-18
6349.480000 3.660361e-17 5.902962e-18
6352.480000 4.140982e-17 5.365258e-18
6355.480000 3.426294e-17 5.029342e-18
6358.480000 4.588406e-17 5.224847e-18
6361.480000 5.264214e-17 5.813944e-18
6364.480000 5.938941e-17 6.135190e-18
6367.480000 2.833621e-17 5.582841e-18
6370.480000 8.432739e-18 4.570590e-18
6373.480000 2.300731e-17 4.111369e-18
6376.480000 3.256767e-17 3.978538e-18
6379.480000 3.205212e-17 3.868628e-18
6382.480000 3.194210e-17 3.791264e-18
6385.480000 3.336109e-17 3.729734e-18
6388.480000 3.222962e-17 3.680397e-18
6391.480000 3.194096e-17 3.624449e-18
6394.480000 3.779189e-17 3.623545e-18
6397.480000 3.998838e-17 3.592240e-18
6400.480000 3.662729e-17 3.541362e-18
6403.480000 3.431250e-17 3.521600e-18
6406.480000 3.330106e-17 3.499475e-18
6409.480000 3.097542e-17 3.484922e-18
6412.480000 3.541896e-17 3.549384e-18
6415.480000 3.504858e-17 3.602834e-18
6418.480000 3.689374e-17 3.621159e-18
6421.480000 3.867204e-17 3.624777e-18
6424.480000 3.814001e-17 3.671431e-18
6427.480000 3.592007e-17 3.686984e-18
6430.480000 3.228278e-17 3.713259e-18
6433.480000 3.126786e-17 3.779987e-18
6436.480000 3.485297e-17 3.859296e-18
6439.480000 3.703541e-17 3.942405e-18
6442.480000 3.892494e-17 4.040124e-18
6445.480000 3.360220e-17 4.084849e-18
6448.480000 4.178205e-17 4.234694e-18
6451.480000 3.824866e-17 4.281198e-18
6454.480000 3.563144e-17 4.347073e-18
6457.480000 3.632553e-17 4.484832e-18
6460.480000 3.223572e-17 4.546838e-18
6463.480000 2.976742e-17 4.675516e-18
6466.480000 3.641121e-17 4.863015e-18
6469.480000 3.311207e-17 4.790064e-18
6472.480000 2.974573e-17 4.648224e-18
6475.480000 2.759284e-17 4.487962e-18
6478.480000 3.384159e-17 4.407480e-18
6481.480000 3.535332e-17 4.309425e-18
6484.480000 4.141334e-17 4.237710e-18
6487.480000 3.752724e-17 4.101759e-18
6490.480000 3.435955e-17 3.991466e-18
6493.480000 3.604263e-17 3.942056e-18
6496.480000 3.382514e-17 3.870710e-18
6499.480000 3.914404e-17 3.870836e-18
6502.480000 4.747363e-17 3.874805e-18
6505.480000 4.167229e-17 3.748428e-18
6508.480000 3.790919e-17 3.630018e-18
6511.480000 4.032783e-17 3.576859e-18
6514.480000 4.355778e-17 3.535868e-18
6517.480000 3.985604e-17 3.469357e-18
6520.480000 3.786890e-17 3.427080e-18
6523.480000 3.879310e-17 3.430582e-18
6526.480000 4.223134e-17 3.445468e-18
6529.480000 4.757309e-17 3.494185e-18
6532.480000 4.942712e-17 3.515115e-18
6535.480000 4.667282e-17 3.493115e-18
6538.480000 4.446251e-17 3.464950e-18
6541.480000 4.617873e-17 3.492621e-18
6544.480000 4.438062e-17 3.496635e-18
6547.480000 4.483798e-17 3.518785e-18
6550.480000 4.382164e-17 3.564224e-18
6553.480000 4.020903e-17 3.607401e-18
6556.480000 4.680714e-17 3.688394e-18
6559.480000 5.125814e-17 3.718221e-18
6562.480000 4.527723e-17 3.738957e-18
6565.480000 4.092221e-17 3.791140e-18
6568.480000 4.196487e-17 3.898123e-18
6571.480000 4.313410e-17 4.031284e-18
6574.480000 4.480437e-17 4.107136e-18
6577.480000 4.406665e-17 4.192841e-18
6580.480000 4.386160e-17 4.269992e-18
6583.480000 4.674148e-17 4.346987e-18
6586.480000 4.089761e-17 4.388695e-18
6589.480000 4.152854e-17 4.460053e-18
6592.480000 4.113916e-17 4.553239e-18
6595.480000 3.932634e-17 4.497172e-18
6598.480000 4.271589e-17 4.412931e-18
6601.480000 4.395810e-17 4.331464e-18
6604.480000 4.437114e-17 4.284391e-18
6607.480000 3.784968e-17 4.118524e-18
6610.480000 3.982893e-17 3.985358e-18
6613.480000 4.272358e-17 3.897514e-18
6616.480000 4.814821e-17 3.860255e-18
6619.480000 4.537632e-17 3.755737e-18
6622.480000 4.334581e-17 3.678837e-18
6625.480000 3.884274e-17 3.570398e-18
6628.480000 3.796242e-17 3.500189e-18
6631.480000 3.848774e-17 3.448834e-18
6634.480000 3.660689e-17 3.375155e-18
6637.480000 3.867249e-17 3.335091e-18
6640.480000 3.783453e-17 3.277918e-18
6643.480000 3.967393e-17 3.242204e-18
6646.480000 4.236370e-17 3.231613e-18
6649.480000 3.857636e-17 3.201632e-18
6652.480000 3.437257e-17 3.160969e-18
6655.480000 3.385752e-17 3.143726e-18
6658.480000 3.437442e-17 3.135863e-18
6661.480000 3.391560e-17 3.134679e-18
6664.480000 3.459633e-17 3.161001e-18
6667.480000 3.703655e-17 3.196802e-18
6670.480000 3.830967e-17 3.220677e-18
6673.480000 3.686022e-17 3.230113e-18
6676.480000 3.660065e-17 3.262189e-18
6679.480000 3.656571e-17 3.303921e-18
6682.480000 4.019797e-17 3.392062e-18
6685.480000 3.941640e-17 3.449243e-18
6688.480000 3.703557e-17 3.479856e-18
6691.480000 3.397928e-17 3.522652e-18
6694.480000 3.654141e-17 3.602780e-18
6697.480000 3.649962e-17 3.668081e-18
6700.480000 3.545249e-17 3.726384e-18
6703.480000 3.437855e-17 3.812634e-18
6706.480000 3.676386e-17 3.894192e-18
6709.480000 3.676139e-17 3.988827e-18
6712.480000 3.530417e-17 4.066099e-18
6715.480000 3.181640e-17 4.110542e-18
6718.480000 3.481030e-17 4.177670e-18
6721.480000 3.824048e-17 4.160574e-18
6724.480000 3.439892e-17 4.055685e-18
6727.480000 3.004624e-17 3.909071e-18
6730.480000 3.119957e-17 3.856664e-18
6733.480000 3.428156e-17 3.771334e-18
6736.480000 3.303031e-17 3.673496e-18
6739.480000 3.194819e-17 3.569655e-18
6742.480000 4.106628e-17 3.566912e-18
6745.480000 4.664279e-17 3.541410e-18
6748.480000 3.408882e-17 3.449469e-18
6751.480000 3.438263e-17 3.361678e-18
6754.480000 3.023359e-17 3.260700e-18
6757.480000 3.405076e-17 3.215537e-18
6760.480000 3.926244e-17 3.181151e-18
6763.480000 3.334048e-17 3.089983e-18
6766.480000 2.908192e-17 3.021597e-18
6769.480000 2.845322e-17 2.967892e-18
6772.480000 2.828547e-17 2.947619e-18
6775.480000 2.622984e-17 2.909072e-18
6778.480000 2.924845e-17 2.905538e-18
6781.480000 3.153568e-17 2.917253e-18
6784.480000 3.042886e-17 2.912866e-18
6787.480000 2.758184e-17 2.901487e-18
6790.480000 2.549615e-17 2.894892e-18
6793.480000 2.496315e-17 2.901899e-18
6796.480000 2.260652e-17 2.899688e-18
6799.480000 2.025015e-17 2.924274e-18
6802.480000 2.179532e-17 2.956425e-18
6805.480000 2.121121e-17 2.987191e-18
6808.480000 1.579816e-17 2.992938e-18
6811.480000 1.468496e-17 3.041405e-18
6814.480000 1.702701e-17 3.119910e-18
6817.480000 1.711574e-17 3.199826e-18
6820.480000 1.768621e-17 3.270084e-18
6823.480000 2.014473e-17 3.403421e-18
6826.480000 2.105260e-17 3.584879e-18
6829.480000 1.664390e-17 3.722048e-18
6832.480000 1.180481e-17 3.788520e-18
6835.480000 1.504295e-17 3.834505e-18
6838.480000 1.691120e-17 3.847945e-18
6841.480000 1.564374e-17 3.848213e-18
6844.480000 1.385490e-17 3.809321e-18
6847.480000 5.704163e-18 3.672238e-18
6850.480000 7.376609e-18 3.593835e-18
6853.480000 1.308358e-17 3.576601e-18
6856.480000 1.650465e-17 3.545568e-18
6859.480000 1.424726e-17 3.588743e-18
6862.480000 1.520690e-17 3.700467e-18
6865.480000 1.095558e-17 3.763935e-18
6868.480000 8.003548e-18 3.682028e-18
6871.480000 1.196313e-17 3.559814e-18
6874.480000 1.327063e-17 3.391432e-18
6877.480000 1.271115e-17 3.225097e-18
6880.480000 1.130332e-17 3.201785e-18
6883.480000 1.262996e-17 3.140377e-18
6886.480000 1.686192e-17 3.102471e-18
6889.480000 1.804711e-17 3.093946e-18
6892.480000 1.651649e-17 3.077941e-18
6895.480000 1.953236e-17 3.034719e-18
6898.480000 2.138431e-17 3.013258e-18
6901.480000 2.245766e-17 2.974625e-18
6904.480000 1.819950e-17 2.866478e-18
6907.480000 1.444952e-17 2.823287e-18
6910.480000 1.656430e-17 2.841457e-18
6913.480000 1.786834e-17 2.842573e-18
6916.480000 1.703995e-17 2.853251e-18
6919.480000 1.777400e-17 2.905998e-18
6922.480000 1.977041e-17 2.964053e-18
6925.480000 1.799391e-17 2.952524e-18
6928.480000 1.903173e-17 2.947329e-18
6931.480000 2.196918e-17 2.953236e-18
6934.480000 2.327872e-17 3.009496e-18
6937.480000 2.334960e-17 3.060426e-18
6940.480000 2.285380e-17 3.133387e-18
6943.480000 2.262446e-17 3.222717e-18
6946.480000 2.111937e-17 3.315830e-18
6949.480000 2.152935e-17 3.439487e-18
6952.480000 2.393210e-17 3.491283e-18
6955.480000 2.383735e-17 3.486152e-18
6958.480000 2.151470e-17 3.486760e-18
6961.480000 2.082225e-17 3.515579e-18
6964.480000 1.843186e-17 3.587994e-18
6967.480000 2.457514e-17 3.752632e-18
6970.480000 2.738105e-17 3.856254e-18
6973.480000 2.562143e-17 3.795343e-18
6976.480000 2.714109e-17 3.735118e-18
6979.480000 2.742211e-17 3.660570e-18
6982.480000 3.066443e-17 3.569501e-18
6985.480000 3.091277e-17 3.446678e-18
6988.480000 2.127474e-17 3.284350e-18
6991.480000 2.378380e-17 3.327919e-18
6994.480000 3.189341e-17 3.235632e-18
6997.480000 3.074336e-17 3.158073e-18
7000.480000 3.027172e-17 3.071925e-18
7003.480000 3.305253e-17 3.027594e-18
7006.480000 3.055080e-17 3.035834e-18
7009.480000 2.798946e-17 3.050228e-18
7012.480000 2.781690e-17 3.007675e-18
7015.480000 3.333036e-17 2.982676e-18
7018.480000 3.950916e-17 2.878408e-18
7021.480000 3.406612e-17 2.742450e-18
7024.480000 2.989471e-17 2.695162e-18
7027.480000 2.804293e-17 2.673987e-18
7030.480000 2.805662e-17 2.675218e-18
7033.480000 2.904484e-17 2.679571e-18
7036.480000 3.188681e-17 2.698643e-18
7039.480000 3.403053e-17 2.720386e-18
7042.480000 3.407344e-17 2.788215e-18
7045.480000 3.286544e-17 2.847385e-18
7048.480000 3.104709e-17 3.032792e-18
7051.480000 2.856495e-17 2.974981e-18
7054.480000 2.819238e-17 2.876927e-18
7057.480000 2.830299e-17 2.869852e-18
7060.480000 3.053918e-17 2.937150e-18
7063.480000 3.306612e-17 3.020237e-18
7066.480000 3.591141e-17 3.089339e-18
7069.480000 3.271015e-17 3.119529e-18
7072.480000 2.822883e-17 3.141435e-18
7075.480000 2.803099e-17 3.200865e-18
7078.480000 3.053932e-17 3.298970e-18
7081.480000 3.298697e-17 3.389478e-18
7084.480000 3.225286e-17 3.468222e-18
7087.480000 3.270299e-17 3.558838e-18
7090.480000 3.330160e-17 3.635403e-18
7093.480000 3.269561e-17 3.697968e-18
7096.480000 3.504377e-17 3.715055e-18
7099.480000 3.471341e-17 3.636050e-18
7102.480000 3.461727e-17 3.562982e-18
7105.480000 3.212515e-17 3.475023e-18
7108.480000 3.477999e-17 3.410855e-18
7111.480000 3.699569e-17 3.339457e-18
7114.480000 3.444554e-17 3.248783e-18
7117.480000 3.511914e-17 3.182047e-18
7120.480000 3.445763e-17 3.102664e-18
7123.480000 3.446144e-17 3.030777e-18
7126.480000 3.326237e-17 2.967272e-18
7129.480000 3.316682e-17 2.927187e-18
