WAVE,FLUX,ERR,SKYBACK
6071.59,2.3421978E-17,2.9260745E-18,1.0654047E-16
6077.1104,2.4068894E-17,2.9298884E-18,1.0637765E-16
6082.631,1.8189576E-17,2.878695E-18,1.0775885E-16
6088.152,2.1930856E-17,2.938926E-18,1.1048315E-16
6093.6724,2.837432E-17,2.9898733E-18,1.08116754E-16
6099.193,2.092606E-17,2.9094118E-18,1.0808815E-16
6104.7134,2.402567E-17,2.9493451E-18,1.0888875E-16
6110.234,2.8775218E-17,2.9635698E-18,1.03507426E-16
6115.7544,2.126229E-17,2.9017399E-18,1.06244064E-16
6121.275,2.5311803E-17,2.934142E-18,1.04543096E-16
6126.796,1.7152761E-17,2.8807227E-18,1.0963932E-16
6132.3164,2.015359E-17,2.9340208E-18,1.1238318E-16
6137.837,1.8715448E-17,2.9430166E-18,1.1626124E-16
6143.3574,2.3590516E-17,2.9639157E-18,1.1122687E-16
6148.878,1.948149E-17,2.9297075E-18,1.1249861E-16
6154.3984,1.940828E-17,2.8870965E-18,1.06385995E-16
6159.919,1.9238864E-17,2.9040322E-18,1.0952063E-16
6165.4395,1.8950748E-17,2.9307743E-18,1.1356078E-16
6170.9604,1.5159842E-17,2.904066E-18,1.1506673E-16
6176.481,1.546775E-17,2.9166744E-18,1.1682821E-16
6182.0015,1.564067E-17,2.8985711E-18,1.132703E-16
6187.522,1.6468172E-17,2.8839849E-18,1.1047106E-16
6193.0425,1.588976E-17,2.8845988E-18,1.1059425E-16
6198.563,1.7095461E-17,2.8906774E-18,1.0962766E-16
6204.0835,1.7897005E-17,2.9190513E-18,1.1194495E-16
6209.6045,1.8295496E-17,2.9484441E-18,1.1514697E-16
6215.125,1.9896877E-17,2.9502474E-18,1.1311402E-16
6220.6455,1.3090512E-17,2.916042E-18,1.1817535E-16
6226.166,1.7013888E-17,3.0403811E-18,1.3010396E-16
6231.6865,2.1515447E-17,3.1178383E-18,1.3441546E-16
6237.207,2.2647861E-17,3.1600055E-18,1.3880469E-16
6242.7275,1.6481451E-17,3.15315E-18,1.472488E-16
6248.2485,2.2925332E-17,3.1605827E-18,1.3730618E-16
6253.769,2.2498576E-17,3.1534542E-18,1.3612148E-16
6259.2896,1.786568E-17,3.1312213E-18,1.3952054E-16
6264.81,1.7894135E-17,3.106043E-18,1.348322E-16
6270.3306,1.8900228E-17,3.0611272E-18,1.2623344E-16
6275.851,2.1096447E-17,3.0847604E-18,1.2534423E-16
6281.3716,1.8291597E-17,3.072327E-18,1.2717588E-16
6286.892,2.0952356E-17,3.3878162E-18,1.721024E-16
6292.413,2.4445733E-17,3.8320916E-18,2.4385457E-16
6297.9336,2.6972959E-17,3.999429E-18,2.7050302E-16
6303.454,3.493513E-17,3.99658E-18,2.560084E-16
6308.9746,3.1698908E-17,3.676128E-18,2.003704E-16
6314.495,2.7346965E-17,3.2888285E-18,1.4102303E-16
6320.0156,2.7350838E-17,3.2036478E-18,1.2671762E-16
6325.536,2.408555E-17,3.2039578E-18,1.3094702E-16
6331.057,3.0902048E-17,3.2589469E-18,1.280048E-16
6336.5776,2.9969753E-17,3.2267904E-18,1.234797E-16
6342.098,2.7949506E-17,3.191975E-18,1.2055406E-16
6347.6187,2.7487688E-17,3.2377119E-18,1.2797929E-16
6353.139,2.7455623E-17,3.3730769E-18,1.479971E-16
6358.6597,2.2936193E-17,3.4558436E-18,1.6718775E-16
6364.18,2.7718432E-17,3.481233E-18,1.6244455E-16
6369.7007,3.249842E-17,3.4181713E-18,1.4385543E-16
6375.2217,3.5007048E-17,3.3457326E-18,1.2801955E-16
6380.742,3.711589E-17,3.296951E-18,1.1625767E-16
6386.2627,2.7534459E-17,3.22678E-18,1.1990133E-16
6391.783,2.889259E-17,3.1880662E-18,1.115903E-16
6397.3037,2.9280467E-17,3.227174E-18,1.1564389E-16
6402.824,2.723459E-17,3.1643006E-18,1.0856222E-16
6408.3447,2.796512E-17,3.1110135E-18,9.9775525E-17
6413.8657,2.666631E-17,3.1565857E-18,1.0675007E-16
6419.386,3.0840513E-17,3.184004E-18,1.0395388E-16
6424.9067,2.4746185E-17,3.172887E-18,1.1066003E-16
6430.4272,3.4734733E-17,3.1912334E-18,9.79575E-17
6435.9478,2.4842866E-17,3.1452922E-18,1.0489254E-16
6441.4683,3.1690477E-17,3.2077409E-18,1.0261765E-16
6446.989,3.000582E-17,3.2144274E-18,1.0549668E-16
6452.51,3.034158E-17,3.2660161E-18,1.1131801E-16
6458.0303,3.1254086E-17,3.367269E-18,1.247099E-16
6463.551,1.929508E-17,3.337677E-18,1.363053E-16
6469.0713,2.6202863E-17,3.3815973E-18,1.3231682E-16
6474.592,2.9867828E-17,3.374947E-18,1.2503742E-16
6480.1123,2.1473761E-17,3.2220474E-18,1.1411916E-16
6485.633,2.774824E-17,3.2842538E-18,1.1296459E-16
6491.1533,2.943232E-17,3.388589E-18,1.2491429E-16
6496.6743,2.2266896E-17,3.3754575E-18,1.3301796E-16
6502.195,2.1342062E-17,3.3758335E-18,1.332423E-16
6507.7153,2.1272227E-17,3.3543907E-18,1.2937482E-16
6513.236,2.0382802E-17,3.2729882E-18,1.1853399E-16
6518.7563,2.1302133E-17,3.2693104E-18,1.1612259E-16
6524.277,2.5744989E-17,3.3710511E-18,1.229648E-16
6529.7974,2.4971145E-17,3.3774132E-18,1.2461647E-16
6535.3184,2.1519537E-17,3.3811851E-18,1.2896308E-16
6540.839,2.4870069E-17,3.4536765E-18,1.340023E-16
6546.3594,2.6462128E-17,3.4655867E-18,1.3253543E-16
6551.88,2.038527E-17,3.4454506E-18,1.3764903E-16
6557.4004,1.9864696E-17,3.393927E-18,1.3047857E-16
6562.921,2.1444298E-17,3.3749716E-18,1.2472325E-16
6568.4414,2.448879E-17,3.3837415E-18,1.2067876E-16
6573.962,1.9109356E-17,3.3560926E-18,1.2561812E-16
6579.483,2.1398861E-17,3.3962648E-18,1.2594845E-16
6585.0034,2.101837E-17,3.3491625E-18,1.1919201E-16
6590.524,2.6047704E-17,3.3515156E-18,1.1153639E-16
6596.0444,2.5429072E-17,3.369539E-18,1.1406608E-16
6601.565,2.310028E-17,3.358609E-18,1.1551684E-16
6607.0854,2.6788601E-17,3.369605E-18,1.1152842E-16
6612.606,2.7664354E-17,3.3437122E-18,1.06063275E-16
6618.127,2.6378126E-17,3.3139122E-18,1.0292718E-16
6623.6475,2.55787E-17,3.3211136E-18,1.0463353E-16
6629.168,2.376886E-17,3.334391E-18,1.0849216E-16
6634.6885,2.990139E-17,3.3746022E-18,1.0437085E-16
6640.209,2.8376034E-17,3.3891112E-18,1.080823E-16
6645.7295,2.2998735E-17,3.3573464E-18,1.1088452E-16
6651.25,2.1369793E-17,3.3451149E-18,1.1132571E-16
6656.771,2.4036765E-17,3.335239E-18,1.0533799E-16
6662.2915,2.2162374E-17,3.350212E-18,1.0935643E-16
6667.812,2.496117E-17,3.3645733E-18,1.0682168E-16
6673.3325,2.4742535E-17,3.3541824E-18,1.053115E-16
6678.853,2.8392687E-17,3.3838083E-18,1.0361748E-16
6684.3735,2.7829264E-17,3.3707808E-18,1.01903894E-16
6689.894,2.2670554E-17,3.3381711E-18,1.0454431E-16
6695.4146,2.5143149E-17,3.372837E-18,1.05106313E-16
6700.9355,2.3589848E-17,3.3670244E-18,1.06818756E-16
6706.456,2.0713278E-17,3.3631691E-18,1.09100524E-16
6711.9766,2.5982355E-17,3.3878946E-18,1.042192E-16
6717.497,3.1921793E-17,3.4410407E-18,1.02470175E-16
6723.0176,3.2380524E-17,3.421544E-18,9.895888E-17
6728.538,2.6410077E-17,3.3776866E-18,1.0046691E-16
6734.0586,2.817099E-17,3.4366054E-18,1.05436286E-16
6739.5796,3.0254478E-17,3.4667177E-18,1.06008026E-16
6745.1,3.02868E-17,3.4288555E-18,1.0058379E-16
6750.6206,2.4686722E-17,3.3806408E-18,1.0171298E-16
6756.141,3.1019458E-17,3.4447118E-18,1.00184185E-16
6761.6616,2.793527E-17,3.440202E-18,1.0379989E-16
6767.182,2.6155942E-17,3.4257571E-18,1.0365922E-16
6772.7026,2.5992799E-17,3.4128883E-18,1.0193349E-16
6778.223,2.2633738E-17,3.419886E-18,1.07065666E-16
6783.744,2.929149E-17,3.48178E-18,1.0580181E-16
6789.2646,3.2021098E-17,3.5023563E-18,1.03863134E-16
6794.785,2.8055958E-17,3.453749E-18,1.0209955E-16
6800.3057,3.137677E-17,3.5146073E-18,1.0467522E-16
6805.826,2.1116037E-17,3.4235988E-18,1.07343956E-16
6811.3467,3.4365354E-17,3.5415022E-18,1.02973134E-16
6816.867,2.3849554E-17,3.580567E-18,1.2401403E-16
6822.388,2.8117742E-17,3.9078423E-18,1.6482479E-16
6827.9087,2.2348875E-17,4.0323227E-18,1.922002E-16
6833.429,2.1077882E-17,4.0061958E-18,1.8967645E-16
6838.9497,2.1611448E-17,3.873778E-18,1.6778813E-16
6844.47,2.611006E-17,3.6678983E-18,1.3070878E-16
6849.9907,1.7132305E-17,3.5198706E-18,1.2294289E-16
6855.511,1.886633E-17,3.7456186E-18,1.5262017E-16
6861.032,1.5762059E-17,3.7967834E-18,1.645763E-16
6866.5527,1.3412558E-17,3.765704E-18,1.6406265E-16
6872.073,1.574958E-17,3.640831E-18,1.4380465E-16
6877.5938,8.941353E-18,3.4004545E-18,1.194705E-16
6883.1143,1.0417274E-17,3.3771745E-18,1.13052E-16
6888.635,1.3026284E-17,3.443321E-18,1.1733695E-16
6894.1553,1.2897753E-17,3.4669892E-18,1.1985102E-16
6899.676,1.2975442E-17,3.4626974E-18,1.1814204E-16
6905.197,8.98858E-18,3.4736805E-18,1.2431328E-16
6910.7173,9.1546775E-18,3.549038E-18,1.3324827E-16
6916.238,3.413958E-18,3.6071614E-18,1.4831886E-16
6921.7583,3.2494556E-18,3.6104548E-18,1.481162E-16
6927.279,1.1482735E-17,3.639824E-18,1.3990106E-16
6932.7993,9.171716E-18,3.6480745E-18,1.4355506E-16
6938.32,4.8436227E-18,3.619274E-18,1.4390977E-16
6943.841,2.0129846E-18,3.740721E-18,1.636657E-16
6949.3613,9.8394664E-18,3.787869E-18,1.5791132E-16
6954.882,7.2066415E-18,3.698842E-18,1.478555E-16
6960.4023,1.4936268E-17,3.63135E-18,1.2594056E-16
6965.923,7.118922E-18,3.5886164E-18,1.30607E-16
6971.4434,8.086202E-18,3.728567E-18,1.4657316E-16
6976.964,3.4466224E-18,3.6817925E-18,1.4642348E-16
6982.4844,9.252429E-18,3.6819108E-18,1.3612795E-16
6988.0054,1.1262669E-17,3.61128E-18,1.2311261E-16
6993.526,8.080124E-18,3.529933E-18,1.1618259E-16
6999.0464,9.625974E-18,3.586972E-18,1.2036617E-16
7004.567,8.1316495E-18,3.6239142E-18,1.2629756E-16
7010.0874,1.2269824E-17,3.6459193E-18,1.2203692E-16
7015.608,1.5301035E-17,3.612831E-18,1.1253745E-16
7021.1284,1.3833822E-17,3.6062837E-18,1.1254543E-16
7026.6494,1.8214712E-17,3.621781E-18,1.0724699E-16
7032.17,2.029869E-17,3.6175867E-18,1.03665815E-16
7037.6904,1.2747139E-17,3.651162E-18,1.1737E-16
7043.211,1.2364602E-17,3.705569E-18,1.24145E-16
7048.7314,1.4797126E-17,3.739796E-18,1.2365069E-16
7054.252,1.979087E-17,3.80325E-18,1.236911E-16
7059.7725,2.0421503E-17,3.7637404E-18,1.1681675E-16
7065.2935,1.5706507E-17,3.7019724E-18,1.1515802E-16
7070.814,2.159728E-17,3.811764E-18,1.2003727E-16
7076.3345,2.2362442E-17,3.8169075E-18,1.1829212E-16
7081.855,2.3965542E-17,3.8067902E-18,1.1397158E-16
7087.3755,2.2565782E-17,3.7732617E-18,1.1111415E-16
7092.896,3.1524452E-17,3.8966063E-18,1.1297152E-16
7098.4165,2.5291446E-17,3.827289E-18,1.1207023E-16
7103.937,3.6636445E-17,3.8743725E-18,1.0113378E-16
7109.458,2.642103E-17,3.789686E-18,1.04499686E-16
7114.9785,2.0484716E-17,3.746207E-18,1.0661174E-16
7120.499,2.0676258E-17,3.776709E-18,1.0921375E-16
7126.0195,2.9655034E-17,3.9016418E-18,1.11462E-16
7131.54,2.4968872E-17,3.9110965E-18,1.19175E-16
7137.0605,3.213593E-17,3.984726E-18,1.175568E-16
7142.581,2.1985945E-17,3.901633E-18,1.20673E-16
7148.102,3.072699E-17,3.9760798E-18,1.171497E-16
7153.6226,2.613481E-17,3.934402E-18,1.1759771E-16
7159.143,3.3510218E-17,3.9438925E-18,1.0793195E-16
7164.6636,3.596103E-17,3.959296E-18,1.05891566E-16
7170.184,3.2728066E-17,3.960823E-18,1.1040181E-16
7175.7046,2.745123E-17,3.952295E-18,1.1681458E-16
7181.225,2.6012804E-17,3.9000677E-18,1.116954E-16
7186.7456,3.1810097E-17,3.921174E-18,1.05774966E-16
7192.2666,3.2838E-17,3.9154876E-18,1.031369E-16
7197.787,3.2156716E-17,3.8816054E-18,9.892263E-17
7203.3076,3.9498903E-17,3.953467E-18,9.7056476E-17
7208.828,3.2074173E-17,3.926351E-18,1.0220116E-16
7214.3486,2.4798117E-17,3.911161E-18,1.0985922E-16
7219.869,3.7343883E-17,4.0424536E-18,1.0763809E-16
7225.3896,3.2927188E-17,4.0728115E-18,1.1773835E-16
7230.9106,3.0400625E-17,4.510862E-18,1.8304497E-16
7236.431,3.2019156E-17,5.1883796E-18,2.8862814E-16
7241.9517,3.962191E-17,5.506796E-18,3.3298747E-16
7247.472,2.9084292E-17,5.4537043E-18,3.3775958E-16
7252.9927,2.3313153E-17,5.02099E-18,2.712419E-16
7258.513,3.269643E-17,4.4747324E-18,1.7119213E-16
7264.0337,2.0585208E-17,4.3093285E-18,1.6484463E-16
7269.5547,3.7009195E-17,4.968464E-18,2.406416E-16
7275.075,4.124943E-17,5.33065E-18,2.9488557E-16
7280.5957,3.8860604E-17,5.3923987E-18,3.0905368E-16
7286.116,2.8158247E-17,5.173165E-18,2.861974E-16
7291.6367,3.505245E-17,4.758205E-18,2.0711774E-16
7297.157,3.2753007E-17,4.548028E-18,1.7752334E-16
7302.6777,2.6737606E-17,4.491642E-18,1.774595E-16
7308.198,4.1483965E-17,4.9431755E-18,2.2384164E-16
7313.719,3.611874E-17,5.01098E-18,2.4178436E-16
7319.2397,2.376087E-17,5.002911E-18,2.5864387E-16
7324.7603,2.8515808E-17,4.9721318E-18,2.4563455E-16
7330.281,2.4553803E-17,4.946444E-18,2.46288E-16
7335.8013,2.1746398E-17,5.208954E-18,2.929927E-16
7341.322,3.1255175E-17,5.2301456E-18,2.810396E-16
7346.8423,3.2360315E-17,5.150267E-18,2.6524683E-16
7352.3633,3.014998E-17,4.9412515E-18,2.3341046E-16
7357.884,3.521542E-17,4.769101E-18,1.9716377E-16
7363.4043,2.453729E-17,5.047086E-18,2.5695824E-16
7368.925,1.5698366E-17,5.0286543E-18,2.6681437E-16
7374.4453,2.7536919E-17,4.9161403E-18,2.2866332E-16
7379.966,2.7652707E-17,4.718947E-18,1.9668754E-16
7385.4863,3.310325E-17,4.475591E-18,1.5111069E-16
7391.007,2.812406E-17,4.5673973E-18,1.708792E-16
7396.528,2.7910937E-17,4.8304883E-18,2.0912615E-16
7402.0483,1.7695958E-17,4.7185513E-18,2.0690247E-16
7407.569,1.9379108E-17,4.645258E-18,1.919182E-16
7413.0894,3.2774653E-17,4.6028854E-18,1.6281688E-16
7418.61,2.7928933E-17,4.3426837E-18,1.3214497E-16
7424.1304,3.040627E-17,4.3731132E-18,1.3162901E-16
7429.651,1.5669084E-17,4.41412E-18,1.5812362E-16
7435.172,2.9408666E-17,4.6150694E-18,1.6405113E-16
7440.6924,2.4667358E-17,4.583357E-18,1.6376151E-16
7446.213,2.8482965E-17,4.5186255E-18,1.4736718E-16
7451.7334,2.2144217E-17,4.3574448E-18,1.3337861E-16
7457.254,2.5989074E-17,4.3760865E-18,1.2787398E-16
7462.7744,1.6778636E-17,4.4258493E-18,1.4702136E-16
7468.295,2.647608E-17,4.7694775E-18,1.771134E-16
7473.816,2.2344173E-17,4.9715106E-18,2.103775E-16
7479.3364,2.0384314E-17,5.0368256E-18,2.2092972E-16
7484.857,2.1723733E-17,4.9689492E-18,2.0671948E-16
7490.3774,2.2205852E-17,4.77632E-18,1.7645966E-16
7495.898,2.0212084E-17,4.5746173E-18,1.5002374E-16
7501.4185,2.5584054E-17,4.421557E-18,1.198847E-16
7506.939,2.7517533E-17,4.4394746E-18,1.1787551E-16
7512.4595,1.9394684E-17,4.556622E-18,1.4381095E-16
7517.9805,2.2473488E-17,4.976928E-18,1.9458314E-16
7523.501,1.8974084E-17,5.238438E-18,2.3511263E-16
7529.0215,1.6020975E-17,5.3087682E-18,2.487231E-16
7534.542,3.1922E-17,5.2822732E-18,2.1760262E-16
7540.0625,2.237125E-17,4.768877E-18,1.5808188E-16
7545.583,2.0487072E-17,4.5299777E-18,1.2832816E-16
7551.1035,1.707142E-17,4.5878547E-18,1.3833753E-16
7556.6245,3.1354877E-17,4.7260877E-18,1.3338223E-16
7562.145,2.809768E-17,4.911895E-18,1.6086981E-16
7567.6655,2.6922835E-17,5.1640906E-18,1.9448132E-16
7573.186,2.8373327E-17,5.1979533E-18,1.949028E-16
7578.7065,2.3168621E-17,5.233433E-18,2.0666728E-16
7584.227,1.9019892E-17,4.988775E-18,1.7705853E-16
7589.7476,2.5400296E-17,4.782969E-18,1.4415955E-16
7595.268,2.8243556E-17,4.6562514E-18,1.308431E-16
7600.789,3.2286626E-17,4.3639667E-18,9.959544E-17
7606.3096,-2.978229E-18,4.0719434E-18,8.558696E-17
7611.83,2.4593583E-17,4.2097877E-18,8.573722E-17
7617.3506,3.0256947E-17,4.376347E-18,9.5388026E-17
7622.871,2.5993755E-17,4.5864282E-18,1.1938415E-16
7628.3916,2.3706637E-17,4.6585224E-18,1.2687681E-16
7633.912,2.1010409E-17,4.4786764E-18,1.05641684E-16
7639.433,3.6996695E-17,4.5280313E-18,9.4952374E-17
7644.9536,3.549193E-17,4.5408713E-18,9.187619E-17
7650.474,2.242802E-17,4.5600436E-18,1.0154061E-16
7655.9946,2.3650258E-17,4.788618E-18,1.2194728E-16
7661.515,1.4017648E-17,4.822788E-18,1.3420508E-16
7667.0356,2.5237906E-17,4.8921596E-18,1.2462262E-16
7672.556,1.6235244E-17,4.897818E-18,1.3331561E-16
7678.077,2.1153372E-17,4.8923403E-18,1.2241897E-16
7683.5977,3.426232E-17,5.066127E-18,1.2375374E-16
7689.118,3.8314013E-17,5.1408287E-18,1.2270343E-16
7694.6387,1.05903926E-17,5.035766E-18,1.4530984E-16
7700.159,1.2787673E-17,5.0844484E-18,1.4475899E-16
7705.6797,1.5014748E-17,6.010959E-18,2.5804602E-16
7711.2,4.701214E-18,6.9870226E-18,4.1554618E-16
7716.7207,2.0880952E-17,7.373872E-18,4.540122E-16
7722.2417,1.7600312E-17,7.433919E-18,4.6303093E-16
7727.762,2.0370489E-17,6.7815244E-18,3.49106E-16
7733.2827,1.5490277E-17,5.903906E-18,2.2777208E-16
7738.803,1.4987509E-17,5.632818E-18,1.9108649E-16
7744.3237,2.8049357E-17,6.521525E-18,2.8996693E-16
7749.844,2.6052672E-17,7.083465E-18,3.746701E-16
7755.3647,2.393711E-17,7.315981E-18,4.089669E-16
7760.8857,2.3114722E-17,7.092049E-18,3.716345E-16
7766.4062,2.807545E-17,6.442589E-18,2.662024E-16
7771.927,2.7605889E-17,6.122155E-18,2.2052895E-16
7777.4473,1.7668975E-17,5.9103564E-18,2.0413825E-16
7782.968,7.816694E-18,6.1019174E-18,2.3944557E-16
7788.4883,2.6645134E-17,6.8159922E-18,3.098528E-16
7794.009,4.2162094E-17,6.974283E-18,3.09231E-16
7799.5293,2.5102055E-17,6.944276E-18,3.2489426E-16
7805.0503,2.7348398E-17,6.869415E-18,3.0893473E-16
7810.571,9.676597E-19,6.2495865E-18,2.5628004E-16
7816.0913,1.8256326E-17,7.1077546E-18,3.5056348E-16
7821.612,3.4648574E-17,7.301749E-18,3.540951E-16
7827.1323,2.9496933E-17,7.1545465E-18,3.3664763E-16
7832.653,2.4509529E-17,6.968482E-18,3.1352178E-16
7838.1733,1.09312844E-17,6.1193527E-18,2.1685738E-16
7843.6943,1.0302238E-17,6.4630632E-18,2.580811E-16
7849.215,4.5992834E-18,7.616775E-18,4.2748914E-16
7854.7354,8.167488E-18,8.082554E-18,4.947505E-16
7860.256,2.0796917E-17,8.37497E-18,5.240353E-16
7865.7764,2.6545745E-17,8.22886E-18,4.8873065E-16
7871.297,1.4884807E-17,7.561208E-18,3.9669462E-16
7876.8174,1.0761654E-17,7.284559E-18,3.5729552E-16
7882.3384,2.597115E-17,7.48165E-18,3.6458638E-16
7887.859,3.0541298E-17,7.443439E-18,3.503216E-16
7893.3794,2.769306E-17,7.1092815E-18,3.0416154E-16
7898.9,2.1560133E-17,6.698732E-18,2.5456898E-16
7904.4204,1.2379586E-17,6.7871964E-18,2.767456E-16
7909.941,1.5024427E-17,7.585806E-18,3.8304937E-16
7915.4614,9.532923E-18,8.19418E-18,4.822026E-16
7920.982,1.0199383E-17,8.6309944E-18,5.5063415E-16
7926.503,2.2844024E-17,8.487692E-18,5.086879E-16
7932.0234,2.2772496E-17,7.374101E-18,3.342131E-16
7937.544,2.2605233E-17,6.867294E-18,2.637281E-16
7943.0645,1.2781218E-17,6.6273574E-18,2.436878E-16
7948.585,2.4445877E-17,6.38147E-18,1.9546615E-16
7954.1055,1.290482E-17,6.4310766E-18,2.16844E-16
7959.626,3.01052E-17,7.604087E-18,3.4998385E-16
7965.147,3.48091E-17,7.747981E-18,3.6350128E-16
7970.6675,1.667929E-17,7.622006E-18,3.6883894E-16
7976.188,1.3611384E-17,7.80608E-18,3.9860674E-16
7981.7085,2.2124307E-17,7.049181E-18,2.7880476E-16
7987.229,8.431777E-18,7.687941E-18,3.8532304E-16
7992.7495,2.480404E-17,8.01072E-18,4.1045038E-16
7998.27,2.7806685E-17,7.7466225E-18,3.6461076E-16
8003.7905,1.753498E-17,7.602481E-18,3.5725504E-16
8009.3115,2.3846735E-17,6.905619E-18,2.5017385E-16
8014.832,9.70022E-18,6.496349E-18,2.169127E-16
8020.3525,1.9028992E-17,7.340214E-18,3.139265E-16
8025.873,1.0598536E-17,7.5869916E-18,3.5897915E-16
8031.3936,1.5748023E-17,7.459817E-18,3.3227371E-16
8036.914,2.4528494E-17,7.175462E-18,2.7931758E-16
8042.4346,1.1333969E-17,6.4237916E-18,1.9979849E-16
8047.9556,2.3282178E-17,6.2164083E-18,1.5674222E-16
8053.476,1.6693018E-17,6.5114347E-18,2.0041776E-16
8058.9966,5.5163434E-18,6.7822834E-18,2.492537E-16
8064.517,2.2028867E-17,6.87019E-18,2.3572964E-16
8070.0376,1.5981885E-17,6.64671E-18,2.1637704E-16
8075.558,2.0725169E-17,6.546753E-18,1.9458722E-16
8081.0786,2.6991064E-17,6.1738594E-18,1.377002E-16
8086.5996,1.1380311E-17,6.128663E-18,1.5328946E-16
8092.12,1.9950045E-17,6.2854307E-18,1.5695869E-16
8097.6406,1.8383045E-17,6.4121804E-18,1.7280056E-16
8103.161,2.0920372E-17,6.604567E-18,1.9063394E-16
8108.6816,3.060564E-17,6.627386E-18,1.7739029E-16
8114.202,2.8287946E-17,6.462509E-18,1.5871685E-16
8119.7227,2.2581414E-17,6.1409008E-18,1.3273935E-16
8125.243,1.5050116E-17,6.0490846E-18,1.3033317E-16
8130.764,2.0281957E-17,6.0850855E-18,1.247667E-16
8136.2847,1.6679546E-17,6.223741E-18,1.4320787E-16
8141.805,2.4378108E-17,6.365113E-18,1.4565422E-16
8147.3257,2.2360927E-17,6.426709E-18,1.5298273E-16
8152.846,2.734795E-17,6.416724E-18,1.4265308E-16
8158.3667,2.8185094E-17,6.3251722E-18,1.283308E-16
8163.887,1.4377382E-17,6.0796844E-18,1.1786437E-16
8169.408,1.8830823E-17,6.1792034E-18,1.2082962E-16
8174.9287,2.1589346E-17,6.2265735E-18,1.1849917E-16
8180.449,2.7536096E-17,6.321267E-18,1.1766705E-16
8185.9697,3.1238777E-17,6.4450286E-18,1.229357E-16
8191.49,3.2314668E-17,6.4751583E-18,1.2209772E-16
8197.011,2.6712278E-17,6.4835273E-18,1.2844769E-16
8202.531,1.1391018E-17,6.3921395E-18,1.3528882E-16
8208.052,2.8592037E-17,6.590604E-18,1.303674E-16
8213.572,2.4431176E-17,6.5204675E-18,1.2676118E-16
8219.093,1.2850905E-17,6.483686E-18,1.356466E-16
8224.613,1.8856608E-17,6.4463616E-18,1.2167428E-16
8230.135,1.9177782E-17,6.4492352E-18,1.206446E-16
8235.655,2.5781785E-17,6.4882955E-18,1.1071547E-16
8241.176,9.854634E-18,6.4495467E-18,1.2606762E-16
8246.696,9.44678E-18,6.5308862E-18,1.3244784E-16
8252.217,1.7751888E-17,6.6590703E-18,1.3229107E-16
8257.737,2.2966342E-17,6.801397E-18,1.3799985E-16
8263.258,3.5613957E-17,6.92509E-18,1.3118924E-16
8268.778,2.995203E-17,6.809276E-18,1.2339977E-16
8274.299,1.31750755E-17,7.4179175E-18,2.1406639E-16
8279.819,1.8367443E-17,8.636908E-18,3.5953078E-16
8285.34,2.1015595E-17,9.660847E-18,5.034905E-16
8290.86,1.26719E-17,1.061737E-17,6.616372E-16
8296.381,2.6651314E-17,1.08386965E-17,6.755781E-16
8301.901,1.8027058E-17,1.0103484E-17,5.599486E-16
8307.422,1.0815451E-17,9.495786E-18,4.726755E-16
8312.943,1.9746059E-17,8.611927E-18,3.309743E-16
8318.464,2.2324213E-17,7.806924E-18,2.2168953E-16
8323.984,2.5992951E-17,7.564515E-18,1.8498517E-16
8329.505,2.2789881E-17,6.959174E-18,1.1944581E-16
8335.025,-4.165677E-19,7.9090105E-18,2.5350036E-16
8340.546,-3.7550584E-18,1.0138391E-17,5.5203784E-16
8346.066,2.447368E-18,1.12994725E-17,7.2891775E-16
8351.587,5.9906463E-18,1.1903745E-17,8.2099706E-16
8357.107,2.3723307E-17,1.1528933E-17,7.237117E-16
8362.628,2.605395E-17,9.647182E-18,4.2189552E-16
8368.148,9.947476E-18,8.482544E-18,2.8486753E-16
8373.669,1.5983005E-17,8.253685E-18,2.4800037E-16
8379.189,2.2109762E-17,8.631791E-18,2.7884235E-16
8384.71,3.1282412E-17,8.4836065E-18,2.4182468E-16
8390.23,1.3855867E-17,9.013413E-18,3.2712955E-16
8395.752,1.1550805E-17,1.06875036E-17,5.5885646E-16
8401.272,1.8633893E-17,1.06822055E-17,5.39396E-16
8406.793,1.3708542E-17,1.0815675E-17,5.6034877E-16
8412.313,2.2028837E-17,1.0705351E-17,5.2685444E-16
8417.834,2.3156514E-17,9.237094E-18,3.2063228E-16
8423.3545,-1.7521877E-17,1.0454184E-17,5.0615417E-16
8428.875,-7.277232E-18,1.1387099E-17,6.3723946E-16
8434.3955,2.2928778E-17,1.1296517E-17,5.86346E-16
8439.916,2.1089832E-17,1.1101312E-17,5.540783E-16
8445.437,1.2965052E-17,9.887922E-18,3.900007E-16
8450.957,1.2105238E-17,8.9202735E-18,2.668512E-16
8456.478,-1.5885851E-18,9.502263E-18,3.473085E-16
8461.998,5.7585585E-18,1.0745133E-17,4.9846745E-16
8467.519,1.7088891E-17,1.0971186E-17,5.0904287E-16
8473.039,2.7114966E-17,1.0702423E-17,4.52582E-16
8478.561,4.385038E-17,1.000312E-17,3.3351435E-16
8484.081,3.745231E-17,8.7761506E-18,1.9190756E-16
8489.602,2.1272878E-17,8.748483E-18,2.0676467E-16
8495.122,7.710836E-18,9.023741E-18,2.51144E-16
8500.643,-5.758232E-18,9.870333E-18,3.5552146E-16
8506.163,2.0858621E-17,1.0392647E-17,3.8973548E-16
8511.684,6.756043E-18,9.872276E-18,3.3919347E-16
