WAVE,FLUX,ERR,SKYBACK
12484.592,5.582439E-16,9.5696384E-18,1.0429815E-16
12491.542,5.2840107E-16,8.91663E-18,1.04321114E-16
12498.491,5.4091603E-16,9.0032406E-18,1.0192977E-16
12505.44,5.714161E-16,1.0140021E-17,1.018739E-16
12512.39,5.3484874E-16,9.350088E-18,1.0163445E-16
12519.34,5.384103E-16,8.9508395E-18,8.8604934E-17
12526.289,5.334539E-16,8.937189E-18,9.742725E-17
12533.238,5.289055E-16,9.016001E-18,9.787851E-17
12540.1875,5.402798E-16,9.073103E-18,9.145616E-17
12547.137,5.4953576E-16,1.0039525E-17,9.344155E-17
12554.087,5.14319E-16,8.8569305E-18,9.7306966E-17
12561.036,5.538214E-16,9.037381E-18,9.6845896E-17
12567.985,5.4055303E-16,9.043514E-18,9.9622496E-17
12574.935,5.4863986E-16,9.095619E-18,9.8753235E-17
12581.885,5.293055E-16,1.3620414E-17,9.620201E-17
12588.834,5.331619E-16,1.04881125E-17,1.0655827E-16
12595.783,5.3469235E-16,1.0403381E-17,1.045611E-16
12602.732,5.34425E-16,9.795104E-18,1.0988136E-16
12609.683,5.4320466E-16,9.476216E-18,1.09655985E-16
12616.632,5.1496723E-16,9.625671E-18,1.1070851E-16
12623.581,5.5866423E-16,1.1695734E-17,1.1768173E-16
12630.53,4.7822003E-16,1.0478944E-17,1.1945737E-16
12637.48,4.9799894E-16,1.0052343E-17,1.00404294E-16
12644.43,5.145757E-16,9.28402E-18,1.1713732E-16
12651.379,4.4783484E-16,8.808637E-18,1.1286103E-16
12658.328,4.8407827E-16,9.6164254E-18,1.1800338E-16
12665.278,5.9606736E-16,1.1667937E-17,1.476865E-16
12672.228,5.0269785E-16,9.783849E-18,1.545632E-16
12679.177,3.9273508E-16,8.889682E-18,1.5507965E-16
12686.126,4.383755E-16,8.6809115E-18,1.5669726E-16
12693.076,4.3687336E-16,9.836708E-18,1.5584252E-16
12700.025,4.85347E-16,9.3016435E-18,1.624063E-16
12706.975,4.6469196E-16,8.698661E-18,1.5112273E-16
12713.924,4.6475824E-16,8.734172E-18,1.4196256E-16
12720.873,4.8281503E-16,8.7790945E-18,1.3699571E-16
12727.823,4.7420044E-16,8.773306E-18,1.201861E-16
12734.772,4.9665295E-16,9.517852E-18,1.2449242E-16
12741.722,4.7523106E-16,9.012757E-18,1.3894335E-16
12748.671,4.908869E-16,9.037838E-18,1.6676218E-16
12755.621,4.1548972E-16,8.572142E-18,1.8258415E-16
12762.57,4.6708933E-16,9.660847E-18,2.1168908E-16
12769.52,5.9278833E-16,1.17359194E-17,2.4186507E-16
12776.469,5.5374144E-16,9.812411E-18,2.2509673E-16
12783.419,5.412239E-16,9.646932E-18,2.398901E-16
12790.368,5.28657E-16,9.786274E-18,2.4362835E-16
12797.317,5.4548324E-16,1.1056737E-17,2.3742156E-16
12804.267,5.196776E-16,1.0106585E-17,2.3591742E-16
12811.217,4.886964E-16,9.325478E-18,1.9378184E-16
12818.166,4.4960466E-16,8.619885E-18,1.5107934E-16
12825.115,4.9434135E-16,9.6274625E-18,1.45189E-16
12832.064,5.143694E-16,8.952426E-18,1.2847831E-16
12839.015,5.113875E-16,9.210899E-18,1.20272E-16
12845.964,5.258071E-16,9.478312E-18,1.212187E-16
12852.913,5.2171565E-16,9.2277324E-18,1.0934536E-16
12859.862,5.07238E-16,9.4414776E-18,1.029949E-16
12866.8125,4.8230257E-16,9.292002E-18,1.0393566E-16
12873.762,4.9966193E-16,9.045169E-18,1.0458678E-16
12880.711,5.17362E-16,8.9717085E-18,1.1295469E-16
12887.66,5.064331E-16,9.003324E-18,1.3873553E-16
12894.61,5.3549137E-16,8.9815445E-18,1.8722819E-16
12901.56,5.3562234E-16,9.432853E-18,2.436928E-16
12908.509,4.9387495E-16,9.227526E-18,2.5221896E-16
12915.458,5.038019E-16,9.340671E-18,2.5001448E-16
12922.407,4.9399877E-16,9.9581875E-18,2.3763507E-16
12929.357,5.0529406E-16,9.3627755E-18,2.0540401E-16
12936.307,5.024968E-16,9.309509E-18,1.6435143E-16
12943.256,5.2723163E-16,9.3361E-18,1.4503997E-16
12950.205,5.150568E-16,9.366561E-18,1.2804343E-16
12957.155,5.02312E-16,9.282153E-18,1.1462015E-16
12964.1045,5.0307807E-16,9.668462E-18,1.0889194E-16
12971.054,4.837578E-16,9.073732E-18,1.1566302E-16
12978.003,5.0999277E-16,9.542404E-18,1.1925383E-16
12984.953,5.104256E-16,9.31084E-18,1.2525036E-16
12991.902,5.005693E-16,1.0305918E-17,1.3082392E-16
12998.852,4.4382062E-16,8.609785E-18,1.2665476E-16
13005.801,5.583362E-16,9.682298E-18,1.4253959E-16
13012.751,6.4739993E-16,1.1844177E-17,1.7749743E-16
13019.7,6.1319923E-16,1.0624433E-17,1.9371376E-16
13026.649,4.909329E-16,9.401268E-18,1.8534199E-16
13033.599,5.235391E-16,1.1100681E-17,1.8207784E-16
13040.549,5.0798885E-16,9.777396E-18,1.7111813E-16
13047.498,5.022011E-16,9.529019E-18,1.5928163E-16
13054.447,4.914652E-16,1.00826484E-17,1.591049E-16
13061.396,5.2588046E-16,9.366472E-18,1.541677E-16
13068.347,5.2374133E-16,1.12635645E-17,1.4753736E-16
13075.296,5.1103975E-16,9.7271535E-18,1.8110884E-16
13082.245,5.1564115E-16,1.0556044E-17,2.2539073E-16
13089.194,5.235419E-16,1.01635376E-17,2.327207E-16
13096.145,4.6870277E-16,9.616219E-18,2.0308462E-16
13103.094,4.987629E-16,1.0485818E-17,1.749485E-16
13110.043,4.8256346E-16,9.620993E-18,1.4978879E-16
13116.992,4.6651896E-16,1.0522383E-17,1.4323663E-16
13123.941,4.9529304E-16,9.562577E-18,1.529949E-16
13130.892,5.282965E-16,1.012453E-17,1.7056623E-16
13137.841,4.240476E-16,9.29756E-18,1.5538298E-16
13144.79,4.2730888E-16,9.337617E-18,1.5985755E-16
13151.739,4.6346345E-16,9.181759E-18,1.5995607E-16
13158.689,4.6057205E-16,1.0519318E-17,1.5747892E-16
13165.639,4.806315E-16,9.612702E-18,1.6015253E-16
13172.588,4.6836846E-16,9.8903595E-18,1.5479048E-16
13179.537,4.475054E-16,9.496663E-18,1.4003338E-16
13186.487,4.2119253E-16,9.177255E-18,1.1964833E-16
13193.437,4.6239566E-16,9.585329E-18,1.188604E-16
13200.386,4.73178E-16,9.398714E-18,1.3040628E-16
13207.335,5.251181E-16,9.7168245E-18,1.3387111E-16
13214.285,4.8572014E-16,9.679952E-18,1.4463058E-16
13221.234,4.4687404E-16,9.177239E-18,1.5859269E-16
13228.184,4.3191756E-16,9.131138E-18,1.6198734E-16
13235.133,4.5468607E-16,1.012051E-17,1.7663137E-16
13242.083,5.0217984E-16,9.758654E-18,1.6688806E-16
13249.032,5.2575065E-16,9.995283E-18,1.5659957E-16
13255.981,4.865995E-16,9.8993824E-18,1.5520506E-16
13262.931,5.069546E-16,1.021889E-17,1.4759483E-16
13269.881,4.999757E-16,1.03802945E-17,1.2918813E-16
13276.83,4.262232E-16,9.7612755E-18,1.2600272E-16
13283.779,4.642904E-16,1.01966265E-17,1.3017229E-16
13290.729,5.0693334E-16,1.1074594E-17,1.434305E-16
13297.678,4.797454E-16,1.1193093E-17,1.57299E-16
13304.628,4.4361829E-16,1.1625043E-17,1.4626214E-16
13311.577,4.477779E-16,1.0413788E-17,1.3969553E-16
13318.526,4.427042E-16,1.0524574E-17,1.5479327E-16
13325.476,4.242038E-16,1.0038956E-17,1.4438026E-16
13332.426,4.6477894E-16,9.85369E-18,1.3775723E-16
13339.375,4.6878054E-16,1.0828344E-17,1.4254114E-16
13346.324,4.755968E-16,1.0173401E-17,1.2855516E-16
13353.273,5.0526405E-16,1.0682688E-17,1.3137298E-16
13360.224,4.2178522E-16,1.0052618E-17,1.2343274E-16
13367.173,4.448624E-16,1.0305467E-17,1.2208446E-16
13374.122,5.053179E-16,1.1189945E-17,1.2341503E-16
13381.071,5.6579265E-16,1.150786E-17,1.3415031E-16
13388.021,4.206782E-16,1.0133627E-17,1.2804371E-16
13394.971,4.3691587E-16,1.0272459E-17,1.3233356E-16
13401.92,4.319602E-16,1.0088181E-17,1.3035926E-16
13408.869,5.1780453E-16,1.0906935E-17,1.3288749E-16
13415.819,5.7618664E-16,1.2295004E-17,1.7110227E-16
13422.769,5.832281E-16,1.3826783E-17,1.9920244E-16
13429.718,4.0643312E-16,1.2381031E-17,1.8024424E-16
13436.667,4.489089E-16,1.21516984E-17,1.7206852E-16
13443.617,4.689527E-16,1.2665935E-17,1.854987E-16
13450.566,5.715065E-16,1.4505725E-17,2.0825377E-16
13457.516,7.1184845E-16,1.8115575E-17,3.0876183E-16
13464.465,4.8970315E-16,1.8329262E-17,3.9968126E-16
13471.415,4.9245294E-16,1.8208214E-17,2.3108846E-16
13478.364,5.599843E-16,2.024614E-17,2.7400608E-16
13485.313,5.630476E-16,2.1444158E-17,3.2793966E-16
13492.263,5.1999824E-16,2.3660831E-17,3.980703E-16
13499.212,4.503059E-16,2.3442656E-17,4.2062476E-16
13506.162,7.1978774E-16,2.953473E-17,4.735597E-16
13513.111,6.971605E-16,3.5583017E-17,6.576795E-16
13520.061,5.900538E-16,4.7117634E-17,7.827077E-16
13527.01,8.82047E-16,6.841824E-17,1.4290471E-15
13533.96,5.723017E-16,7.576099E-17,1.3084421E-15
13540.909,6.078975E-16,5.615446E-17,9.851504E-16
13547.858,3.3916406E-16,5.7344845E-17,1.1532571E-15
13554.808,1.086876E-15,8.9409555E-17,1.8751192E-15
13561.758,-2.9386143E-16,1.3263852E-16,1.836676E-15
13568.707,1.758224E-16,8.928453E-17,1.8797976E-15
13575.656,7.129105E-16,1.3154595E-16,3.1944221E-15
13582.605,1.890889E-15,1.87627E-16,3.3820664E-15
13589.556,1.7269889E-15,2.0929271E-16,4.3390394E-15
13596.505,5.817972E-16,1.9002491E-16,3.6561965E-15
13603.454,1.1350289E-16,1.5055435E-16,2.7357455E-15
13610.403,4.8399584E-16,1.057242E-16,1.7918836E-15
13617.354,-1.0243415E-15,3.6461123E-16,2.0861066E-15
13624.303,1.244092E-16,2.3735795E-16,4.4438385E-15
13631.252,-1.0878302E-15,3.0212413E-16,4.138609E-15
13638.201,9.951799E-16,1.322882E-16,1.8177374E-15
13645.151,3.969457E-17,1.02877445E-16,2.0544505E-15
13652.101,2.2229609E-15,2.2037058E-16,3.4142378E-15
13659.05,2.0391782E-15,3.3784224E-16,6.820095E-15
13665.999,1.1809612E-15,2.4021727E-16,4.914388E-15
13672.949,1.1146886E-15,2.1747104E-16,3.4245817E-15
13679.898,3.0344455E-16,2.1295145E-16,4.74013E-15
13686.848,2.988358E-15,4.454912E-16,8.5312405E-15
13693.797,-9.563943E-16,3.763296E-16,8.367207E-15
13700.746,2.330956E-15,2.2420658E-16,3.1221946E-15
13707.696,1.9678657E-16,1.2987143E-16,2.1481734E-15
13714.6455,1.0629318E-15,7.41252E-17,1.2139025E-15
13721.595,3.641581E-16,7.564928E-17,1.2419627E-15
13728.544,8.6038616E-16,5.7965E-17,9.572508E-16
13735.494,4.605769E-16,5.147888E-17,7.9687346E-16
13742.443,3.8393698E-16,5.7984196E-17,1.0056174E-15
13749.393,3.2704662E-16,3.9825292E-17,7.8864723E-16
13756.342,3.8624403E-16,3.8313156E-17,6.450769E-16
13763.292,7.8057045E-16,4.8257697E-17,7.5888435E-16
13770.241,5.3479394E-16,6.026739E-17,9.459217E-16
13777.19,6.2205454E-16,5.6635204E-17,9.780722E-16
13784.14,8.98433E-16,8.732054E-17,1.3765851E-15
13791.09,1.387902E-15,1.5387783E-16,2.2549681E-15
13798.039,-1.9252749E-16,1.6290991E-16,2.746536E-15
13804.988,1.6397805E-15,1.8780082E-16,2.9882363E-15
13811.9375,4.317105E-15,5.1838003E-16,9.183052E-15
13818.888,1.1382413E-15,1.771557E-16,3.1836968E-15
13825.837,8.789541E-16,1.9447989E-16,3.7858574E-15
13832.786,-3.340243E-16,1.5397055E-16,3.0851877E-15
13839.735,6.5879893E-16,9.8407904E-17,1.5335781E-15
13846.686,1.3814618E-16,7.207688E-17,8.985562E-16
13853.635,6.4985225E-16,6.637384E-17,9.58586E-16
13860.584,6.4847064E-16,6.288169E-17,1.1036198E-15
13867.533,7.096232E-16,4.503476E-17,6.3312086E-16
13874.482,4.4180005E-16,2.8954822E-17,5.2046215E-16
13881.433,4.0566742E-16,3.1740065E-17,4.931301E-16
13888.382,4.5852736E-16,3.0722762E-17,4.527997E-16
13895.331,7.3159633E-16,4.2455098E-17,5.9400017E-16
13902.28,8.237172E-16,5.6506104E-17,9.487397E-16
13909.23,5.3450606E-16,5.112511E-17,7.840833E-16
13916.18,3.507598E-16,4.3738958E-17,7.682011E-16
13923.129,5.1141753E-16,5.707207E-17,1.0399263E-15
13930.078,-5.821562E-16,1.1761927E-16,2.1439602E-15
13937.028,1.3469908E-15,1.5841235E-16,2.4698443E-15
13943.978,9.402176E-16,1.0190265E-16,1.6132422E-15
13950.927,-3.4153745E-17,3.4993343E-17,5.347171E-16
13957.876,2.4265128E-16,2.35174E-17,3.2011964E-16
13964.826,4.3523989E-16,2.5937934E-17,3.4579482E-16
13971.775,5.1769844E-16,4.387307E-17,4.557699E-16
13978.725,1.2769971E-15,7.546162E-17,8.263238E-16
13985.674,1.0787275E-15,1.27211E-16,1.908167E-15
13992.624,1.0593313E-15,8.088542E-17,1.2600704E-15
13999.573,1.0093179E-16,3.5186017E-17,6.097363E-16
14006.522,-8.5003475E-17,2.0003396E-17,3.000013E-16
14013.472,4.905825E-16,2.798417E-17,4.1861176E-16
14020.422,5.2089604E-16,5.2307656E-17,6.727027E-16
14027.371,9.635419E-16,6.801253E-17,1.0915194E-15
14034.32,8.6777354E-17,3.844514E-17,7.020834E-16
14041.27,4.2272574E-16,3.19176E-17,4.47963E-16
14048.22,6.455027E-16,4.378629E-17,4.739142E-16
14055.169,2.44864E-16,5.0320252E-17,4.4194225E-16
14062.118,-6.482556E-17,2.6175412E-17,3.6943133E-16
14069.067,1.4995419E-16,4.168205E-17,4.638128E-16
14076.017,1.1719964E-15,6.177524E-17,8.2939973E-16
14082.967,2.7498477E-16,4.0086565E-17,5.474586E-16
14089.916,5.8371894E-16,3.2731517E-17,5.0337654E-16
14096.865,2.8150605E-16,2.3330527E-17,4.2619543E-16
14103.814,3.0279308E-16,1.91134E-17,3.334579E-16
14110.765,3.8998866E-16,1.8141414E-17,2.8534335E-16
14117.714,7.6425946E-16,3.2170414E-17,4.5565105E-16
14124.663,6.1943117E-16,4.9034737E-17,7.9799535E-16
14131.612,3.6554263E-16,3.2141694E-17,6.5964284E-16
14138.5625,8.9437627E-17,1.8597168E-17,3.2774288E-16
14145.512,2.9931873E-16,1.5712215E-17,2.9501946E-16
14152.461,5.860965E-16,1.8291011E-17,3.7180847E-16
14159.41,4.9880436E-16,1.9090609E-17,3.915334E-16
14166.36,3.367189E-16,2.4913532E-17,5.639495E-16
14173.31,8.4886164E-16,5.6727484E-17,9.333323E-16
14180.259,9.660516E-16,4.4222452E-17,6.4460107E-16
14187.208,1.3330267E-16,1.9249922E-17,4.127599E-16
14194.158,2.4845173E-16,1.5188732E-17,3.0903775E-16
14201.107,3.254124E-16,1.3706281E-17,2.0953274E-16
14208.057,5.04964E-16,1.6900794E-17,2.096157E-16
14215.006,5.2802906E-16,2.0165434E-17,2.4574382E-16
14221.956,2.4252838E-16,1.3593383E-17,1.8896993E-16
14228.905,3.4293233E-16,1.7320884E-17,1.6196657E-16
14235.8545,4.0659162E-16,1.4639611E-17,1.7147347E-16
14242.804,3.4335214E-16,1.2700941E-17,1.426504E-16
14249.754,3.7245172E-16,1.2794669E-17,1.5873908E-16
14256.703,5.5170803E-16,1.895495E-17,2.253135E-16
14263.652,3.6987454E-16,2.2315563E-17,2.486159E-16
14270.602,2.593872E-16,1.5333136E-17,1.9777666E-16
14277.551,2.0162399E-16,1.1415234E-17,1.4937417E-16
14284.501,3.103012E-16,1.1894621E-17,1.5688396E-16
14291.45,5.0418683E-16,1.6628921E-17,1.9103143E-16
14298.399,6.989765E-16,2.3486793E-17,3.0361105E-16
14305.349,3.3267455E-16,1.7645428E-17,2.6637783E-16
14312.299,2.4373397E-16,1.2912749E-17,1.936009E-16
14319.248,3.1758328E-16,1.5924939E-17,1.8622885E-16
14326.197,3.63152E-16,1.4536905E-17,1.6316795E-16
14333.146,3.299135E-16,1.2161892E-17,1.6426814E-16
14340.097,3.9023806E-16,1.3559072E-17,1.7740643E-16
14347.046,4.053886E-16,1.4070614E-17,2.3764565E-16
14353.995,5.2270276E-16,1.7519264E-17,3.785686E-16
14360.944,3.7496153E-16,1.5724998E-17,3.5823866E-16
14367.895,2.457415E-16,1.2674122E-17,2.828056E-16
14374.844,3.4704732E-16,1.3037247E-17,2.4409708E-16
14381.793,3.748467E-16,1.3448975E-17,1.975323E-16
14388.742,4.2571484E-16,1.54241E-17,1.666293E-16
14395.692,4.0980957E-16,1.3821371E-17,1.5734336E-16
14402.642,3.0179818E-16,1.24186065E-17,1.5405197E-16
14409.591,3.7061027E-16,1.2423239E-17,1.4852691E-16
14416.54,3.5896446E-16,1.1330044E-17,1.3857802E-16
14423.49,3.9040071E-16,1.2008453E-17,1.2956952E-16
14430.439,5.0532906E-16,1.4270323E-17,1.490798E-16
14437.389,4.757763E-16,1.6047739E-17,1.7652703E-16
14444.338,2.9948255E-16,1.2377798E-17,1.3225328E-16
14451.287,2.8896497E-16,1.07018965E-17,1.1336301E-16
14458.237,2.20356E-16,9.47438E-18,9.5147634E-17
14465.187,2.8299588E-16,1.4289184E-17,8.8177003E-17
14472.136,3.7001194E-16,1.1447509E-17,9.7820705E-17
14479.085,4.6469175E-16,1.2571924E-17,1.233293E-16
14486.035,5.9593247E-16,1.8694242E-17,1.9595492E-16
14492.984,4.659185E-16,1.4192131E-17,1.6537896E-16
14499.934,2.672891E-16,1.12273655E-17,1.5771088E-16
14506.883,3.2611533E-16,1.1320192E-17,1.971145E-16
14513.833,3.307222E-16,8.988209E-18,2.482279E-16
14520.782,3.679953E-16,1.0522362E-17,2.790944E-16
14527.731,4.0386213E-16,1.3263567E-17,3.1595764E-16
14534.681,3.6483673E-16,1.11318575E-17,2.9506644E-16
14541.631,2.9109534E-16,8.483398E-18,2.0633733E-16
14548.58,3.6793515E-16,8.836773E-18,1.5666602E-16
14555.529,2.9318447E-16,8.597602E-18,1.5795095E-16
14562.479,3.2437407E-16,8.875995E-18,1.6927175E-16
14569.429,3.6182378E-16,8.210104E-18,1.6817744E-16
14576.378,3.45528E-16,8.322657E-18,1.6349127E-16
14583.327,3.8103748E-16,9.0308916E-18,1.5740786E-16
14590.276,3.1372533E-16,8.26644E-18,1.7058987E-16
14597.227,3.8609493E-16,1.1472549E-17,1.7657604E-16
14604.176,3.6235447E-16,8.958827E-18,2.0537764E-16
14611.125,3.4592823E-16,1.0015238E-17,2.6430152E-16
14618.074,2.8007346E-16,8.463976E-18,2.0766E-16
14625.024,2.73578E-16,8.109116E-18,1.6922311E-16
14631.974,3.7374257E-16,9.235515E-18,1.4337038E-16
14638.923,3.5205146E-16,9.7765924E-18,1.2004539E-16
14645.872,3.827261E-16,1.1087854E-17,1.3523769E-16
14652.821,3.74189E-16,1.2483006E-17,1.3616101E-16
14659.771,2.6080205E-16,8.538887E-18,1.2933146E-16
14666.721,2.8880613E-16,9.009647E-18,1.4602045E-16
14673.67,4.0402897E-16,1.0068849E-17,1.5949642E-16
14680.619,3.7881434E-16,1.12445295E-17,1.6680379E-16
14687.569,3.8252236E-16,1.2346821E-17,2.4241794E-16
14694.519,2.8001533E-16,1.15548024E-17,2.6480606E-16
14701.468,3.230908E-16,1.2691692E-17,2.6706089E-16
14708.417,3.0318141E-16,1.0983823E-17,2.407571E-16
14715.367,2.5586488E-16,9.4396205E-18,1.7974709E-16
14722.316,2.6416557E-16,7.7499495E-18,1.3209426E-16
14729.266,2.7295703E-16,8.143211E-18,1.0337743E-16
14736.215,3.590403E-16,8.7749156E-18,1.0762621E-16
14743.165,3.6395066E-16,9.5425524E-18,1.3591726E-16
14750.114,3.3415328E-16,9.380242E-18,1.5446975E-16
14757.063,3.3314968E-16,8.999644E-18,1.5098542E-16
14764.013,3.0499624E-16,8.770326E-18,1.5372344E-16
14770.963,2.9441147E-16,8.250339E-18,1.5745706E-16
14777.912,3.461373E-16,9.273902E-18,2.1040256E-16
14784.861,2.7756245E-16,1.1916279E-17,2.564159E-16
14791.811,3.3091168E-16,9.882729E-18,2.541961E-16
14798.761,2.5076146E-16,8.4566405E-18,2.5054014E-16
14805.71,3.156108E-16,8.2630785E-18,2.421636E-16
14812.659,2.644476E-16,8.422245E-18,1.6070519E-16
14819.608,4.1225067E-16,8.450674E-18,1.8412618E-16
14826.559,2.1593812E-16,1.0106177E-17,2.369464E-16
14833.508,2.234506E-16,9.966547E-18,2.625548E-16
14840.457,3.3413703E-16,8.751049E-18,2.6984228E-16
14847.406,3.829553E-16,1.2375563E-17,2.5011546E-16
14854.355,3.425332E-16,8.755201E-18,2.2218495E-16
14861.306,3.1273073E-16,7.7586985E-18,1.8303438E-16
14868.255,3.173262E-16,7.31164E-18,1.663705E-16
14875.204,3.1230155E-16,7.162096E-18,1.7723769E-16
14882.153,2.7789055E-16,6.733002E-18,2.2875422E-16
14889.104,2.9264067E-16,7.294825E-18,2.732336E-16
14896.053,2.9834483E-16,7.522582E-18,2.744782E-16
14903.002,2.9437232E-16,7.587724E-18,2.434151E-16
14909.951,3.227002E-16,7.501979E-18,1.92157E-16
14916.901,2.8911463E-16,7.490971E-18,1.4998443E-16
14923.851,3.0195181E-16,6.9198923E-18,1.4109245E-16
14930.8,3.2476784E-16,7.279905E-18,1.5213818E-16
14937.749,2.7475705E-16,6.9318335E-18,1.487721E-16
14944.699,2.8646122E-16,7.3624E-18,1.4980938E-16
14951.648,2.7076943E-16,6.5703593E-18,1.00258836E-16
14958.598,3.0420926E-16,6.8481084E-18,7.515316E-17
14965.547,2.8226417E-16,6.3901344E-18,7.5534064E-17
14972.497,2.86645E-16,6.46805E-18,6.652214E-17
14979.446,2.7591249E-16,6.222582E-18,6.546929E-17
14986.3955,2.9129648E-16,6.44747E-18,6.25516E-17
14993.345,3.0981212E-16,6.5275647E-18,6.197888E-17
15000.295,3.0778117E-16,6.3528344E-18,6.544872E-17
15007.244,3.1289355E-16,6.9555045E-18,7.3508715E-17
15014.193,3.041603E-16,6.8759856E-18,8.149427E-17
15021.143,3.0707123E-16,7.1105165E-18,8.411551E-17
15028.092,2.2077939E-16,7.215968E-18,9.0291945E-17
15035.042,3.9725787E-16,5.3274456E-18,1.1736212E-16
15041.991,3.9623357E-16,6.6044714E-18,2.422912E-16
15048.94,2.6177993E-16,6.266447E-18,3.7853132E-16
15055.89,2.595727E-16,7.294716E-18,5.202608E-16
15062.84,2.7751872E-16,9.126059E-18,6.568739E-16
15069.789,3.0153415E-16,7.913211E-18,6.2946803E-16
15076.738,2.7728568E-16,7.243517E-18,5.1018806E-16
15083.6875,2.319005E-16,6.7174117E-18,3.8186564E-16
15090.638,2.6638262E-16,6.2713914E-18,2.6268784E-16
15097.587,2.8355796E-16,5.974019E-18,1.7552496E-16
15104.536,2.838192E-16,6.4113136E-18,1.271134E-16
15111.485,2.6893405E-16,6.827221E-18,1.09401114E-16
15118.436,2.7717562E-16,6.0912493E-18,8.874857E-17
15125.385,2.9251888E-16,6.330981E-18,7.9879594E-17
15132.334,2.771012E-16,6.5623303E-18,7.1084725E-17
15139.283,2.4078412E-16,6.3436237E-18,6.388007E-17
15146.233,2.636115E-16,6.340785E-18,6.8446105E-17
15153.183,2.5701235E-16,6.0475365E-18,6.398856E-17
15160.132,2.8092978E-16,5.8818233E-18,6.443668E-17
15167.081,2.8217124E-16,6.281653E-18,6.937287E-17
15174.031,2.6251062E-16,6.040669E-18,9.421527E-17
15180.98,2.388163E-16,5.6279446E-18,1.1843801E-16
15187.93,2.5746125E-16,5.925415E-18,1.3863914E-16
15194.879,2.5091535E-16,5.9669596E-18,1.4877059E-16
15201.829,2.5382237E-16,6.110842E-18,1.2931623E-16
15208.778,2.909966E-16,6.0141287E-18,1.0794079E-16
15215.728,2.7463058E-16,5.547084E-18,9.5408E-17
15222.677,2.3284832E-16,4.767677E-18,9.96868E-17
15229.626,3.1447745E-16,6.2284446E-18,1.7977953E-16
15236.576,3.1018013E-16,6.7432826E-18,2.9205738E-16
15243.525,2.6776485E-16,8.350036E-18,3.4653042E-16
15250.475,2.6997778E-16,6.7220315E-18,3.2496242E-16
15257.424,2.7964393E-16,6.9400255E-18,2.7999286E-16
15264.374,2.820841E-16,5.8495016E-18,2.0988136E-16
15271.323,2.652912E-16,6.0743917E-18,1.5290865E-16
15278.272,2.298264E-16,5.661265E-18,1.3107194E-16
15285.222,2.609715E-16,5.978357E-18,1.5523115E-16
15292.172,2.3730872E-16,5.8428176E-18,1.6241195E-16
15299.121,2.582665E-16,5.8179657E-18,1.4871953E-16
15306.07,2.9418757E-16,7.155861E-18,1.329962E-16
15313.02,2.7212291E-16,5.7236336E-18,1.3889368E-16
15319.97,2.2048342E-16,5.4855636E-18,1.8346012E-16
15326.919,2.5170354E-16,8.892057E-18,2.5290985E-16
15333.868,2.607947E-16,6.4304553E-18,3.5504008E-16
15340.817,2.385666E-16,6.3899785E-18,3.7414644E-16
15347.768,2.31323E-16,6.2068114E-18,3.0759136E-16
15354.717,2.4924916E-16,6.037406E-18,2.455453E-16
15361.666,2.2554624E-16,5.5043133E-18,1.6492093E-16
15368.615,2.4653744E-16,5.587259E-18,9.452222E-17
15375.565,2.7230518E-16,5.8806495E-18,8.408878E-17
15382.515,2.0453208E-16,6.62109E-18,9.859799E-17
15389.464,1.8533158E-16,5.7541024E-18,1.297194E-16
15396.413,2.579398E-16,5.8709305E-18,1.5345479E-16
15403.363,2.4756552E-16,6.1644626E-18,1.3663598E-16
15410.3125,2.7406347E-16,5.618754E-18,1.4054687E-16
15417.262,2.7120028E-16,5.9033386E-18,1.5762697E-16
15424.211,2.8408842E-16,5.827428E-18,1.9611097E-16
15431.16,1.7741595E-16,6.0209348E-18,2.4541438E-16
15438.11,2.8130737E-16,6.5604145E-18,2.7260808E-16
15445.06,2.6633776E-16,6.561866E-18,2.5098889E-16
15452.009,2.6409548E-16,6.5532135E-18,2.0203266E-16
15458.958,2.5616563E-16,5.7739887E-18,1.4110824E-16
15465.908,2.7419386E-16,6.034017E-18,1.0161801E-16
15472.857,2.7549217E-16,6.1213748E-18,8.12396E-17
15479.807,2.4672002E-16,5.6069573E-18,7.0539005E-17
15486.756,2.2895748E-16,5.7363317E-18,7.444157E-17
15493.706,2.497874E-16,5.5084786E-18,8.824551E-17
15500.655,2.3772512E-16,5.73604E-18,1.0898267E-16
15507.6045,2.6379782E-16,5.763532E-18,1.3221623E-16
15514.554,2.9532661E-16,5.994866E-18,1.3659514E-16
15521.504,1.8099175E-16,6.7835916E-18,1.3761911E-16
15528.453,2.5044014E-16,5.436123E-18,1.789357E-16
15535.402,2.952517E-16,5.9298274E-18,2.0348762E-16
15542.352,2.69003E-16,5.945104E-18,2.1380059E-16
15549.302,3.115531E-16,7.1524835E-18,2.293291E-16
15556.251,2.6035246E-16,6.129907E-18,2.200071E-16
15563.2,2.8865594E-16,6.2141323E-18,1.8692593E-16
15570.149,2.583676E-16,5.7504806E-18,1.5502859E-16
15577.1,2.4847002E-16,5.6626597E-18,1.24407E-16
15584.049,2.6362093E-16,5.8345656E-18,1.2804899E-16
15590.998,2.4752254E-16,5.8470817E-18,1.6561539E-16
15597.947,2.6808413E-16,5.895991E-18,1.8566896E-16
15604.896,2.659693E-16,6.1161573E-18,1.8838345E-16
