WAVE,FLUX,ERR,BGFLUX
9768.801,8.6728246E-15,4.6688688E-17,1.691426E-16
9773.015,8.782724E-15,4.730931E-17,1.7693102E-16
9777.229,8.615391E-15,4.714354E-17,1.8129057E-16
9781.442,8.423489E-15,4.7048806E-17,2.6281664E-16
9785.656,8.2903926E-15,4.7247068E-17,3.9989254E-16
9789.869,8.226518E-15,4.7463488E-17,4.718972E-16
9794.083,8.1690305E-15,4.751464E-17,4.708755E-16
9798.297,8.26114E-15,4.77437E-17,3.7177266E-16
9802.511,8.151785E-15,4.7573347E-17,3.0391635E-16
9806.725,8.286492E-15,4.814978E-17,2.6063106E-16
9810.938,8.4245685E-15,4.8892704E-17,2.7299925E-16
9815.152,8.566516E-15,4.9509036E-17,2.5293976E-16
9819.366,8.423397E-15,4.9328125E-17,2.4367825E-16
9823.579,8.360353E-15,4.930988E-17,2.2089177E-16
9827.793,8.183931E-15,4.9101438E-17,2.369506E-16
9832.007,8.099199E-15,4.9156462E-17,2.4846407E-16
9836.221,8.08166E-15,4.9366486E-17,2.4547965E-16
9840.435,7.9941724E-15,4.9460692E-17,2.716061E-16
9844.648,8.015478E-15,5.0113414E-17,2.8121375E-16
9848.862,8.062364E-15,5.0514365E-17,2.8500938E-16
9853.075,8.065353E-15,5.0777167E-17,2.788754E-16
9857.289,8.223365E-15,5.1429134E-17,2.465041E-16
9861.503,8.312695E-15,5.2102055E-17,2.9495977E-16
9865.717,8.233896E-15,5.248192E-17,4.1363197E-16
9869.931,8.163509E-15,5.2738776E-17,4.873675E-16
9874.145,7.991742E-15,5.2484686E-17,4.8731844E-16
9878.358,7.759827E-15,5.1922084E-17,4.3947034E-16
9882.571,7.744365E-15,5.183528E-17,3.316381E-16
9886.785,7.74003E-15,5.2073895E-17,3.2613818E-16
9890.999,7.705436E-15,5.23375E-17,3.575869E-16
9895.213,7.7500025E-15,5.2777687E-17,3.716324E-16
9899.427,7.8448575E-15,5.3241192E-17,3.374223E-16
9903.641,7.796934E-15,5.3455045E-17,3.6533333E-16
9907.8545,7.80131E-15,5.402288E-17,4.529561E-16
9912.067,7.832226E-15,5.4572394E-17,5.052694E-16
9916.281,7.673847E-15,5.4447645E-17,5.265576E-16
9920.495,7.49966E-15,5.4055072E-17,4.836816E-16
9924.709,7.522725E-15,5.400717E-17,3.4768564E-16
9928.923,7.382668E-15,5.3881152E-17,3.5444345E-16
9933.137,7.4762685E-15,5.465258E-17,4.018156E-16
9937.351,7.4537595E-15,5.543856E-17,5.693954E-16
9941.564,7.465441E-15,5.610749E-17,6.6136507E-16
9945.777,7.622944E-15,5.713485E-17,7.181093E-16
9949.991,7.720427E-15,5.778568E-17,7.10165E-16
9954.205,7.655466E-15,5.801178E-17,7.3763054E-16
9958.419,7.758919E-15,5.8624176E-17,7.0791917E-16
9962.633,7.616432E-15,5.834E-17,6.509611E-16
9966.847,7.546777E-15,5.815758E-17,5.4771633E-16
9971.061,7.603649E-15,5.842195E-17,4.526837E-16
9975.273,7.675986E-15,5.8894466E-17,4.066511E-16
9979.487,7.873251E-15,5.99467E-17,3.7026587E-16
9983.701,7.87015E-15,5.991793E-17,3.7000776E-16
