WAVE,FLUX,ERR,BGFLUX
12519.049,3.8785427E-15,2.4807105E-17,4.245318E-17
12526.027,3.913044E-15,2.496875E-17,4.207489E-17
12533.006,3.8954876E-15,2.4873063E-17,4.4068385E-17
12539.983,3.8895406E-15,2.4870088E-17,4.607899E-17
12546.962,3.9126366E-15,2.4967846E-17,4.0758597E-17
12553.939,3.9137077E-15,2.5142924E-17,4.364151E-17
12560.918,3.9012046E-15,2.5067166E-17,4.70649E-17
12567.896,3.927586E-15,2.5181088E-17,4.6067038E-17
12574.874,3.915122E-15,2.5147083E-17,4.3927747E-17
12581.853,3.92727E-15,2.5263535E-17,4.3833E-17
12588.83,3.9079707E-15,2.5286789E-17,4.2798398E-17
12595.809,3.902524E-15,2.5447154E-17,4.779698E-17
12602.787,3.9380218E-15,2.5719955E-17,5.198244E-17
12609.765,3.8898823E-15,2.5612392E-17,4.9692386E-17
12616.743,3.892495E-15,2.5745846E-17,5.0551436E-17
12623.721,3.846752E-15,2.5634931E-17,4.9276072E-17
12630.699,3.8649664E-15,2.5821363E-17,5.3386836E-17
12637.678,3.8304977E-15,2.5711839E-17,5.4968107E-17
12644.655,3.826298E-15,2.5703921E-17,5.1016622E-17
12651.634,3.795742E-15,2.5666683E-17,5.4262337E-17
12658.611,3.718511E-15,2.5357533E-17,5.363923E-17
12665.59,3.661051E-15,2.5315093E-17,5.2863296E-17
12672.568,3.672285E-15,2.5760128E-17,5.8394934E-17
12679.546,3.712228E-15,2.6268869E-17,6.5805493E-17
12686.524,3.7360324E-15,2.6290733E-17,7.209132E-17
12693.502,3.758169E-15,2.59403E-17,7.6207204E-17
12700.48,3.767518E-15,2.5641105E-17,8.0482516E-17
12707.459,3.737284E-15,2.5237653E-17,8.279038E-17
12714.437,3.6983326E-15,2.487115E-17,7.601172E-17
12721.415,3.6661636E-15,2.4694043E-17,7.276126E-17
12728.393,3.6107706E-15,2.433309E-17,6.8052844E-17
12735.371,3.6207952E-15,2.4291835E-17,5.978998E-17
12742.35,3.64661E-15,2.4440388E-17,5.892528E-17
12749.327,3.605823E-15,2.4225677E-17,5.966504E-17
12756.306,3.597987E-15,2.4080045E-17,6.2544436E-17
12763.283,3.4172735E-15,2.2905321E-17,6.9737566E-17
12770.262,3.4593467E-15,2.3228985E-17,7.3056036E-17
12777.24,3.5067895E-15,2.3321586E-17,7.818186E-17
12784.218,3.63497E-15,2.4081744E-17,7.6285706E-17
12791.196,3.492033E-15,2.3176535E-17,7.7585703E-17
12798.174,3.4876933E-15,2.3447134E-17,7.7795007E-17
12805.152,3.277743E-15,2.2316233E-17,6.455037E-17
12812.131,3.573596E-15,2.4127899E-17,6.9569324E-17
12819.108,3.2942564E-15,2.2396822E-17,5.900564E-17
12826.087,3.0983457E-15,2.1070623E-17,5.0628026E-17
12833.064,3.366583E-15,2.2794813E-17,5.3370014E-17
12840.043,3.4685514E-15,2.3502347E-17,5.083089E-17
12847.021,3.2711572E-15,2.2169145E-17,4.5901837E-17
12853.999,3.2244598E-15,2.2115115E-17,4.5506574E-17
12860.978,3.1834348E-15,2.169674E-17,4.0394492E-17
12867.955,3.2378027E-15,2.2103345E-17,4.174247E-17
12874.934,3.0798571E-15,2.1608634E-17,4.1307368E-17
12881.912,3.130196E-15,2.1677972E-17,4.1147755E-17
12888.89,3.0088169E-15,2.1086746E-17,4.1376656E-17
12895.868,3.0991214E-15,2.1187254E-17,4.291766E-17
12902.846,3.202875E-15,2.2461507E-17,5.648597E-17
12909.824,3.178347E-15,2.2264339E-17,6.363715E-17
12916.803,3.1628661E-15,2.221386E-17,6.5514624E-17
12923.78,3.2878272E-15,2.3230362E-17,7.575005E-17
12930.759,3.420463E-15,2.3923388E-17,7.658919E-17
12937.736,3.3919246E-15,2.3560569E-17,7.170234E-17
12944.715,3.0937116E-15,2.198787E-17,5.606882E-17
12951.693,3.009029E-15,2.130074E-17,4.755314E-17
12958.671,3.0643939E-15,2.203868E-17,4.8400237E-17
12965.649,3.335255E-15,2.3545046E-17,4.737552E-17
12972.627,3.2860571E-15,2.3725793E-17,4.617673E-17
12979.605,3.227114E-15,2.334211E-17,4.5645954E-17
12986.584,3.1122902E-15,2.241404E-17,4.6917893E-17
12993.562,3.0143571E-15,2.1677716E-17,4.651751E-17
13000.54,3.0778947E-15,2.2179683E-17,4.9590136E-17
13007.518,3.2313826E-15,2.3482552E-17,5.1066773E-17
13014.496,3.1864545E-15,2.3131714E-17,5.014359E-17
13021.475,2.9459666E-15,2.183322E-17,5.1908588E-17
13028.452,3.1244625E-15,2.3073659E-17,5.590645E-17
13035.431,3.0783833E-15,2.304225E-17,5.67488E-17
13042.408,2.9620615E-15,2.2317558E-17,6.1077144E-17
13049.387,3.1593605E-15,2.3801545E-17,6.26373E-17
13056.365,3.0089975E-15,2.2624063E-17,5.4708885E-17
13063.343,3.004279E-15,2.26796E-17,5.4781317E-17
13070.321,3.06786E-15,2.3212114E-17,5.569129E-17
13077.299,2.9588623E-15,2.235241E-17,5.542915E-17
13084.277,3.0867966E-15,2.29662E-17,6.439999E-17
13091.256,3.1710228E-15,2.3984967E-17,6.901449E-17
13098.233,3.0552275E-15,2.33835E-17,7.2477585E-17
13105.212,3.012622E-15,2.2742514E-17,7.136507E-17
13112.189,3.0969939E-15,2.3642944E-17,6.7411845E-17
13119.168,3.0164154E-15,2.3281202E-17,5.848554E-17
13126.146,3.0921236E-15,2.4168201E-17,5.8812184E-17
13133.124,3.0831525E-15,2.418464E-17,6.132185E-17
13140.103,3.027968E-15,2.3469627E-17,6.488292E-17
13147.08,3.2573251E-15,2.4917597E-17,6.121397E-17
13154.059,3.042963E-15,2.349795E-17,5.830428E-17
13161.037,2.7437453E-15,2.1167525E-17,5.5789143E-17
13168.015,2.798078E-15,2.181949E-17,6.0672785E-17
13174.993,2.741059E-15,2.1596918E-17,5.872107E-17
13181.971,2.6872042E-15,2.1221022E-17,5.2731467E-17
13188.949,2.7236753E-15,2.140662E-17,5.0252675E-17
13195.928,2.7192017E-15,2.170791E-17,5.202359E-17
13202.905,2.8858438E-15,2.343607E-17,5.707008E-17
13209.884,2.7304977E-15,2.1666888E-17,5.2939946E-17
13216.861,2.8348185E-15,2.223399E-17,5.3746576E-17
13223.84,2.8184945E-15,2.2393735E-17,5.3825916E-17
13230.818,2.783645E-15,2.2102555E-17,5.364469E-17
13237.796,2.8067097E-15,2.2024339E-17,5.6309586E-17
13244.774,2.739218E-15,2.1159484E-17,5.832136E-17
13251.752,2.7571668E-15,2.1568574E-17,6.220509E-17
13258.73,2.5902428E-15,2.0446391E-17,5.1535572E-17
13265.709,2.8234029E-15,2.2499877E-17,5.762161E-17
13272.687,2.5739193E-15,2.300563E-17,5.432183E-17
13279.665,2.6535706E-15,2.1661807E-17,4.9564758E-17
13286.643,2.6353382E-15,2.2126128E-17,5.320668E-17
13293.621,2.510689E-15,2.111052E-17,5.1346773E-17
13300.6,2.4239807E-15,2.0387324E-17,5.1711993E-17
13307.577,2.6801567E-15,2.2839102E-17,6.125361E-17
13314.556,2.6087893E-15,2.276947E-17,5.609448E-17
13321.533,2.6961143E-15,2.3103163E-17,5.830889E-17
13328.512,2.9346608E-15,2.495402E-17,6.165036E-17
13335.49,2.9263027E-15,2.4651876E-17,6.108429E-17
13342.468,2.8496359E-15,2.4193556E-17,5.7410166E-17
13349.446,2.8919907E-15,2.4030715E-17,6.092599E-17
13356.424,2.8577E-15,2.3322046E-17,5.723936E-17
13363.402,2.6720628E-15,2.2111727E-17,5.1599755E-17
13370.381,2.6501226E-15,2.226197E-17,4.9209345E-17
13377.358,2.714881E-15,2.2778701E-17,5.357405E-17
13384.337,2.656076E-15,2.208527E-17,5.4296936E-17
13391.314,2.6558295E-15,2.2798898E-17,5.7236643E-17
13398.293,2.7227376E-15,2.2869526E-17,5.22954E-17
13405.271,2.7881722E-15,2.3124481E-17,5.3870422E-17
13412.249,2.785086E-15,2.3486738E-17,5.4806853E-17
13419.228,2.4858822E-15,2.1480491E-17,4.933928E-17
13426.205,2.6758698E-15,2.3483165E-17,6.223165E-17
13433.184,2.9023317E-15,2.6707223E-17,7.2526726E-17
13440.162,2.9115707E-15,2.7146276E-17,6.950179E-17
13447.14,2.6692469E-15,2.572838E-17,6.867044E-17
13454.118,2.5851772E-15,2.580951E-17,7.579104E-17
13461.096,2.527948E-15,2.5509747E-17,7.651972E-17
13468.074,2.5266815E-15,2.75029E-17,1.3813011E-16
13475.053,2.5342627E-15,3.1716226E-17,1.5065002E-16
13482.03,3.0449473E-15,3.7897717E-17,1.1239186E-16
13489.009,2.8412666E-15,3.4799032E-17,1.2297833E-16
13495.986,2.7926634E-15,3.6944308E-17,1.320771E-16
13502.965,2.5426157E-15,3.6612595E-17,1.4120962E-16
13509.943,2.0226185E-15,3.2873177E-17,1.1875951E-16
13516.921,2.3360745E-15,4.2238274E-17,1.7337973E-16
13523.899,2.2032398E-15,4.2930022E-17,2.073436E-16
13530.877,2.961968E-15,6.5222245E-17,3.4935427E-16
13537.855,2.4726477E-14,6.2585126E-16,3.660878E-15
13544.834,7.269368E-15,1.8248528E-16,1.0970516E-15
13551.812,3.534552E-15,1.09459315E-16,6.045368E-16
13558.79,7.7710165E-15,2.193693E-16,1.5559501E-15
13565.769,2.4262127E-14,5.0990775E-16,4.8972396E-15
13572.746,5.5224846E-15,1.7185029E-16,1.4962692E-15
13579.725,4.599512E-15,1.3065948E-16,1.5322445E-15
13586.702,-1.7583072E-14,-6.366037E-16,-9.2337145E-15
13593.681,1.8040565E-15,5.5503022E-17,1.1885592E-15
13600.659,-3.4039893E-14,-8.911263E-16,-1.8438584E-14
13607.637,-1.4116649E-14,-3.4719994E-16,-7.804702E-15
13614.615,1.4643696E-15,7.328195E-17,6.697434E-16
13621.593,-3.439085E-14,-1.3274419E-15,-2.4721981E-14
13628.571,1.5531949E-15,5.790831E-17,6.226393E-15
13635.55,8.88332E-15,2.0284381E-16,1.7963667E-15
13642.527,2.3153807E-15,8.687494E-17,8.79419E-16
13649.506,-8.54891E-15,-2.61024E-16,-3.496446E-15
13656.483,-2.4470562E-15,-2.583207E-16,-2.5298375E-15
13663.462,6.240741E-15,2.6490913E-16,2.6212714E-15
13670.44,4.0801645E-15,1.5699094E-16,1.0804568E-15
13677.418,-4.027707E-15,-2.3863298E-16,-2.9077097E-15
13684.396,3.5285872E-15,1.3441194E-16,3.4165063E-15
13691.374,1.1592881E-14,4.779239E-16,8.540608E-15
13698.353,4.3532924E-15,9.034023E-17,1.8493167E-15
13705.331,7.142912E-15,2.0502631E-16,5.311223E-15
13712.309,-7.906425E-15,-2.5222224E-16,-4.063499E-15
13719.287,1.18193665E-14,3.927765E-16,3.4426496E-15
13726.265,-8.231374E-14,-2.3229146E-15,-1.8940773E-14
13733.243,-4.083503E-14,-1.2807463E-15,-9.3905435E-15
13740.222,7.285485E-15,1.940802E-16,1.1532896E-15
13747.199,9.657172E-15,2.2182344E-16,1.3013133E-15
13754.178,3.1061052E-15,7.394534E-17,3.9381926E-16
13761.155,4.927166E-15,9.608845E-17,5.3223193E-16
13768.134,3.2232414E-15,6.890896E-17,3.4899605E-16
13775.112,2.5434335E-15,5.6472315E-17,2.9487663E-16
13782.09,1.9756959E-15,4.3798634E-17,2.748276E-16
13789.068,1.3891682E-15,3.1753783E-17,2.491372E-16
13796.046,1.7136638E-15,3.8683915E-17,2.9213738E-16
13803.024,1.0084111E-15,2.9582894E-17,2.8194294E-16
13810.003,9.844666E-16,4.4648457E-17,4.7088303E-16
13816.98,1.5546198E-15,6.7227715E-17,7.83571E-16
13823.959,1.7961287E-15,4.3519898E-17,1.097856E-15
13830.937,-2.6055484E-14,-1.039953E-15,-1.5839413E-14
13837.915,2.278422E-13,1.3063234E-14,1.5361527E-13
13844.894,3.6453854E-15,9.966872E-17,1.3337503E-15
13851.871,1.3027202E-14,4.1636797E-16,3.3551233E-15
13858.85,2.968929E-15,8.865501E-17,7.5256003E-16
13865.827,2.0876067E-15,4.6169632E-17,3.528695E-16
13872.806,2.9944313E-15,7.969467E-17,4.4730746E-16
13879.784,2.3646358E-15,5.612914E-17,2.7503697E-16
13886.762,2.2562889E-15,4.9274428E-17,1.9968031E-16
13893.74,2.3679515E-15,5.6938164E-17,2.4177783E-16
13900.718,1.7681118E-15,3.7505193E-17,1.9150465E-16
13907.696,2.627658E-15,5.7358795E-17,2.835816E-16
13914.675,2.4638024E-15,5.204418E-17,2.7946015E-16
13921.652,4.7491943E-15,1.1752834E-16,5.609128E-16
13928.631,-7.1305795E-14,-1.7981595E-15,-1.1775963E-14
13935.608,1.749844E-15,3.736195E-17,3.5036501E-16
13942.587,2.8826592E-15,6.634845E-17,6.8432067E-16
13949.565,-2.5392643E-14,-6.7260467E-16,-6.923656E-15
13956.543,4.9752826E-15,1.2909105E-16,8.824864E-16
13963.521,7.555873E-15,1.8930814E-16,7.221551E-16
13970.499,4.1664793E-15,8.6624796E-17,3.71547E-16
13977.478,4.5880027E-15,1.0033358E-16,4.1087295E-16
13984.456,2.078552E-15,4.6655207E-17,1.9667842E-16
13991.434,2.0468788E-15,3.6575114E-17,2.3640028E-16
13998.412,4.733622E-15,1.0491731E-16,5.9115467E-16
14005.39,3.3653216E-15,5.3393102E-17,3.6523558E-16
14012.368,4.5572956E-15,9.816989E-17,3.6378048E-16
14019.347,2.074916E-15,4.396751E-17,1.6584787E-16
14026.324,2.50182E-15,5.0361396E-17,2.2495064E-16
14033.303,2.2871141E-15,5.064726E-17,2.4157374E-16
14040.28,4.0038972E-15,7.947558E-17,4.6271303E-16
14047.259,3.5452092E-15,7.646292E-17,4.035754E-16
14054.237,1.8178404E-14,3.6054963E-16,1.5067176E-15
14061.215,3.3986551E-15,6.178111E-17,2.7058703E-16
14068.193,3.602365E-15,6.822837E-17,3.0127588E-16
14075.171,3.417633E-15,5.3474325E-17,3.0315108E-16
14082.149,2.0651754E-15,3.711375E-17,1.9879109E-16
14089.128,3.614494E-15,5.3005446E-17,3.271479E-16
14096.105,2.6357967E-15,5.2176283E-17,2.3169128E-16
14103.084,2.1744164E-15,3.516748E-17,1.721386E-16
14110.062,2.4514978E-15,3.813845E-17,1.7890573E-16
14117.04,2.2530492E-15,3.8132973E-17,1.332775E-16
14124.019,2.23485E-15,2.2888033E-17,1.5535831E-16
14130.996,2.409905E-15,3.9728896E-17,2.7005446E-16
14137.975,2.594039E-15,4.158137E-17,2.0172962E-16
14144.952,3.0345248E-15,4.9559428E-17,2.3089393E-16
14151.931,2.4356602E-15,3.092619E-17,1.498511E-16
14158.909,2.4544374E-15,3.7171217E-17,1.5217455E-16
14165.887,2.3417962E-15,3.3647977E-17,1.4329643E-16
14172.865,1.7999636E-15,2.8718086E-17,1.2168541E-16
14179.843,1.9118633E-15,3.5805697E-17,1.5343846E-16
14186.821,2.590302E-15,3.8672566E-17,2.2675128E-16
14193.8,3.6488083E-15,5.2376044E-17,2.6692915E-16
14200.777,3.1912087E-15,3.7678752E-17,2.0987655E-16
14207.756,2.0279773E-15,2.809505E-17,1.1433791E-16
14214.733,2.2265112E-15,3.1050322E-17,1.0147877E-16
14221.712,2.2871529E-15,3.2654007E-17,1.00541805E-16
14228.69,2.0269191E-15,2.7719148E-17,9.367331E-17
14235.668,1.7364799E-15,2.3794203E-17,6.924422E-17
14242.646,1.933144E-15,2.6860187E-17,7.786883E-17
14249.624,2.1700732E-15,2.798594E-17,8.5911124E-17
14256.603,2.2457323E-15,2.8917116E-17,9.360757E-17
14263.581,1.9164885E-15,2.5651154E-17,9.074087E-17
14270.559,2.0484344E-15,2.71436E-17,9.409314E-17
14277.537,2.2940757E-15,3.254062E-17,1.04944126E-16
14284.515,2.4358853E-15,2.97634E-17,1.0366452E-16
14291.493,2.2659643E-15,2.5817336E-17,9.4293395E-17
14298.472,1.7396172E-15,2.1265437E-17,7.1062716E-17
14305.449,2.054641E-15,2.6739232E-17,8.569944E-17
14312.428,1.796317E-15,2.4864793E-17,9.0403886E-17
14319.405,2.0766592E-15,2.948801E-17,1.053236E-16
14326.384,1.9303775E-15,2.5122863E-17,8.5577333E-17
14333.362,2.117641E-15,3.0150955E-17,8.9002814E-17
14340.34,1.9213191E-15,2.4337854E-17,7.718765E-17
14347.318,1.5696067E-15,2.2488035E-17,6.447783E-17
14354.296,1.6438106E-15,2.2456576E-17,7.119978E-17
14361.274,1.6801746E-15,2.316963E-17,1.0012042E-16
14368.253,1.4515515E-15,2.1284542E-17,9.4401286E-17
14375.23,1.8558869E-15,2.5743335E-17,1.0848228E-16
14382.209,1.8714566E-15,2.5520223E-17,1.0075493E-16
14389.187,1.7298897E-15,2.2025214E-17,7.8562035E-17
14396.165,1.7778425E-15,2.3370542E-17,7.184383E-17
14403.144,1.9210659E-15,2.4212518E-17,7.912951E-17
14410.121,1.817682E-15,2.3551981E-17,6.3421936E-17
14417.1,1.7261131E-15,2.074227E-17,6.1040126E-17
14424.077,1.7616009E-15,2.2094706E-17,6.399732E-17
14431.056,1.6215316E-15,2.1187363E-17,5.756353E-17
14438.034,1.5912649E-15,2.0433168E-17,5.822015E-17
14445.012,2.0595094E-15,2.683227E-17,7.2550556E-17
14451.99,1.7680413E-15,2.3224889E-17,6.212187E-17
14458.968,1.7625063E-15,2.2685149E-17,6.017572E-17
14465.946,1.8719053E-15,2.2743443E-17,5.4225292E-17
14472.925,1.7928462E-15,2.0729727E-17,4.3875718E-17
14479.902,1.7335449E-15,2.005188E-17,4.795688E-17
14486.881,1.5510665E-15,1.888182E-17,5.007442E-17
14493.858,1.4982118E-15,1.8451941E-17,5.218777E-17
14500.837,1.5189306E-15,2.1858633E-17,5.636185E-17
14507.815,1.6211551E-15,1.9339704E-17,6.0101944E-17
14514.793,1.8074578E-15,2.0851226E-17,6.6849316E-17
14521.771,1.848597E-15,2.1169377E-17,7.750788E-17
14528.749,1.5537034E-15,1.6357978E-17,7.3479274E-17
14535.728,1.6957499E-15,1.7609309E-17,8.6473534E-17
14542.706,1.6227886E-15,1.7046115E-17,7.878501E-17
14549.684,1.5190438E-15,1.6121887E-17,5.992056E-17
14556.662,1.5160928E-15,1.5781455E-17,5.2614126E-17
14563.64,1.559648E-15,1.6298656E-17,4.754365E-17
14570.618,1.5482746E-15,1.5562781E-17,4.78939E-17
14577.597,1.4324166E-15,1.4677018E-17,5.185036E-17
14584.574,1.4682162E-15,1.6253047E-17,4.7024377E-17
14591.553,1.5194976E-15,1.5273963E-17,4.5872932E-17
14598.53,1.6318089E-15,1.7118167E-17,5.249759E-17
14605.509,1.4738939E-15,1.5919657E-17,5.0074126E-17
14612.487,1.6242087E-15,1.7363907E-17,5.7644066E-17
14619.465,1.6208567E-15,1.7369177E-17,7.438028E-17
14626.443,1.6179321E-15,1.7512014E-17,7.3393373E-17
14633.421,1.6861349E-15,1.8118912E-17,6.3931095E-17
14640.399,1.6140436E-15,1.6836846E-17,5.222113E-17
14647.378,1.5254116E-15,1.789469E-17,5.0656617E-17
14654.355,1.6560443E-15,1.8471932E-17,5.2721524E-17
14661.334,1.7055636E-15,1.9319564E-17,5.4522608E-17
14668.312,1.5826159E-15,1.7883508E-17,4.7032805E-17
14675.29,1.6803399E-15,1.9211986E-17,5.64166E-17
14682.269,1.4712436E-15,1.7056956E-17,5.3963228E-17
14689.246,1.7312474E-15,2.0457568E-17,5.834968E-17
14696.225,1.5917081E-15,2.0397485E-17,6.216503E-17
14703.202,1.5798116E-15,2.2849569E-17,7.7210236E-17
14710.181,1.7584636E-15,2.2581624E-17,8.421722E-17
14717.159,1.7430265E-15,2.2247767E-17,8.201236E-17
14724.137,1.8263851E-15,2.1546856E-17,7.105711E-17
14731.115,1.8779288E-15,2.1465243E-17,6.606711E-17
14738.093,1.8556931E-15,2.2703825E-17,5.891307E-17
14745.071,1.7047386E-15,1.7778823E-17,4.538455E-17
14752.05,1.5092679E-15,1.8579386E-17,4.8775618E-17
14759.027,1.6119871E-15,1.9380038E-17,5.3282942E-17
14766.006,1.4414025E-15,1.6579633E-17,4.4502324E-17
14772.983,1.4792178E-15,1.6695155E-17,5.172167E-17
14779.962,1.5973838E-15,1.7636583E-17,5.3340745E-17
14786.94,1.6213466E-15,1.824934E-17,5.843781E-17
14793.918,1.4008616E-15,1.6122586E-17,6.2752304E-17
14800.896,1.5269188E-15,1.7166876E-17,7.016336E-17
14807.874,1.707399E-15,1.8528301E-17,6.8269353E-17
14814.853,1.7031952E-15,1.8077313E-17,6.996872E-17
14821.831,1.5194497E-15,1.5752249E-17,5.1446528E-17
14828.809,1.4798488E-15,1.542535E-17,5.057469E-17
14835.787,1.4695696E-15,1.5282999E-17,5.4398597E-17
14842.765,1.408709E-15,1.6304397E-17,6.0812684E-17
14849.743,1.4868307E-15,1.720155E-17,6.5465654E-17
14856.722,1.5024409E-15,1.5635752E-17,6.204688E-17
14863.699,1.4361128E-15,1.4631364E-17,5.8158764E-17
14870.678,1.5486367E-15,1.7317425E-17,5.569264E-17
14877.655,1.6577359E-15,1.637767E-17,5.3715928E-17
14884.634,1.4592077E-15,1.4300545E-17,4.6905598E-17
14891.612,1.4526958E-15,1.5371118E-17,5.4906763E-17
14898.59,1.4645976E-15,1.37071926E-17,6.418379E-17
14905.568,1.3521159E-15,1.4301839E-17,6.484053E-17
14912.546,1.4439977E-15,1.4755114E-17,6.2982134E-17
14919.524,1.4076527E-15,1.4644594E-17,5.435285E-17
14926.503,1.3333905E-15,1.3896864E-17,4.5333164E-17
14933.48,1.3923808E-15,1.435722E-17,4.2857015E-17
14940.459,1.4228093E-15,1.4585385E-17,4.4420175E-17
14947.437,1.390095E-15,1.4267712E-17,4.2896965E-17
14954.415,1.3509737E-15,1.3854558E-17,4.535864E-17
14961.394,1.32144E-15,1.3841176E-17,3.7171234E-17
14968.371,1.327252E-15,1.3635802E-17,3.301358E-17
14975.35,1.4146115E-15,1.4239434E-17,3.2911684E-17
14982.327,1.3826778E-15,1.37772415E-17,3.240229E-17
14989.306,1.4763765E-15,1.4432948E-17,3.1975292E-17
14996.284,1.2765571E-15,1.2453454E-17,2.8967762E-17
15003.262,1.3429956E-15,1.2937372E-17,2.5995181E-17
15010.24,1.3302963E-15,1.31378714E-17,2.897389E-17
15017.218,1.3508383E-15,1.3469977E-17,3.4473318E-17
15024.196,1.3837109E-15,1.3863811E-17,3.4872466E-17
15031.175,1.4719048E-15,1.5046784E-17,3.7129616E-17
15038.152,1.5135205E-15,1.5230107E-17,4.1311732E-17
15045.131,1.4045455E-15,1.4060578E-17,3.976461E-17
15052.108,1.3289946E-15,1.29371445E-17,5.1988242E-17
15059.087,1.3734009E-15,1.35532625E-17,7.8847875E-17
15066.065,1.2907652E-15,1.2723773E-17,1.0531334E-16
15073.043,1.2220582E-15,1.2368291E-17,1.2770807E-16
15080.021,1.2521051E-15,1.24509285E-17,1.3167465E-16
15086.999,1.2861513E-15,1.3091003E-17,1.1871206E-16
15093.978,1.2894998E-15,1.2923733E-17,9.701879E-17
15100.956,1.3616676E-15,1.3139272E-17,7.15087E-17
15107.934,1.2870724E-15,1.2870011E-17,5.2740447E-17
15114.912,1.2315628E-15,1.2143564E-17,4.050019E-17
15121.89,1.223367E-15,1.2276865E-17,3.633484E-17
15128.868,1.2752005E-15,1.27851434E-17,3.543876E-17
15135.847,1.2370789E-15,1.2278294E-17,3.1236133E-17
15142.824,1.2853021E-15,1.2784754E-17,3.1081973E-17
15149.803,1.2513499E-15,1.2596382E-17,2.7692255E-17
15156.78,1.2167012E-15,1.10937435E-17,2.8363854E-17
15163.759,1.177114E-15,1.1507257E-17,2.696155E-17
15170.737,1.2816305E-15,1.2933234E-17,2.773787E-17
15177.715,1.2378436E-15,1.23018855E-17,2.9195965E-17
15184.693,1.2303241E-15,1.21340266E-17,3.1932106E-17
15191.671,1.2869206E-15,1.26797805E-17,3.90468E-17
15198.649,1.209564E-15,1.1995093E-17,4.130689E-17
15205.628,1.2362314E-15,1.2366859E-17,4.4099917E-17
15212.605,1.2790073E-15,1.2675951E-17,4.1340363E-17
15219.584,1.1768768E-15,1.1701824E-17,3.786136E-17
15226.562,1.1961503E-15,1.1956965E-17,3.4853702E-17
15233.54,1.1904821E-15,1.2165839E-17,3.3750676E-17
15240.519,1.2527176E-15,1.26794595E-17,4.8468443E-17
15247.496,1.194287E-15,1.2281847E-17,6.513787E-17
15254.475,1.1703618E-15,1.21023265E-17,7.599164E-17
15261.452,1.2323835E-15,1.25731536E-17,8.0873693E-17
15268.431,1.1825474E-15,1.2348084E-17,7.084091E-17
15275.409,1.1637028E-15,1.20998756E-17,5.7945286E-17
15282.387,1.1953711E-15,1.2234852E-17,4.3246644E-17
15289.365,1.2192088E-15,1.2384176E-17,3.8278994E-17
15296.343,1.2179146E-15,1.237837E-17,4.444796E-17
15303.321,1.1502789E-15,1.1960301E-17,4.6378922E-17
15310.3,1.2021582E-15,1.2216825E-17,4.426563E-17
15317.277,1.2154433E-15,1.2257413E-17,4.172898E-17
15324.256,1.199861E-15,1.2370162E-17,4.294314E-17
15331.233,1.1592193E-15,1.2194809E-17,4.459223E-17
15338.212,1.1701327E-15,1.2345933E-17,6.0218444E-17
15345.19,1.2073044E-15,1.2482575E-17,7.644951E-17
15352.168,1.2376079E-15,1.2736166E-17,8.595067E-17
15359.146,1.2200335E-15,1.28140575E-17,7.999322E-17
15366.124,1.2912195E-15,1.3426854E-17,6.921433E-17
15373.103,1.3331061E-15,1.3658548E-17,5.249277E-17
15380.081,1.2383803E-15,1.2597747E-17,3.548912E-17
15387.059,1.1613607E-15,1.191873E-17,3.1987342E-17
15394.037,1.1160229E-15,1.1259323E-17,3.3351234E-17
15401.015,1.1508151E-15,1.1914227E-17,4.108185E-17
15407.993,1.1597468E-15,1.1814149E-17,4.2886747E-17
15414.972,1.1279654E-15,1.1824666E-17,4.270425E-17
15421.949,1.1501399E-15,1.2158656E-17,4.4203956E-17
15428.928,1.1756334E-15,1.2124423E-17,3.936159E-17
15435.905,1.1419898E-15,1.196025E-17,4.6113807E-17
15442.884,1.0624895E-15,1.1082755E-17,5.5039787E-17
15449.862,1.1386956E-15,1.1980295E-17,6.286735E-17
15456.84,1.1749814E-15,1.2436096E-17,6.4048264E-17
15463.818,1.1454722E-15,1.2101174E-17,5.238629E-17
15470.796,1.1849022E-15,1.22473346E-17,4.3572285E-17
15477.774,1.1022637E-15,1.1405299E-17,3.1738493E-17
15484.753,1.0994498E-15,1.1610498E-17,2.776201E-17
15491.73,1.0751415E-15,1.11368215E-17,2.7746414E-17
15498.709,1.0186946E-15,1.0681644E-17,2.6413836E-17
15505.687,1.0553563E-15,1.0969898E-17,2.885039E-17
15512.665,1.0504212E-15,1.0607407E-17,3.199253E-17
15519.644,1.0555132E-15,1.104142E-17,3.619007E-17
15526.621,1.1136664E-15,1.1390231E-17,3.6714084E-17
15533.6,1.0844343E-15,1.1095763E-17,3.8964932E-17
15540.577,1.0411249E-15,1.1028539E-17,4.108569E-17
15547.556,1.0517236E-15,1.0797721E-17,4.549708E-17
15554.534,1.0409982E-15,1.1053952E-17,4.942137E-17
15561.512,1.0282694E-15,1.0878565E-17,5.1222762E-17
15568.49,1.0269249E-15,1.0491034E-17,5.0215194E-17
15575.468,1.0849289E-15,1.0840155E-17,4.6273943E-17
15582.446,1.065293E-15,1.1143191E-17,3.9622858E-17
15589.425,1.0616794E-15,1.10293285E-17,3.4812905E-17
15596.402,1.0968654E-15,1.1680948E-17,3.7646078E-17
15603.381,1.0534511E-15,1.1303624E-17,4.2884868E-17
15610.359,9.888482E-16,1.0452083E-17,4.391987E-17
15617.337,1.0271564E-15,1.0515211E-17,4.3487452E-17
15624.315,1.0492305E-15,1.0980472E-17,4.059645E-17
15631.293,9.590389E-16,1.0395475E-17,3.815167E-17
