@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.436
@SPECTRUM spectrum_04D1rh_710.dat
@SN-NAME 04D1rh
       4868.173            0.02530        0.00650
       4870.750            0.03160        0.00657
       4873.326            0.03490        0.00654
       4875.903            0.03410        0.00666
       4878.480            0.02970        0.00674
       4881.059            0.02880        0.00664
       4883.636            0.03580        0.00671
       4886.215            0.03920        0.00674
       4888.793            0.03190        0.00678
       4891.372            0.04410        0.00677
       4893.951            0.02760        0.00673
       4896.531            0.03140        0.00674
       4899.110            0.03590        0.00675
       4901.690            0.02730        0.00666
       4904.271            0.04670        0.00671
       4906.852            0.04140        0.00666
       4909.432            0.03940        0.00666
       4912.014            0.03280        0.00655
       4914.595            0.01860        0.00643
       4917.177            0.03720        0.00648
       4919.759            0.02040        0.00651
       4922.341            0.04370        0.00650
       4924.923            0.02830        0.00645
       4927.506            0.02860        0.00643
       4930.089            0.03450        0.00648
       4932.673            0.03310        0.00652
       4935.256            0.03330        0.00650
       4937.840            0.03560        0.00648
       4940.425            0.02960        0.00655
       4943.009            0.04690        0.00653
       4945.594            0.04160        0.00658
       4948.179            0.02460        0.00663
       4950.765            0.03060        0.00671
       4953.350            0.03030        0.00671
       4955.936            0.03450        0.00678
       4958.522            0.03600        0.00660
       4961.109            0.03000        0.00655
       4963.696            0.04580        0.00647
       4966.283            0.02020        0.00644
       4968.870            0.03710        0.00647
       4971.458            0.04700        0.00651
       4974.045            0.02590        0.00642
       4976.633            0.02950        0.00649
       4979.222            0.02980        0.00630
       4981.811            0.03220        0.00638
       4984.399            0.03100        0.00624
       4986.989            0.03460        0.00637
       4989.578            0.02450        0.00630
       4992.168            0.03310        0.00637
       4994.758            0.03530        0.00633
       4997.348            0.01800        0.00633
       4999.939            0.03550        0.00628
       5002.530            0.04630        0.00624
       5005.121            0.04040        0.00622
       5007.712            0.03810        0.00621
       5010.304            0.02940        0.00625
       5012.896            0.03680        0.00617
       5015.488            0.03070        0.00614
       5018.081            0.03360        0.00602
       5020.673            0.02250        0.00611
       5023.266            0.03430        0.00606
       5025.859            0.04330        0.00599
       5028.453            0.02880        0.00606
       5031.047            0.03690        0.00601
       5033.641            0.01850        0.00595
       5036.235            0.02670        0.00599
       5038.830            0.03950        0.00601
       5041.424            0.02400        0.00603
       5044.020            0.03260        0.00596
       5046.615            0.03790        0.00601
       5049.210            0.03890        0.00592
       5051.807            0.03420        0.00608
       5054.402            0.03550        0.00593
       5056.999            0.03420        0.00600
       5059.596            0.02710        0.00588
       5062.192            0.03580        0.00594
       5064.790            0.02520        0.00596
       5067.387            0.03490        0.00602
       5069.985            0.03080        0.00591
       5072.583            0.02890        0.00582
       5075.181            0.02370        0.00585
       5077.780            0.03340        0.00590
       5080.378            0.03100        0.00589
       5082.978            0.02890        0.00592
       5085.577            0.02870        0.00584
       5088.176            0.03180        0.00593
       5090.776            0.03800        0.00593
       5093.376            0.03930        0.00593
       5095.976            0.03470        0.00592
       5098.577            0.03200        0.00592
       5101.178            0.03750        0.00596
       5103.779            0.03280        0.00581
       5106.380            0.03500        0.00584
       5108.981            0.02880        0.00590
       5111.583            0.02970        0.00588
       5114.186            0.02850        0.00590
       5116.788            0.03300        0.00583
       5119.390            0.03610        0.00587
       5121.993            0.03880        0.00585
       5124.596            0.03330        0.00578
       5127.199            0.04820        0.00591
       5129.803            0.02920        0.00588
       5132.407            0.03280        0.00597
       5135.011            0.03230        0.00593
       5137.615            0.04490        0.00604
       5140.220            0.02270        0.00604
       5142.825            0.02480        0.00600
       5145.430            0.02830        0.00600
       5148.035            0.04390        0.00607
       5150.641            0.03440        0.00598
       5153.246            0.04030        0.00598
       5155.853            0.03770        0.00596
       5158.458            0.03690        0.00601
       5161.065            0.03310        0.00589
       5163.672            0.04270        0.00588
       5166.279            0.04470        0.00579
       5168.886            0.05160        0.00577
       5171.494            0.04080        0.00570
       5174.102            0.03740        0.00569
       5176.709            0.03690        0.00563
       5179.318            0.03610        0.00564
       5181.926            0.03110        0.00585
       5184.535            0.03720        0.00598
       5187.144            0.03170        0.00596
       5189.753            0.04880        0.00595
       5192.363            0.04280        0.00613
       5194.972            0.03380        0.00614
       5197.583            0.03330        0.00625
       5200.192            0.04490        0.00610
       5202.803            0.03350        0.00607
       5205.414            0.03990        0.00608
       5208.024            0.03430        0.00602
       5210.636            0.03520        0.00607
       5213.247            0.04250        0.00587
       5215.858            0.03960        0.00597
       5218.470            0.02750        0.00603
       5221.083            0.02560        0.00598
       5223.695            0.04190        0.00604
       5226.308            0.04300        0.00610
       5228.920            0.03390        0.00607
       5231.533            0.02850        0.00601
       5234.146            0.03210        0.00614
       5236.760            0.02830        0.00614
       5239.374            0.02910        0.00601
       5241.988            0.03550        0.00601
       5244.602            0.03830        0.00605
       5247.216            0.02260        0.00606
       5249.831            0.03660        0.00600
       5252.446            0.02570        0.00606
       5255.061            0.04300        0.00601
       5257.676            0.02970        0.00601
       5260.292            0.02630        0.00603
       5262.908            0.02990        0.00590
       5265.524            0.04090        0.00573
       5268.140            0.02900        0.00574
       5270.756            0.03150        0.00584
       5273.373            0.02310        0.00581
       5275.990            0.02740        0.00585
       5278.607            0.03370        0.00584
       5281.225            0.02840        0.00587
       5283.842            0.03100        0.00589
       5286.460            0.02300        0.00569
       5289.079            0.02100        0.00573
       5291.697            0.02940        0.00574
       5294.315            0.02890        0.00585
       5296.934            0.02120        0.00591
       5299.553            0.01000        0.00592
       5302.172            0.01420        0.00595
       5304.792            0.02260        0.00584
       5307.412            0.02810        0.00592
       5310.031            0.02710        0.00583
       5312.651            0.02030        0.00586
       5315.272            0.01860        0.00588
       5317.893            0.01400        0.00596
       5320.513            0.03380        0.00591
       5323.134            0.01890        0.00595
       5325.755            0.02930        0.00592
       5328.377            0.02190        0.00597
       5330.999            0.01610        0.00594
       5333.621            0.02140        0.00590
       5336.243            0.01540        0.00583
       5338.865            0.02730        0.00583
       5341.488            0.02020        0.00579
       5344.110            0.02050        0.00579
       5346.733            0.02750        0.00572
       5349.356            0.03500        0.00573
       5351.980            0.03220        0.00580
       5354.604            0.03350        0.00576
       5357.228            0.02910        0.00574
       5359.852            0.02980        0.00572
       5362.476            0.03220        0.00573
       5365.101            0.02080        0.00568
       5367.725            0.02870        0.00563
       5370.350            0.02190        0.00570
       5372.976            0.02530        0.00563
       5375.601            0.02820        0.00572
       5378.227            0.02070        0.00564
       5380.852            0.01970        0.00558
       5383.479            0.02100        0.00560
       5386.104            0.01920        0.00558
       5388.731            0.03000        0.00556
       5391.357            0.02440        0.00559
       5393.984            0.02300        0.00555
       5396.612            0.02050        0.00558
       5399.239            0.02150        0.00549
       5401.866            0.01320        0.00542
       5404.494            0.02400        0.00552
       5407.122            0.02920        0.00553
       5409.750            0.02180        0.00549
       5412.378            0.02260        0.00545
       5415.007            0.01500        0.00550
       5417.636            0.01520        0.00545
       5420.265            0.02050        0.00547
       5422.894            0.02310        0.00550
       5425.523            0.02580        0.00556
       5428.153            0.02250        0.00555
       5430.783            0.01560        0.00545
       5433.413            0.01950        0.00550
       5436.043            0.01620        0.00550
       5438.674            0.03460        0.00555
       5441.304            0.01880        0.00550
       5443.935            0.01100        0.00557
       5446.566            0.02030        0.00552
       5449.197            0.02030        0.00550
       5451.829            0.02000        0.00544
       5454.460            0.01840        0.00549
       5457.092            0.03230        0.00553
       5459.725            0.01050        0.00549
       5462.357            0.02920        0.00555
       5464.989            0.01580        0.00551
       5467.622            0.02920        0.00553
       5470.255            0.01580        0.00552
       5472.888            0.02970        0.00560
       5475.521            0.02040        0.00548
       5478.155            0.01720        0.00556
       5480.789            0.02960        0.00549
       5483.422            0.01770        0.00556
       5486.056            0.02800        0.00548
       5488.690            0.02640        0.00557
       5491.325            0.01590        0.00566
       5493.960            0.02350        0.00553
       5496.595            0.03470        0.00561
       5499.230            0.02010        0.00557
       5501.865            0.02810        0.00561
       5504.500            0.03770        0.00562
       5507.136            0.01550        0.00565
       5509.772            0.03130        0.00565
       5512.408            0.02590        0.00560
       5515.044            0.03490        0.00571
       5517.681            0.02450        0.00562
       5520.317            0.03080        0.00561
       5522.955            0.03550        0.00559
       5525.591            0.03110        0.00560
       5528.229            0.03750        0.00558
       5530.866            0.03020        0.00548
       5533.504            0.02760        0.00560
       5536.142            0.03280        0.00570
       5538.780            0.03370        0.00595
       5541.418            0.03640        0.00597
       5544.056            0.03990        0.00606
       5546.695            0.04580        0.00612
       5549.333            0.03350        0.00605
       5551.973            0.04220        0.00598
       5554.612            0.04140        0.00584
       5557.251            0.04200        0.00598
       5559.891            0.04200        0.00601
       5562.530            0.03800        0.00603
       5565.170            0.03170        0.00606
       5567.811            0.03840        0.00753
       5570.451            0.05170        0.01570
       5573.091            0.04720        0.01981
       5575.732            0.02880        0.01995
       5578.373            0.03600        0.01991
       5581.014            0.02280        0.01998
       5583.655            0.03840        0.01985
       5586.296            0.03760        0.01592
       5588.938            0.04650        0.00741
       5591.580            0.03900        0.00586
       5594.222            0.04760        0.00601
       5596.864            0.03920        0.00603
       5599.506            0.03530        0.00617
       5602.149            0.05490        0.00607
       5604.792            0.03680        0.00610
       5607.435            0.03990        0.00605
       5610.078            0.03650        0.00601
       5612.721            0.02310        0.00607
       5615.364            0.03290        0.00587
       5618.008            0.04750        0.00597
       5620.652            0.04500        0.00601
       5623.296            0.04190        0.00605
       5625.940            0.04340        0.00596
       5628.584            0.03490        0.00589
       5631.229            0.04150        0.00581
       5633.874            0.04630        0.00577
       5636.519            0.03000        0.00574
       5639.164            0.04250        0.00583
       5641.809            0.03880        0.00582
       5644.455            0.04140        0.00587
       5647.100            0.04600        0.00583
       5649.746            0.04120        0.00580
       5652.392            0.04420        0.00567
       5655.038            0.04480        0.00565
       5657.685            0.04000        0.00556
       5660.331            0.04610        0.00560
       5662.978            0.05130        0.00562
       5665.625            0.04890        0.00572
       5668.271            0.03930        0.00572
       5670.919            0.04760        0.00575
       5673.566            0.03710        0.00576
       5676.214            0.04060        0.00578
       5678.862            0.04030        0.00574
       5681.510            0.03330        0.00571
       5684.158            0.04030        0.00564
       5686.806            0.04820        0.00578
       5689.455            0.03860        0.00579
       5692.103            0.03350        0.00578
       5694.752            0.03870        0.00583
       5697.401            0.02970        0.00592
       5700.050            0.03570        0.00583
       5702.699            0.04240        0.00579
       5705.349            0.04070        0.00576
       5707.999            0.04230        0.00571
       5710.648            0.04010        0.00578
       5713.298            0.04690        0.00579
       5715.949            0.04650        0.00573
       5718.599            0.03840        0.00577
       5721.250            0.04550        0.00582
       5723.900            0.04220        0.00582
       5726.551            0.03820        0.00574
       5729.202            0.04080        0.00602
       5731.853            0.04660        0.00660
       5734.504            0.03600        0.00596
       5737.156            0.03580        0.00558
       5739.808            0.03900        0.00565
       5742.459            0.03970        0.00570
       5745.112            0.03350        0.00563
       5747.764            0.04400        0.00568
       5750.417            0.04160        0.00562
       5753.069            0.02890        0.00562
       5755.722            0.04840        0.00566
       5758.375            0.04380        0.00566
       5761.027            0.03530        0.00569
       5763.681            0.03810        0.00563
       5766.334            0.03250        0.00572
       5768.987            0.05030        0.00569
       5771.641            0.05470        0.00565
       5774.295            0.03940        0.00565
       5776.949            0.03840        0.00563
       5779.604            0.04420        0.00566
       5782.258            0.03480        0.00563
       5784.912            0.04350        0.00563
       5787.567            0.04330        0.00567
       5790.222            0.04410        0.00558
       5792.876            0.04930        0.00567
       5795.532            0.03240        0.00565
       5798.187            0.04600        0.00576
       5800.843            0.04570        0.00568
       5803.498            0.04900        0.00572
       5806.154            0.02860        0.00562
       5808.810            0.03790        0.00563
       5811.466            0.04110        0.00566
       5814.123            0.04100        0.00564
       5816.779            0.03760        0.00569
       5819.436            0.04030        0.00568
       5822.092            0.05130        0.00568
       5824.749            0.04210        0.00573
       5827.406            0.03820        0.00574
       5830.063            0.04360        0.00574
       5832.721            0.04150        0.00581
       5835.378            0.05240        0.00576
       5838.036            0.03450        0.00574
       5840.694            0.03170        0.00569
       5843.352            0.02660        0.00563
       5846.010            0.02820        0.00574
       5848.668            0.04450        0.00566
       5851.327            0.05090        0.00573
       5853.985            0.04300        0.00571
       5856.644            0.05460        0.00575
       5859.303            0.04420        0.00630
       5861.962            0.03140        0.00693
       5864.622            0.04260        0.00716
       5867.281            0.03660        0.00729
       5869.940            0.03800        0.00754
       5872.600            0.04470        0.00755
       5875.260            0.03190        0.00719
       5877.920            0.04770        0.00656
       5880.580            0.02370        0.00682
       5883.241            0.03490        0.00874
       5885.901            0.01910        0.00955
       5888.562            0.04940        0.01034
       5891.222            0.02390        0.01095
       5893.883            0.03030        0.01099
       5896.544            0.01850        0.01076
       5899.206            0.03710        0.00948
       5901.867            0.04590        0.00835
       5904.528            0.05380        0.00757
       5907.190            0.01770        0.00663
       5909.852            0.02870        0.00706
       5912.514            0.01980        0.00712
       5915.176            0.04810        0.00697
       5917.838            0.02630        0.00704
       5920.500            0.04270        0.00716
       5923.163            0.03350        0.00711
       5925.826            0.03070        0.00706
       5928.489            0.04500        0.00725
       5931.151            0.04270        0.00731
       5933.814            0.02800        0.00714
       5936.478            0.04130        0.00693
       5939.141            0.03740        0.00712
       5941.805            0.03800        0.00689
       5944.469            0.03850        0.00640
       5947.132            0.03750        0.00694
       5949.796            0.03590        0.00717
       5952.460            0.03980        0.00711
       5955.125            0.03040        0.00701
       5957.789            0.02820        0.00675
       5960.454            0.04050        0.00671
       5963.119            0.04650        0.00635
       5965.783            0.04740        0.00618
       5968.448            0.03750        0.00624
       5971.113            0.03640        0.00657
       5973.779            0.04740        0.00670
       5976.444            0.02130        0.00669
       5979.110            0.03150        0.00660
       5981.775            0.04530        0.00643
       5984.441            0.03470        0.00638
       5987.107            0.04090        0.00597
       5989.773            0.02980        0.00576
       5992.439            0.03380        0.00589
       5995.106            0.03280        0.00598
       5997.772            0.03100        0.00614
       6000.439            0.03670        0.00621
       6003.106            0.02300        0.00612
       6005.773            0.03040        0.00617
       6008.440            0.03890        0.00600
       6011.107            0.04220        0.00594
       6013.774            0.03670        0.00570
       6016.442            0.02920        0.00573
       6019.110            0.02570        0.00556
       6021.777            0.02200        0.00566
       6024.445            0.03240        0.00561
       6027.113            0.03050        0.00577
       6029.781            0.02890        0.00590
       6032.450            0.03650        0.00585
       6035.118            0.02890        0.00583
       6037.787            0.02970        0.00578
       6040.456            0.02710        0.00570
       6043.124            0.02420        0.00560
       6045.793            0.03190        0.00557
       6048.462            0.02480        0.00554
       6051.131            0.02860        0.00557
       6053.801            0.02810        0.00548
       6056.471            0.03360        0.00555
       6059.140            0.02840        0.00565
       6061.810            0.02690        0.00560
       6064.480            0.02750        0.00559
       6067.150            0.02010        0.00561
       6069.820            0.02450        0.00555
       6072.490            0.03080        0.00555
       6075.161            0.01990        0.00547
       6077.831            0.02570        0.00548
       6080.502            0.02700        0.00543
       6083.173            0.03120        0.00541
       6085.844            0.02950        0.00538
       6088.515            0.02630        0.00545
       6091.186            0.03880        0.00544
       6093.857            0.02120        0.00544
       6096.529            0.02020        0.00548
       6099.200            0.02440        0.00545
       6101.872            0.02730        0.00556
       6104.543            0.01550        0.00555
       6107.216            0.02560        0.00547
       6109.888            0.01930        0.00547
       6112.560            0.01860        0.00542
       6115.232            0.01460        0.00535
       6117.905            0.01930        0.00534
       6120.577            0.02510        0.00542
       6123.250            0.02470        0.00535
       6125.923            0.02240        0.00541
       6128.596            0.01890        0.00545
       6131.269            0.01940        0.00557
       6133.942            0.01900        0.00587
       6136.615            0.03010        0.00597
       6139.289            0.02490        0.00610
       6141.962            0.02030        0.00616
       6144.636            0.02340        0.00617
       6147.310            0.02670        0.00610
       6149.984            0.02130        0.00585
       6152.658            0.03190        0.00573
       6155.332            0.01930        0.00557
       6158.006            0.01590        0.00548
       6160.681            0.01990        0.00539
       6163.355            0.02360        0.00569
       6166.030            0.01670        0.00596
       6168.705            0.02060        0.00598
       6171.380            0.02150        0.00605
       6174.055            0.02210        0.00609
       6176.730            0.01390        0.00609
       6179.405            0.01540        0.00597
       6182.081            0.02290        0.00566
       6184.756            0.02490        0.00555
       6187.432            0.01470        0.00555
       6190.108            0.02120        0.00550
       6192.784            0.02720        0.00549
       6195.459            0.03350        0.00568
       6198.136            0.02850        0.00588
       6200.812            0.03410        0.00594
       6203.488            0.02770        0.00584
       6206.165            0.02460        0.00585
       6208.841            0.02300        0.00606
       6211.518            0.02580        0.00588
       6214.195            0.02080        0.00571
       6216.872            0.02360        0.00601
       6219.549            0.02180        0.00603
       6222.226            0.01340        0.00597
       6224.903            0.03260        0.00593
       6227.581            0.01930        0.00652
       6230.258            0.03130        0.00762
       6232.936            0.02530        0.00775
       6235.613            0.02250        0.00813
       6238.292            0.03090        0.00834
       6240.969            0.03520        0.00840
       6243.647            0.01960        0.00812
       6246.326            0.01960        0.00704
       6249.004            0.02850        0.00653
       6251.682            0.01570        0.00726
       6254.361            0.01630        0.00738
       6257.040            0.03380        0.00752
       6259.718            0.02520        0.00776
       6262.397            0.02880        0.00798
       6265.076            0.03150        0.00792
       6267.755            0.02250        0.00714
       6270.434            0.03000        0.00671
       6273.113            0.02590        0.00660
       6275.793            0.03270        0.00620
       6278.472            0.02390        0.00617
       6281.152            0.00220        0.00699
       6283.832            0.01750        0.00728
       6286.512            0.02060        0.00716
       6289.191            0.03880        0.00714
       6291.872            0.02570        0.00789
       6294.552            0.01480        0.00876
       6297.232            0.02730        0.00838
       6299.913            0.03030        0.00863
       6302.593            0.02000        0.00916
       6305.273            0.03450        0.00913
       6307.954            0.01840        0.00870
       6310.635            0.02620        0.00764
       6313.316            0.02070        0.00731
       6315.997            0.02470        0.00708
       6318.678            0.02570        0.00610
       6321.359            0.01480        0.00626
       6324.041            0.04120        0.00726
       6326.722            0.04180        0.00749
       6329.404            0.03370        0.00742
       6332.085            0.02650        0.00705
       6334.767            0.02550        0.00694
       6337.449            0.01610        0.00679
       6340.131            0.02070        0.00590
       6342.813            0.01800        0.00582
       6345.495            0.02600        0.00586
       6348.178            0.02810        0.00609
       6350.860            0.03530        0.00677
       6353.542            0.02470        0.00684
       6356.225            0.03020        0.00699
       6358.908            0.02570        0.00708
       6361.590            0.01990        0.00698
       6364.273            0.01990        0.00684
       6366.957            0.01010        0.00619
       6369.640            0.02410        0.00601
       6372.323            0.03560        0.00593
       6375.006            0.02620        0.00556
       6377.689            0.02570        0.00562
       6380.373            0.02850        0.00603
       6383.057            0.03480        0.00612
