WAVE,FLUX,ERR,BGFLUX
6071.6846,3.364684E-16,1.3166868E-17,6.7738416E-16
6077.2056,3.4677783E-16,1.3192151E-17,6.672045E-16
6082.7266,3.2650801E-16,1.3058766E-17,6.6920034E-16
6088.2476,3.5330263E-16,1.3158381E-17,6.5117347E-16
6093.7686,3.607317E-16,1.3268589E-17,6.6370934E-16
6099.2896,3.5043757E-16,1.32078484E-17,6.6798204E-16
6104.8105,3.6484772E-16,1.3293748E-17,6.6321896E-16
6110.3315,3.558008E-16,1.3270664E-17,6.7297556E-16
6115.8525,3.6692096E-16,1.33404116E-17,6.7082606E-16
6121.3735,3.5984924E-16,1.3189636E-17,6.48659E-16
6126.8945,3.5239768E-16,1.319536E-17,6.6041756E-16
6132.416,3.6970648E-16,1.3296762E-17,6.576404E-16
6137.937,3.6298475E-16,1.328615E-17,6.649063E-16
6143.458,3.4591327E-16,1.3160883E-17,6.6315745E-16
6148.979,3.5870787E-16,1.3262311E-17,6.665458E-16
6154.5,3.5310127E-16,1.3245386E-17,6.7081203E-16
6160.021,3.5381543E-16,1.3276812E-17,6.7798E-16
6165.542,3.590843E-16,1.3309637E-17,6.763772E-16
6171.063,3.5251155E-16,1.3246695E-17,6.72205E-16
6176.584,3.6143674E-16,1.3228772E-17,6.5434635E-16
6182.105,3.527999E-16,1.3213527E-17,6.652003E-16
6187.626,3.4150833E-16,1.3139494E-17,6.66006E-16
6193.147,3.6249018E-16,1.3265396E-17,6.618493E-16
6198.668,3.3467264E-16,1.3089551E-17,6.657635E-16
6204.189,3.7088542E-16,1.3364474E-17,6.723334E-16
6209.71,3.7003264E-16,1.3336967E-17,6.664511E-16
6215.231,3.6289043E-16,1.3307057E-17,6.7068524E-16
6220.752,3.8740177E-16,1.3448429E-17,6.6528593E-16
6226.273,3.8984088E-16,1.34857604E-17,6.702314E-16
6231.794,3.617436E-16,1.3333845E-17,6.793749E-16
6237.315,3.4815352E-16,1.3290663E-17,6.907829E-16
6242.836,3.5497364E-16,1.330764E-17,6.846972E-16
6248.357,3.444882E-16,1.3193337E-17,6.742443E-16
6253.878,3.5487372E-16,1.32735985E-17,6.7578046E-16
6259.399,3.5478224E-16,1.3255621E-17,6.722253E-16
6264.92,3.139855E-16,1.3001582E-17,6.811228E-16
6270.441,3.1139933E-16,1.29308075E-17,6.7137584E-16
6275.962,3.1680647E-16,1.2925544E-17,6.6539727E-16
6281.483,3.260262E-16,1.29578794E-17,6.580902E-16
6287.0044,3.391137E-16,1.3480393E-17,7.5762656E-16
6292.5254,3.3619296E-16,1.3981705E-17,8.8231044E-16
6298.0464,3.4175612E-16,1.4182771E-17,9.210113E-16
6303.5674,3.5388624E-16,1.4144795E-17,8.904153E-16
6309.0884,3.5025503E-16,1.3667292E-17,7.7802004E-16
6314.6094,3.550655E-16,1.3287845E-17,6.7937696E-16
6320.1304,3.5286207E-16,1.32313635E-17,6.695193E-16
6325.6514,3.2839854E-16,1.3119537E-17,6.819434E-16
6331.1724,3.398113E-16,1.31561166E-17,6.7015934E-16
6336.6934,3.4467467E-16,1.32022286E-17,6.7283067E-16
6342.2144,3.4525288E-16,1.3193988E-17,6.6896317E-16
6347.7354,3.765867E-16,1.3415175E-17,6.7007956E-16
6353.2563,3.785343E-16,1.3558117E-17,7.013194E-16
6358.7773,3.8557916E-16,1.37019805E-17,7.231343E-16
6364.2983,3.6441536E-16,1.3549703E-17,7.214254E-16
6369.8193,3.7125483E-16,1.3554941E-17,7.10155E-16
6375.3403,3.6286171E-16,1.3366253E-17,6.794405E-16
6380.8613,3.3095899E-16,1.30998096E-17,6.6810555E-16
6386.3823,3.3358325E-16,1.3088096E-17,6.6199855E-16
6391.9033,3.5348149E-16,1.32324835E-17,6.632365E-16
6397.4243,3.347343E-16,1.3143891E-17,6.717795E-16
6402.9453,3.202132E-16,1.3010628E-17,6.655496E-16
6408.4663,3.4060828E-16,1.3070741E-17,6.450181E-16
6413.9873,3.3073905E-16,1.3041377E-17,6.5394893E-16
6419.5083,3.2948785E-16,1.30193695E-17,6.5126664E-16
6425.0293,3.1988104E-16,1.2972588E-17,6.5637483E-16
6430.5503,3.2599204E-16,1.3020891E-17,6.564115E-16
6436.072,3.12788E-16,1.2949679E-17,6.6089905E-16
6441.593,3.0203014E-16,1.2874777E-17,6.618304E-16
6447.114,2.8929166E-16,1.2809498E-17,6.663542E-16
6452.635,2.9436076E-16,1.2809586E-17,6.587202E-16
6458.156,2.7464067E-16,1.2738777E-17,6.758849E-16
6463.677,2.8595917E-16,1.2808276E-17,6.7280965E-16
6469.1978,2.9901745E-16,1.28696515E-17,6.667246E-16
6474.7188,2.6904538E-16,1.26467156E-17,6.659342E-16
6480.2397,2.6993042E-16,1.26231194E-17,6.6028283E-16
6485.7607,2.976892E-16,1.2816683E-17,6.564028E-16
6491.2817,2.845012E-16,1.2818728E-17,6.782428E-16
6496.8027,2.940026E-16,1.2858706E-17,6.707877E-16
6502.3237,2.8234075E-16,1.2814151E-17,6.7764213E-16
6507.8447,2.8277184E-16,1.2792139E-17,6.718021E-16
6513.3657,2.9356386E-16,1.2825891E-17,6.6345523E-16
6518.8867,3.0589833E-16,1.28945405E-17,6.583934E-16
6524.4077,3.0210894E-16,1.2894809E-17,6.6286363E-16
6529.9287,2.896439E-16,1.28430395E-17,6.70199E-16
6535.4497,2.9844915E-16,1.2948353E-17,6.795447E-16
6540.9707,3.0933482E-16,1.2992694E-17,6.7103724E-16
6546.4917,3.1919574E-16,1.30441246E-17,6.679217E-16
6552.0127,3.2802275E-16,1.3265321E-17,7.028565E-16
6557.5337,3.180363E-16,1.3264235E-17,7.1788393E-16
6563.0547,3.247406E-16,1.3239747E-17,7.0128166E-16
6568.5757,3.230429E-16,1.3244602E-17,7.044219E-16
6574.0967,3.14997E-16,1.30881165E-17,6.7980376E-16
6579.6177,3.2544597E-16,1.3152794E-17,6.7700157E-16
6585.139,3.1409104E-16,1.30838E-17,6.8083974E-16
6590.66,3.3060757E-16,1.3124759E-17,6.607154E-16
6596.181,3.1130954E-16,1.2965712E-17,6.5595206E-16
6601.702,3.2378663E-16,1.30835406E-17,6.625421E-16
6607.223,3.4860268E-16,1.3244663E-17,6.5996254E-16
6612.744,3.330967E-16,1.3164124E-17,6.632053E-16
6618.265,3.0838974E-16,1.2970604E-17,6.5887554E-16
6623.786,3.232662E-16,1.3084917E-17,6.602865E-16
6629.307,3.26751E-16,1.3060079E-17,6.487096E-16
6634.828,3.1558142E-16,1.30226104E-17,6.5827404E-16
6640.349,3.2602184E-16,1.3128954E-17,6.632949E-16
6645.87,3.2629533E-16,1.3060598E-17,6.470833E-16
6651.391,3.1489832E-16,1.3053616E-17,6.638422E-16
6656.912,3.2666847E-16,1.3088482E-17,6.5123916E-16
6662.433,3.093626E-16,1.29911106E-17,6.569918E-16
6667.954,3.156277E-16,1.3027832E-17,6.555333E-16
6673.475,3.232638E-16,1.30774045E-17,6.5364214E-16
6678.996,3.5628736E-16,1.331196E-17,6.520876E-16
6684.517,3.4853323E-16,1.3248883E-17,6.4866604E-16
6690.038,3.1097298E-16,1.30417845E-17,6.6088597E-16
6695.559,3.1265312E-16,1.30447615E-17,6.581534E-16
6701.08,3.2117864E-16,1.3105851E-17,6.5774305E-16
6706.601,3.2388306E-16,1.3176999E-17,6.6819576E-16
6712.122,3.3612184E-16,1.3267255E-17,6.6806055E-16
6717.643,3.2517145E-16,1.3222671E-17,6.7436285E-16
6723.164,3.195883E-16,1.3179867E-17,6.7325366E-16
6728.685,3.3815511E-16,1.327898E-17,6.647221E-16
6734.206,3.501155E-16,1.335134E-17,6.617195E-16
6739.7275,3.3682953E-16,1.3257686E-17,6.603274E-16
6745.2485,3.109881E-16,1.30961054E-17,6.633045E-16
6750.7695,3.2496641E-16,1.3148887E-17,6.519539E-16
6756.2905,3.2911878E-16,1.3232743E-17,6.627718E-16
6761.8115,3.453069E-16,1.3333282E-17,6.5827806E-16
6767.3325,3.2882372E-16,1.3189406E-17,6.503143E-16
6772.8535,3.3333775E-16,1.3276664E-17,6.6172347E-16
6778.3745,3.3146392E-16,1.3355676E-17,6.80254E-16
6783.8955,3.2442675E-16,1.3262568E-17,6.691095E-16
6789.4165,3.3606127E-16,1.332783E-17,6.626764E-16
6794.9375,3.189502E-16,1.32472016E-17,6.718145E-16
6800.4585,3.3779544E-16,1.336507E-17,6.654824E-16
6805.9795,3.3496394E-16,1.3335732E-17,6.6236717E-16
6811.5005,3.3931918E-16,1.33816134E-17,6.6285654E-16
6817.0215,3.3331549E-16,1.3368231E-17,6.6728943E-16
6822.5425,3.3052464E-16,1.3441901E-17,6.8650893E-16
6828.0635,3.299578E-16,1.3536406E-17,7.068762E-16
6833.5845,3.120298E-16,1.3467598E-17,7.1724145E-16
6839.1055,3.1704216E-16,1.3407116E-17,6.9383746E-16
6844.6265,3.2944534E-16,1.34752015E-17,6.8880343E-16
6850.1475,3.4610724E-16,1.3472457E-17,6.6157964E-16
6855.6685,3.380566E-16,1.3491449E-17,6.8549625E-16
6861.1895,3.2719805E-16,1.34244846E-17,7.044042E-16
6866.7104,3.1550852E-16,1.32315794E-17,7.0321935E-16
6872.2314,3.233451E-16,1.3175506E-17,6.9599114E-16
6877.7524,3.2945121E-16,1.3160469E-17,6.7996115E-16
6883.2734,3.1355429E-16,1.3134472E-17,6.8284075E-16
6888.795,3.3336422E-16,1.3321676E-17,6.880581E-16
6894.316,3.3950738E-16,1.3365414E-17,6.815695E-16
6899.837,3.1962627E-16,1.3290337E-17,6.845375E-16
6905.358,3.20727E-16,1.3387205E-17,6.947555E-16
6910.879,3.2314363E-16,1.345893E-17,6.9536725E-16
6916.4,3.175814E-16,1.3482879E-17,7.001709E-16
6921.921,3.099569E-16,1.3425591E-17,6.9214816E-16
6927.442,3.154158E-16,1.3525054E-17,7.0160856E-16
6932.963,3.144709E-16,1.3560637E-17,7.066755E-16
6938.484,3.278185E-16,1.36160075E-17,6.9676565E-16
6944.005,3.349273E-16,1.3727113E-17,7.065903E-16
6949.526,3.3224735E-16,1.3708041E-17,7.021195E-16
6955.047,3.3624654E-16,1.37474324E-17,7.001063E-16
6960.568,3.3938085E-16,1.3770609E-17,6.945608E-16
6966.089,3.5507918E-16,1.3883168E-17,6.896199E-16
6971.61,3.2657705E-16,1.3789396E-17,7.074052E-16
6977.131,3.4880703E-16,1.3928277E-17,7.010767E-16
6982.652,3.5529313E-16,1.398418E-17,7.0250107E-16
6988.173,3.821299E-16,1.416469E-17,7.0109383E-16
6993.694,3.5968344E-16,1.4018054E-17,6.9999983E-16
6999.215,3.463693E-16,1.391969E-17,6.971526E-16
7004.736,3.3687342E-16,1.3912311E-17,7.0673486E-16
7010.257,3.4343925E-16,1.4000578E-17,7.1312577E-16
7015.778,3.5351944E-16,1.4021568E-17,6.9773497E-16
7021.299,3.2789252E-16,1.3871681E-17,7.00549E-16
7026.82,3.0879878E-16,1.37449625E-17,6.990284E-16
7032.341,3.2518077E-16,1.38475775E-17,6.92011E-16
7037.862,3.4325624E-16,1.399925E-17,6.9430094E-16
7043.3833,3.1109381E-16,1.3871167E-17,7.130127E-16
7048.9043,3.1735236E-16,1.3911398E-17,7.088904E-16
7054.4253,3.3949197E-16,1.4052515E-17,7.0270774E-16
7059.9463,3.300839E-16,1.4019545E-17,7.071085E-16
7065.4673,3.1901852E-16,1.3957052E-17,7.0773965E-16
7070.9883,3.2198766E-16,1.4005782E-17,7.101937E-16
7076.5093,3.4139348E-16,1.4158002E-17,7.0986126E-16
7082.0303,3.2884545E-16,1.40748E-17,7.0864783E-16
7087.5513,3.6156695E-16,1.4290627E-17,7.023293E-16
7093.0723,3.3415333E-16,1.4107684E-17,7.019267E-16
7098.5933,3.1560021E-16,1.3978012E-17,7.000135E-16
7104.1143,3.219838E-16,1.4095338E-17,7.1350546E-16
7109.6353,3.1561332E-16,1.4033475E-17,7.075575E-16
7115.1562,3.32754E-16,1.4148253E-17,7.030532E-16
7120.6772,3.1788593E-16,1.410622E-17,7.1461994E-16
7126.198,3.219916E-16,1.4112014E-17,7.062464E-16
7131.719,3.246004E-16,1.4154754E-17,7.095644E-16
7137.24,3.0985773E-16,1.413574E-17,7.2647517E-16
7142.761,3.1405144E-16,1.4200372E-17,7.326705E-16
7148.282,3.035939E-16,1.4083114E-17,7.2283584E-16
7153.803,3.2603312E-16,1.4179532E-17,7.083684E-16
7159.324,3.3904985E-16,1.424885E-17,7.067165E-16
7164.845,3.12567E-16,1.4079526E-17,7.171711E-16
7170.366,3.1616526E-16,1.4034295E-17,7.1221124E-16
7175.887,2.961769E-16,1.3932627E-17,7.294297E-16
7181.408,2.6547865E-16,1.3671118E-17,7.2542676E-16
7186.929,2.921814E-16,1.3768569E-17,7.130277E-16
7192.4507,2.8921323E-16,1.3787825E-17,7.197326E-16
7197.9717,3.0308332E-16,1.3834086E-17,7.06951E-16
7203.4927,3.1757115E-16,1.3991515E-17,7.081387E-16
7209.0137,3.0635999E-16,1.4017652E-17,7.1461915E-16
7214.5347,3.2503187E-16,1.4180577E-17,7.082435E-16
7220.0557,3.3242843E-16,1.4225252E-17,7.046903E-16
7225.5767,3.0125486E-16,1.4040455E-17,7.1374543E-16
7231.0977,2.7060318E-16,1.3989217E-17,7.530727E-16
7236.6187,2.9051682E-16,1.4370364E-17,8.1128694E-16
7242.1396,3.2379883E-16,1.4582867E-17,8.1075887E-16
7247.6606,3.2020328E-16,1.457476E-17,8.1115766E-16
7253.1816,3.0724725E-16,1.4335315E-17,7.723562E-16
7258.7026,2.7520828E-16,1.4021782E-17,7.479729E-16
7264.2236,3.3719103E-16,1.4395982E-17,7.357347E-16
7269.7446,3.028772E-16,1.438244E-17,7.8174254E-16
7275.2656,3.31279E-16,1.4655864E-17,7.961176E-16
7280.7866,3.0203567E-16,1.462458E-17,8.251987E-16
7286.3076,3.144593E-16,1.4660645E-17,7.9892063E-16
7291.8286,2.839758E-16,1.4347691E-17,7.836007E-16
7297.3496,2.9131443E-16,1.4328712E-17,7.65828E-16
7302.8706,3.1665215E-16,1.4525889E-17,7.672971E-16
7308.3916,2.991466E-16,1.4506915E-17,7.844594E-16
7313.9126,2.931383E-16,1.4533075E-17,7.9387766E-16
7319.4336,2.9732664E-16,1.4561575E-17,7.8884496E-16
7324.9546,2.9342262E-16,1.4577874E-17,7.912158E-16
7330.4756,3.2616364E-16,1.4879305E-17,8.0130667E-16
7335.9966,3.1564704E-16,1.4869374E-17,8.104422E-16
7341.5176,3.083441E-16,1.4812242E-17,8.049707E-16
7347.039,3.2359359E-16,1.491489E-17,8.023166E-16
7352.56,3.1649254E-16,1.4823727E-17,7.916123E-16
7358.081,3.1827064E-16,1.4814059E-17,7.842715E-16
7363.602,3.219169E-16,1.4913992E-17,7.989562E-16
7369.123,3.1180228E-16,1.4835727E-17,7.940685E-16
7374.644,2.9665034E-16,1.4675731E-17,7.8014085E-16
7380.165,3.0985818E-16,1.4711907E-17,7.6573187E-16
7385.686,3.1773786E-16,1.4749228E-17,7.5825966E-16
7391.207,3.341122E-16,1.4883012E-17,7.593794E-16
7396.728,3.316751E-16,1.4968463E-17,7.779164E-16
7402.249,3.000536E-16,1.476459E-17,7.80891E-16
7407.77,2.9363459E-16,1.4690364E-17,7.7257007E-16
7413.291,3.104876E-16,1.4845449E-17,7.7638765E-16
7418.812,3.2632693E-16,1.484777E-17,7.5079063E-16
7424.333,3.3264442E-16,1.4905917E-17,7.5087634E-16
7429.854,3.1629708E-16,1.4803084E-17,7.514764E-16
7435.375,2.9740004E-16,1.4775638E-17,7.7261036E-16
7440.896,3.0991043E-16,1.4831181E-17,7.618959E-16
7446.417,3.2641264E-16,1.4901689E-17,7.496561E-16
7451.938,3.3585542E-16,1.496389E-17,7.471766E-16
7457.459,3.1663479E-16,1.4892628E-17,7.582493E-16
7462.98,2.9327237E-16,1.4717915E-17,7.5422116E-16
7468.501,3.1121134E-16,1.4908945E-17,7.651412E-16
7474.022,3.235404E-16,1.5050022E-17,7.744581E-16
7479.543,3.1859313E-16,1.5076882E-17,7.854451E-16
7485.064,3.1873132E-16,1.5121767E-17,7.917679E-16
7490.585,2.8720621E-16,1.4871692E-17,7.852401E-16
7496.1064,2.8198566E-16,1.472902E-17,7.603691E-16
7501.6274,3.0701763E-16,1.4870519E-17,7.4903833E-16
7507.1484,3.047402E-16,1.4902572E-17,7.571524E-16
7512.6694,3.273042E-16,1.511114E-17,7.6455576E-16
7518.1904,3.4161373E-16,1.537173E-17,7.9650404E-16
7523.7114,3.0664157E-16,1.5199877E-17,8.1093166E-16
7529.2324,2.781345E-16,1.502461E-17,8.158235E-16
7534.7534,2.7390872E-16,1.4971559E-17,8.076692E-16
7540.2744,2.8935387E-16,1.4989004E-17,7.8530886E-16
7545.7954,2.920007E-16,1.503857E-17,7.891371E-16
7551.3164,3.396498E-16,1.5293201E-17,7.6693984E-16
7556.8374,3.028725E-16,1.5042715E-17,7.6693534E-16
7562.3584,2.724408E-16,1.49444E-17,7.91559E-16
7567.8794,2.4903444E-16,1.4878058E-17,8.1190236E-16
7573.4004,2.639498E-16,1.4963613E-17,8.0495246E-16
7578.9214,3.1104214E-16,1.5272156E-17,7.9943054E-16
7584.4424,3.2313034E-16,1.5225697E-17,7.8967664E-16
7589.9634,3.3591138E-16,1.4979278E-17,7.7097585E-16
7595.4844,2.67015E-16,1.4245202E-17,7.775323E-16
7601.0054,2.4850602E-16,1.3788997E-17,7.6843835E-16
7606.5264,2.4434706E-16,1.35428525E-17,7.5080905E-16
7612.0474,2.9400762E-16,1.3883229E-17,7.616578E-16
7617.5684,3.138504E-16,1.4203712E-17,7.68575E-16
7623.0894,2.78799E-16,1.4286862E-17,7.9388417E-16
7628.6104,2.5060714E-16,1.417121E-17,7.9565976E-16
7634.1313,2.3197162E-16,1.403243E-17,7.814229E-16
7639.6523,2.5744502E-16,1.4243306E-17,7.831331E-16
7645.1733,2.8536146E-16,1.4482159E-17,7.755065E-16
7650.695,3.2395903E-16,1.4828647E-17,7.6949047E-16
7656.216,3.3387514E-16,1.5130444E-17,7.857199E-16
7661.737,2.8452633E-16,1.4964367E-17,7.866029E-16
7667.258,2.4670017E-16,1.4801421E-17,7.855205E-16
7672.779,2.4057152E-16,1.479555E-17,7.770625E-16
7678.3,2.6704E-16,1.5103114E-17,7.880204E-16
7683.821,3.1863246E-16,1.551345E-17,7.846152E-16
7689.342,2.9985377E-16,1.5489392E-17,7.98776E-16
7694.863,2.9381773E-16,1.548245E-17,7.9863026E-16
7700.384,2.8479487E-16,1.5427574E-17,7.941613E-16
7705.905,2.585655E-16,1.5493442E-17,8.4292436E-16
7711.426,2.9876326E-16,1.6120202E-17,9.093478E-16
7716.947,3.12542E-16,1.644102E-17,9.534804E-16
7722.468,3.3210926E-16,1.6573378E-17,9.476353E-16
7727.989,2.7100793E-16,1.5983776E-17,9.08802E-16
7733.51,2.8204903E-16,1.577613E-17,8.4307963E-16
7739.031,2.7683154E-16,1.5703117E-17,8.3207874E-16
7744.552,2.9938562E-16,1.608287E-17,8.713664E-16
7750.0728,3.0811684E-16,1.6389576E-17,9.193089E-16
7755.5938,3.1791015E-16,1.6548802E-17,9.34574E-16
7761.1147,3.054572E-16,1.638793E-17,9.125343E-16
7766.6357,2.749844E-16,1.6090334E-17,8.913582E-16
7772.1567,2.7478223E-16,1.6026145E-17,8.743027E-16
7777.6777,2.9250628E-16,1.6105033E-17,8.576738E-16
7783.1987,3.0271541E-16,1.6303723E-17,8.782681E-16
7788.7197,2.9518537E-16,1.6447798E-17,9.149838E-16
7794.2407,3.1922046E-16,1.6607937E-17,9.063058E-16
7799.762,3.1988734E-16,1.666615E-17,9.124135E-16
7805.283,2.6986742E-16,1.6321245E-17,9.11526E-16
7810.804,2.7053933E-16,1.6212616E-17,8.815103E-16
7816.325,2.7298554E-16,1.6605102E-17,9.550722E-16
7821.846,3.1295154E-16,1.6918897E-17,9.534675E-16
7827.367,3.3536928E-16,1.7065792E-17,9.439275E-16
7832.888,3.148957E-16,1.680957E-17,9.144768E-16
7838.409,2.8706235E-16,1.6439273E-17,8.7289514E-16
7843.93,2.7245913E-16,1.6357068E-17,8.729345E-16
7849.451,2.4983626E-16,1.6694874E-17,9.725831E-16
7854.972,3.2182776E-16,1.7276125E-17,9.77816E-16
7860.493,3.1594885E-16,1.7401604E-17,1.00685E-15
7866.014,2.958898E-16,1.7306435E-17,1.0097812E-15
7871.535,2.7649E-16,1.6904768E-17,9.47874E-16
7877.056,2.6596247E-16,1.6765694E-17,9.284973E-16
7882.577,2.7294755E-16,1.6913913E-17,9.416725E-16
7888.098,2.9417857E-16,1.7146055E-17,9.509505E-16
7893.619,3.1632533E-16,1.732154E-17,9.469296E-16
7899.14,3.064756E-16,1.7222732E-17,9.33788E-16
7904.661,3.1387785E-16,1.72578E-17,9.217324E-16
7910.182,2.9326136E-16,1.7360544E-17,9.662396E-16
7915.703,2.8187615E-16,1.7581252E-17,1.0217034E-15
7921.224,3.0523248E-16,1.7928557E-17,1.051576E-15
7926.745,3.284624E-16,1.8103943E-17,1.0440687E-15
7932.266,3.4913462E-16,1.8037727E-17,9.885694E-16
7937.787,3.1370575E-16,1.7620707E-17,9.428969E-16
7943.308,2.9466892E-16,1.7390543E-17,9.162839E-16
7948.829,2.8651628E-16,1.7341458E-17,9.098147E-16
7954.3506,2.989263E-16,1.7590381E-17,9.347098E-16
7959.8716,3.4957023E-16,1.8265806E-17,9.912916E-16
7965.3926,3.2118965E-16,1.8291782E-17,1.0314165E-15
7970.9136,2.895547E-16,1.8106448E-17,1.0301838E-15
7976.4346,3.22278E-16,1.8335884E-17,1.0173002E-15
7981.9556,2.8264923E-16,1.7869919E-17,9.715647E-16
7987.4766,3.0701953E-16,1.8303032E-17,1.0130809E-15
7992.9976,3.1040107E-16,1.8427442E-17,1.025223E-15
7998.5186,3.4304506E-16,1.8770508E-17,1.0385682E-15
8004.0396,3.5278014E-16,1.878635E-17,1.0170573E-15
8009.5605,3.263798E-16,1.837227E-17,9.613255E-16
8015.0815,2.9731658E-16,1.8098232E-17,9.408529E-16
8020.6025,2.6332817E-16,1.8227783E-17,1.0085035E-15
8026.1235,2.9703116E-16,1.8631946E-17,1.0298942E-15
8031.6445,3.238233E-16,1.8968055E-17,1.0473093E-15
8037.1655,3.338637E-16,1.9084743E-17,1.0456893E-15
8042.6865,3.3828582E-16,1.8899777E-17,9.894497E-16
8048.2075,3.201356E-16,1.8703574E-17,9.652719E-16
8053.7285,3.2009412E-16,1.8719387E-17,9.579613E-16
8059.2495,3.1456445E-16,1.8805725E-17,9.733311E-16
8064.7705,3.3106119E-16,1.913498E-17,1.0063198E-15
8070.2915,3.5247002E-16,1.9493615E-17,1.0360356E-15
8075.8125,3.373203E-16,1.941047E-17,1.0322567E-15
8081.3335,3.0927296E-16,1.9091697E-17,1.0004571E-15
8086.8545,2.8837115E-16,1.8949957E-17,9.949362E-16
8092.3755,2.9909533E-16,1.9071911E-17,9.944409E-16
8097.8965,2.8206263E-16,1.9152384E-17,1.0270613E-15
8103.418,3.4438155E-16,1.9719696E-17,1.0387292E-15
8108.939,3.3531178E-16,1.9679955E-17,1.0357519E-15
8114.46,3.123738E-16,1.9562107E-17,1.0409732E-15
8119.981,3.323112E-16,1.944206E-17,9.785885E-16
8125.502,2.724289E-16,1.8995885E-17,9.756685E-16
8131.023,2.6636248E-16,1.9052794E-17,9.919449E-16
8136.544,3.279653E-16,1.958121E-17,1.0043644E-15
8142.065,3.3019798E-16,1.9870753E-17,1.0554871E-15
8147.586,3.1020589E-16,1.986852E-17,1.08084E-15
8153.107,2.9577371E-16,1.9517672E-17,1.0287293E-15
8158.628,2.8546599E-16,1.934815E-17,1.0068319E-15
8164.149,2.5682603E-16,1.923647E-17,1.0223577E-15
8169.67,2.474606E-16,1.9390664E-17,1.0547357E-15
8175.191,2.8536217E-16,1.9757613E-17,1.0658027E-15
8180.712,3.0983306E-16,1.9987607E-17,1.0648463E-15
8186.233,3.1833015E-16,2.0084324E-17,1.0601868E-15
8191.754,2.6684844E-16,1.9722734E-17,1.049417E-15
8197.275,2.5321851E-16,1.9510468E-17,1.0147874E-15
8202.796,2.9591964E-16,1.9891656E-17,1.0116369E-15
8208.317,2.9061425E-16,2.023307E-17,1.0725074E-15
8213.838,3.3222972E-16,2.066904E-17,1.0918923E-15
8219.359,3.4590557E-16,2.0731341E-17,1.0903565E-15
8224.88,3.067939E-16,2.0333693E-17,1.0756757E-15
8230.401,2.8184222E-16,2.0051502E-17,1.0568957E-15
8235.922,2.592544E-16,1.9960917E-17,1.057695E-15
8241.443,2.6952742E-16,2.0196991E-17,1.0682216E-15
8246.964,2.9861104E-16,2.0749599E-17,1.1150376E-15
8252.485,3.2547297E-16,2.1091598E-17,1.1323149E-15
8258.006,2.955598E-16,2.0733823E-17,1.0985356E-15
8263.527,3.058762E-16,2.077237E-17,1.0846994E-15
8269.048,2.8354896E-16,2.0528199E-17,1.0642101E-15
8274.569,2.9204725E-16,2.0588297E-17,1.0639405E-15
8280.09,3.190815E-16,2.1249655E-17,1.1523322E-15
8285.611,3.5034019E-16,2.1917796E-17,1.2380693E-15
8291.132,3.16695E-16,2.2156517E-17,1.3284615E-15
8296.653,3.0424042E-16,2.2076005E-17,1.3194974E-15
8302.174,3.2569568E-16,2.1867795E-17,1.2347766E-15
8307.695,2.5046756E-16,2.1318559E-17,1.2265687E-15
8313.216,2.5461294E-16,2.1142005E-17,1.1791791E-15
8318.737,3.2231793E-16,2.1563432E-17,1.1561697E-15
8324.258,3.2537323E-16,2.1737236E-17,1.1789661E-15
8329.779,3.5627092E-16,2.1854573E-17,1.146987E-15
8335.301,3.5272257E-16,2.1946531E-17,1.1622735E-15
8340.821,3.2146597E-16,2.2130461E-17,1.2375783E-15
8346.343,2.7938794E-16,2.2240399E-17,1.3140987E-15
8351.863,2.877184E-16,2.2495795E-17,1.345584E-15
8357.385,3.2512552E-16,2.2858369E-17,1.3573787E-15
8362.905,3.3676958E-16,2.2544048E-17,1.267654E-15
8368.427,3.3686495E-16,2.2380655E-17,1.2283138E-15
8373.947,3.3027165E-16,2.212566E-17,1.1796383E-15
8379.469,3.3444289E-16,2.2142177E-17,1.1699797E-15
8384.989,3.1453592E-16,2.2009956E-17,1.1669629E-15
8390.511,3.105092E-16,2.2329838E-17,1.2301273E-15
8396.031,3.1832613E-16,2.3000766E-17,1.3502423E-15
8401.553,3.734917E-16,2.3405415E-17,1.3438843E-15
8407.073,3.6503907E-16,2.3289801E-17,1.3272502E-15
8412.595,3.119935E-16,2.2686328E-17,1.2785665E-15
8418.115,2.4941055E-16,2.1804233E-17,1.1929647E-15
8423.637,2.7754043E-16,2.2269131E-17,1.2357027E-15
8429.157,2.9814043E-16,2.2942612E-17,1.3337648E-15
8434.679,3.5024455E-16,2.3459089E-17,1.3543188E-15
8440.199,3.2593995E-16,2.3433886E-17,1.3791938E-15
8445.721,2.996139E-16,2.271877E-17,1.2688628E-15
8451.241,3.1262964E-16,2.2400885E-17,1.1784667E-15
8456.763,2.9370087E-16,2.2393566E-17,1.2009392E-15
8462.283,2.749973E-16,2.2636582E-17,1.2738053E-15
8467.805,3.2732297E-16,2.3337993E-17,1.3278946E-15
8473.325,3.5930995E-16,2.374713E-17,1.3579224E-15
8478.847,3.3011275E-16,2.3358604E-17,1.3168135E-15
8484.368,3.2659902E-16,2.2955106E-17,1.2352051E-15
8489.889,3.0749347E-16,2.2552299E-17,1.180895E-15
8495.41,2.789787E-16,2.2323646E-17,1.1735753E-15
8500.931,2.8243093E-16,2.2777687E-17,1.2519206E-15
8506.452,2.9499288E-16,2.3219423E-17,1.3154049E-15
8511.973,3.3227795E-16,2.3545633E-17,1.318646E-15
