WAVE,FLUX,ERR,SKYBACK
6071.3115,1.8487102E-16,7.14638E-18,1.8152854E-16
6076.832,1.8594933E-16,7.121876E-18,1.7673528E-16
6082.3525,1.921495E-16,7.188331E-18,1.7988028E-16
6087.8726,1.6474373E-16,7.021685E-18,1.8399577E-16
6093.393,1.677349E-16,7.0054E-18,1.7712944E-16
6098.9136,1.7112914E-16,7.033433E-18,1.7688719E-16
6104.4336,1.6663295E-16,7.021789E-18,1.8040157E-16
6109.954,1.7342352E-16,7.033502E-18,1.7366039E-16
6115.4746,1.6147361E-16,6.96177E-18,1.7531107E-16
6120.995,1.7018623E-16,7.052312E-18,1.7779764E-16
6126.515,1.8023952E-16,7.1345205E-18,1.7940571E-16
6132.0356,1.753248E-16,7.116599E-18,1.8144422E-16
6137.556,1.6162617E-16,7.040884E-18,1.8552455E-16
6143.076,1.5998818E-16,7.068256E-18,1.908686E-16
6148.5967,1.715352E-16,7.165067E-18,1.9223213E-16
6154.117,1.6141602E-16,7.114802E-18,1.9553049E-16
6159.6377,1.5809449E-16,7.08905E-18,1.9494265E-16
6165.1577,1.5293398E-16,7.062625E-18,1.9606741E-16
6170.678,1.5590053E-16,7.038904E-18,1.8757297E-16
6176.1987,1.5599437E-16,7.024412E-18,1.8407467E-16
6181.7188,1.4937012E-16,7.00143E-18,1.8784537E-16
6187.2393,1.6386128E-16,7.079755E-18,1.8256513E-16
6192.76,1.6032404E-16,7.031556E-18,1.7777707E-16
6198.2803,1.5855968E-16,7.051628E-18,1.8300377E-16
6203.8003,1.6099071E-16,7.071317E-18,1.8233758E-16
6209.321,1.588359E-16,7.123291E-18,1.9399322E-16
6214.8413,1.7750393E-16,7.272439E-18,1.9488054E-16
6220.3613,1.6268393E-16,7.333539E-18,2.2468724E-16
6225.882,1.5833521E-16,7.43098E-18,2.470708E-16
6231.4023,1.5441061E-16,7.439667E-18,2.532767E-16
6236.923,1.888957E-16,7.650943E-18,2.4747373E-16
6242.443,1.6827943E-16,7.6782E-18,2.7764422E-16
6247.9634,1.7482105E-16,7.749825E-18,2.818681E-16
6253.484,1.779476E-16,7.648881E-18,2.5862026E-16
6259.004,1.7277574E-16,7.520382E-18,2.4114597E-16
6264.5244,1.6401512E-16,7.463217E-18,2.402091E-16
6270.045,1.7454748E-16,7.563319E-18,2.4453468E-16
6275.5654,1.8363824E-16,7.600679E-18,2.3973587E-16
6281.0854,1.6006089E-16,8.396251E-18,4.269033E-16
6286.606,1.6227691E-16,9.744174E-18,7.228353E-16
6292.1265,1.7956606E-16,1.0150995E-17,7.9731794E-16
6297.6465,1.8154095E-16,1.0182003E-17,8.003997E-16
6303.167,1.8966398E-16,1.0140692E-17,7.7785677E-16
6308.6875,1.6862672E-16,1.0062539E-17,7.839931E-16
6314.208,1.5439861E-16,8.976013E-18,5.4946514E-16
6319.728,1.7186343E-16,7.794655E-18,2.8377907E-16
6325.2485,1.6216909E-16,7.405614E-18,2.232851E-16
6330.769,1.6643558E-16,7.471009E-18,2.2753216E-16
6336.289,1.747779E-16,7.532537E-18,2.286354E-16
6341.8096,1.7106131E-16,7.57192E-18,2.3906197E-16
6347.33,1.9579957E-16,8.213034E-18,3.2761207E-16
6352.8506,1.804389E-16,8.393308E-18,3.8359451E-16
6358.3706,1.7293537E-16,8.333009E-18,3.8008017E-16
6363.891,1.5938542E-16,8.23902E-18,3.7863876E-16
6369.4116,1.7291917E-16,8.32189E-18,3.7656618E-16
6374.9316,1.781E-16,8.198782E-18,3.4370318E-16
6380.452,1.6184928E-16,7.550581E-18,2.413801E-16
6385.9727,1.7689506E-16,7.308366E-18,1.793739E-16
6391.493,1.7847307E-16,7.345226E-18,1.8215293E-16
6397.013,1.6602688E-16,7.225393E-18,1.7697178E-16
6402.5337,1.74395E-16,7.280638E-18,1.7460155E-16
6408.054,1.7834087E-16,7.297635E-18,1.7241121E-16
6413.574,1.7890696E-16,7.283673E-18,1.6910835E-16
6419.0947,1.752846E-16,7.264862E-18,1.6977781E-16
6424.615,1.6097982E-16,7.16308E-18,1.6988683E-16
6430.1353,1.6753793E-16,7.193825E-18,1.6579749E-16
6435.656,1.7799734E-16,7.2730815E-18,1.6594867E-16
6441.1763,1.7330422E-16,7.314488E-18,1.6950417E-16
6446.697,1.7251556E-16,7.3603565E-18,1.7833315E-16
6452.217,1.78875E-16,7.533079E-18,1.9877615E-16
6457.7373,1.7926957E-16,7.620357E-18,2.1511131E-16
6463.258,1.651944E-16,7.520604E-18,2.148899E-16
6468.778,1.7460225E-16,7.583406E-18,2.1249273E-16
6474.2983,1.5258183E-16,7.393677E-18,2.0795381E-16
6479.819,1.577166E-16,7.407231E-18,2.0242326E-16
6485.3394,1.4637478E-16,7.396814E-18,2.145859E-16
6490.8594,1.4271682E-16,7.352992E-18,2.1074569E-16
6496.38,1.4428907E-16,7.362245E-18,2.0956744E-16
6501.9004,1.3243645E-16,7.261756E-18,2.0785087E-16
6507.4204,1.2488562E-16,7.273842E-18,2.1901457E-16
6512.941,1.1259895E-16,7.133479E-18,2.105117E-16
6518.4614,1.2441747E-16,7.169881E-18,2.000937E-16
6523.982,1.2511951E-16,7.1688054E-18,2.0023577E-16
6529.502,1.0917085E-16,7.092334E-18,2.0798744E-16
6535.0225,1.0957965E-16,7.215131E-18,2.253356E-16
6540.543,1.1489204E-16,7.338376E-18,2.4000292E-16
6546.063,1.213607E-16,7.369644E-18,2.3608748E-16
6551.5835,1.1130546E-16,7.27977E-18,2.3175115E-16
6557.104,1.07666206E-16,7.290723E-18,2.3861482E-16
6562.6245,1.07908953E-16,7.338286E-18,2.4436826E-16
6568.1445,9.7224705E-17,7.20044E-18,2.3468443E-16
6573.665,1.0966239E-16,7.146388E-18,2.1097494E-16
6579.1855,1.128176E-16,7.1293845E-18,2.0322996E-16
6584.7056,1.0619905E-16,7.085148E-18,2.0267387E-16
6590.226,1.04041997E-16,7.0210396E-18,1.9533063E-16
6595.7466,1.0384357E-16,6.994383E-18,1.8947574E-16
6601.267,1.0393326E-16,6.939245E-18,1.7935956E-16
6606.787,9.620611E-17,6.804476E-18,1.682314E-16
6612.3076,1.0301542E-16,6.856007E-18,1.6630548E-16
6617.828,1.1065725E-16,6.9238318E-18,1.6747803E-16
6623.348,9.974369E-17,6.7962106E-18,1.6105543E-16
6628.8687,1.0185987E-16,6.7867415E-18,1.5659669E-16
6634.389,1.1906934E-16,6.973536E-18,1.6200132E-16
6639.9097,1.16217E-16,6.926413E-18,1.5865E-16
6645.4297,1.04344374E-16,6.849392E-18,1.6065319E-16
6650.95,1.2093126E-16,6.972322E-18,1.591807E-16
6656.4707,1.2727962E-16,7.02394E-18,1.5764882E-16
6661.9907,1.3646495E-16,7.066228E-18,1.5201257E-16
6667.511,1.2534245E-16,7.001602E-18,1.5465985E-16
6673.0317,1.2865568E-16,7.041199E-18,1.5518818E-16
6678.5522,1.3593694E-16,7.097258E-18,1.5463415E-16
6684.0723,1.2540165E-16,6.999695E-18,1.5176849E-16
6689.593,1.4494027E-16,7.149712E-18,1.5062191E-16
6695.1133,1.6168512E-16,7.30449E-18,1.5410822E-16
6700.6333,1.4474287E-16,7.188417E-18,1.5505874E-16
6706.154,1.4246411E-16,7.1626975E-18,1.5368298E-16
6711.6743,1.4897138E-16,7.230413E-18,1.5692118E-16
6717.195,1.5450024E-16,7.27724E-18,1.5529746E-16
6722.715,1.545343E-16,7.231095E-18,1.4807965E-16
6728.2354,1.6182335E-16,7.303953E-18,1.5043093E-16
6733.756,1.5063075E-16,7.237649E-18,1.5289297E-16
6739.276,1.5802907E-16,7.282828E-18,1.4958591E-16
6744.7964,1.6174743E-16,7.303158E-18,1.4769498E-16
6750.317,1.5831136E-16,7.2871196E-18,1.4953398E-16
6755.8374,1.5309747E-16,7.263794E-18,1.5034888E-16
6761.3574,1.5494975E-16,7.27671E-18,1.4872122E-16
6766.878,1.7305509E-16,7.359081E-18,1.3867634E-16
6772.3984,1.6580032E-16,7.345588E-18,1.4502215E-16
6777.9185,1.6571766E-16,7.3551155E-18,1.4553242E-16
6783.439,1.6230116E-16,7.317911E-18,1.4309904E-16
6788.9595,1.5944629E-16,7.3506735E-18,1.5041375E-16
6794.48,1.7578672E-16,7.483383E-18,1.5113135E-16
6800.0,1.7799609E-16,7.444526E-18,1.421365E-16
6805.5205,1.7472899E-16,7.45276E-18,1.4608554E-16
6811.041,1.6824874E-16,7.570361E-18,1.7259368E-16
6816.561,1.7054323E-16,7.981615E-18,2.3903145E-16
6822.0815,1.7547002E-16,8.242799E-18,2.7840586E-16
6827.602,1.7136538E-16,8.281241E-18,2.900393E-16
6833.1226,1.759392E-16,8.3258955E-18,2.9171825E-16
6838.6426,1.622833E-16,8.265024E-18,2.9625078E-16
6844.163,1.5723315E-16,8.1383356E-18,2.7870195E-16
6849.6836,1.5357058E-16,8.174773E-18,2.8944442E-16
6855.2036,1.6486537E-16,8.1151365E-18,2.6696692E-16
6860.724,1.6382402E-16,8.025872E-18,2.5532244E-16
6866.2446,1.8290591E-16,8.097495E-18,2.530176E-16
6871.765,1.7610041E-16,8.058285E-18,2.5948844E-16
6877.285,1.5189508E-16,7.918986E-18,2.6082611E-16
6882.8057,1.6457305E-16,7.697067E-18,2.046707E-16
6888.326,1.680455E-16,7.6363585E-18,1.8727888E-16
6893.846,1.6764365E-16,7.7014874E-18,1.9487896E-16
6899.3667,1.5566179E-16,7.725155E-18,2.1079786E-16
6904.887,1.6188021E-16,7.834448E-18,2.1828216E-16
6910.4077,1.4749333E-16,7.941378E-18,2.4998687E-16
6915.9277,1.4630076E-16,7.991877E-18,2.5736233E-16
6921.448,1.6533665E-16,8.063184E-18,2.4363026E-16
6926.9688,1.5813916E-16,7.998001E-18,2.382239E-16
6932.489,1.6264829E-16,8.176775E-18,2.6252365E-16
6938.0093,1.5583491E-16,8.239545E-18,2.7962567E-16
6943.53,1.6134031E-16,8.100997E-18,2.4767466E-16
6949.05,1.697621E-16,8.1415425E-18,2.4221826E-16
6954.5703,1.5393113E-16,8.0748925E-18,2.4899182E-16
6960.091,1.6861117E-16,8.159655E-18,2.4301958E-16
6965.6113,1.6621635E-16,8.1154045E-18,2.3659338E-16
6971.1313,1.6033454E-16,7.936273E-18,2.1246057E-16
6976.652,1.6234808E-16,7.980354E-18,2.164689E-16
6982.1724,1.480023E-16,7.87185E-18,2.1320391E-16
6987.6924,1.5264297E-16,7.894608E-18,2.1290722E-16
6993.213,1.7594914E-16,8.007505E-18,2.0161222E-16
6998.7334,1.4955022E-16,7.776465E-18,1.9175162E-16
7004.254,1.6478274E-16,7.8168725E-18,1.7861707E-16
7009.774,1.3924776E-16,7.643145E-18,1.8011062E-16
7015.2944,1.4854314E-16,7.6680255E-18,1.7208332E-16
7020.815,1.6453415E-16,7.770473E-18,1.6829256E-16
7026.335,1.6337014E-16,7.70757E-18,1.5767014E-16
7031.8555,1.5094692E-16,7.655882E-18,1.6323569E-16
7037.376,1.6444221E-16,7.79981E-18,1.6798765E-16
7042.8965,1.4814053E-16,7.7137355E-18,1.7251811E-16
7048.4165,1.4658824E-16,7.7619634E-18,1.8203245E-16
7053.937,1.5706914E-16,7.863722E-18,1.8306508E-16
7059.4575,1.4433525E-16,7.805198E-18,1.8803636E-16
7064.9775,1.5342959E-16,7.84574E-18,1.8142976E-16
7070.498,1.5298462E-16,7.821436E-18,1.7713293E-16
7076.0186,1.7028803E-16,7.921925E-18,1.7146755E-16
7081.539,1.769298E-16,8.012173E-18,1.755418E-16
7087.059,1.6832674E-16,7.925176E-18,1.7097698E-16
7092.5796,1.7108737E-16,7.903773E-18,1.6244307E-16
7098.1,1.8159762E-16,7.9621345E-18,1.5747413E-16
7103.62,1.8375517E-16,7.950164E-18,1.5270309E-16
7109.1406,1.6549136E-16,7.821426E-18,1.5156152E-16
7114.661,1.5943934E-16,7.7549556E-18,1.4820946E-16
7120.1816,1.6087158E-16,7.786893E-18,1.5040926E-16
7125.7017,1.5692217E-16,7.786197E-18,1.5421002E-16
7131.222,1.491895E-16,7.8517316E-18,1.7079214E-16
7136.7427,1.3749096E-16,7.791677E-18,1.7661411E-16
7142.2627,1.4432972E-16,7.845509E-18,1.7511268E-16
7147.783,1.3286016E-16,7.743713E-18,1.7250809E-16
7153.3037,1.5254036E-16,7.893038E-18,1.6934543E-16
7158.824,1.437154E-16,7.839125E-18,1.7058803E-16
7164.344,1.401143E-16,7.7531415E-18,1.6384835E-16
7169.8647,1.4620637E-16,7.798593E-18,1.6299962E-16
7175.3853,1.4671541E-16,7.757852E-18,1.5716507E-16
7180.9053,1.3549217E-16,7.624574E-18,1.5038788E-16
7186.426,1.3504728E-16,7.603321E-18,1.4877378E-16
7191.9463,1.2622151E-16,7.576428E-18,1.5207297E-16
7197.467,1.3477517E-16,7.5793815E-18,1.4133984E-16
7202.987,1.3745099E-16,7.627379E-18,1.4207339E-16
7208.5073,1.3414739E-16,7.6335875E-18,1.4274696E-16
7214.028,1.4280076E-16,7.764038E-18,1.4898676E-16
7219.548,1.3784642E-16,7.829677E-18,1.6273069E-16
7225.0684,1.312978E-16,8.358225E-18,2.5420727E-16
7230.589,1.3048921E-16,9.324457E-18,4.210123E-16
7236.1094,1.4465915E-16,9.809489E-18,4.9348976E-16
7241.6294,1.4588026E-16,9.917496E-18,5.124975E-16
7247.15,1.33913E-16,9.988059E-18,5.374432E-16
7252.6704,1.2939827E-16,9.857024E-18,5.1411295E-16
7258.1904,1.4337905E-16,9.703915E-18,4.6614574E-16
7263.711,1.6326557E-16,9.668946E-18,4.3518835E-16
7269.2314,1.5471802E-16,9.742797E-18,4.5530313E-16
7274.752,1.4438577E-16,9.842992E-18,4.8534204E-16
7280.272,1.3485319E-16,9.7933155E-18,4.831292E-16
7285.7925,1.3232187E-16,9.8603296E-18,4.965612E-16
7291.313,1.5085127E-16,9.931292E-18,4.8461254E-16
7296.833,1.4233651E-16,9.206425E-18,3.6055935E-16
7302.3535,1.2391001E-16,9.295613E-18,3.9483112E-16
7307.874,1.3487742E-16,9.3883395E-18,3.9720596E-16
7313.3945,1.1961683E-16,9.485589E-18,4.277221E-16
7318.9146,1.3455436E-16,9.629738E-18,4.3427287E-16
7324.435,1.1693794E-16,9.726588E-18,4.7074835E-16
7329.9556,1.3107859E-16,1.03152E-17,5.59758E-16
7335.4756,1.3812406E-16,9.950017E-18,4.7992463E-16
7340.996,1.3935844E-16,9.8371925E-18,4.5411485E-16
7346.5166,1.3802123E-16,9.9066955E-18,4.642708E-16
7352.037,1.3769766E-16,9.976522E-18,4.7546485E-16
7357.557,1.3531997E-16,1.0030002E-17,4.855621E-16
7363.0776,1.4738512E-16,9.773488E-18,4.2122255E-16
7368.598,1.5040633E-16,9.663278E-18,3.9551415E-16
7374.118,1.4610577E-16,9.60428E-18,3.874849E-16
7379.6387,1.3925854E-16,9.482773E-18,3.7170397E-16
7385.159,1.2104211E-16,9.3061144E-18,3.5996216E-16
7390.6797,1.2482858E-16,9.128295E-18,3.2296922E-16
7396.1997,1.364794E-16,9.132774E-18,3.0766487E-16
7401.72,1.313425E-16,9.12975E-18,3.109519E-16
7407.2407,1.3473482E-16,9.105018E-18,3.008391E-16
7412.7607,1.3791064E-16,8.9244764E-18,2.6557643E-16
7418.2812,1.3894253E-16,8.8527524E-18,2.4983038E-16
7423.802,1.164772E-16,8.501899E-18,2.2039878E-16
7429.3223,1.2651487E-16,8.695779E-18,2.350444E-16
7434.8423,1.2142032E-16,8.656156E-18,2.3212027E-16
7440.363,1.1814193E-16,8.687889E-18,2.389286E-16
7445.8833,1.2068278E-16,8.66197E-18,2.2986192E-16
7451.4033,1.188075E-16,8.59538E-18,2.2004326E-16
7456.924,1.3189135E-16,8.721727E-18,2.1982824E-16
7462.4443,1.3474891E-16,8.8860415E-18,2.4002227E-16
7467.965,1.2411805E-16,9.082642E-18,2.8114053E-16
7473.485,1.1177062E-16,9.222783E-18,3.1557457E-16
7479.0054,1.1779243E-16,9.3430174E-18,3.271819E-16
7484.526,1.3043339E-16,9.3919576E-18,3.153853E-16
7490.046,1.1260636E-16,9.097885E-18,2.8673905E-16
7495.5664,1.2645474E-16,8.9768486E-18,2.490669E-16
7501.087,1.3024906E-16,8.755391E-18,2.0723586E-16
7506.607,1.1415302E-16,8.6597216E-18,2.0964322E-16
7512.1274,1.3306954E-16,9.198409E-18,2.6893833E-16
7517.648,1.4995616E-16,9.580382E-18,3.0698695E-16
7523.1685,1.3242271E-16,9.5423506E-18,3.18906E-16
7528.6885,1.4115631E-16,9.662797E-18,3.2606282E-16
7534.209,1.5775982E-16,9.850982E-18,3.347086E-16
7539.7295,1.4071053E-16,9.6339E-18,3.1618313E-16
7545.2495,1.3032534E-16,9.092044E-18,2.4016105E-16
7550.77,1.1969973E-16,8.809417E-18,2.0767617E-16
7556.2905,1.3524954E-16,8.994725E-18,2.1570665E-16
7561.811,1.3284133E-16,9.332626E-18,2.6576778E-16
7567.331,1.2601914E-16,9.3764454E-18,2.7849406E-16
7572.8516,1.3675884E-16,9.576187E-18,2.9517518E-16
7578.372,1.265255E-16,9.501626E-18,2.9312112E-16
7583.892,1.1363172E-16,9.422811E-18,2.9787817E-16
7589.4126,1.1800335E-16,9.2618164E-18,2.7429706E-16
7594.933,1.0142666E-16,8.594405E-18,2.0429282E-16
7600.4536,1.1168041E-16,8.482805E-18,1.9311713E-16
7605.9736,1.2853018E-16,8.479399E-18,1.8829065E-16
7611.494,1.2366432E-16,8.472289E-18,1.8500114E-16
7617.0146,1.1625703E-16,8.522804E-18,1.8678964E-16
7622.5347,1.1553517E-16,8.607817E-18,1.9254156E-16
7628.055,1.1437737E-16,8.660938E-18,1.9776303E-16
7633.5757,1.1105685E-16,8.647996E-18,1.956893E-16
7639.096,1.187011E-16,8.7214565E-18,1.9421814E-16
7644.616,1.1812344E-16,8.670431E-18,1.8096449E-16
7650.1367,1.1689395E-16,8.663983E-18,1.7253417E-16
7655.657,1.204323E-16,8.81555E-18,1.8205112E-16
7661.1772,1.2834205E-16,8.952025E-18,1.8597557E-16
7666.6978,1.2117807E-16,8.982761E-18,1.9054043E-16
7672.2183,1.121867E-16,8.953137E-18,1.9075701E-16
7677.739,1.2491871E-16,9.0470175E-18,1.838563E-16
7683.259,1.1869764E-16,9.031805E-18,1.8556462E-16
7688.7793,1.0856509E-16,9.046151E-18,1.9420426E-16
7694.3,1.2666703E-16,9.245372E-18,2.0057625E-16
7699.82,1.151366E-16,1.0029792E-17,3.277608E-16
7705.3403,1.3085149E-16,1.1527414E-17,5.586674E-16
7710.861,1.2119296E-16,1.1934906E-17,6.411877E-16
7716.3813,1.1751387E-16,1.2128469E-17,6.7948104E-16
7721.9014,1.0604354E-16,1.2109003E-17,6.8380816E-16
7727.422,1.0470294E-16,1.2081435E-17,6.7724975E-16
7732.9424,1.07195116E-16,1.1495257E-17,5.619343E-16
7738.4624,1.09108696E-16,1.1334248E-17,5.28951E-16
7743.983,1.0582052E-16,1.1486018E-17,5.557694E-16
7749.5034,1.2823328E-16,1.1815982E-17,5.8472495E-16
7755.024,1.1109965E-16,1.1717502E-17,5.837013E-16
7760.544,1.06886035E-16,1.2082067E-17,6.5276335E-16
7766.0645,1.1185553E-16,1.24826195E-17,7.1648924E-16
7771.585,1.0590288E-16,1.17267294E-17,5.797572E-16
7777.105,1.10646346E-16,1.1217539E-17,4.819656E-16
7782.6255,1.1904271E-16,1.1688114E-17,5.5074167E-16
7788.146,1.1972076E-16,1.187193E-17,5.789579E-16
7793.6665,1.3266259E-16,1.1822593E-17,5.5090213E-16
7799.1865,1.1487261E-16,1.15827454E-17,5.260911E-16
7804.707,1.04238574E-16,1.1650414E-17,5.4684654E-16
7810.2275,1.185364E-16,1.2288471E-17,6.3984435E-16
7815.7476,1.0674611E-16,1.2092447E-17,6.137295E-16
7821.268,1.0623946E-16,1.1685114E-17,5.397024E-16
7826.7886,1.1021445E-16,1.1776206E-17,5.4545984E-16
7832.309,1.08386E-16,1.17566916E-17,5.4115283E-16
7837.829,9.240595E-17,1.1850248E-17,5.713438E-16
7843.3496,1.0701085E-16,1.2243599E-17,6.197442E-16
7848.87,8.733235E-17,1.2466007E-17,6.8023474E-16
7854.39,9.75313E-17,1.2862566E-17,7.354956E-16
7859.9106,9.9635255E-17,1.3336219E-17,8.193782E-16
7865.431,9.0547756E-17,1.3386636E-17,8.3567556E-16
7870.9517,1.2053578E-16,1.3491772E-17,8.1427326E-16
7876.4717,1.1471093E-16,1.2872473E-17,6.991384E-16
7881.992,1.1757979E-16,1.2640164E-17,6.486742E-16
7887.5127,1.08384596E-16,1.2339265E-17,6.014889E-16
7893.0327,1.10572746E-16,1.1835737E-17,5.0715214E-16
7898.553,9.538969E-17,1.1823762E-17,5.194364E-16
7904.0737,8.518604E-17,1.2712509E-17,6.8123853E-16
7909.594,8.4378835E-17,1.3143733E-17,7.551896E-16
7915.1143,8.194431E-17,1.3078778E-17,7.41511E-16
7920.635,6.379703E-17,1.3242188E-17,7.8827565E-16
7926.1553,8.080817E-17,1.3636837E-17,8.367529E-16
7931.6753,7.948002E-17,1.3155916E-17,7.4317464E-16
7937.196,8.4133354E-17,1.2147249E-17,5.560058E-16
7942.7163,1.06558584E-16,1.160248E-17,4.3460292E-16
7948.237,1.1756739E-16,1.1368883E-17,3.7982834E-16
7953.757,1.3868714E-16,1.1936851E-17,4.4308693E-16
7959.2773,1.2387417E-16,1.2252849E-17,5.08533E-16
7964.798,1.271104E-16,1.2466545E-17,5.352393E-16
7970.318,1.2655646E-16,1.27429225E-17,5.784446E-16
7975.8384,1.3091543E-16,1.2800438E-17,5.77794E-16
7981.359,8.7799154E-17,1.3232091E-17,7.0064395E-16
7986.8794,7.561916E-17,1.3104274E-17,6.8661767E-16
7992.3994,7.3703394E-17,1.2700616E-17,6.1341067E-16
7997.92,1.1102932E-16,1.281091E-17,5.8400836E-16
8003.4404,9.974543E-17,1.2622055E-17,5.5948866E-16
8008.9604,7.459798E-17,1.2532248E-17,5.680781E-16
8014.481,7.237275E-17,1.2401081E-17,5.4422714E-16
8020.0015,8.905571E-17,1.23134354E-17,5.0556374E-16
8025.522,7.866857E-17,1.2320772E-17,5.141386E-16
8031.042,8.3388183E-17,1.2236065E-17,4.902507E-16
8036.5625,7.98018E-17,1.1954822E-17,4.4391816E-16
8042.083,8.474403E-17,1.1987204E-17,4.3788866E-16
8047.603,1.073802E-16,1.16695655E-17,3.586601E-16
8053.1235,9.7062716E-17,1.1375225E-17,3.2075176E-16
8058.644,7.974232E-17,1.1377668E-17,3.3795672E-16
8064.164,1.01579864E-16,1.1532515E-17,3.2979977E-16
8069.6846,9.8619404E-17,1.14890895E-17,3.2311618E-16
8075.205,8.77268E-17,1.1343137E-17,3.115686E-16
8080.7256,1.038717E-16,1.1271073E-17,2.776005E-16
8086.2456,1.01893544E-16,1.0953384E-17,2.3034283E-16
8091.766,1.0139637E-16,1.1041214E-17,2.3895342E-16
8097.2866,9.52095E-17,1.1147043E-17,2.5920402E-16
8102.8066,1.1309601E-16,1.1272821E-17,2.5177782E-16
8108.327,9.770813E-17,1.1070303E-17,2.3585918E-16
8113.8477,1.0632255E-16,1.1099062E-17,2.2973286E-16
8119.368,1.1776389E-16,1.1080114E-17,2.059733E-16
8124.888,9.493809E-17,1.08302336E-17,1.9776651E-16
8130.4087,7.4242524E-17,1.0620145E-17,1.8802673E-16
8135.929,1.1448353E-16,1.1002914E-17,1.8808605E-16
8141.449,9.545779E-17,1.0968575E-17,2.0237731E-16
8146.9697,1.0812133E-16,1.1032558E-17,1.9434685E-16
8152.49,1.1075707E-16,1.1140529E-17,2.0153611E-16
8158.0107,1.0032964E-16,1.1050182E-17,1.9797283E-16
8163.531,1.1442371E-16,1.1055539E-17,1.7941631E-16
8169.0513,1.10223524E-16,1.0933951E-17,1.6436562E-16
8174.572,1.1221414E-16,1.0860591E-17,1.4684757E-16
8180.092,1.2322664E-16,1.099551E-17,1.4953844E-16
8185.6123,1.0216322E-16,1.1034446E-17,1.7136639E-16
8191.133,1.0452247E-16,1.1108418E-17,1.7416927E-16
8196.653,1.0432807E-16,1.1147284E-17,1.7507634E-16
8202.174,1.0293042E-16,1.1159599E-17,1.7357137E-16
8207.694,1.0625433E-16,1.123311E-17,1.7391086E-16
8213.214,1.120946E-16,1.1228726E-17,1.6250044E-16
8218.734,1.1134803E-16,1.1222845E-17,1.6281062E-16
8224.255,1.042451E-16,1.1211517E-17,1.6658659E-16
8229.775,1.06711335E-16,1.1257041E-17,1.6474919E-16
8235.296,9.689989E-17,1.1234472E-17,1.6731073E-16
8240.816,8.974873E-17,1.11932286E-17,1.6515917E-16
8246.337,1.2157734E-16,1.1524782E-17,1.6459592E-16
8251.856,1.0839813E-16,1.1506683E-17,1.7339652E-16
8257.377,1.1787567E-16,1.1565225E-17,1.6625035E-16
8262.897,9.255644E-17,1.1432751E-17,1.7455566E-16
8268.418,9.516218E-17,1.2147729E-17,2.6433214E-16
8273.938,9.487499E-17,1.3291001E-17,4.2152113E-16
8279.459,9.40726E-17,1.4488836E-17,6.0409797E-16
8284.9795,1.05034196E-16,1.5484629E-17,7.5273425E-16
8290.499,1.1395006E-16,1.6658362E-17,9.475649E-16
8296.02,1.3118938E-16,1.7141629E-17,1.006768E-15
8301.54,1.4798748E-16,1.7006986E-17,9.565524E-16
8307.061,1.300559E-16,1.6130455E-17,8.13318E-16
8312.581,1.241566E-16,1.5253265E-17,6.5830453E-16
8318.102,1.0886011E-16,1.4114689E-17,4.8824726E-16
8323.621,1.05831354E-16,1.2886059E-17,3.0565912E-16
8329.142,1.05177954E-16,1.3110284E-17,3.3535644E-16
8334.662,1.2528124E-16,1.525312E-17,6.312392E-16
8340.183,8.808335E-17,1.6693282E-17,9.157648E-16
8345.703,2.827931E-17,1.6994269E-17,1.0311131E-15
8351.224,2.9718247E-17,1.7360245E-17,1.090563E-15
8356.744,6.1930384E-17,1.7901433E-17,1.1448059E-15
8362.264,7.593114E-17,1.7502296E-17,1.0480852E-15
8367.784,1.1365124E-16,1.5851275E-17,7.04606E-16
8373.305,1.2696479E-16,1.484479E-17,5.1985567E-16
8378.825,1.2314461E-16,1.4381046E-17,4.4809266E-16
8384.346,8.7236446E-17,1.4286987E-17,4.7165616E-16
8389.866,1.08698554E-16,1.582963E-17,6.7961344E-16
8395.387,8.62447E-17,1.628221E-17,7.7524796E-16
8400.906,1.263169E-16,1.661481E-17,7.7937137E-16
8406.427,1.1507754E-16,1.6652317E-17,7.898291E-16
8411.947,9.337078E-17,1.6763629E-17,8.2629425E-16
8417.468,1.1528108E-16,1.7693051E-17,9.579917E-16
8422.988,6.300519E-17,1.736743E-17,9.557557E-16
8428.509,7.36772E-17,1.7265437E-17,9.143316E-16
8434.029,8.8661863E-17,1.7201706E-17,8.7976336E-16
8439.549,1.4210518E-16,1.731491E-17,8.289333E-16
8445.069,1.3391109E-16,1.7686261E-17,8.966461E-16
8450.59,1.1165722E-16,1.6811918E-17,7.637811E-16
8456.11,1.02248755E-16,1.6532637E-17,7.224267E-16
8461.631,7.761358E-17,1.6716736E-17,7.735919E-16
8467.151,6.6452627E-17,1.6588196E-17,7.593878E-16
8472.672,8.3906336E-17,1.6103476E-17,6.5593845E-16
8478.191,1.2471339E-16,1.6150701E-17,6.068112E-16
8483.712,7.8113385E-17,1.5607454E-17,5.7078226E-16
8489.232,7.5928986E-17,1.4709086E-17,4.3379554E-16
8494.753,1.07318234E-16,1.4966849E-17,4.2913196E-16
8500.273,1.0258018E-16,1.550745E-17,5.072713E-16
8505.794,1.1542486E-16,1.5645008E-17,5.0700544E-16
8511.314,1.1361855E-16,1.5464376E-17,4.766223E-16
8516.834,1.1700328E-16,1.5180237E-17,4.2816594E-16
