WAVE,FLUX,ERR,SKYBACK
6133.1636,8.3894524E-17,8.258993E-18,1.8556406E-15
6138.691,8.195849E-17,8.240513E-18,1.849452E-15
6144.2183,9.804221E-17,8.3079605E-18,1.8489577E-15
6149.746,8.9654685E-17,8.2635335E-18,1.843712E-15
6155.2734,8.5817315E-17,8.2410995E-18,1.8393278E-15
6160.8013,8.693867E-17,8.211509E-18,1.8213485E-15
6166.3286,8.396918E-17,8.165776E-18,1.8047153E-15
6171.856,8.630761E-17,8.202242E-18,1.816608E-15
6177.384,8.450721E-17,8.261892E-18,1.8508962E-15
6182.911,8.810172E-17,8.287034E-18,1.857185E-15
6188.439,9.20688E-17,8.298576E-18,1.8537481E-15
6193.9663,1.0518306E-16,8.37384E-18,1.8640002E-15
6199.494,1.019807E-16,8.349479E-18,1.8578348E-15
6205.0215,1.027138E-16,8.358496E-18,1.8604532E-15
6210.549,9.3844084E-17,8.3415896E-18,1.870029E-15
6216.0767,7.728034E-17,8.275424E-18,1.8708628E-15
6221.604,9.08812E-17,8.289053E-18,1.8485202E-15
6227.132,8.7600465E-17,8.260171E-18,1.8400944E-15
6232.659,9.7739264E-17,8.3064435E-18,1.8425645E-15
6238.1865,1.1136313E-16,8.325646E-18,1.8231575E-15
6243.7144,1.03019224E-16,8.293456E-18,1.8233631E-15
6249.2417,9.9214643E-17,8.26497E-18,1.816237E-15
6254.7695,1.02918255E-16,8.257893E-18,1.8049226E-15
6260.297,1.0734146E-16,8.290248E-18,1.811447E-15
6265.824,1.03227614E-16,8.29815E-18,1.8239455E-15
6271.352,1.0564637E-16,8.271859E-18,1.8050613E-15
6276.8794,8.249515E-17,8.172385E-18,1.8031097E-15
6282.407,8.675212E-17,8.190883E-18,1.8035343E-15
6287.9346,8.2415816E-17,8.321741E-18,1.8805082E-15
6293.4624,8.6093666E-17,8.668608E-18,2.0562477E-15
6298.9897,8.795473E-17,8.816961E-18,2.1322614E-15
6304.517,9.4751415E-17,8.786677E-18,2.1013253E-15
6310.045,8.4053885E-17,8.585111E-18,2.013517E-15
6315.5723,8.876297E-17,8.2501936E-18,1.8281917E-15
6321.1,8.534775E-17,8.160699E-18,1.7873295E-15
6326.6274,8.664178E-17,8.183091E-18,1.795229E-15
6332.155,7.0790726E-17,8.124926E-18,1.798884E-15
6337.6826,9.365154E-17,8.197069E-18,1.7871065E-15
6343.21,8.6265865E-17,8.184891E-18,1.795224E-15
6348.738,7.485374E-17,8.153815E-18,1.803406E-15
6354.265,8.454388E-17,8.2594125E-18,1.8375647E-15
6359.7925,8.662204E-17,8.3808335E-18,1.896205E-15
6365.3203,6.674249E-17,8.303459E-18,1.8972913E-15
6370.8477,9.033663E-17,8.367182E-18,1.8802844E-15
6376.3755,8.016527E-17,8.257509E-18,1.8452947E-15
6381.903,9.268874E-17,8.214522E-18,1.7976525E-15
6387.4307,9.3356696E-17,8.203983E-18,1.7913572E-15
6392.958,8.268492E-17,8.156707E-18,1.790125E-15
6398.4854,8.212867E-17,8.126631E-18,1.7756352E-15
6404.013,9.729041E-17,8.146053E-18,1.7536313E-15
6409.5405,9.102647E-17,8.100825E-18,1.7448669E-15
6415.0684,8.775804E-17,8.1003035E-18,1.7516007E-15
6420.5957,8.066654E-17,8.07754E-18,1.7555177E-15
6426.123,7.34155E-17,8.062177E-18,1.764647E-15
6431.651,7.991333E-17,8.074383E-18,1.7563196E-15
6437.178,9.720786E-17,8.138192E-18,1.7532166E-15
6442.706,1.0021793E-16,8.165293E-18,1.7608626E-15
6448.2334,8.663401E-17,8.091778E-18,1.7538476E-15
6453.7607,7.614646E-17,8.042308E-18,1.7511003E-15
6459.2886,7.489392E-17,8.024569E-18,1.7455985E-15
6464.816,7.4807746E-17,8.047056E-18,1.7591451E-15
6470.3438,7.456647E-17,8.051767E-18,1.7623001E-15
6475.871,8.335698E-17,8.088186E-18,1.7628339E-15
6481.399,8.4036124E-17,8.068567E-18,1.7526247E-15
6486.9263,9.411123E-17,8.049743E-18,1.7236282E-15
6492.4536,9.1379324E-17,8.028762E-18,1.7190309E-15
6497.9814,8.16418E-17,8.0094004E-18,1.7313435E-15
6503.509,9.111742E-17,8.022614E-18,1.7194425E-15
6509.0366,8.8547904E-17,8.04873E-18,1.7390516E-15
6514.564,9.770052E-17,8.097262E-18,1.7460168E-15
6520.0913,1.0144126E-16,8.066315E-18,1.7236165E-15
6525.619,9.2345074E-17,8.06178E-18,1.7432467E-15
6531.1465,7.99918E-17,8.011968E-18,1.7451902E-15
6536.6743,8.5645195E-17,8.0475144E-18,1.7526988E-15
6542.2017,9.8096924E-17,8.049573E-18,1.7287712E-15
6547.729,8.870268E-17,7.965314E-18,1.7070567E-15
6553.257,8.9761974E-17,7.842179E-18,1.6464042E-15
6558.784,7.5632E-17,7.643814E-18,1.5798871E-15
6564.312,9.130632E-17,7.646332E-18,1.5486385E-15
6569.8394,8.691798E-17,7.608259E-18,1.5412852E-15
6575.367,1.02305864E-16,7.8234825E-18,1.615127E-15
6580.8945,9.869781E-17,7.904926E-18,1.6649973E-15
6586.422,8.214439E-17,7.898118E-18,1.6992738E-15
6591.9497,1.0362134E-16,7.939784E-18,1.6762197E-15
6597.477,1.0343357E-16,7.95199E-18,1.6847912E-15
6603.005,1.0395123E-16,7.985925E-18,1.7016499E-15
6608.532,1.0064148E-16,7.976756E-18,1.7051098E-15
6614.0596,9.589483E-17,7.9535045E-18,1.7058698E-15
6619.5874,9.598689E-17,7.939829E-18,1.700197E-15
6625.1147,1.0968086E-16,7.982039E-18,1.693831E-15
6630.6426,8.851947E-17,7.886589E-18,1.6942269E-15
6636.17,7.843603E-17,7.877561E-18,1.7128593E-15
6641.6973,8.769246E-17,7.8832885E-18,1.6976267E-15
6647.225,9.8294474E-17,7.878259E-18,1.6731002E-15
6652.7524,1.0559779E-16,7.933333E-18,1.6868203E-15
6658.2803,1.10125374E-16,7.9495275E-18,1.6875026E-15
6663.8076,8.98186E-17,7.869374E-18,1.6925928E-15
6669.3354,8.1226006E-17,7.802289E-18,1.6794508E-15
6674.863,9.597716E-17,7.8854756E-18,1.6907134E-15
6680.39,8.2254205E-17,7.840424E-18,1.7001289E-15
6685.918,6.265164E-17,7.7782415E-18,1.7136191E-15
6691.4453,8.3352826E-17,7.8198E-18,1.6910561E-15
6696.973,6.6477376E-17,7.752179E-18,1.6958216E-15
6702.5005,7.380895E-17,7.74538E-18,1.677485E-15
6708.028,6.6043265E-17,7.734928E-18,1.691836E-15
6713.5557,9.0139665E-17,7.762351E-18,1.6529346E-15
6719.083,7.13672E-17,7.672014E-18,1.6507324E-15
6724.611,8.1357614E-17,7.732294E-18,1.6599288E-15
6730.138,7.7880074E-17,7.718796E-18,1.6622571E-15
6735.6655,7.169586E-17,7.669775E-18,1.6534312E-15
6741.1934,7.6288115E-17,7.686295E-18,1.6523222E-15
6746.7207,8.9174E-17,7.696375E-18,1.6296798E-15
6752.2485,8.196882E-17,7.71282E-18,1.6542203E-15
6757.776,7.510863E-17,7.660135E-18,1.6442125E-15
6763.3037,7.2038E-17,7.648739E-18,1.6465221E-15
6768.831,7.195363E-17,7.625221E-18,1.6358503E-15
6774.3584,7.0001966E-17,7.627028E-18,1.6417895E-15
6779.886,6.3792903E-17,7.6258906E-18,1.6554896E-15
6785.4136,8.447315E-17,7.692124E-18,1.6427836E-15
6790.9414,6.9430344E-17,7.6307445E-18,1.6456389E-15
6796.4688,6.783141E-17,7.5971394E-18,1.6330544E-15
6801.996,8.000086E-17,7.635258E-18,1.6242625E-15
6807.524,8.2833245E-17,7.6255274E-18,1.6139329E-15
6813.0513,7.607215E-17,7.6100236E-18,1.621013E-15
6818.579,5.51574E-17,7.552509E-18,1.6409846E-15
6824.1064,6.514341E-17,7.611128E-18,1.6470621E-15
6829.634,6.535477E-17,7.642508E-18,1.662513E-15
6835.1616,6.050329E-17,7.6220475E-18,1.6632852E-15
6840.689,6.308303E-17,7.584984E-18,1.6380847E-15
6846.217,5.69728E-17,7.498488E-18,1.6088908E-15
6851.744,4.9132083E-17,7.463583E-18,1.6098618E-15
6857.272,5.0167045E-17,7.473138E-18,1.6111108E-15
6862.7993,4.8282615E-17,7.3093906E-18,1.5354539E-15
6868.3267,3.0222486E-17,7.023404E-18,1.4426526E-15
6873.8545,3.6027362E-17,6.956989E-18,1.4002312E-15
6879.382,3.9930864E-17,6.867638E-18,1.3555062E-15
6884.9097,4.0091674E-17,6.969366E-18,1.4019616E-15
6890.437,4.72514E-17,7.053004E-18,1.4245196E-15
6895.9644,5.3013754E-17,7.095071E-18,1.4297583E-15
6901.492,3.630007E-17,7.087145E-18,1.4584773E-15
6907.0195,5.2443188E-17,7.215298E-18,1.4811951E-15
6912.5474,4.3337855E-17,7.259866E-18,1.5191214E-15
6918.0747,4.5659678E-17,7.32E-18,1.5395673E-15
6923.602,3.722838E-17,7.28935E-18,1.5415564E-15
6929.13,4.9822815E-17,7.369227E-18,1.5470968E-15
6934.657,5.6912514E-17,7.414361E-18,1.5487934E-15
6940.185,5.8317146E-17,7.470606E-18,1.5694881E-15
6945.7124,5.863311E-17,7.517915E-18,1.58866E-15
6951.24,4.5196434E-17,7.426789E-18,1.5727925E-15
6956.7676,4.8016915E-17,7.4508864E-18,1.5747205E-15
6962.295,6.096085E-17,7.51303E-18,1.5704205E-15
6967.8228,6.2366956E-17,7.531008E-18,1.5730282E-15
6973.35,5.0602976E-17,7.502327E-18,1.5818783E-15
6978.878,4.5372226E-17,7.467376E-18,1.5735913E-15
6984.4053,7.073694E-17,7.576178E-18,1.5637596E-15
6989.9326,7.4812015E-17,7.591354E-18,1.5575994E-15
6995.4604,6.640684E-17,7.5195226E-18,1.5391283E-15
7000.988,5.987882E-17,7.496643E-18,1.5398444E-15
7006.5156,5.4761074E-17,7.482225E-18,1.5409207E-15
7012.043,5.4191682E-17,7.442157E-18,1.5194715E-15
7017.5703,6.543519E-17,7.505894E-18,1.5202746E-15
7023.098,6.9377696E-17,7.528831E-18,1.518494E-15
7028.6255,5.233575E-17,7.449471E-18,1.5154313E-15
7034.1533,6.3773944E-17,7.538979E-18,1.5277225E-15
7039.6807,6.6234985E-17,7.599849E-18,1.5463278E-15
7045.2085,6.345938E-17,7.6216504E-18,1.558642E-15
7050.736,6.5832314E-17,7.638294E-18,1.5570521E-15
7056.263,5.751166E-17,7.6301175E-18,1.5679733E-15
7061.791,7.3022876E-17,7.6592185E-18,1.5410233E-15
7067.3184,5.5377717E-17,7.5865275E-18,1.5429149E-15
7072.846,4.9835193E-17,7.576915E-18,1.5453838E-15
7078.3735,5.148249E-17,7.599896E-18,1.5471248E-15
7083.901,5.2196496E-17,7.60465E-18,1.544575E-15
7089.4287,4.647619E-17,7.571854E-18,1.5352122E-15
7094.956,6.2961335E-17,7.647324E-18,1.5287301E-15
7100.484,6.517536E-17,7.667737E-18,1.5267767E-15
7106.011,5.548939E-17,7.648992E-18,1.5364489E-15
7111.5386,5.663979E-17,7.647192E-18,1.5274087E-15
7117.0664,6.5744626E-17,7.694077E-18,1.5235518E-15
7122.5938,7.892716E-17,7.760065E-18,1.5193344E-15
7128.1216,7.4897505E-17,7.732686E-18,1.5095063E-15
7133.649,5.994601E-17,7.680134E-18,1.5132239E-15
7139.177,5.2214482E-17,7.6691455E-18,1.5195255E-15
7144.704,7.03324E-17,7.745421E-18,1.508375E-15
7150.2314,8.5359196E-17,7.8022264E-18,1.4952645E-15
7155.7593,6.086216E-17,7.663417E-18,1.4803437E-15
7161.2866,5.50855E-17,7.64152E-18,1.4771819E-15
7166.8145,6.1002175E-17,7.649063E-18,1.4616114E-15
7172.342,5.7364585E-17,7.5694686E-18,1.4294572E-15
7177.869,5.808306E-17,7.50202E-18,1.392706E-15
7183.397,5.287945E-17,7.381979E-18,1.3483662E-15
7188.9243,4.2016315E-17,7.33196E-18,1.3453892E-15
7194.452,4.9113604E-17,7.3887875E-18,1.349657E-15
7199.9795,6.78944E-17,7.4742196E-18,1.3416807E-15
7205.507,6.391141E-17,7.500434E-18,1.35601E-15
7211.0347,5.478444E-17,7.544377E-18,1.3873079E-15
7216.562,5.2577635E-17,7.602588E-18,1.4093566E-15
7222.09,6.966018E-17,7.7580666E-18,1.4332709E-15
7227.617,6.956848E-17,7.792642E-18,1.439852E-15
7233.145,6.56817E-17,7.863246E-18,1.4704442E-15
7238.6724,4.6863722E-17,7.899195E-18,1.5200013E-15
7244.1997,5.285566E-17,7.991189E-18,1.5407987E-15
7249.7275,5.1362983E-17,8.017431E-18,1.5498693E-15
7255.255,7.730842E-17,8.041072E-18,1.498789E-15
7260.7827,7.4173147E-17,7.9134905E-18,1.4419898E-15
7266.31,5.356724E-17,7.833232E-18,1.4425967E-15
7271.8374,4.920576E-17,7.951934E-18,1.4952672E-15
7277.365,6.7444906E-17,8.1108335E-18,1.517227E-15
7282.8926,8.158576E-17,8.1666566E-18,1.505423E-15
7288.4204,5.106631E-17,7.9873784E-18,1.4810842E-15
7293.9478,4.539488E-17,7.907991E-18,1.451133E-15
7299.475,5.440218E-17,7.911441E-18,1.4259372E-15
7305.003,5.7020604E-17,8.006307E-18,1.4524544E-15
7310.5303,6.757911E-17,8.164922E-18,1.4891483E-15
7316.058,5.8633374E-17,8.108165E-18,1.4747765E-15
7321.5854,2.9327007E-17,8.025151E-18,1.4896832E-15
7327.1133,2.8760557E-17,8.082401E-18,1.5060347E-15
7332.6406,5.6248156E-17,8.2620495E-18,1.5170312E-15
7338.168,7.465319E-17,8.4496185E-18,1.5502848E-15
7343.696,6.376801E-17,8.41679E-18,1.5488365E-15
7349.223,4.6804043E-17,8.3135796E-18,1.5294467E-15
7354.751,3.5004758E-17,8.200849E-18,1.4963704E-15
7360.2783,3.4770918E-17,8.206206E-18,1.48964E-15
7365.8057,6.164087E-17,8.430633E-18,1.5197386E-15
7371.3335,5.883721E-17,8.442888E-18,1.5204285E-15
7376.861,6.1391644E-17,8.388021E-18,1.4838253E-15
7382.3887,3.546364E-17,8.185396E-18,1.4432881E-15
7387.916,4.1190623E-17,8.172563E-18,1.4164596E-15
7393.4434,7.055394E-17,8.399084E-18,1.4410537E-15
7398.971,9.510767E-17,8.574798E-18,1.4552126E-15
7404.4985,5.1854682E-17,8.405289E-18,1.4594902E-15
7410.0264,1.79799E-17,8.207421E-18,1.4383402E-15
7415.5537,3.95874E-17,8.2238206E-18,1.391549E-15
7421.0815,5.099507E-17,8.326774E-18,1.400951E-15
7426.609,8.1382694E-17,8.519043E-18,1.4078986E-15
7432.136,7.234557E-17,8.552418E-18,1.4275247E-15
7437.664,2.5663068E-17,8.4171E-18,1.4518128E-15
7443.1914,1.295886E-17,8.3232584E-18,1.4313294E-15
7448.719,5.1153766E-17,8.5125066E-18,1.4211177E-15
7454.2466,6.6088535E-17,8.608766E-18,1.418109E-15
7459.774,6.0575376E-17,8.650043E-18,1.4339711E-15
7465.302,5.491812E-17,8.69904E-18,1.4521139E-15
7470.829,1.6995397E-17,8.551339E-18,1.4547864E-15
7476.357,-6.0082807E-19,8.502278E-18,1.4547891E-15
7481.8843,3.6666035E-17,8.7116065E-18,1.4565336E-15
7487.4116,7.3491874E-17,8.9028994E-18,1.4515356E-15
7492.9395,7.5819706E-17,8.925512E-18,1.4452115E-15
7498.467,6.5932767E-17,8.853242E-18,1.4252799E-15
7503.9946,3.3795126E-17,8.677558E-18,1.4056193E-15
7509.522,3.3322783E-18,8.546946E-18,1.4015762E-15
7515.05,2.7686212E-17,8.727668E-18,1.4124325E-15
7520.577,5.6197744E-17,8.96866E-18,1.4407516E-15
7526.1045,9.7673904E-17,9.190176E-18,1.4416125E-15
7531.6323,6.284417E-17,9.090626E-18,1.4525213E-15
7537.1597,1.8078739E-17,8.854805E-18,1.4319377E-15
7542.6875,2.2774875E-17,8.820582E-18,1.4022514E-15
7548.215,3.306764E-17,8.928317E-18,1.4111299E-15
7553.742,7.244482E-17,9.172132E-18,1.4218508E-15
7559.27,8.712624E-17,9.224399E-18,1.4050166E-15
7564.7974,6.349856E-17,9.172887E-18,1.4147023E-15
7570.325,3.8577186E-17,9.087412E-18,1.4151564E-15
7575.8525,1.882124E-17,9.018725E-18,1.4133411E-15
7581.38,2.2061488E-17,9.086696E-18,1.4197988E-15
7586.9077,9.5621384E-17,9.311007E-18,1.3695991E-15
7592.435,1.0349874E-16,8.881833E-18,1.2002931E-15
7597.963,5.760213E-17,7.928581E-18,9.652759E-16
7603.49,2.223408E-17,6.9106862E-18,7.3233844E-16
7609.018,-4.9120073E-19,6.304752E-18,6.0801116E-16
7614.5454,1.0304724E-17,6.5563737E-18,6.5304747E-16
7620.0728,6.541878E-17,7.1815564E-18,7.5722686E-16
7625.6006,1.2091274E-16,7.676759E-18,8.3266383E-16
7631.128,9.3575065E-17,7.669789E-18,8.41205E-16
7636.656,1.527507E-17,7.333902E-18,8.218771E-16
7642.183,-5.25055E-18,7.4488185E-18,8.6020235E-16
7647.7104,2.086565E-17,7.7866126E-18,9.235726E-16
7653.2383,6.1592345E-17,8.217932E-18,9.949191E-16
7658.7656,1.1589258E-16,8.675872E-18,1.058424E-15
7664.2935,1.1544768E-16,8.939509E-18,1.1251415E-15
7669.821,5.1404772E-17,8.968573E-18,1.1985837E-15
7675.3486,-3.490122E-18,8.966383E-18,1.2525628E-15
7680.876,-2.2313248E-17,9.172854E-18,1.3079124E-15
7686.4033,4.5371197E-17,9.4280615E-18,1.3195043E-15
7691.931,8.9744775E-17,9.6297554E-18,1.3117811E-15
7697.4585,9.496588E-17,9.7316285E-18,1.3277973E-15
7702.9863,5.805423E-17,9.664779E-18,1.348805E-15
7708.5137,1.22022135E-17,9.7396456E-18,1.4307156E-15
7714.041,-1.470848E-17,9.936147E-18,1.5001595E-15
7719.569,2.9849097E-17,1.0175519E-17,1.5282664E-15
7725.096,1.09420656E-16,1.0485064E-17,1.5113351E-15
7730.624,1.1511191E-16,1.0333185E-17,1.4430046E-15
7736.1514,6.823341E-17,1.0002976E-17,1.3910575E-15
7741.6787,2.2371417E-17,9.865891E-18,1.4047601E-15
7747.2065,-9.24371E-19,9.943176E-18,1.4502685E-15
7752.734,2.2182527E-17,1.01961574E-17,1.4931291E-15
7758.2617,7.457125E-17,1.0503898E-17,1.5125905E-15
7763.789,1.043165E-16,1.05640965E-17,1.4839663E-15
7769.317,9.8883487E-17,1.0386739E-17,1.4249979E-15
7774.844,3.2375005E-17,1.0039349E-17,1.398172E-15
7780.3716,-3.2057467E-17,9.894627E-18,1.3881703E-15
7785.8994,-7.023371E-18,9.991207E-18,1.4102106E-15
7791.427,6.816047E-17,1.0448141E-17,1.4549649E-15
7796.9546,1.243788E-16,1.0658457E-17,1.4398041E-15
7802.482,8.403419E-17,1.05635266E-17,1.4562854E-15
7808.0093,4.2878383E-17,1.0350905E-17,1.4373779E-15
7813.537,3.3835703E-18,1.0105558E-17,1.4067014E-15
7819.0645,-1.5487906E-17,1.03353E-17,1.4734978E-15
7824.5923,1.9874556E-17,1.042316E-17,1.4688739E-15
7830.1196,6.329132E-17,1.06460155E-17,1.4726998E-15
7835.647,8.223474E-17,1.0645995E-17,1.4411769E-15
7841.175,7.772123E-17,1.0480204E-17,1.3889481E-15
7846.702,2.5702434E-17,1.0336069E-17,1.4067772E-15
7852.23,-1.8272876E-17,1.0458013E-17,1.4702501E-15
7857.7573,6.650563E-18,1.0561669E-17,1.4873581E-15
7863.285,7.22447E-17,1.0946791E-17,1.5153459E-15
7868.8125,1.05996346E-16,1.1025189E-17,1.4895879E-15
7874.34,8.654875E-17,1.08361595E-17,1.4499171E-15
7879.8677,3.15163E-17,1.0554558E-17,1.4277994E-15
7885.395,9.912323E-18,1.04278615E-17,1.4119228E-15
7890.923,-1.3689539E-18,1.0391274E-17,1.4058011E-15
7896.45,3.0062824E-17,1.0560704E-17,1.4115659E-15
7901.9775,9.4439164E-17,1.0794388E-17,1.3931967E-15
7907.5054,8.2158364E-17,1.08526626E-17,1.4218804E-15
7913.0327,6.48904E-17,1.092865E-17,1.4633448E-15
7918.5605,2.52523E-17,1.0779862E-17,1.4629515E-15
7924.088,-2.6330506E-17,1.0652057E-17,1.4490286E-15
7929.615,6.432565E-18,1.05904984E-17,1.4179598E-15
7935.143,5.2839993E-17,1.06564595E-17,1.3707362E-15
7940.6704,8.909823E-17,1.0769205E-17,1.3515514E-15
7946.198,7.953305E-17,1.0713332E-17,1.3421357E-15
7951.7256,3.19997E-17,1.03700275E-17,1.2990703E-15
7957.2534,6.8596376E-18,1.0272176E-17,1.2999129E-15
7962.781,3.7134503E-18,1.054189E-17,1.3759981E-15
7968.308,5.1944008E-17,1.08727E-17,1.4031215E-15
7973.836,7.705969E-17,1.11598E-17,1.451539E-15
7979.3633,7.979418E-17,1.11361754E-17,1.4360268E-15
7984.891,1.2199713E-17,1.06708665E-17,1.3816924E-15
7990.4185,-1.1331407E-17,1.0673527E-17,1.3926765E-15
7995.946,4.4021324E-18,1.0587791E-17,1.3591003E-15
8001.4736,3.9712954E-18,1.067664E-17,1.3804133E-15
8007.001,7.306689E-17,1.1061666E-17,1.3946865E-15
8012.529,8.243171E-17,1.1033267E-17,1.3702186E-15
8018.056,4.3137892E-17,1.08843295E-17,1.3729751E-15
8023.5835,-1.1340296E-18,1.0735144E-17,1.382195E-15
8029.1113,-5.1431216E-18,1.0601017E-17,1.3386311E-15
8034.6387,6.0990897E-18,1.0608325E-17,1.3289938E-15
8040.1665,3.4908653E-17,1.0833743E-17,1.3505837E-15
8045.694,7.141123E-17,1.09601266E-17,1.3331177E-15
8051.2217,7.901308E-17,1.0938914E-17,1.312221E-15
8056.749,3.915201E-17,1.0731742E-17,1.3028629E-15
8062.2764,-1.23572E-18,1.0508034E-17,1.287567E-15
8067.804,-4.0026418E-18,1.0524108E-17,1.2871826E-15
8073.3315,2.0544701E-17,1.065167E-17,1.2911356E-15
8078.8594,5.857814E-17,1.0926681E-17,1.3127993E-15
8084.3867,7.943494E-17,1.1061593E-17,1.3203322E-15
8089.914,5.874949E-17,1.093605E-17,1.3089524E-15
8095.442,8.412872E-18,1.05083255E-17,1.2556902E-15
8100.969,-4.105247E-18,1.0424562E-17,1.2388434E-15
8106.497,4.7318546E-19,1.04716615E-17,1.2472579E-15
8112.0244,2.9900935E-17,1.0764698E-17,1.2838205E-15
8117.552,6.708522E-17,1.1058989E-17,1.3122567E-15
8123.0796,6.2876864E-17,1.0972741E-17,1.2911965E-15
8128.607,4.4283263E-17,1.080941E-17,1.267844E-15
8134.135,1.632273E-17,1.0482098E-17,1.2136333E-15
8139.662,-7.2367956E-18,1.0322419E-17,1.18896E-15
8145.19,1.8453794E-17,1.0474054E-17,1.2014013E-15
8150.7173,4.9319453E-17,1.0783956E-17,1.2409513E-15
8156.2446,6.2077046E-17,1.0896141E-17,1.251626E-15
8161.7725,6.1667466E-17,1.0750692E-17,1.2103252E-15
8167.3,1.1538526E-17,1.02542785E-17,1.1429081E-15
8172.8276,-2.8736037E-18,1.0058838E-17,1.1043729E-15
8178.355,1.8271299E-18,1.0127655E-17,1.1173125E-15
8183.8823,4.582712E-17,1.0518766E-17,1.1563568E-15
8189.41,5.0895705E-17,1.0695651E-17,1.1942635E-15
8194.9375,5.9239764E-17,1.07467016E-17,1.1935427E-15
8200.465,7.117858E-17,1.0782336E-17,1.1844915E-15
8205.993,1.956947E-17,1.04606E-17,1.1660991E-15
8211.5205,8.363123E-18,1.0283424E-17,1.1332713E-15
8217.048,1.7936093E-17,1.0392235E-17,1.1430382E-15
8222.575,2.726545E-17,1.05788914E-17,1.1761048E-15
8228.103,7.025289E-17,1.08619775E-17,1.1889912E-15
8233.631,7.4059757E-17,1.0829567E-17,1.1749631E-15
8239.158,1.6722311E-17,1.0378618E-17,1.1331192E-15
8244.686,-4.960236E-18,1.0236781E-17,1.1146512E-15
8250.213,-7.790418E-18,1.0325689E-17,1.1337618E-15
8255.74,1.9504416E-17,1.0603575E-17,1.1765343E-15
8261.269,3.0533185E-17,1.09237406E-17,1.2420502E-15
8266.796,8.3098465E-17,1.1200486E-17,1.2414788E-15
8272.323,6.515695E-17,1.1051352E-17,1.2230534E-15
8277.851,1.4438166E-17,1.0810553E-17,1.2268904E-15
8283.378,1.35462315E-17,1.0840531E-17,1.2324034E-15
8288.906,1.6754226E-17,1.09614195E-17,1.256349E-15
8294.434,2.4140947E-17,1.1474317E-17,1.3833332E-15
8299.961,5.4507983E-17,1.18261565E-17,1.4362042E-15
8305.488,1.02710434E-16,1.1968362E-17,1.4074914E-15
8311.016,4.746484E-17,1.14494295E-17,1.3337926E-15
8316.544,-1.7026987E-19,1.0692154E-17,1.1935302E-15
8322.071,-9.149664E-18,1.0407901E-17,1.1174574E-15
8327.599,-1.166669E-17,1.0413325E-17,1.1147839E-15
8333.126,3.6999604E-17,1.0728747E-17,1.1403844E-15
8338.653,6.653064E-17,1.1465713E-17,1.2916279E-15
8344.182,7.43205E-17,1.19922015E-17,1.4256294E-15
8349.709,5.69872E-17,1.200961E-17,1.448159E-15
8355.236,-2.5451E-18,1.1616564E-17,1.4130491E-15
8360.764,-1.8892135E-17,1.1192755E-17,1.2930481E-15
8366.291,1.2439096E-17,1.095041E-17,1.2081538E-15
8371.819,3.6849255E-17,1.1258053E-17,1.2497927E-15
8377.347,6.619594E-17,1.1608227E-17,1.2985061E-15
8382.874,6.190338E-17,1.15283426E-17,1.2790843E-15
8388.401,2.5605373E-17,1.1101761E-17,1.2123049E-15
8393.93,-2.0958391E-17,1.09981736E-17,1.216165E-15
8399.457,-4.0675806E-17,1.1172978E-17,1.2560359E-15
8404.984,-9.5178636E-18,1.1415847E-17,1.3145575E-15
8410.512,2.9214054E-17,1.1929418E-17,1.4081801E-15
8416.039,9.583457E-17,1.2107944E-17,1.3612621E-15
8421.567,4.5023643E-17,1.1617168E-17,1.2918648E-15
8427.095,2.4713865E-18,1.1537949E-17,1.3257608E-15
8432.622,-2.5223586E-17,1.1339299E-17,1.2699774E-15
8438.149,-1.2744531E-17,1.1287925E-17,1.2512398E-15
8443.677,-1.7956083E-18,1.1432565E-17,1.2832416E-15
8449.205,6.220696E-17,1.1732105E-17,1.2722404E-15
8454.732,9.1379555E-17,1.1874055E-17,1.2647507E-15
8460.26,1.9275184E-17,1.1709043E-17,1.3134393E-15
8465.787,-1.0035343E-17,1.1418452E-17,1.2584472E-15
8471.314,-3.463613E-18,1.1067668E-17,1.1648082E-15
8476.843,-9.347951E-18,1.1147469E-17,1.1792552E-15
8482.37,1.4983095E-17,1.1302045E-17,1.1922262E-15
8487.897,3.1716232E-17,1.1527001E-17,1.2217445E-15
8493.425,4.862832E-17,1.1540158E-17,1.1971323E-15
8498.952,3.5224712E-17,1.1255887E-17,1.1382326E-15
8504.48,-8.33999E-18,1.0898742E-17,1.0920821E-15
8510.008,-1.3383401E-17,1.0746594E-17,1.0510479E-15
8515.535,1.013451E-17,1.1047713E-17,1.1065088E-15
8521.0625,3.63923E-17,1.14820494E-17,1.1700498E-15
8526.59,6.3692106E-17,1.1688953E-17,1.1803511E-15
8532.118,4.2700377E-17,1.1461549E-17,1.1440654E-15
8537.6455,1.9587963E-17,1.0872314E-17,1.0288035E-15
8543.173,-3.8704273E-18,1.0340436E-17,9.277849E-16
8548.7,-8.220816E-18,1.0311118E-17,9.166026E-16
8554.228,1.1450889E-17,1.073623E-17,9.920572E-16
8559.756,8.1204585E-18,1.1366351E-17,1.137014E-15
8565.283,4.1560267E-17,1.181817E-17,1.197428E-15
8570.811,5.6216154E-17,1.1693986E-17,1.1415503E-15
8576.338,4.244858E-17,1.1280802E-17,1.0538023E-15
8581.866,5.221638E-18,1.08121E-17,9.883243E-16
8587.394,-2.3162383E-18,1.0852393E-17,9.978569E-16
8592.921,7.201232E-18,1.1209354E-17,1.0657967E-15
