# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22da
# CHANNEL = B+R
# EXPNUM = 22_010_053
# MJD-OBS = 59589.584248
# DATE-OBS = 2022-01-10T14:01:05
# EXPTIME = 1000.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:40:53.90
# DEC = -29:02:07.71
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 8.045256e-17 3.624979e-17
5265.860000 8.839315e-17 3.488150e-17
5268.860000 6.565871e-17 3.372517e-17
5271.860000 4.562710e-17 3.243728e-17
5274.860000 6.546054e-17 3.149218e-17
5277.860000 7.882627e-17 3.113178e-17
5280.860000 6.523246e-17 2.988797e-17
5283.860000 8.396813e-17 2.940270e-17
5286.860000 6.618098e-17 2.865626e-17
5289.860000 5.369169e-17 2.768828e-17
5292.860000 6.527827e-17 2.713319e-17
5295.860000 7.627243e-17 2.687868e-17
5298.860000 1.029387e-16 2.690156e-17
5301.860000 1.306311e-16 2.689935e-17
5304.860000 9.307157e-17 2.598859e-17
5307.860000 7.454068e-17 2.552283e-17
5310.860000 5.467771e-17 2.504575e-17
5313.860000 5.166318e-17 2.487657e-17
5316.860000 5.307523e-17 2.474535e-17
5319.860000 3.980940e-17 2.434121e-17
5322.860000 3.514380e-17 2.445761e-17
5325.860000 2.934445e-17 2.459469e-17
5328.860000 2.761467e-17 2.464075e-17
5331.860000 3.291469e-17 2.498682e-17
5334.860000 9.209284e-17 2.625087e-17
5337.860000 9.349098e-17 2.638154e-17
5340.860000 8.574108e-17 2.653763e-17
5343.860000 7.783349e-17 2.652024e-17
5346.860000 7.712935e-17 2.663129e-17
5349.860000 1.064775e-16 2.785537e-17
5352.860000 7.112864e-17 2.761077e-17
5355.860000 9.959309e-17 2.862616e-17
5358.860000 9.855006e-17 2.891989e-17
5361.860000 1.100837e-16 2.939841e-17
5364.860000 9.090987e-17 2.894388e-17
5367.860000 1.218339e-16 2.860234e-17
5370.860000 9.942195e-17 2.734587e-17
5373.860000 4.736671e-17 2.555667e-17
5376.860000 8.197806e-17 2.541961e-17
5379.860000 9.238678e-17 2.489073e-17
5382.860000 1.287370e-16 2.475538e-17
5385.860000 1.290797e-16 2.409569e-17
5388.860000 1.174849e-16 2.304169e-17
5391.860000 8.844435e-17 2.217544e-17
5394.860000 8.067903e-17 2.151392e-17
5397.860000 8.213744e-17 2.096673e-17
5400.860000 9.388018e-17 2.065071e-17
5403.860000 9.164338e-17 2.004119e-17
5406.860000 9.018840e-17 1.966215e-17
5409.860000 9.284373e-17 1.921522e-17
5412.860000 8.148845e-17 1.882886e-17
5415.860000 7.549120e-17 1.838656e-17
5418.860000 7.792139e-17 1.822273e-17
5421.860000 7.035449e-17 1.797535e-17
5424.860000 8.170374e-17 1.788171e-17
5427.860000 1.013902e-16 1.797833e-17
5430.860000 1.048149e-16 1.790803e-17
5433.860000 8.566840e-17 1.761192e-17
5436.860000 9.325476e-17 1.769280e-17
5439.860000 1.065313e-16 1.794262e-17
5442.860000 9.484948e-17 1.782486e-17
5445.860000 9.728527e-17 1.804409e-17
5448.860000 8.483070e-17 1.802871e-17
5451.860000 9.816405e-17 1.848255e-17
5454.860000 1.177741e-16 1.896301e-17
5457.860000 1.095930e-16 1.894413e-17
5460.860000 8.781610e-17 1.886991e-17
5463.860000 9.532220e-17 1.938070e-17
5466.860000 8.661011e-17 1.945232e-17
5469.860000 1.227238e-16 2.044060e-17
5472.860000 1.202367e-16 2.066764e-17
5475.860000 1.241834e-16 2.099934e-17
5478.860000 9.654937e-17 2.093862e-17
5481.860000 1.113519e-16 2.159506e-17
5484.860000 1.243164e-16 2.230509e-17
5487.860000 1.068933e-16 2.248264e-17
5490.860000 9.137081e-17 2.192129e-17
5493.860000 1.396705e-16 2.229985e-17
5496.860000 1.502889e-16 2.200100e-17
5499.860000 1.158536e-16 2.053630e-17
5502.860000 1.426801e-16 2.036442e-17
5505.860000 1.449509e-16 1.998466e-17
5508.860000 1.501727e-16 1.962436e-17
5511.860000 1.387544e-16 1.901654e-17
5514.860000 1.520001e-16 1.869849e-17
5517.860000 1.501878e-16 1.829344e-17
5520.860000 1.285950e-16 1.749044e-17
5523.860000 1.311229e-16 1.727314e-17
5526.860000 1.380374e-16 1.693035e-17
5529.860000 1.696267e-16 1.707526e-17
5532.860000 1.720075e-16 1.678436e-17
5535.860000 1.653385e-16 1.646903e-17
5538.860000 1.558294e-16 1.612365e-17
5541.860000 1.678936e-16 1.611060e-17
5544.860000 1.666833e-16 1.597572e-17
5547.860000 1.585253e-16 1.567273e-17
5550.860000 1.484887e-16 1.541459e-17
5553.860000 1.315047e-16 1.510943e-17
5556.860000 1.488455e-16 1.532009e-17
5559.860000 1.496036e-16 1.535907e-17
5562.860000 1.551485e-16 1.557070e-17
5565.860000 1.543541e-16 1.559956e-17
5568.860000 1.423087e-16 1.559664e-17
5571.860000 1.372556e-16 1.579490e-17
5574.860000 1.654994e-16 1.673498e-17
5577.860000 1.950201e-16 1.859878e-17
5580.860000 2.237820e-16 2.117801e-17
5583.860000 2.217887e-16 2.257810e-17
5586.860000 1.526284e-16 2.117226e-17
5589.860000 1.228905e-16 1.908133e-17
5592.860000 1.716961e-16 1.853202e-17
5595.860000 1.665382e-16 1.801528e-17
5598.860000 1.504781e-16 1.798544e-17
5601.860000 1.815497e-16 1.875654e-17
5604.860000 1.541138e-16 1.866688e-17
5607.860000 1.510584e-16 1.908190e-17
5610.860000 1.604152e-16 1.952128e-17
5613.860000 1.542912e-16 1.970358e-17
5616.860000 1.672450e-16 1.978738e-17
5619.860000 1.238848e-16 1.847084e-17
5622.860000 1.262231e-16 1.802326e-17
5625.860000 1.237443e-16 1.742206e-17
5628.860000 1.408536e-16 1.728734e-17
5631.860000 1.762574e-16 1.732960e-17
5634.860000 1.670679e-16 1.691869e-17
5637.860000 1.579421e-16 1.628179e-17
5640.860000 1.570397e-16 1.593060e-17
5643.860000 1.476347e-16 1.532135e-17
5646.860000 1.374842e-16 1.482154e-17
5649.860000 1.339291e-16 1.453251e-17
5652.860000 1.303939e-16 1.412492e-17
5655.860000 1.269109e-16 1.383400e-17
5658.860000 1.094336e-16 1.339853e-17
5661.860000 1.170181e-16 1.320589e-17
5664.860000 1.439294e-16 1.337910e-17
5667.860000 1.439773e-16 1.321187e-17
5670.860000 1.551716e-16 1.314149e-17
5673.860000 1.708590e-16 1.323347e-17
5676.860000 1.566803e-16 1.303853e-17
5679.860000 1.333894e-16 1.281727e-17
5682.860000 1.194137e-16 1.268833e-17
5685.860000 1.367118e-16 1.289718e-17
5688.860000 1.470583e-16 1.295917e-17
5691.860000 1.370300e-16 1.286808e-17
5694.860000 1.414920e-16 1.305629e-17
5697.860000 1.313441e-16 1.299066e-17
5700.860000 1.140312e-16 1.317350e-17
5703.860000 1.107941e-16 1.339302e-17
5706.860000 1.320245e-16 1.396388e-17
5709.860000 1.537068e-16 1.435305e-17
5712.860000 1.559390e-16 1.452736e-17
5715.860000 1.363097e-16 1.411970e-17
5718.860000 1.301866e-16 1.435579e-17
5721.860000 1.204323e-16 1.460685e-17
5724.860000 1.376772e-16 1.515333e-17
5727.860000 1.447391e-16 1.566775e-17
5730.860000 1.264478e-16 1.556109e-17
5733.860000 1.333706e-16 1.584822e-17
5736.860000 1.136190e-16 1.596080e-17
5739.860000 1.280868e-16 1.638461e-17
5742.860000 1.347712e-16 1.617925e-17
5745.860000 1.203343e-16 1.579197e-17
5748.860000 1.032572e-16 1.506379e-17
5751.860000 1.259730e-16 1.484248e-17
5754.860000 1.491235e-16 1.494129e-17
5757.860000 1.134095e-16 1.397940e-17
5760.860000 1.154640e-16 1.373144e-17
5763.860000 1.094899e-16 1.318291e-17
5766.860000 1.068006e-16 1.283029e-17
5769.860000 1.144092e-16 1.272021e-17
5772.860000 1.088513e-16 1.234845e-17
5775.860000 1.122494e-16 1.213650e-17
5778.860000 1.135057e-16 1.192473e-17
5781.860000 1.134458e-16 1.176086e-17
5784.860000 1.087900e-16 1.155570e-17
5787.860000 1.170540e-16 1.145678e-17
5790.860000 1.278223e-16 1.142340e-17
5793.860000 1.285672e-16 1.134525e-17
5796.860000 1.177036e-16 1.110767e-17
5799.860000 1.057548e-16 1.085984e-17
5802.860000 1.138945e-16 1.088246e-17
5805.860000 1.046519e-16 1.082399e-17
5808.860000 9.254863e-17 1.080835e-17
5811.860000 1.025790e-16 1.110559e-17
5814.860000 1.094254e-16 1.127440e-17
5817.860000 1.007906e-16 1.124036e-17
5820.860000 9.902867e-17 1.130942e-17
5823.860000 1.192382e-16 1.153605e-17
5826.860000 1.193885e-16 1.161997e-17
5829.860000 1.000593e-16 1.151145e-17
5832.860000 9.494009e-17 1.170418e-17
5835.860000 1.135894e-16 1.213467e-17
5838.860000 9.761491e-17 1.201424e-17
5841.860000 9.273380e-17 1.232235e-17
5844.860000 1.035156e-16 1.262810e-17
5847.860000 1.137058e-16 1.302197e-17
5850.860000 9.017843e-17 1.295735e-17
5853.860000 8.888858e-17 1.312106e-17
5856.860000 1.026087e-16 1.356525e-17
5859.860000 9.155636e-17 1.382579e-17
5862.860000 8.321318e-17 1.396212e-17
5865.860000 8.751581e-17 1.404021e-17
5868.860000 9.815822e-17 1.415753e-17
5871.860000 8.862066e-17 1.366385e-17
5874.860000 1.106310e-16 1.361669e-17
5877.860000 9.481862e-17 1.305855e-17
5880.860000 7.947191e-17 1.274060e-17
5883.860000 6.572827e-17 1.211554e-17
5886.860000 6.988287e-17 1.190723e-17
5889.860000 8.994742e-17 1.205505e-17
5892.860000 9.034105e-17 1.213145e-17
5895.860000 7.393618e-17 1.193242e-17
5898.860000 8.600601e-17 1.207410e-17
5901.860000 6.622133e-17 1.144692e-17
5904.860000 7.137347e-17 1.096425e-17
5907.860000 8.106072e-17 1.067118e-17
5910.860000 9.246453e-17 1.052246e-17
5913.860000 9.712637e-17 1.035096e-17
5916.860000 1.042614e-16 1.025009e-17
5919.860000 9.717336e-17 1.006963e-17
5922.860000 8.363949e-17 9.953194e-18
5925.860000 8.281827e-17 9.866130e-18
5928.860000 7.375628e-17 9.689511e-18
5931.860000 6.187759e-17 9.574867e-18
5934.860000 6.262600e-17 9.587569e-18
5937.860000 5.988145e-17 9.563936e-18
5940.860000 6.142217e-17 9.640719e-18
5943.860000 6.335769e-17 9.721904e-18
5946.860000 6.641907e-17 9.781555e-18
5949.860000 6.491503e-17 9.939333e-18
5952.860000 6.637863e-17 1.011646e-17
5955.860000 6.136723e-17 1.020429e-17
5958.860000 5.668988e-17 1.027405e-17
5961.860000 5.428525e-17 1.040161e-17
5964.860000 6.884661e-17 1.079442e-17
5967.860000 7.585879e-17 1.097627e-17
5970.860000 7.109608e-17 1.110183e-17
5973.860000 6.924453e-17 1.129082e-17
5976.860000 6.435123e-17 1.149181e-17
5979.860000 6.947891e-17 1.174949e-17
5982.860000 6.427108e-17 1.188069e-17
5985.860000 5.871823e-17 1.201002e-17
5988.860000 4.225103e-17 1.192447e-17
5991.860000 4.851136e-17 1.223918e-17
5994.860000 4.835047e-17 1.204672e-17
5997.860000 6.224421e-17 1.184486e-17
6000.860000 5.517299e-17 1.144735e-17
6003.860000 6.122313e-17 1.134079e-17
6006.860000 4.634758e-17 1.078713e-17
6009.860000 6.012438e-17 1.077991e-17
6012.860000 6.823139e-17 1.063599e-17
6015.860000 5.066148e-17 1.016889e-17
6018.860000 4.020502e-17 9.696235e-18
6021.860000 6.443161e-17 9.725812e-18
6024.860000 5.901486e-17 9.477104e-18
6027.860000 5.850445e-17 9.303038e-18
6030.860000 5.208084e-17 9.077175e-18
6033.860000 4.723103e-17 8.919895e-18
6036.860000 5.740776e-17 8.895325e-18
6039.860000 5.942803e-17 8.875813e-18
6042.860000 5.058502e-17 8.688439e-18
6045.860000 4.933549e-17 8.581490e-18
6048.860000 4.799365e-17 8.521306e-18
6051.860000 5.734603e-17 8.539622e-18
6054.860000 6.469967e-17 8.536063e-18
6057.860000 5.609756e-17 8.460125e-18
6060.860000 4.791193e-17 8.391898e-18
6063.860000 4.727060e-17 8.389405e-18
6066.860000 3.664892e-17 8.255041e-18
6069.860000 4.048901e-17 8.446941e-18
6072.860000 4.576077e-17 8.581377e-18
6075.860000 4.629303e-17 8.692368e-18
6078.860000 5.371741e-17 8.952196e-18
6081.860000 6.916089e-17 9.243270e-18
6084.860000 6.659746e-17 9.204927e-18
6087.860000 7.283027e-17 9.440682e-18
6090.860000 7.248535e-17 9.671859e-18
6093.860000 6.201920e-17 9.762735e-18
6096.860000 7.318927e-17 1.004049e-17
6099.860000 6.199808e-17 9.985039e-18
6102.860000 6.935562e-17 1.041212e-17
6105.860000 7.011584e-17 1.077956e-17
6108.860000 8.243246e-17 1.108059e-17
6111.860000 7.565004e-17 1.110172e-17
6114.860000 8.358549e-17 1.158573e-17
6117.860000 7.963846e-17 1.158822e-17
6120.860000 8.396174e-17 1.144226e-17
6123.860000 9.107967e-17 1.123304e-17
6126.860000 8.284384e-17 1.083017e-17
6129.860000 9.197752e-17 1.068526e-17
6132.860000 8.906809e-17 1.033539e-17
6135.860000 8.937414e-17 1.017533e-17
6138.860000 9.327020e-17 1.004367e-17
6141.860000 9.211993e-17 9.768597e-18
6144.860000 8.642155e-17 9.554634e-18
6147.860000 9.383894e-17 9.537246e-18
6150.860000 9.537179e-17 9.288381e-18
6153.860000 9.566931e-17 9.058434e-18
6156.860000 9.676793e-17 8.901070e-18
6159.860000 1.091852e-16 8.911102e-18
6162.860000 1.058451e-16 8.785013e-18
6165.860000 1.069081e-16 8.659133e-18
6168.860000 1.185112e-16 8.772141e-18
6171.860000 1.142709e-16 8.612400e-18
6174.860000 1.046189e-16 8.439630e-18
6177.860000 1.068570e-16 8.534820e-18
6180.860000 1.050918e-16 8.547090e-18
6183.860000 8.904250e-17 8.315738e-18
6186.860000 9.514816e-17 8.325759e-18
6189.860000 9.805542e-17 8.343327e-18
6192.860000 1.032104e-16 8.475824e-18
6195.860000 1.128513e-16 8.646297e-18
6198.860000 1.140241e-16 8.794153e-18
6201.860000 1.057136e-16 8.786769e-18
6204.860000 1.094244e-16 8.947581e-18
6207.860000 1.140814e-16 9.153307e-18
6210.860000 1.114290e-16 9.315044e-18
6213.860000 1.185947e-16 9.555144e-18
6216.860000 1.163981e-16 9.654623e-18
6219.860000 1.250389e-16 9.891308e-18
6222.860000 1.294436e-16 1.014997e-17
6225.860000 1.316113e-16 1.040169e-17
6228.860000 1.271795e-16 1.064254e-17
6231.860000 1.216635e-16 1.068206e-17
6234.860000 1.213231e-16 1.096422e-17
6237.860000 1.165933e-16 1.128645e-17
6240.860000 1.189024e-16 1.153278e-17
6243.860000 1.043538e-16 1.136687e-17
6246.860000 1.035039e-16 1.106264e-17
6249.860000 9.217477e-17 1.057240e-17
6252.860000 9.679828e-17 1.027560e-17
6255.860000 1.001224e-16 1.006390e-17
6258.860000 1.060560e-16 9.843180e-18
6261.860000 1.193420e-16 9.989912e-18
6264.860000 1.088403e-16 9.629118e-18
6267.860000 1.055066e-16 9.316189e-18
6270.860000 1.141395e-16 9.211535e-18
6273.860000 1.065831e-16 8.821057e-18
6276.860000 1.112062e-16 8.766466e-18
6279.860000 1.126046e-16 8.574724e-18
6282.860000 1.143473e-16 8.427666e-18
6285.860000 1.202365e-16 8.377501e-18
6288.860000 1.187718e-16 8.286951e-18
6291.860000 1.150510e-16 8.157544e-18
6294.860000 1.051708e-16 8.007096e-18
6297.860000 9.934574e-17 8.062344e-18
6300.860000 1.211699e-16 8.622744e-18
6303.860000 1.464510e-16 9.398610e-18
6306.860000 1.268785e-16 9.543358e-18
6309.860000 9.676724e-17 9.058719e-18
6312.860000 9.102417e-17 8.424058e-18
6315.860000 9.730627e-17 8.062151e-18
6318.860000 9.724757e-17 7.924513e-18
6321.860000 1.068940e-16 8.052993e-18
6324.860000 9.464021e-17 7.856457e-18
6327.860000 9.343377e-17 8.007986e-18
6330.860000 9.204435e-17 8.096873e-18
6333.860000 9.133974e-17 8.238951e-18
6336.860000 9.222621e-17 8.447880e-18
6339.860000 9.910231e-17 8.689638e-18
6342.860000 9.367940e-17 8.641916e-18
6345.860000 9.653138e-17 8.763325e-18
6348.860000 8.058495e-17 8.674432e-18
6351.860000 6.691205e-17 8.687326e-18
6354.860000 7.789903e-17 9.191573e-18
6357.860000 8.247024e-17 9.421289e-18
6360.860000 7.654720e-17 9.699331e-18
6363.860000 8.514377e-17 1.024064e-17
6366.860000 1.008954e-16 1.084130e-17
6369.860000 1.016692e-16 1.103376e-17
6372.860000 9.190007e-17 1.073305e-17
6375.860000 7.197960e-17 9.897138e-18
6378.860000 6.645884e-17 9.368859e-18
6381.860000 7.164970e-17 9.075711e-18
6384.860000 7.676292e-17 8.974977e-18
6387.860000 7.824953e-17 8.861391e-18
6390.860000 8.198999e-17 8.684684e-18
6393.860000 7.938798e-17 8.297579e-18
6396.860000 7.222395e-17 7.995326e-18
6399.860000 7.421134e-17 7.803663e-18
6402.860000 7.764672e-17 7.769379e-18
6405.860000 7.747760e-17 7.612361e-18
6408.860000 7.396791e-17 7.351611e-18
6411.860000 7.777096e-17 7.329356e-18
6414.860000 7.859403e-17 7.249479e-18
6417.860000 7.871716e-17 7.185271e-18
6420.860000 8.007262e-17 7.126704e-18
6423.860000 7.496163e-17 6.976285e-18
6426.860000 6.194258e-17 6.797781e-18
6429.860000 6.101771e-17 6.821576e-18
6432.860000 6.157013e-17 6.818412e-18
6435.860000 6.199450e-17 6.863051e-18
6438.860000 6.092253e-17 6.826745e-18
6441.860000 5.567282e-17 6.751638e-18
6444.860000 4.782068e-17 6.715617e-18
6447.860000 5.186793e-17 6.784209e-18
6450.860000 5.501784e-17 6.866108e-18
6453.860000 5.467814e-17 6.992206e-18
6456.860000 5.722316e-17 7.237804e-18
6459.860000 6.236507e-17 7.407074e-18
6462.860000 5.418844e-17 7.388469e-18
6465.860000 4.989863e-17 7.554634e-18
6468.860000 4.643965e-17 7.717976e-18
6471.860000 4.408236e-17 7.908168e-18
6474.860000 4.366021e-17 8.009415e-18
6477.860000 4.803243e-17 8.165807e-18
6480.860000 4.115536e-17 8.107415e-18
6483.860000 3.925532e-17 8.249955e-18
6486.860000 3.990724e-17 8.419216e-18
6489.860000 2.807284e-17 8.413407e-18
6492.860000 3.143139e-17 8.544617e-18
6495.860000 3.911028e-17 8.637860e-18
6498.860000 4.886765e-17 8.648703e-18
6501.860000 5.306989e-17 8.613061e-18
6504.860000 3.830405e-17 8.345466e-18
6507.860000 2.826784e-17 7.915915e-18
6510.860000 3.499633e-17 7.813800e-18
6513.860000 3.711630e-17 7.555130e-18
6516.860000 4.229262e-17 7.312618e-18
6519.860000 4.685898e-17 7.234375e-18
6522.860000 3.929153e-17 6.926519e-18
6525.860000 3.762330e-17 6.837519e-18
6528.860000 3.678136e-17 6.755490e-18
6531.860000 3.418565e-17 6.554880e-18
6534.860000 3.964863e-17 6.536915e-18
6537.860000 4.341353e-17 6.599459e-18
6540.860000 3.749065e-17 6.470276e-18
6543.860000 3.173758e-17 6.298019e-18
6546.860000 3.889767e-17 6.256139e-18
6549.860000 4.786417e-17 6.319948e-18
6552.860000 4.488948e-17 6.290528e-18
6555.860000 3.834899e-17 6.239296e-18
6558.860000 3.898189e-17 6.269689e-18
6561.860000 4.524486e-17 6.393202e-18
6564.860000 4.703797e-17 6.506217e-18
6567.860000 5.081318e-17 6.647017e-18
6570.860000 4.970199e-17 6.642556e-18
6573.860000 5.192532e-17 6.646733e-18
6576.860000 5.272449e-17 6.602802e-18
6579.860000 5.127275e-17 6.702345e-18
6582.860000 5.170526e-17 6.834843e-18
6585.860000 5.555455e-17 6.990361e-18
6588.860000 5.756978e-17 7.100808e-18
6591.860000 6.094143e-17 7.283279e-18
6594.860000 6.558046e-17 7.388702e-18
6597.860000 5.525049e-17 7.387522e-18
6600.860000 5.725352e-17 7.634782e-18
6603.860000 5.576498e-17 7.857178e-18
6606.860000 6.606634e-17 8.164360e-18
6609.860000 7.139532e-17 8.317909e-18
6612.860000 6.825678e-17 8.468391e-18
6615.860000 7.162312e-17 8.595278e-18
6618.860000 5.790196e-17 8.613262e-18
6621.860000 6.712731e-17 8.642223e-18
6624.860000 6.873206e-17 8.334326e-18
6627.860000 7.655398e-17 8.263060e-18
6630.860000 7.974404e-17 8.187355e-18
6633.860000 7.922630e-17 7.977077e-18
6636.860000 7.037250e-17 7.708082e-18
6639.860000 6.045306e-17 7.393729e-18
6642.860000 6.608566e-17 7.269961e-18
6645.860000 6.923058e-17 7.186397e-18
6648.860000 7.487783e-17 7.084884e-18
6651.860000 7.157218e-17 6.872214e-18
6654.860000 6.840258e-17 6.715216e-18
6657.860000 7.017529e-17 6.614978e-18
6660.860000 7.318887e-17 6.553704e-18
6663.860000 7.217508e-17 6.483266e-18
6666.860000 6.796175e-17 6.361709e-18
6669.860000 6.827847e-17 6.318012e-18
6672.860000 7.382031e-17 6.341527e-18
6675.860000 7.612041e-17 6.322679e-18
6678.860000 8.055916e-17 6.341024e-18
6681.860000 8.088236e-17 6.327493e-18
6684.860000 8.087036e-17 6.279885e-18
6687.860000 8.239966e-17 6.288805e-18
6690.860000 8.359851e-17 6.316775e-18
6693.860000 8.442268e-17 6.353566e-18
6696.860000 8.314994e-17 6.402352e-18
6699.860000 8.286244e-17 6.478756e-18
6702.860000 7.723945e-17 6.463502e-18
6705.860000 7.617705e-17 6.558639e-18
6708.860000 8.081366e-17 6.741681e-18
6711.860000 8.218385e-17 6.866181e-18
6714.860000 8.012339e-17 6.944744e-18
6717.860000 8.116626e-17 7.109579e-18
6720.860000 7.075791e-17 7.186580e-18
6723.860000 7.000940e-17 7.307276e-18
6726.860000 8.122891e-17 7.600726e-18
6729.860000 8.612788e-17 7.830444e-18
6732.860000 8.520878e-17 8.021271e-18
6735.860000 8.633695e-17 8.228314e-18
6738.860000 7.948388e-17 8.281011e-18
6741.860000 7.238767e-17 8.327023e-18
6744.860000 6.691495e-17 8.359132e-18
6747.860000 7.461199e-17 8.377734e-18
6750.860000 7.372427e-17 8.118270e-18
6753.860000 7.913411e-17 7.953844e-18
6756.860000 7.618917e-17 7.706345e-18
6759.860000 7.587550e-17 7.699749e-18
6762.860000 7.501947e-17 7.511058e-18
6765.860000 7.575177e-17 7.353086e-18
6768.860000 7.746659e-17 7.216995e-18
6771.860000 7.128902e-17 6.975791e-18
6774.860000 7.923384e-17 6.908564e-18
6777.860000 7.820339e-17 6.755582e-18
6780.860000 8.061800e-17 6.628038e-18
6783.860000 8.772890e-17 6.541825e-18
6786.860000 8.788093e-17 6.450636e-18
6789.860000 1.045155e-16 6.527536e-18
6792.860000 1.219721e-16 6.615183e-18
6795.860000 1.099828e-16 6.456167e-18
6798.860000 8.697597e-17 6.249492e-18
6801.860000 7.550147e-17 6.106920e-18
6804.860000 7.479727e-17 6.040587e-18
6807.860000 8.288907e-17 6.090763e-18
6810.860000 8.184879e-17 6.066972e-18
6813.860000 7.887247e-17 6.046934e-18
6816.860000 8.248790e-17 6.104653e-18
6819.860000 8.184806e-17 6.119765e-18
6822.860000 7.982347e-17 6.139108e-18
6825.860000 7.204295e-17 6.157368e-18
6828.860000 6.781013e-17 6.331024e-18
6831.860000 7.612572e-17 6.671946e-18
6834.860000 8.681340e-17 7.026586e-18
6837.860000 8.383939e-17 7.150833e-18
6840.860000 7.516505e-17 7.145208e-18
6843.860000 6.906599e-17 7.122137e-18
6846.860000 6.811258e-17 7.119665e-18
6849.860000 7.721003e-17 7.274358e-18
6852.860000 8.160852e-17 7.432456e-18
6855.860000 8.326871e-17 7.660118e-18
6858.860000 8.314893e-17 7.818897e-18
6861.860000 8.726243e-17 8.078152e-18
6864.860000 9.016500e-17 8.558448e-18
6867.860000 8.622975e-17 9.143126e-18
6870.860000 9.263443e-17 9.837769e-18
6873.860000 8.740724e-17 9.981271e-18
6876.860000 9.436848e-17 9.975990e-18
6879.860000 9.513492e-17 9.483037e-18
6882.860000 8.497199e-17 8.893510e-18
6885.860000 8.854981e-17 8.413330e-18
6888.860000 8.306794e-17 8.021606e-18
6891.860000 7.626583e-17 7.717624e-18
6894.860000 7.333009e-17 7.584510e-18
6897.860000 7.345975e-17 7.426288e-18
6900.860000 8.056073e-17 7.380394e-18
6903.860000 8.624424e-17 7.277656e-18
6906.860000 8.344498e-17 7.040841e-18
6909.860000 7.604513e-17 6.790385e-18
6912.860000 7.248470e-17 6.572524e-18
6915.860000 7.875156e-17 6.498974e-18
6918.860000 7.346196e-17 6.403233e-18
6921.860000 6.144832e-17 6.158095e-18
6924.860000 5.973804e-17 6.063439e-18
6927.860000 7.064101e-17 6.223034e-18
6930.860000 8.023378e-17 6.308143e-18
6933.860000 7.754061e-17 6.167510e-18
6936.860000 7.207142e-17 5.998538e-18
6939.860000 6.999332e-17 5.945783e-18
6942.860000 7.169288e-17 6.032195e-18
6945.860000 7.188259e-17 6.159899e-18
6948.860000 7.309188e-17 6.325486e-18
6951.860000 7.858578e-17 6.579509e-18
6954.860000 7.463930e-17 6.711644e-18
6957.860000 6.581485e-17 6.645868e-18
6960.860000 6.108616e-17 6.510649e-18
6963.860000 6.379065e-17 6.487524e-18
6966.860000 6.868955e-17 6.566405e-18
6969.860000 7.077806e-17 6.691173e-18
6972.860000 6.565770e-17 6.774563e-18
6975.860000 5.725822e-17 6.864515e-18
6978.860000 6.035977e-17 7.147342e-18
6981.860000 7.136159e-17 7.457480e-18
6984.860000 6.850265e-17 7.548050e-18
6987.860000 5.521601e-17 7.449025e-18
6990.860000 5.575391e-17 7.590807e-18
6993.860000 5.680312e-17 7.751549e-18
6996.860000 5.271969e-17 7.709132e-18
6999.860000 5.729832e-17 7.612959e-18
7002.860000 6.294681e-17 7.571080e-18
7005.860000 5.667104e-17 7.332818e-18
7008.860000 5.032376e-17 7.094184e-18
7011.860000 5.065020e-17 6.918456e-18
7014.860000 5.567109e-17 6.834179e-18
7017.860000 5.595633e-17 6.676217e-18
7020.860000 5.270770e-17 6.440467e-18
7023.860000 5.223999e-17 6.283215e-18
7026.860000 4.660324e-17 6.070987e-18
7029.860000 4.529447e-17 5.936840e-18
7032.860000 5.019907e-17 5.860228e-18
7035.860000 5.857217e-17 5.849916e-18
7038.860000 5.807216e-17 5.807447e-18
7041.860000 5.651024e-17 5.700527e-18
7044.860000 6.247775e-17 5.690178e-18
7047.860000 6.243641e-17 5.683351e-18
7050.860000 5.494279e-17 5.611561e-18
7053.860000 4.700410e-17 5.510648e-18
7056.860000 4.387467e-17 5.446925e-18
7059.860000 4.375298e-17 5.412990e-18
7062.860000 4.498797e-17 5.426681e-18
7065.860000 4.389751e-17 5.432280e-18
7068.860000 3.923433e-17 5.370288e-18
7071.860000 3.929370e-17 5.413657e-18
7074.860000 4.661637e-17 5.571222e-18
7077.860000 4.407700e-17 5.628181e-18
7080.860000 4.268101e-17 5.702622e-18
7083.860000 5.247820e-17 5.878189e-18
7086.860000 5.368198e-17 5.948006e-18
7089.860000 4.097122e-17 5.910118e-18
7092.860000 3.690116e-17 5.995140e-18
7095.860000 3.527076e-17 6.067192e-18
7098.860000 3.504567e-17 6.178751e-18
7101.860000 3.914605e-17 6.358786e-18
7104.860000 4.118364e-17 6.459030e-18
7107.860000 4.112509e-17 6.597800e-18
7110.860000 4.507162e-17 6.812110e-18
7113.860000 4.537117e-17 7.005522e-18
7116.860000 4.123112e-17 7.153063e-18
7119.860000 3.981036e-17 7.300736e-18
7122.860000 4.167763e-17 7.293893e-18
7125.860000 3.415487e-17 7.023311e-18
7128.860000 3.762924e-17 6.910247e-18
7131.860000 4.243626e-17 6.835849e-18
7134.860000 3.989511e-17 6.677718e-18
