3.542674439251430158e+03 1.457085960000000114e+03
3.543582406044009986e+03 1.468418160000000171e+03
3.544490372836589813e+03 1.469528279999999995e+03
3.545398339629180100e+03 1.473251999999999953e+03
3.546306306421759928e+03 1.463040480000000116e+03
3.547214273214340210e+03 1.447661160000000109e+03
3.548122240006930042e+03 1.467143040000000155e+03
3.549030206799509870e+03 1.493719920000000002e+03
3.549938173592090152e+03 1.526003160000000207e+03
3.550846140384679984e+03 1.534884119999999939e+03
3.551754107177259812e+03 1.551764280000000099e+03
3.552662073969840094e+03 1.580268360000000030e+03
3.553570040762429926e+03 1.599055920000000015e+03
3.554478007555010208e+03 1.603027800000000070e+03
3.555385974347590036e+03 1.601084759999999960e+03
3.556293941140179868e+03 1.590939240000000154e+03
3.557201907932760150e+03 1.558442160000000058e+03
3.558109874725339978e+03 1.547001719999999978e+03
3.559017841517929810e+03 1.575082079999999905e+03
3.559925808310510092e+03 1.562746679999999969e+03
3.560833775103099924e+03 1.549532159999999976e+03
3.561741741895680207e+03 1.581915720000000192e+03
3.562649708688260034e+03 1.592091600000000199e+03
3.563557675480849866e+03 1.574243879999999990e+03
3.564465642273430149e+03 1.567397040000000061e+03
3.565373609066009976e+03 1.561790999999999940e+03
3.566281575858599808e+03 1.561319760000000088e+03
3.567189542651180091e+03 1.583196120000000064e+03
3.568097509443759918e+03 1.593935640000000149e+03
3.569005476236350205e+03 1.602486600000000180e+03
3.569913443028930033e+03 1.631030279999999948e+03
3.570821409821509860e+03 1.655376360000000204e+03
3.571729376614100147e+03 1.657517399999999952e+03
3.572637343406679975e+03 1.645727159999999913e+03
3.573545310199259802e+03 1.640311200000000099e+03
3.574453276991850089e+03 1.660662960000000112e+03
3.575361243784429917e+03 1.684968119999999999e+03
3.576269210577010199e+03 1.676118840000000091e+03
3.577177177369600031e+03 1.655285280000000057e+03
3.578085144162179859e+03 1.637591999999999871e+03
3.578993110954760141e+03 1.614197640000000092e+03
3.579901077747349973e+03 1.608525599999999940e+03
3.580809044539929801e+03 1.632793799999999919e+03
3.581717011332510083e+03 1.647769199999999955e+03
3.582624978125099915e+03 1.641673440000000028e+03
3.583532944917680197e+03 1.645772040000000061e+03
3.584440911710260025e+03 1.661522280000000137e+03
3.585348878502849857e+03 1.649436360000000150e+03
3.586256845295430139e+03 1.613751480000000129e+03
3.587164812088009967e+03 1.582302480000000060e+03
3.588072778880599799e+03 1.565374800000000278e+03
3.588980745673180081e+03 1.532089680000000044e+03
3.589888712465769913e+03 1.511304960000000165e+03
3.590796679258350196e+03 1.500924480000000131e+03
3.591704646050930023e+03 1.486393920000000207e+03
3.592612612843519855e+03 1.463365199999999959e+03
3.593520579636100138e+03 1.459419720000000098e+03
3.594428546428679965e+03 1.467220919999999978e+03
3.595336513221269797e+03 1.465338600000000042e+03
3.596244480013850080e+03 1.470914279999999962e+03
3.597152446806429907e+03 1.471075320000000147e+03
3.598060413599020194e+03 1.478832959999999957e+03
3.598968380391600022e+03 1.488486120000000255e+03
3.599876347184179849e+03 1.502785679999999957e+03
3.600784313976770136e+03 1.523954520000000002e+03
3.601692280769349964e+03 1.529279400000000123e+03
3.602600247561929791e+03 1.529843039999999974e+03
3.603508214354520078e+03 1.514472960000000057e+03
3.604416181147099906e+03 1.469656320000000051e+03
3.605324147939680188e+03 1.438895039999999881e+03
3.606232114732270020e+03 1.430873399999999947e+03
3.607140081524849847e+03 1.418424480000000131e+03
3.608048048317440134e+03 1.397975039999999808e+03
3.608956015110019962e+03 1.398573000000000093e+03
3.609863981902599789e+03 1.397535480000000007e+03
3.610771948695190076e+03 1.377379080000000158e+03
3.611679915487769904e+03 1.358591520000000173e+03
3.612587882280350186e+03 1.353188760000000002e+03
3.613495849072940018e+03 1.357419360000000097e+03
3.614403815865519846e+03 1.348217640000000074e+03
3.615311782658100128e+03 1.331993519999999990e+03
3.616219749450689960e+03 1.329043319999999994e+03
3.617127716243269788e+03 1.338893160000000080e+03
3.618035683035850070e+03 1.335231480000000147e+03
3.618943649828439902e+03 1.319826551999999992e+03
3.619851616621020185e+03 1.302620484000000033e+03
3.620759583413600012e+03 1.307915664000000106e+03
3.621667550206189844e+03 1.333058760000000120e+03
3.622575516998770127e+03 1.341241440000000011e+03
3.623483483791359959e+03 1.332609960000000001e+03
3.624391450583939786e+03 1.317225228000000016e+03
3.625299417376520069e+03 1.312301363999999921e+03
3.626207384169099896e+03 1.310483724000000166e+03
3.627115350961690183e+03 1.294079424000000017e+03
3.628023317754270010e+03 1.276843787999999904e+03
3.628931284546859843e+03 1.275347172000000000e+03
3.629839251339440125e+03 1.289544959999999946e+03
3.630747218132019952e+03 1.305724332000000004e+03
3.631655184924609785e+03 1.313751647999999932e+03
3.632563151717190067e+03 1.321726560000000063e+03
3.633471118509769894e+03 1.327527960000000121e+03
3.634379085302360181e+03 1.336336320000000114e+03
3.635287052094940009e+03 1.350000960000000077e+03
3.636195018887519836e+03 1.354194600000000037e+03
3.637102985680110123e+03 1.355775960000000168e+03
3.638010952472689951e+03 1.361628840000000082e+03
3.638918919265269778e+03 1.353130679999999984e+03
3.639826886057860065e+03 1.352804640000000290e+03
3.640734852850439893e+03 1.376231999999999971e+03
3.641642819643020175e+03 1.391545320000000174e+03
3.642550786435610007e+03 1.397650320000000193e+03
3.643458753228189835e+03 1.402342920000000277e+03
3.644366720020770117e+03 1.401405720000000201e+03
3.645274686813359949e+03 1.396418760000000020e+03
3.646182653605939777e+03 1.401880920000000060e+03
3.647090620398520059e+03 1.416307200000000194e+03
3.647998587191109891e+03 1.424941320000000132e+03
3.648906553983690173e+03 1.423214760000000069e+03
3.649814520776280006e+03 1.420104839999999967e+03
3.650722487568859833e+03 1.409098680000000058e+03
3.651630454361440115e+03 1.403430599999999913e+03
3.652538421154029948e+03 1.414106759999999895e+03
3.653446387946609775e+03 1.420399200000000064e+03
3.654354354739190057e+03 1.407733799999999974e+03
3.655262321531779889e+03 1.411149960000000192e+03
3.656170288324360172e+03 1.410488640000000032e+03
3.657078255116939999e+03 1.403385720000000219e+03
3.657986221909529831e+03 1.425735960000000205e+03
3.658894188702110114e+03 1.430076120000000174e+03
3.659802155494689941e+03 1.448421479999999974e+03
3.660710122287279773e+03 1.468719119999999975e+03
3.661618089079860056e+03 1.446063959999999952e+03
3.662526055872439883e+03 1.425561720000000150e+03
3.663434022665030170e+03 1.421868360000000166e+03
3.664341989457609998e+03 1.437308399999999892e+03
3.665249956250189825e+03 1.453421640000000025e+03
3.666157923042780112e+03 1.455653760000000148e+03
3.667065889835359940e+03 1.443282719999999927e+03
3.667973856627940222e+03 1.432214519999999993e+03
3.668881823420530054e+03 1.448409599999999955e+03
3.669789790213109882e+03 1.471946520000000191e+03
3.670697757005700169e+03 1.466168879999999945e+03
3.671605723798279996e+03 1.454835360000000037e+03
3.672513690590859824e+03 1.455150840000000017e+03
3.673421657383450111e+03 1.451295119999999997e+03
3.674329624176029938e+03 1.441872959999999921e+03
3.675237590968610220e+03 1.434591839999999820e+03
3.676145557761200052e+03 1.423870800000000145e+03
3.677053524553779880e+03 1.405561079999999947e+03
3.677961491346360162e+03 1.391867400000000089e+03
3.678869458138949994e+03 1.392361079999999902e+03
3.679777424931529822e+03 1.396430640000000039e+03
3.680685391724110104e+03 1.392357120000000123e+03
3.681593358516699936e+03 1.390161960000000136e+03
3.682501325309280219e+03 1.386694320000000062e+03
3.683409292101860046e+03 1.376382479999999987e+03
3.684317258894449878e+03 1.370694600000000037e+03
3.685225225687030161e+03 1.367889599999999973e+03
3.686133192479609988e+03 1.358302440000000161e+03
3.687041159272199820e+03 1.346491080000000011e+03
3.687949126064780103e+03 1.340433600000000069e+03
3.688857092857359930e+03 1.318723560000000134e+03
3.689765059649950217e+03 1.289695175999999947e+03
3.690673026442530045e+03 1.276320408000000043e+03
3.691580993235109872e+03 1.270991832000000159e+03
3.692488960027700159e+03 1.262974152000000004e+03
3.693396926820279987e+03 1.246107455999999956e+03
3.694304893612859814e+03 1.223908356000000140e+03
3.695212860405450101e+03 1.202882868000000144e+03
3.696120827198029929e+03 1.193599439999999959e+03
3.697028793990620215e+03 1.190889480000000049e+03
3.697936760783200043e+03 1.177964172000000190e+03
3.698844727575779871e+03 1.153161108000000013e+03
3.699752694368370157e+03 1.131299400000000105e+03
3.700660661160949985e+03 1.114220316000000139e+03
3.701568627953529813e+03 1.098643655999999964e+03
3.702476594746120099e+03 1.085792928000000074e+03
3.703384561538699927e+03 1.075717763999999988e+03
3.704292528331280209e+03 1.068779448000000230e+03
3.705200495123870041e+03 1.059656136000000060e+03
3.706108461916449869e+03 1.054540344000000005e+03
3.707016428709030151e+03 1.050234900000000152e+03
3.707924395501619983e+03 1.027325111999999990e+03
3.708832362294199811e+03 1.020162395999999944e+03
3.709740329086780093e+03 1.013447027999999932e+03
3.710648295879369925e+03 9.960197279999999864e+02
3.711556262671950208e+03 9.800514240000001109e+02
3.712464229464530035e+03 9.693215400000001409e+02
3.713372196257119867e+03 9.625358160000000680e+02
3.714280163049700150e+03 9.536592120000000250e+02
3.715188129842289982e+03 9.495687960000001340e+02
3.716096096634869809e+03 9.487443240000001197e+02
3.717004063427450092e+03 9.473122560000000476e+02
3.717912030220039924e+03 9.466534440000000359e+02
3.718819997012620206e+03 9.390559200000000146e+02
3.719727963805200034e+03 9.143486880000000383e+02
3.720635930597789866e+03 9.042670560000000251e+02
3.721543897390370148e+03 9.043518000000000256e+02
3.722451864182949976e+03 8.996424359999999751e+02
3.723359830975539808e+03 8.912572679999999536e+02
3.724267797768120090e+03 8.872232159999999794e+02
3.725175764560699918e+03 8.866325160000000096e+02
3.726083731353290204e+03 8.822869439999999486e+02
3.726991698145870032e+03 8.811003960000000461e+02
3.727899664938449860e+03 8.787991080000000466e+02
3.728807631731040146e+03 8.667653280000000677e+02
3.729715598523619974e+03 8.541089040000000523e+02
3.730623565316199802e+03 8.463973320000000058e+02
3.731531532108790088e+03 8.357366160000000264e+02
3.732439498901369916e+03 8.287090680000000020e+02
3.733347465693950198e+03 8.279681520000000319e+02
3.734255432486540030e+03 8.277417719999999690e+02
3.735163399279119858e+03 8.302959720000001198e+02
3.736071366071700140e+03 8.350638119999999844e+02
3.736979332864289972e+03 8.354672040000000379e+02
3.737887299656869800e+03 8.299373280000000932e+02
3.738795266449450082e+03 8.218321320000000014e+02
3.739703233242039914e+03 8.145032280000000355e+02
3.740611200034620197e+03 8.122185719999999947e+02
3.741519166827210029e+03 8.172389280000001008e+02
3.742427133619789856e+03 8.270829599999999573e+02
3.743335100412370139e+03 8.377311360000001059e+02
3.744243067204959971e+03 8.483287560000001122e+02
3.745151033997539798e+03 8.528265240000000631e+02
3.746059000790120081e+03 8.465427959999999530e+02
3.746966967582709913e+03 8.443494839999999613e+02
3.747874934375290195e+03 8.437009680000001026e+02
3.748782901167870023e+03 8.370196560000000545e+02
3.749690867960459855e+03 8.343160320000000638e+02
3.750598834753040137e+03 8.393161920000000009e+02
3.751506801545619965e+03 8.364069120000001476e+02
3.752414768338209797e+03 8.358489479999999503e+02
3.753322735130790079e+03 8.470896720000000641e+02
3.754230701923369907e+03 8.557302600000000439e+02
3.755138668715960193e+03 8.513512920000000577e+02
3.756046635508540021e+03 8.486228520000000799e+02
3.756954602301119849e+03 8.514117480000001024e+02
3.757862569093710135e+03 8.504701920000001110e+02
3.758770535886289963e+03 8.488550400000000309e+02
3.759678502678869791e+03 8.480458800000000110e+02
3.760586469471460077e+03 8.489430839999999989e+02
3.761494436264039905e+03 8.583969240000000127e+02
3.762402403056630192e+03 8.660248080000000073e+02
3.763310369849210019e+03 8.629307280000000446e+02
3.764218336641789847e+03 8.677262879999999541e+02
3.765126303434380134e+03 8.728749480000001313e+02
3.766034270226959961e+03 8.711798039999999901e+02
3.766942237019539789e+03 8.669919720000000325e+02
3.767850203812130076e+03 8.595496799999999666e+02
3.768758170604709903e+03 8.636511840000000575e+02
3.769666137397290186e+03 8.686905480000000352e+02
3.770574104189880018e+03 8.673676440000001548e+02
3.771482070982459845e+03 8.723718959999999925e+02
3.772390037775040128e+03 8.749094640000000709e+02
3.773298004567629960e+03 8.753623559999999770e+02
3.774205971360209787e+03 8.692786080000000766e+02
3.775113938152790070e+03 8.629362720000000309e+02
3.776021904945379902e+03 8.545363200000000461e+02
3.776929871737960184e+03 8.413369800000000396e+02
3.777837838530540012e+03 8.387664119999999457e+02
3.778745805323129844e+03 8.345088840000000801e+02
3.779653772115710126e+03 8.304923880000000054e+02
3.780561738908289954e+03 8.345168040000000929e+02
3.781469705700879786e+03 8.304467160000000376e+02
3.782377672493460068e+03 8.211215760000000046e+02
3.783285639286039896e+03 8.103648959999999306e+02
3.784193606078630182e+03 8.150165759999999864e+02
3.785101572871210010e+03 8.254399560000000520e+02
3.786009539663799842e+03 8.382677159999999503e+02
3.786917506456380124e+03 8.440815240000000585e+02
3.787825473248959952e+03 8.443471079999999347e+02
3.788733440041549784e+03 8.370777360000000726e+02
3.789641406834130066e+03 8.350256640000000061e+02
3.790549373626709894e+03 8.357209080000000085e+02
3.791457340419300181e+03 8.312835960000001023e+02
3.792365307211880008e+03 8.308864079999999603e+02
3.793273274004459836e+03 8.331370080000000371e+02
3.794181240797050123e+03 8.354029199999999946e+02
3.795089207589629950e+03 8.369531279999999924e+02
3.795997174382209778e+03 8.318709959999999910e+02
3.796905141174800065e+03 8.342551799999999957e+02
3.797813107967379892e+03 8.429126640000000634e+02
3.798721074759960175e+03 8.424408960000000661e+02
3.799629041552550007e+03 8.358659760000000460e+02
3.800537008345129834e+03 8.297952960000000076e+02
3.801444975137710117e+03 8.307289320000000998e+02
3.802352941930299949e+03 8.302516200000001163e+02
3.803260908722879776e+03 8.268443040000000792e+02
3.804168875515460059e+03 8.319331680000000233e+02
3.805076842308049891e+03 8.351296800000000076e+02
3.805984809100630173e+03 8.354838360000001103e+02
3.806892775893210001e+03 8.386590960000000905e+02
3.807800742685799833e+03 8.412354720000000725e+02
3.808708709478380115e+03 8.447563080000001037e+02
3.809616676270969947e+03 8.471923680000001013e+02
3.810524643063549775e+03 8.485592279999999619e+02
3.811432609856130057e+03 8.559268080000000509e+02
3.812340576648719889e+03 8.709225360000000364e+02
3.813248543441300171e+03 8.847962640000000647e+02
3.814156510233879999e+03 8.951124600000000555e+02
3.815064477026469831e+03 8.973907800000000634e+02
3.815972443819050113e+03 8.985709920000000466e+02
3.816880410611629941e+03 9.072325680000001284e+02
3.817788377404219773e+03 9.135668520000000399e+02
3.818696344196800055e+03 9.210908520000000408e+02
3.819604310989379883e+03 9.305313600000000633e+02
3.820512277781970170e+03 9.356066280000001143e+02
3.821420244574549997e+03 9.366020400000001018e+02
3.822328211367129825e+03 9.394886159999999791e+02
3.823236178159720112e+03 9.445002600000000257e+02
3.824144144952299939e+03 9.495720959999999877e+02
3.825052111744880222e+03 9.534818040000000110e+02
3.825960078537470054e+03 9.589290480000000798e+02
3.826868045330049881e+03 9.725565960000000132e+02
3.827776012122630164e+03 9.903278880000000299e+02
3.828683978915219996e+03 1.012378224000000046e+03
3.829591945707799823e+03 1.033789416000000074e+03
3.830499912500380105e+03 1.045738320000000158e+03
3.831407879292969938e+03 1.051566252000000077e+03
3.832315846085550220e+03 1.064819052000000056e+03
3.833223812878140052e+03 1.077686412000000018e+03
3.834131779670719880e+03 1.081561272000000145e+03
3.835039746463300162e+03 1.086076596000000109e+03
3.835947713255889994e+03 1.104964080000000195e+03
3.836855680048469821e+03 1.126179252000000133e+03
3.837763646841050104e+03 1.134874884000000065e+03
3.838671613633639936e+03 1.148116596000000072e+03
3.839579580426220218e+03 1.156651319999999942e+03
3.840487547218800046e+03 1.165731072000000040e+03
3.841395514011389878e+03 1.185749004000000014e+03
3.842303480803970160e+03 1.210527780000000121e+03
3.843211447596549988e+03 1.225404312000000118e+03
3.844119414389139820e+03 1.229224523999999974e+03
3.845027381181720102e+03 1.239107099999999946e+03
3.845935347974299930e+03 1.252346567999999934e+03
3.846843314766890217e+03 1.257399000000000115e+03
3.847751281559470044e+03 1.271021795999999995e+03
3.848659248352049872e+03 1.293181031999999959e+03
3.849567215144640159e+03 1.319690988000000061e+03
3.850475181937219986e+03 1.333900920000000042e+03
3.851383148729799814e+03 1.339605960000000096e+03
3.852291115522390101e+03 1.349198399999999992e+03
3.853199082314969928e+03 1.369894680000000108e+03
3.854107049107560215e+03 1.403100599999999986e+03
3.855015015900140043e+03 1.430350680000000011e+03
3.855922982692719870e+03 1.448100720000000138e+03
3.856830949485310157e+03 1.481179920000000038e+03
3.857738916277889984e+03 1.511563680000000204e+03
3.858646883070469812e+03 1.530588840000000118e+03
3.859554849863060099e+03 1.556437079999999924e+03
3.860462816655639926e+03 1.586943600000000060e+03
3.861370783448220209e+03 1.619709960000000137e+03
3.862278750240810041e+03 1.647365279999999984e+03
3.863186717033389868e+03 1.668948600000000170e+03
3.864094683825970151e+03 1.693484760000000051e+03
3.865002650618559983e+03 1.722869280000000117e+03
3.865910617411139810e+03 1.755565679999999929e+03
3.866818584203720093e+03 1.797045360000000073e+03
3.867726550996309925e+03 1.835001960000000054e+03
3.868634517788890207e+03 1.856275080000000116e+03
3.869542484581470035e+03 1.869188640000000078e+03
3.870450451374059867e+03 1.891435920000000124e+03
3.871358418166640149e+03 1.927807200000000194e+03
3.872266384959219977e+03 1.947988680000000159e+03
3.873174351751809809e+03 1.952821200000000090e+03
3.874082318544390091e+03 1.965227880000000141e+03
3.874990285336979923e+03 1.993081200000000308e+03
3.875898252129560206e+03 2.023431960000000117e+03
3.876806218922140033e+03 2.054473080000000209e+03
3.877714185714719861e+03 2.089074240000000373e+03
3.878622152507310147e+03 2.115251160000000255e+03
3.879530119299889975e+03 2.134212960000000294e+03
3.880438086092479807e+03 2.164063439999999900e+03
3.881346052885060089e+03 2.205356999999999971e+03
3.882254019677639917e+03 2.236576320000000123e+03
3.883161986470230204e+03 2.253893399999999929e+03
3.884069953262810031e+03 2.277679800000000341e+03
3.884977920055389859e+03 2.308386960000000272e+03
3.885885886847980146e+03 2.340088080000000446e+03
3.886793853640559973e+03 2.370133920000000217e+03
3.887701820433139801e+03 2.392877520000000004e+03
3.888609787225730088e+03 2.417532479999999850e+03
3.889517754018309915e+03 2.434398120000000290e+03
3.890425720810890198e+03 2.444427479999999832e+03
3.891333687603480030e+03 2.455797959999999875e+03
3.892241654396059857e+03 2.469448080000000118e+03
3.893149621188640140e+03 2.489886960000000272e+03
3.894057587981229972e+03 2.511288120000000163e+03
3.894965554773809799e+03 2.528209200000000237e+03
3.895873521566390082e+03 2.549395199999999932e+03
3.896781488358979914e+03 2.579772360000000390e+03
3.897689455151560196e+03 2.606398080000000391e+03
3.898597421944140024e+03 2.627420399999999972e+03
3.899505388736729856e+03 2.645933399999999892e+03
3.900413355529310138e+03 2.663790359999999964e+03
3.901321322321899970e+03 2.678549280000000181e+03
3.902229289114479798e+03 2.683026720000000296e+03
3.903137255907060080e+03 2.675860439999999926e+03
3.904045222699649912e+03 2.677266239999999925e+03
3.904953189492230194e+03 2.690897879999999986e+03
3.905861156284810022e+03 2.694567480000000160e+03
3.906769123077399854e+03 2.702121839999999793e+03
3.907677089869980136e+03 2.714564159999999902e+03
3.908585056662559964e+03 2.728327800000000025e+03
3.909493023455149796e+03 2.736849720000000161e+03
3.910400990247730078e+03 2.750138160000000425e+03
3.911308957040309906e+03 2.758563720000000103e+03
3.912216923832900193e+03 2.748082919999999831e+03
3.913124890625480020e+03 2.759347800000000007e+03
3.914032857418059848e+03 2.777507039999999961e+03
3.914940824210650135e+03 2.791105680000000120e+03
3.915848791003229962e+03 2.800593840000000000e+03
3.916756757795809790e+03 2.804728079999999864e+03
3.917664724588400077e+03 2.798909520000000157e+03
3.918572691380979904e+03 2.795225399999999809e+03
3.919480658173560187e+03 2.787576000000000477e+03
3.920388624966150019e+03 2.796410760000000209e+03
3.921296591758729846e+03 2.817751200000000154e+03
3.922204558551320133e+03 2.825040239999999812e+03
3.923112525343899961e+03 2.842191000000000258e+03
3.924020492136479788e+03 2.864526720000000296e+03
3.924928458929070075e+03 2.883555840000000444e+03
3.925836425721649903e+03 2.900690759999999955e+03
3.926744392514230185e+03 2.917570920000000115e+03
3.927652359306820017e+03 2.929968359999999848e+03
3.928560326099399845e+03 2.922256920000000264e+03
3.929468292891980127e+03 2.917085160000000087e+03
3.930376259684569959e+03 2.929006080000000111e+03
3.931284226477149787e+03 2.925929160000000138e+03
3.932192193269730069e+03 2.899626839999999902e+03
3.933100160062319901e+03 2.852423640000000432e+03
3.934008126854900183e+03 2.830980239999999867e+03
3.934916093647480011e+03 2.847646560000000136e+03
3.935824060440069843e+03 2.900846520000000055e+03
3.936732027232650125e+03 2.986189800000000105e+03
3.937639994025229953e+03 3.017649359999999888e+03
3.938547960817819785e+03 3.049639560000000074e+03
3.939455927610400067e+03 3.076043519999999717e+03
3.940363894402979895e+03 3.100190279999999802e+03
3.941271861195570182e+03 3.132098640000000159e+03
3.942179827988150009e+03 3.152086080000000038e+03
3.943087794780729837e+03 3.153614639999999781e+03
3.943995761573320124e+03 3.145131000000000313e+03
3.944903728365899951e+03 3.139585680000000139e+03
3.945811695158479779e+03 3.130894800000000032e+03
3.946719661951070066e+03 3.143566800000000057e+03
3.947627628743649893e+03 3.158756039999999757e+03
3.948535595536240180e+03 3.156535800000000108e+03
3.949443562328820008e+03 3.175150439999999890e+03
3.950351529121399835e+03 3.207846840000000157e+03
3.951259495913990122e+03 3.225258960000000570e+03
3.952167462706569950e+03 3.234693000000000211e+03
3.953075429499149777e+03 3.233387520000000222e+03
3.953983396291740064e+03 3.230245920000000297e+03
3.954891363084319892e+03 3.234207240000000183e+03
3.955799329876900174e+03 3.233054880000000139e+03
3.956707296669490006e+03 3.228648720000000139e+03
3.957615263462069834e+03 3.220260119999999915e+03
3.958523230254650116e+03 3.202046760000000177e+03
3.959431197047239948e+03 3.186720239999999649e+03
3.960339163839819776e+03 3.171768600000000333e+03
3.961247130632400058e+03 3.149465879999999743e+03
3.962155097424989890e+03 3.127206720000000132e+03
3.963063064217570172e+03 3.106851000000000568e+03
3.963971031010150000e+03 3.080678040000000237e+03
3.964878997802739832e+03 3.056000640000000203e+03
3.965786964595320114e+03 3.050050079999999980e+03
3.966694931387899942e+03 3.046928280000000086e+03
3.967602898180489774e+03 3.023940480000000207e+03
3.968510864973070056e+03 2.987858279999999922e+03
3.969418831765659888e+03 2.958941040000000157e+03
3.970326798558240171e+03 2.952405719999999747e+03
3.971234765350819998e+03 2.960395680000000539e+03
3.972142732143409830e+03 2.966148239999999987e+03
3.973050698935990113e+03 2.967356040000000121e+03
3.973958665728569940e+03 2.972040719999999965e+03
3.974866632521160227e+03 2.974491959999999835e+03
3.975774599313740055e+03 2.962429799999999886e+03
3.976682566106319882e+03 2.938797840000000178e+03
3.977590532898910169e+03 2.909986199999999826e+03
3.978498499691489997e+03 2.888695920000000115e+03
3.979406466484069824e+03 2.883694440000000213e+03
3.980314433276660111e+03 2.868206880000000183e+03
3.981222400069239939e+03 2.855437200000000303e+03
3.982130366861820221e+03 2.854998960000000352e+03
3.983038333654410053e+03 2.834051879999999983e+03
3.983946300446989881e+03 2.791063440000000355e+03
3.984854267239570163e+03 2.761525800000000345e+03
3.985762234032159995e+03 2.755829999999999927e+03
3.986670200824739823e+03 2.740310759999999846e+03
3.987578167617320105e+03 2.712173640000000432e+03
3.988486134409909937e+03 2.697252360000000408e+03
3.989394101202490219e+03 2.685223199999999906e+03
3.990302067995070047e+03 2.660384759999999915e+03
3.991210034787659879e+03 2.631736800000000130e+03
3.992118001580240161e+03 2.611422000000000025e+03
3.993025968372829993e+03 2.600781480000000101e+03
3.993933935165409821e+03 2.583894720000000234e+03
3.994841901957990103e+03 2.564493359999999939e+03
3.995749868750579935e+03 2.558297280000000228e+03
3.996657835543160218e+03 2.554997280000000046e+03
3.997565802335740045e+03 2.551945439999999962e+03
3.998473769128329877e+03 2.549799120000000130e+03
3.999381735920910160e+03 2.547667320000000018e+03
4.000289702713489987e+03 2.545561920000000100e+03
4.001197669506079819e+03 2.543517240000000129e+03
4.002105636298660102e+03 2.541476520000000164e+03
4.003013603091239929e+03 2.539425240000000031e+03
4.003921569883830216e+03 2.537424120000000130e+03
4.004829536676410044e+03 2.535454680000000280e+03
4.005737503468989871e+03 2.533491840000000138e+03
4.006645470261580158e+03 2.531539560000000165e+03
4.007553437054159986e+03 2.529591240000000198e+03
4.008461403846739813e+03 2.527633680000000368e+03
4.009369370639330100e+03 2.525697239999999965e+03
4.010277337431909928e+03 2.523758160000000316e+03
4.011185304224500214e+03 2.521904880000000048e+03
4.012093271017080042e+03 2.520031800000000203e+03
4.013001237809659870e+03 2.518212840000000142e+03
4.013909204602240152e+03 2.516393880000000081e+03
4.014817171394829984e+03 2.514541920000000118e+03
4.015725138187409812e+03 2.512691280000000461e+03
4.016633104980000098e+03 2.510955480000000080e+03
4.017541071772579926e+03 2.508264000000000124e+03
4.018449038565160208e+03 2.511938880000000154e+03
4.019357005357750040e+03 2.531262360000000172e+03
4.020264972150329868e+03 2.534929320000000189e+03
4.021172938942910150e+03 2.534000039999999899e+03
4.022080905735499982e+03 2.540425799999999981e+03
4.022988872528079810e+03 2.562826200000000426e+03
4.023896839320660092e+03 2.556972000000000207e+03
4.024804806113249924e+03 2.568149760000000242e+03
4.025712772905830207e+03 2.595926520000000437e+03
4.026620739698410034e+03 2.633772240000000238e+03
4.027528706490999866e+03 2.625031200000000354e+03
4.028436673283580149e+03 2.636735640000000330e+03
