# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22db
# CHANNEL = B+R
# EXPNUM = 22_010_057
# MJD-OBS = 59589.629757
# DATE-OBS = 2022-01-10T15:06:37
# EXPTIME = 1500.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:42:34.33
# DEC = -34:42:51.32
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.311373e-16 2.414025e-17
5271.860000 1.133035e-16 2.312111e-17
5274.860000 1.105265e-16 2.245635e-17
5277.860000 1.093137e-16 2.171339e-17
5280.860000 1.084559e-16 2.122344e-17
5283.860000 9.262020e-17 2.046789e-17
5286.860000 9.366455e-17 2.017464e-17
5289.860000 9.652347e-17 1.968859e-17
5292.860000 1.226345e-16 1.960507e-17
5295.860000 1.221059e-16 1.927962e-17
5298.860000 1.226583e-16 1.901392e-17
5301.860000 1.336324e-16 1.893919e-17
5304.860000 1.339899e-16 1.870249e-17
5307.860000 1.191143e-16 1.822490e-17
5310.860000 1.037769e-16 1.805552e-17
5313.860000 1.282328e-16 1.842438e-17
5316.860000 1.339971e-16 1.841953e-17
5319.860000 1.287476e-16 1.832589e-17
5322.860000 1.201830e-16 1.815308e-17
5325.860000 1.092955e-16 1.810319e-17
5328.860000 1.127149e-16 1.828944e-17
5331.860000 1.164853e-16 1.839764e-17
5334.860000 1.188502e-16 1.854746e-17
5337.860000 1.121561e-16 1.869401e-17
5340.860000 1.196611e-16 1.898361e-17
5343.860000 1.427197e-16 1.948998e-17
5346.860000 1.489659e-16 1.996097e-17
5349.860000 1.184252e-16 1.973398e-17
5352.860000 1.320159e-16 2.032154e-17
5355.860000 1.327805e-16 2.046600e-17
5358.860000 1.385568e-16 2.089264e-17
5361.860000 1.541005e-16 2.141269e-17
5364.860000 1.518591e-16 2.142034e-17
5367.860000 1.508822e-16 2.068824e-17
5370.860000 1.368337e-16 2.001751e-17
5373.860000 1.490199e-16 1.944783e-17
5376.860000 1.402817e-16 1.865877e-17
5379.860000 1.656873e-16 1.845448e-17
5382.860000 1.699592e-16 1.800980e-17
5385.860000 1.694590e-16 1.760653e-17
5388.860000 1.627655e-16 1.695061e-17
5391.860000 1.712293e-16 1.670934e-17
5394.860000 1.910605e-16 1.659293e-17
5397.860000 2.171207e-16 1.662001e-17
5400.860000 1.850755e-16 1.563229e-17
5403.860000 1.895546e-16 1.529925e-17
5406.860000 1.849541e-16 1.502537e-17
5409.860000 1.727354e-16 1.458459e-17
5412.860000 1.725087e-16 1.427957e-17
5415.860000 1.856507e-16 1.431009e-17
5418.860000 1.801068e-16 1.408099e-17
5421.860000 1.846431e-16 1.398665e-17
5424.860000 2.021049e-16 1.399161e-17
5427.860000 2.067711e-16 1.390788e-17
5430.860000 1.936658e-16 1.374433e-17
5433.860000 1.926261e-16 1.372911e-17
5436.860000 1.834005e-16 1.360264e-17
5439.860000 1.656644e-16 1.341900e-17
5442.860000 1.763886e-16 1.369852e-17
5445.860000 1.845277e-16 1.393663e-17
5448.860000 1.622061e-16 1.371674e-17
5451.860000 1.610771e-16 1.386523e-17
5454.860000 1.592994e-16 1.399904e-17
5457.860000 1.722515e-16 1.445833e-17
5460.860000 1.972572e-16 1.488188e-17
5463.860000 2.020220e-16 1.509433e-17
5466.860000 1.971229e-16 1.529194e-17
5469.860000 1.802183e-16 1.542623e-17
5472.860000 1.754817e-16 1.557517e-17
5475.860000 1.931753e-16 1.621103e-17
5478.860000 2.167079e-16 1.667862e-17
5481.860000 2.151189e-16 1.701560e-17
5484.860000 1.915979e-16 1.694614e-17
5487.860000 1.931109e-16 1.735332e-17
5490.860000 1.927986e-16 1.736732e-17
5493.860000 1.987560e-16 1.684064e-17
5496.860000 1.930717e-16 1.633201e-17
5499.860000 1.748752e-16 1.557896e-17
5502.860000 1.769690e-16 1.523618e-17
5505.860000 1.922114e-16 1.512140e-17
5508.860000 1.866796e-16 1.459411e-17
5511.860000 1.997336e-16 1.446741e-17
5514.860000 1.824484e-16 1.395238e-17
5517.860000 1.571620e-16 1.315165e-17
5520.860000 1.821430e-16 1.318367e-17
5523.860000 1.904496e-16 1.309742e-17
5526.860000 1.682683e-16 1.257986e-17
5529.860000 1.677713e-16 1.239613e-17
5532.860000 1.526918e-16 1.196921e-17
5535.860000 1.500543e-16 1.175888e-17
5538.860000 1.582141e-16 1.171217e-17
5541.860000 1.561591e-16 1.150889e-17
5544.860000 1.504658e-16 1.134432e-17
5547.860000 1.508708e-16 1.130237e-17
5550.860000 1.451408e-16 1.114379e-17
5553.860000 1.339349e-16 1.096143e-17
5556.860000 1.383634e-16 1.093373e-17
5559.860000 1.401587e-16 1.093604e-17
5562.860000 1.302763e-16 1.086480e-17
5565.860000 1.020047e-16 1.054378e-17
5568.860000 1.045418e-16 1.081920e-17
5571.860000 1.274714e-16 1.141012e-17
5574.860000 1.379463e-16 1.233556e-17
5577.860000 1.267271e-16 1.417177e-17
5580.860000 1.615606e-16 1.739649e-17
5583.860000 1.944607e-16 1.910363e-17
5586.860000 1.258927e-16 1.740851e-17
5589.860000 1.082541e-16 1.480774e-17
5592.860000 1.094056e-16 1.322663e-17
5595.860000 1.333952e-16 1.296267e-17
5598.860000 1.247757e-16 1.274885e-17
5601.860000 1.219908e-16 1.284813e-17
5604.860000 1.256917e-16 1.312218e-17
5607.860000 1.230026e-16 1.335450e-17
5610.860000 1.293939e-16 1.372467e-17
5613.860000 1.308846e-16 1.386514e-17
5616.860000 1.414291e-16 1.383120e-17
5619.860000 1.479651e-16 1.360270e-17
5622.860000 1.370333e-16 1.322780e-17
5625.860000 1.300678e-16 1.271425e-17
5628.860000 1.403568e-16 1.241721e-17
5631.860000 1.452339e-16 1.223172e-17
5634.860000 1.398811e-16 1.189057e-17
5637.860000 1.427693e-16 1.162933e-17
5640.860000 1.296648e-16 1.128296e-17
5643.860000 1.164504e-16 1.083017e-17
5646.860000 9.942013e-17 1.040344e-17
5649.860000 1.226558e-16 1.053246e-17
5652.860000 1.436886e-16 1.060461e-17
5655.860000 1.441155e-16 1.041176e-17
5658.860000 1.278200e-16 1.007383e-17
5661.860000 1.101086e-16 9.701262e-18
5664.860000 1.095444e-16 9.515210e-18
5667.860000 1.211015e-16 9.439827e-18
5670.860000 1.279130e-16 9.376073e-18
5673.860000 1.331562e-16 9.371104e-18
5676.860000 1.459431e-16 9.426353e-18
5679.860000 1.460816e-16 9.399986e-18
5682.860000 1.500113e-16 9.462563e-18
5685.860000 1.527790e-16 9.439112e-18
5688.860000 1.417745e-16 9.348865e-18
5691.860000 1.230370e-16 9.240224e-18
5694.860000 1.044885e-16 9.104714e-18
5697.860000 1.120248e-16 9.290776e-18
5700.860000 1.329075e-16 9.660775e-18
5703.860000 1.363820e-16 9.793342e-18
5706.860000 1.322098e-16 9.857162e-18
5709.860000 1.299494e-16 9.975604e-18
5712.860000 1.297243e-16 1.018700e-17
5715.860000 1.302209e-16 1.024676e-17
5718.860000 1.306226e-16 1.046794e-17
5721.860000 1.142600e-16 1.047872e-17
5724.860000 1.195216e-16 1.075059e-17
5727.860000 1.291955e-16 1.106442e-17
5730.860000 1.314512e-16 1.127753e-17
5733.860000 1.389952e-16 1.165562e-17
5736.860000 1.164520e-16 1.150359e-17
5739.860000 1.032403e-16 1.149662e-17
5742.860000 1.192607e-16 1.156951e-17
5745.860000 1.112898e-16 1.128772e-17
5748.860000 1.112087e-16 1.091041e-17
5751.860000 1.074890e-16 1.060030e-17
5754.860000 1.184964e-16 1.045503e-17
5757.860000 1.034575e-16 9.986293e-18
5760.860000 1.078054e-16 9.972535e-18
5763.860000 1.121516e-16 9.789228e-18
5766.860000 1.090853e-16 9.463297e-18
5769.860000 1.032495e-16 9.234528e-18
5772.860000 9.468574e-17 8.983107e-18
5775.860000 1.003852e-16 8.893841e-18
5778.860000 1.015028e-16 8.618148e-18
5781.860000 1.195495e-16 8.682098e-18
5784.860000 1.237502e-16 8.497663e-18
5787.860000 1.186552e-16 8.353088e-18
5790.860000 1.114199e-16 8.173720e-18
5793.860000 1.218248e-16 8.216027e-18
5796.860000 1.370860e-16 8.334594e-18
5799.860000 1.337065e-16 8.238511e-18
5802.860000 1.291692e-16 8.176970e-18
5805.860000 1.302143e-16 8.147632e-18
5808.860000 1.252882e-16 8.092747e-18
5811.860000 1.295349e-16 8.250279e-18
5814.860000 1.352188e-16 8.364704e-18
5817.860000 1.352563e-16 8.384752e-18
5820.860000 1.488162e-16 8.595292e-18
5823.860000 1.514739e-16 8.698375e-18
5826.860000 1.435127e-16 8.735949e-18
5829.860000 1.485898e-16 8.992548e-18
5832.860000 1.391917e-16 9.111558e-18
5835.860000 1.448459e-16 9.401707e-18
5838.860000 1.542943e-16 9.712562e-18
5841.860000 1.467758e-16 9.762074e-18
5844.860000 1.456156e-16 9.931347e-18
5847.860000 1.642094e-16 1.045169e-17
5850.860000 1.652293e-16 1.043191e-17
5853.860000 1.384546e-16 1.021623e-17
5856.860000 1.609601e-16 1.074577e-17
5859.860000 1.680067e-16 1.113574e-17
5862.860000 1.594467e-16 1.125664e-17
5865.860000 1.578096e-16 1.128520e-17
5868.860000 1.687841e-16 1.136379e-17
5871.860000 1.615294e-16 1.111466e-17
5874.860000 1.650604e-16 1.090897e-17
5877.860000 1.651170e-16 1.062937e-17
5880.860000 1.626965e-16 1.029404e-17
5883.860000 1.709622e-16 1.015404e-17
5886.860000 1.662747e-16 9.907464e-18
5889.860000 1.644012e-16 9.778464e-18
5892.860000 1.562479e-16 9.804677e-18
5895.860000 1.579469e-16 9.900419e-18
5898.860000 1.674398e-16 9.985037e-18
5901.860000 1.580848e-16 9.608359e-18
5904.860000 1.577744e-16 9.154725e-18
5907.860000 1.619139e-16 8.824499e-18
5910.860000 1.765290e-16 8.635423e-18
5913.860000 1.830996e-16 8.536743e-18
5916.860000 1.665060e-16 8.255229e-18
5919.860000 1.691956e-16 8.269664e-18
5922.860000 1.780450e-16 8.426855e-18
5925.860000 1.729120e-16 8.345286e-18
5928.860000 1.729339e-16 8.305555e-18
5931.860000 1.858477e-16 8.424333e-18
5934.860000 1.825520e-16 8.419499e-18
5937.860000 1.862839e-16 8.506513e-18
5940.860000 1.691092e-16 8.215897e-18
5943.860000 1.565026e-16 8.087028e-18
5946.860000 1.628268e-16 8.214166e-18
5949.860000 1.711051e-16 8.374828e-18
5952.860000 1.747533e-16 8.478190e-18
5955.860000 1.836958e-16 8.829574e-18
5958.860000 1.791769e-16 8.940804e-18
5961.860000 1.825961e-16 9.208442e-18
5964.860000 1.772598e-16 9.275031e-18
5967.860000 1.928044e-16 9.631076e-18
5970.860000 1.870593e-16 9.620863e-18
5973.860000 1.714810e-16 9.652286e-18
5976.860000 1.616263e-16 9.745288e-18
5979.860000 1.605056e-16 9.883091e-18
5982.860000 1.531870e-16 1.005158e-17
5985.860000 1.656021e-16 1.046298e-17
5988.860000 1.712163e-16 1.085305e-17
5991.860000 1.646047e-16 1.073700e-17
5994.860000 1.625554e-16 1.056033e-17
5997.860000 1.498879e-16 1.011238e-17
6000.860000 1.443772e-16 9.775940e-18
6003.860000 1.664380e-16 9.650931e-18
6006.860000 1.582538e-16 9.264167e-18
6009.860000 1.576591e-16 8.998219e-18
6012.860000 1.651179e-16 8.945974e-18
6015.860000 1.604945e-16 8.702321e-18
6018.860000 1.605077e-16 8.530511e-18
6021.860000 1.521422e-16 8.223446e-18
6024.860000 1.496969e-16 8.006231e-18
6027.860000 1.518025e-16 7.920638e-18
6030.860000 1.491223e-16 7.852723e-18
6033.860000 1.515765e-16 7.715301e-18
6036.860000 1.624524e-16 7.793798e-18
6039.860000 1.545304e-16 7.600369e-18
6042.860000 1.414792e-16 7.399115e-18
6045.860000 1.347176e-16 7.210684e-18
6048.860000 1.449004e-16 7.193830e-18
6051.860000 1.486388e-16 7.121183e-18
6054.860000 1.487505e-16 7.103805e-18
6057.860000 1.464466e-16 7.082941e-18
6060.860000 1.427420e-16 7.070896e-18
6063.860000 1.459668e-16 7.089746e-18
6066.860000 1.410112e-16 7.072447e-18
6069.860000 1.443268e-16 7.217551e-18
6072.860000 1.491997e-16 7.291785e-18
6075.860000 1.398918e-16 7.271934e-18
6078.860000 1.438564e-16 7.427234e-18
6081.860000 1.510122e-16 7.576479e-18
6084.860000 1.573012e-16 7.777054e-18
6087.860000 1.471180e-16 7.812079e-18
6090.860000 1.465694e-16 7.974580e-18
6093.860000 1.581733e-16 8.234807e-18
6096.860000 1.439284e-16 8.242146e-18
6099.860000 1.439781e-16 8.421263e-18
6102.860000 1.428316e-16 8.602461e-18
6105.860000 1.455282e-16 8.907604e-18
6108.860000 1.330463e-16 9.030370e-18
6111.860000 1.434418e-16 9.370066e-18
6114.860000 1.507398e-16 9.633294e-18
6117.860000 1.462368e-16 9.605173e-18
6120.860000 1.610098e-16 9.408115e-18
6123.860000 1.641523e-16 9.242509e-18
6126.860000 1.618287e-16 8.974419e-18
6129.860000 1.592160e-16 8.771963e-18
6132.860000 1.396072e-16 8.337213e-18
6135.860000 1.338802e-16 8.012091e-18
6138.860000 1.464511e-16 8.061111e-18
6141.860000 1.439719e-16 7.854120e-18
6144.860000 1.461729e-16 7.708284e-18
6147.860000 1.473231e-16 7.577439e-18
6150.860000 1.505217e-16 7.470331e-18
6153.860000 1.565520e-16 7.367062e-18
6156.860000 1.591065e-16 7.278184e-18
6159.860000 1.559745e-16 7.120527e-18
6162.860000 1.607768e-16 7.029231e-18
6165.860000 1.589088e-16 6.962286e-18
6168.860000 1.594551e-16 6.882830e-18
6171.860000 1.656109e-16 6.924606e-18
6174.860000 1.608730e-16 6.811951e-18
6177.860000 1.608120e-16 6.825013e-18
6180.860000 1.600568e-16 6.822805e-18
6183.860000 1.606644e-16 6.770554e-18
6186.860000 1.593801e-16 6.747445e-18
6189.860000 1.581973e-16 6.769688e-18
6192.860000 1.572490e-16 6.817372e-18
6195.860000 1.605914e-16 6.926392e-18
6198.860000 1.590214e-16 6.951142e-18
6201.860000 1.629327e-16 7.081112e-18
6204.860000 1.601451e-16 7.113990e-18
6207.860000 1.580098e-16 7.177417e-18
6210.860000 1.585129e-16 7.353847e-18
6213.860000 1.527961e-16 7.465860e-18
6216.860000 1.516257e-16 7.597374e-18
6219.860000 1.551863e-16 7.750276e-18
6222.860000 1.584479e-16 7.913432e-18
6225.860000 1.524505e-16 8.017580e-18
6228.860000 1.539936e-16 8.227427e-18
6231.860000 1.405661e-16 8.259694e-18
6234.860000 1.397767e-16 8.460891e-18
6237.860000 1.544589e-16 8.872508e-18
6240.860000 1.445715e-16 9.034788e-18
6243.860000 1.517962e-16 9.184940e-18
6246.860000 1.537850e-16 8.939288e-18
6249.860000 1.510495e-16 8.588116e-18
6252.860000 1.500428e-16 8.300986e-18
6255.860000 1.432574e-16 7.996413e-18
6258.860000 1.447695e-16 7.892870e-18
6261.860000 1.316530e-16 7.619884e-18
6264.860000 1.301788e-16 7.439703e-18
6267.860000 1.382066e-16 7.367975e-18
6270.860000 1.272096e-16 7.036724e-18
6273.860000 1.175397e-16 6.745631e-18
6276.860000 1.162974e-16 6.564126e-18
6279.860000 1.131214e-16 6.372488e-18
6282.860000 1.068322e-16 6.198850e-18
6285.860000 1.018017e-16 6.090697e-18
6288.860000 9.411027e-17 5.918986e-18
6291.860000 9.622985e-17 5.915280e-18
6294.860000 9.716209e-17 5.921180e-18
6297.860000 9.069108e-17 5.896007e-18
6300.860000 9.273127e-17 6.057713e-18
6303.860000 1.001043e-16 6.437291e-18
6306.860000 9.005678e-17 6.586550e-18
6309.860000 8.046332e-17 6.392426e-18
6312.860000 7.481089e-17 6.010085e-18
6315.860000 7.269190e-17 5.716057e-18
6318.860000 7.467100e-17 5.586183e-18
6321.860000 8.296539e-17 5.681653e-18
6324.860000 7.974022e-17 5.683194e-18
6327.860000 6.785121e-17 5.665897e-18
6330.860000 7.071047e-17 5.833471e-18
6333.860000 7.153479e-17 5.913486e-18
6336.860000 6.707458e-17 5.992939e-18
6339.860000 6.638125e-17 6.056222e-18
6342.860000 7.395095e-17 6.164304e-18
6345.860000 6.544799e-17 6.090641e-18
6348.860000 6.697153e-17 6.242218e-18
6351.860000 5.291757e-17 6.135031e-18
6354.860000 5.691696e-17 6.400466e-18
6357.860000 5.581020e-17 6.618808e-18
6360.860000 5.581971e-17 6.843842e-18
6363.860000 5.437191e-17 7.059804e-18
6366.860000 6.619344e-17 7.482571e-18
6369.860000 5.906771e-17 7.468322e-18
6372.860000 4.585590e-17 7.066497e-18
6375.860000 4.448713e-17 6.686260e-18
6378.860000 4.476563e-17 6.323081e-18
6381.860000 4.508830e-17 6.100748e-18
6384.860000 4.080941e-17 5.937527e-18
6387.860000 3.939187e-17 5.815328e-18
6390.860000 4.590133e-17 5.775543e-18
6393.860000 4.684032e-17 5.668725e-18
6396.860000 4.801729e-17 5.514219e-18
6399.860000 5.608256e-17 5.499200e-18
6402.860000 4.633567e-17 5.267211e-18
6405.860000 4.186200e-17 5.105632e-18
6408.860000 4.757439e-17 5.076795e-18
6411.860000 4.964315e-17 5.022554e-18
6414.860000 4.673713e-17 4.911902e-18
6417.860000 4.605692e-17 4.860507e-18
6420.860000 4.357914e-17 4.800424e-18
6423.860000 4.039525e-17 4.783620e-18
6426.860000 3.878527e-17 4.759158e-18
6429.860000 4.551108e-17 4.813826e-18
6432.860000 4.661504e-17 4.831025e-18
6435.860000 5.347143e-17 4.887178e-18
6438.860000 5.429249e-17 4.872312e-18
6441.860000 4.619888e-17 4.814104e-18
6444.860000 4.867535e-17 4.842046e-18
6447.860000 4.934566e-17 4.865577e-18
6450.860000 4.692854e-17 4.908830e-18
6453.860000 4.820907e-17 5.009997e-18
6456.860000 4.430510e-17 5.020706e-18
6459.860000 4.506106e-17 5.160298e-18
6462.860000 4.907998e-17 5.334141e-18
6465.860000 5.019507e-17 5.487346e-18
6468.860000 4.945857e-17 5.646474e-18
6471.860000 4.851609e-17 5.780372e-18
6474.860000 4.441027e-17 5.926010e-18
6477.860000 5.167852e-17 6.169985e-18
6480.860000 5.261606e-17 6.137702e-18
6483.860000 5.645659e-17 6.248255e-18
6486.860000 6.322617e-17 6.423567e-18
6489.860000 5.989285e-17 6.466350e-18
6492.860000 5.901661e-17 6.513995e-18
6495.860000 5.237340e-17 6.409855e-18
6498.860000 5.659370e-17 6.348120e-18
6501.860000 6.378140e-17 6.463458e-18
6504.860000 7.200379e-17 6.577150e-18
6507.860000 6.446368e-17 6.296413e-18
6510.860000 6.226237e-17 6.045672e-18
6513.860000 6.956071e-17 5.893161e-18
6516.860000 6.863258e-17 5.685932e-18
6519.860000 7.046834e-17 5.590763e-18
6522.860000 6.842483e-17 5.473283e-18
6525.860000 6.220939e-17 5.235847e-18
6528.860000 7.018786e-17 5.260414e-18
6531.860000 7.582246e-17 5.266012e-18
6534.860000 7.787540e-17 5.238470e-18
6537.860000 8.139464e-17 5.237887e-18
6540.860000 8.967163e-17 5.247526e-18
6543.860000 9.241354e-17 5.195806e-18
6546.860000 9.234003e-17 5.143204e-18
6549.860000 9.172399e-17 5.126054e-18
6552.860000 9.044062e-17 5.100654e-18
6555.860000 9.762634e-17 5.190473e-18
6558.860000 1.085443e-16 5.342181e-18
6561.860000 1.093779e-16 5.393279e-18
6564.860000 1.051197e-16 5.459230e-18
6567.860000 1.063046e-16 5.603341e-18
6570.860000 1.101308e-16 5.678762e-18
6573.860000 1.110769e-16 5.617105e-18
6576.860000 1.081297e-16 5.553975e-18
6579.860000 1.132788e-16 5.672160e-18
6582.860000 1.228669e-16 5.868998e-18
6585.860000 1.207342e-16 5.906057e-18
6588.860000 1.186569e-16 5.959672e-18
6591.860000 1.231270e-16 6.049053e-18
6594.860000 1.254960e-16 6.160085e-18
6597.860000 1.264095e-16 6.243127e-18
6600.860000 1.278489e-16 6.393072e-18
6603.860000 1.224522e-16 6.487207e-18
6606.860000 1.262435e-16 6.702756e-18
6609.860000 1.261785e-16 6.899840e-18
6612.860000 1.221872e-16 6.956410e-18
6615.860000 1.331349e-16 7.191400e-18
6618.860000 1.263821e-16 7.186802e-18
6621.860000 1.254188e-16 7.093251e-18
6624.860000 1.338453e-16 7.034550e-18
6627.860000 1.357161e-16 6.921309e-18
6630.860000 1.381707e-16 6.834603e-18
6633.860000 1.309275e-16 6.564124e-18
6636.860000 1.329699e-16 6.447137e-18
6639.860000 1.256590e-16 6.204275e-18
6642.860000 1.281677e-16 6.147620e-18
6645.860000 1.391099e-16 6.129304e-18
6648.860000 1.480324e-16 6.152014e-18
6651.860000 1.424182e-16 5.971082e-18
6654.860000 1.420600e-16 5.812630e-18
6657.860000 1.406406e-16 5.723931e-18
6660.860000 1.376932e-16 5.600501e-18
6663.860000 1.440294e-16 5.575817e-18
6666.860000 1.471353e-16 5.519146e-18
6669.860000 1.425712e-16 5.373324e-18
6672.860000 1.403361e-16 5.307227e-18
6675.860000 1.422650e-16 5.284069e-18
6678.860000 1.415341e-16 5.263080e-18
6681.860000 1.378639e-16 5.207106e-18
6684.860000 1.434481e-16 5.256797e-18
6687.860000 1.538554e-16 5.366398e-18
6690.860000 1.565850e-16 5.420018e-18
6693.860000 1.556651e-16 5.438885e-18
6696.860000 1.503092e-16 5.424257e-18
6699.860000 1.471316e-16 5.461347e-18
6702.860000 1.483622e-16 5.547417e-18
6705.860000 1.534358e-16 5.686787e-18
6708.860000 1.497016e-16 5.710512e-18
6711.860000 1.453564e-16 5.767605e-18
6714.860000 1.437281e-16 5.888792e-18
6717.860000 1.466972e-16 6.038073e-18
6720.860000 1.419173e-16 6.101766e-18
6723.860000 1.468784e-16 6.319468e-18
6726.860000 1.521447e-16 6.475303e-18
6729.860000 1.515819e-16 6.577665e-18
6732.860000 1.436382e-16 6.652032e-18
6735.860000 1.414344e-16 6.780676e-18
6738.860000 1.518526e-16 7.079015e-18
6741.860000 1.507993e-16 7.163189e-18
6744.860000 1.425354e-16 7.130143e-18
6747.860000 1.373467e-16 6.963798e-18
6750.860000 1.413207e-16 6.824652e-18
6753.860000 1.490894e-16 6.777269e-18
6756.860000 1.487328e-16 6.621920e-18
6759.860000 1.428768e-16 6.434976e-18
6762.860000 1.398614e-16 6.239677e-18
6765.860000 1.403445e-16 6.109166e-18
6768.860000 1.437470e-16 5.970016e-18
6771.860000 1.460148e-16 5.852608e-18
6774.860000 1.427364e-16 5.723213e-18
6777.860000 1.372306e-16 5.569854e-18
6780.860000 1.360994e-16 5.486503e-18
6783.860000 1.387209e-16 5.410555e-18
6786.860000 1.365294e-16 5.279999e-18
6789.860000 1.362497e-16 5.213348e-18
6792.860000 1.376249e-16 5.179674e-18
6795.860000 1.382665e-16 5.140257e-18
6798.860000 1.407237e-16 5.114966e-18
6801.860000 1.382663e-16 5.064318e-18
6804.860000 1.365113e-16 5.025766e-18
6807.860000 1.368800e-16 5.019982e-18
6810.860000 1.385410e-16 5.075145e-18
6813.860000 1.413333e-16 5.137081e-18
6816.860000 1.370040e-16 5.110550e-18
6819.860000 1.320062e-16 5.116375e-18
6822.860000 1.338173e-16 5.189877e-18
6825.860000 1.365993e-16 5.292625e-18
6828.860000 1.357249e-16 5.415059e-18
6831.860000 1.375696e-16 5.599745e-18
6834.860000 1.350507e-16 5.810884e-18
6837.860000 1.290640e-16 5.917558e-18
6840.860000 1.226346e-16 5.911531e-18
6843.860000 1.236850e-16 5.951596e-18
6846.860000 1.265425e-16 5.999384e-18
6849.860000 1.308597e-16 6.039569e-18
6852.860000 1.269669e-16 6.044298e-18
6855.860000 1.225125e-16 6.108309e-18
6858.860000 1.263545e-16 6.329521e-18
6861.860000 1.296598e-16 6.554638e-18
6864.860000 1.336495e-16 6.967343e-18
6867.860000 1.346890e-16 7.513883e-18
6870.860000 1.286822e-16 7.952042e-18
6873.860000 1.136855e-16 7.959824e-18
6876.860000 1.027949e-16 7.719815e-18
6879.860000 1.123333e-16 7.384003e-18
6882.860000 1.209313e-16 7.148647e-18
6885.860000 1.226590e-16 6.766888e-18
6888.860000 1.297299e-16 6.592054e-18
6891.860000 1.228086e-16 6.399175e-18
6894.860000 1.168296e-16 6.166223e-18
6897.860000 1.173212e-16 6.051580e-18
6900.860000 1.149318e-16 5.854950e-18
6903.860000 1.203107e-16 5.788855e-18
6906.860000 1.190146e-16 5.655366e-18
6909.860000 1.079986e-16 5.426936e-18
6912.860000 1.043791e-16 5.231366e-18
6915.860000 1.104486e-16 5.187824e-18
6918.860000 1.150636e-16 5.179641e-18
6921.860000 1.190645e-16 5.165276e-18
6924.860000 1.257239e-16 5.170577e-18
6927.860000 1.252628e-16 5.170740e-18
6930.860000 1.155246e-16 5.082721e-18
6933.860000 1.098696e-16 4.949598e-18
6936.860000 1.183892e-16 4.970737e-18
6939.860000 1.391250e-16 5.199899e-18
6942.860000 1.545164e-16 5.415882e-18
6945.860000 1.448837e-16 5.394370e-18
6948.860000 1.291894e-16 5.287024e-18
6951.860000 1.204767e-16 5.274646e-18
6954.860000 1.093700e-16 5.256275e-18
6957.860000 1.046992e-16 5.259919e-18
6960.860000 1.068344e-16 5.277152e-18
6963.860000 1.105751e-16 5.299302e-18
6966.860000 1.150767e-16 5.389341e-18
6969.860000 1.103272e-16 5.430354e-18
6972.860000 1.049133e-16 5.488667e-18
6975.860000 1.037066e-16 5.633503e-18
6978.860000 1.068368e-16 5.837303e-18
6981.860000 1.111371e-16 6.034904e-18
6984.860000 1.080922e-16 6.145488e-18
6987.860000 1.005501e-16 6.149701e-18
6990.860000 9.245313e-17 6.085343e-18
6993.860000 9.590573e-17 6.206889e-18
6996.860000 9.869270e-17 6.272600e-18
6999.860000 1.019782e-16 6.192662e-18
7002.860000 9.945486e-17 6.030909e-18
7005.860000 9.914826e-17 5.897166e-18
7008.860000 1.086716e-16 5.857850e-18
7011.860000 1.085291e-16 5.780478e-18
7014.860000 1.008451e-16 5.561242e-18
7017.860000 9.883611e-17 5.430555e-18
7020.860000 9.980301e-17 5.322313e-18
7023.860000 9.998368e-17 5.138385e-18
7026.860000 1.029290e-16 5.071342e-18
7029.860000 1.087569e-16 5.031656e-18
7032.860000 1.082558e-16 4.930567e-18
7035.860000 1.041902e-16 4.813379e-18
7038.860000 1.006646e-16 4.721289e-18
7041.860000 9.386065e-17 4.605888e-18
7044.860000 8.869950e-17 4.502622e-18
7047.860000 8.885959e-17 4.515413e-18
7050.860000 9.465095e-17 4.562840e-18
7053.860000 9.878995e-17 4.577696e-18
7056.860000 9.591367e-17 4.543180e-18
7059.860000 9.423727e-17 4.482630e-18
7062.860000 9.270792e-17 4.447822e-18
7065.860000 9.458999e-17 4.469467e-18
7068.860000 9.756174e-17 4.515360e-18
7071.860000 9.545746e-17 4.539907e-18
7074.860000 9.867679e-17 4.630606e-18
7077.860000 1.040160e-16 4.746525e-18
7080.860000 9.646696e-17 4.723315e-18
7083.860000 9.010844e-17 4.721078e-18
7086.860000 9.433912e-17 4.851808e-18
7089.860000 9.670863e-17 4.947967e-18
7092.860000 9.551970e-17 5.037995e-18
7095.860000 9.560347e-17 5.150001e-18
7098.860000 9.820352e-17 5.290745e-18
7101.860000 1.061004e-16 5.497617e-18
7104.860000 1.106690e-16 5.658357e-18
7107.860000 1.020907e-16 5.642205e-18
7110.860000 9.200490e-17 5.630381e-18
7113.860000 9.039356e-17 5.742710e-18
7116.860000 9.500498e-17 5.947466e-18
7119.860000 9.764816e-17 6.151369e-18
7122.860000 9.976528e-17 6.165879e-18
7125.860000 9.411554e-17 5.950546e-18
7128.860000 9.009162e-17 5.743970e-18
7131.860000 8.657267e-17 5.565538e-18
7134.860000 8.893958e-17 5.458041e-18
7137.860000 9.159040e-17 5.394815e-18
7140.860000 8.827112e-17 5.249894e-18
