8513.70810394     6.83456e-17     
8519.23228857     6.89834e-17     
8524.7564732      7.27252e-17     
8530.28065783     6.55201e-17     
8535.80484246     6.52104e-17     
8541.3290271      6.64167e-17     
8546.85321173     7.1682e-17      
8552.37739636     6.5182e-17      
8557.90158099     7.3127e-17      
8563.42576562     8.07905e-17     
8568.94995025     6.78084e-17     
8574.47413488     6.46405e-17     
8579.99831951     5.84473e-17     
8585.52250414     6.39224e-17     
8591.04668877     6.66036e-17     
8596.5708734      6.29381e-17     
8602.09505804     6.94356e-17     
8607.61924267     6.99775e-17     
8613.1434273      7.36842e-17     
8618.66761193     6.0076e-17      
8624.19179656     2.25978e-17     
8629.71598119     4.25115e-17     
8635.24016582     8.04201e-17     
8640.76435045     7.75368e-17     
8646.28853508     6.19079e-17     
8651.81271971     4.64992e-17     
8657.33690435     4.87836e-17     
8662.86108898     4.99445e-17     
8668.38527361     4.7234e-17      
8673.90945824     5.17955e-17     
8679.43364287     4.91776e-17     
8684.9578275      6.49291e-17     
8690.48201213     6.51427e-17     
8696.00619676     5.57773e-17     
8701.53038139     5.51942e-17     
8707.05456602     5.60537e-17     
8712.57875065     7.93823e-17     
8718.10293529     5.50387e-17     
8723.62711992     6.70746e-17     
8729.15130455     6.78597e-17     
8734.67548918     5.78331e-17     
8740.19967381     6.95894e-17     
8745.72385844     4.94451e-17     
8751.24804307     6.00021e-17     
8756.7722277      8.04417e-17     
8762.29641233     8.56386e-17     
8767.82059696     5.49663e-17     
8773.34478159     3.28807e-17     
8778.86896623     6.38591e-17     
8784.39315086     5.10571e-17     
8789.91733549     6.22053e-17     
8795.44152012     7.58382e-17     
8800.96570475     5.97545e-17     
8806.48988938     5.84565e-17     
8812.01407401     5.52146e-17     
8817.53825864     5.05199e-17     
8823.06244327     5.69481e-17     
8828.5866279      6.33191e-17     
8834.11081254     6.35298e-17     
8839.63499717     5.8452e-17      
8845.1591818      4.59742e-17     
8850.68336643     6.0939e-17      
8856.20755106     5.72024e-17     
8861.73173569     5.27684e-17     
8867.25592032     4.04711e-17     
8872.78010495     6.53805e-17     
8878.30428958     6.10343e-17     
8883.82847421     6.47533e-17     
8889.35265884     5.07713e-17     
8894.87684348     3.3423e-17      
8900.40102811     1.77959e-17     
8905.92521274     5.10841e-17     
8911.44939737     4.17167e-17     
8916.973582       3.80261e-17     
8922.49776663     5.43019e-17     
8928.02195126     5.0314e-17      
8933.54613589     5.42974e-17     
8939.07032052     5.73958e-17     
8944.59450515     7.07901e-17     
8950.11868978     5.12006e-17     
8955.64287442     5.02662e-17     
8961.16705905     4.64424e-17     
8966.69124368     5.55611e-17     
8972.21542831     6.68363e-17     
8977.73961294     4.96612e-17     
8983.26379757     5.17239e-17     
8988.7879822      5.5351e-17      
8994.31216683     4.48535e-17     
8999.83635146     3.70555e-17     
9005.36053609     5.21833e-17     
9010.88472073     6.87457e-17     
9016.40890536     3.58652e-17     
9021.93308999     5.21158e-17     
9027.45727462     5.56358e-17     
9032.98145925     4.59904e-17     
9038.50564388     5.23127e-17     
9044.02982851     5.97848e-17     
9049.55401314     5.61693e-17     
9055.07819777     4.13478e-17     
9060.6023824      4.96459e-17     
9066.12656703     4.35687e-17     
9071.65075167     4.69234e-17     
9077.1749363      4.20908e-17     
9082.69912093     5.62944e-17     
9088.22330556     4.20937e-17     
9093.74749019     3.9345e-17      
9099.27167482     6.29294e-17     
9104.79585945     4.05062e-17     
9110.32004408     3.87231e-17     
9115.84422871     4.91397e-17     
9121.36841334     4.88258e-17     
9126.89259797     2.94232e-17     
9132.41678261     3.26076e-17     
9137.94096724     5.36272e-17     
9143.46515187     5.61183e-17     
9148.9893365      5.51085e-17     
9154.51352113     5.56661e-17     
9160.03770576     5.19958e-17     
9165.56189039     5.5327e-17      
9171.08607502     6.24737e-17     
9176.61025965     4.75729e-17     
9182.13444428     3.91388e-17     
9187.65862892     4.14873e-17     
9193.18281355     4.71944e-17     
9198.70699818     4.29622e-17     
9204.23118281     3.49829e-17     
9209.75536744     5.32034e-17     
9215.27955207     3.75882e-17     
9220.8037367      6.62928e-17     
9226.32792133     6.35935e-17     
9231.85210596     3.17364e-17     
9237.37629059     5.64505e-17     
9242.90047522     6.51675e-17     
9248.42465986     4.84121e-17     
9253.94884449     5.50024e-17     
9259.47302912     4.08029e-17     
9264.99721375     4.27492e-17     
9270.52139838     0.0             
9276.04558301     0.0             
