@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.408
@SPECTRUM spectrum_05D4ay_914.dat
@SN-NAME 05D4ay
       6869.420 18016400000000000.00000 4035010000000000.00000
       6884.420 13343400000000002.00000 3833880000000000.00000
       6899.420 13426200000000000.00000 3418440000000000.00000
       6914.420 14084600000000000.00000 3401790000000000.00000
       6929.420 8263430000000001.00000 3537680000000000.50000
       6944.420 14654600000000000.00000 3445270000000000.50000
       6959.420 11553300000000000.00000 3331490000000000.00000
       6974.420 19260500000000000.00000 3259620000000000.00000
       6989.420 10297300000000000.00000 3257730000000000.00000
       7004.420 11854000000000000.00000 3035910000000000.00000
       7019.420 9626460000000000.00000 3231170000000000.00000
       7034.420 9163570000000000.00000 2883820000000000.50000
       7049.420 8949060000000000.00000 3085190000000000.00000
       7064.420 3904170000000000.00000 3274760000000000.00000
       7079.420 11116400000000000.00000 2995670000000000.50000
       7094.420 6362030000000000.00000 3265210000000000.00000
       7109.420 8445080000000001.00000 2908030000000000.00000
       7124.420 14494100000000002.00000 3217900000000000.50000
       7139.420 10377600000000000.00000 3026210000000000.00000
       7154.420 5851170000000000.00000 3334610000000000.00000
       7169.420 14196100000000000.00000 3387520000000000.00000
       7184.420 18518200000000000.00000 4085880000000000.00000
       7199.420 16896100000000000.00000 4198680000000000.50000
       7214.420 9437490000000000.00000 3169650000000000.00000
       7229.420 14996900000000000.00000 3752380000000000.00000
       7244.420 18619400000000000.00000 5573800000000000.00000
       7259.420 14336800000000000.00000 4163630000000000.00000
       7274.420 19412900000000000.00000 4732880000000000.00000
       7289.420 16306500000000000.00000 4734620000000000.00000
       7304.420 19121600000000000.00000 4077290000000000.00000
       7319.420 25851600000000000.00000 5146910000000000.00000
       7334.420 14356200000000000.00000 4423990000000000.00000
       7349.420 18043700000000000.00000 4073540000000000.00000
       7364.420 19740500000000000.00000 4913500000000000.00000
       7379.420 20843700000000000.00000 3721930000000000.00000
       7394.420 5568060000000000.00000 4425500000000000.00000
       7409.420 12306000000000000.00000 3758680000000000.00000
       7424.420 15059900000000000.00000 3874340000000000.00000
       7439.420 24780900000000000.00000 3862320000000000.50000
       7454.420 8587510000000001.00000 3700830000000000.00000
       7469.420 6584770000000000.00000 3910270000000000.00000
       7484.420 7486680000000000.00000 4485480000000000.00000
       7499.420 9448850000000000.00000 3507400000000000.00000
       7514.420 10046000000000000.00000 3884160000000000.00000
       7529.420 16678400000000000.00000 4349860000000000.00000
       7544.420 7870760000000000.00000 3367910000000000.00000
       7559.420 1431210000000000.00000 3862710000000000.00000
       7574.420 12130000000000002.00000 4003840000000000.50000
       7589.420 8928150000000000.00000 4882590000000000.00000
       7604.420 -4693510000000000.00000 10040700000000000.00000
       7619.420 19847600000000000.00000 8552710000000000.00000
       7634.420 14198400000000000.00000 6818930000000000.00000
       7649.420 13511800000000000.00000 5832780000000000.00000
       7664.420 13608400000000000.00000 4313440000000000.00000
       7679.420 7436990000000000.00000 4019090000000000.00000
       7694.420 1798520000000000.25000 3758330000000000.00000
       7709.420 8622040000000000.00000 4969000000000000.00000
       7724.420 8749050000000001.00000 5038440000000000.00000
       7739.420 10124300000000000.00000 3960720000000000.00000
       7754.420 4011590000000000.00000 6344090000000000.00000
       7769.420 1400930000000000.00000 4244490000000000.50000
       7784.420 10485800000000000.00000 4880420000000000.00000
       7799.420 15595500000000000.00000 4905030000000000.00000
       7814.420 -123494000000000.00000 5355440000000000.00000
       7829.420 9208280000000000.00000 4509140000000000.00000
       7844.420 5676210000000001.00000 5253390000000000.00000
       7859.420 9593890000000000.00000 5950630000000000.00000
       7874.420 5034960000000001.00000 5804930000000000.00000
       7889.420 12377300000000000.00000 5285920000000000.00000
       7904.420 10231100000000000.00000 4664940000000000.00000
       7919.420 3964200000000000.00000 6475580000000000.00000
       7934.420 -2805760000000000.00000 5283920000000000.00000
       7949.420 6629520000000000.00000 4478670000000000.00000
       7964.420 6931060000000000.00000 5388780000000000.00000
       7979.420 -5887400000000001.00000 5574030000000000.00000
       7994.420 8026870000000001.00000 5600140000000000.00000
       8009.420 5180070000000000.00000 4878430000000000.00000
       8024.420 6670170000000000.00000 5613370000000000.00000
       8039.420 -5953560000000000.00000 4591010000000000.00000
       8054.420 10129600000000002.00000 4732940000000000.00000
       8069.420 -7534300000000001.00000 4971520000000000.00000
       8084.420 -4560070000000000.00000 4237480000000000.00000
       8099.420 1562410000000000.00000 5020600000000000.00000
       8114.420 2751940000000000.00000 4296630000000000.50000
       8129.420 6950290000000000.00000 4946710000000000.00000
       8144.420 2485050000000000.00000 5102200000000000.00000
       8159.420 18612700000000000.00000 5896280000000001.00000
       8174.420 5328830000000000.00000 5345050000000000.00000
       8189.420 16257100000000000.00000 5214320000000000.00000
       8204.420 13063600000000000.00000 5182830000000001.00000
       8219.420 16100300000000002.00000 5192140000000000.00000
       8234.420 9048800000000000.00000 6257640000000000.00000
       8249.420 4912670000000000.00000 4835950000000000.00000
       8264.420 6420700000000000.00000 5256950000000000.00000
