# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yct
# CHANNEL = B+R
# EXPNUM = 23_327_029_003
# MJD-OBS = 60271.411939
# DATE-OBS = 2023-11-23T09:53:13
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:58:12.72
# DEC = 08:53:28.70
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.000599e-16 2.429978e-17
5269.480000 2.797723e-16 2.375174e-17
5272.480000 2.759590e-16 2.351157e-17
5275.480000 2.945918e-16 2.349727e-17
5278.480000 2.743336e-16 2.326235e-17
5281.480000 2.679914e-16 2.313195e-17
5284.480000 2.558845e-16 2.301159e-17
5287.480000 2.299774e-16 2.278512e-17
5290.480000 2.188885e-16 2.269485e-17
5293.480000 2.320812e-16 2.294336e-17
5296.480000 2.435315e-16 2.320474e-17
5299.480000 2.735492e-16 2.337077e-17
5302.480000 2.909011e-16 2.363680e-17
5305.480000 3.026233e-16 2.400978e-17
5308.480000 3.025037e-16 2.415432e-17
5311.480000 2.927560e-16 2.440764e-17
5314.480000 2.368724e-16 2.440735e-17
5317.480000 2.571720e-16 2.471079e-17
5320.480000 2.638431e-16 2.505962e-17
5323.480000 2.389383e-16 2.526879e-17
5326.480000 2.943691e-16 2.579089e-17
5329.480000 2.847857e-16 2.590316e-17
5332.480000 2.743395e-16 2.646398e-17
5335.480000 2.232077e-16 2.681613e-17
5338.480000 2.396404e-16 2.667116e-17
5341.480000 2.706042e-16 2.565633e-17
5344.480000 2.573848e-16 2.484436e-17
5347.480000 2.363432e-16 2.407374e-17
5350.480000 2.284049e-16 2.337654e-17
5353.480000 2.532530e-16 2.268791e-17
5356.480000 2.395868e-16 2.199286e-17
5359.480000 2.468435e-16 2.148442e-17
5362.480000 2.643887e-16 2.088660e-17
5365.480000 2.478508e-16 2.055085e-17
5368.480000 2.578962e-16 2.017200e-17
5371.480000 2.700220e-16 1.983726e-17
5374.480000 2.915449e-16 1.926074e-17
5377.480000 2.900056e-16 1.869996e-17
5380.480000 2.849270e-16 1.831459e-17
5383.480000 2.825524e-16 1.792075e-17
5386.480000 2.808974e-16 1.766370e-17
5389.480000 2.925888e-16 1.737932e-17
5392.480000 2.939702e-16 1.719299e-17
5395.480000 2.772497e-16 1.695242e-17
5398.480000 2.616965e-16 1.668767e-17
5401.480000 2.652402e-16 1.656708e-17
5404.480000 2.628538e-16 1.655891e-17
5407.480000 2.511100e-16 1.651341e-17
5410.480000 2.482521e-16 1.644985e-17
5413.480000 2.581554e-16 1.648463e-17
5416.480000 2.537430e-16 1.655142e-17
5419.480000 2.620465e-16 1.680377e-17
5422.480000 2.737120e-16 1.696422e-17
5425.480000 2.868621e-16 1.708354e-17
5428.480000 2.591277e-16 1.721995e-17
5431.480000 2.561190e-16 1.767315e-17
5434.480000 2.553267e-16 1.821630e-17
5437.480000 2.576071e-16 1.849318e-17
5440.480000 2.801618e-16 1.890827e-17
5443.480000 2.746026e-16 1.891209e-17
5446.480000 3.003852e-16 1.919998e-17
5449.480000 2.973485e-16 1.951077e-17
5452.480000 2.778955e-16 1.966207e-17
5455.480000 2.856558e-16 2.046892e-17
5458.480000 3.158901e-16 2.061809e-17
5461.480000 2.698975e-16 2.065759e-17
5464.480000 2.572587e-16 2.071479e-17
5467.480000 2.733178e-16 1.998626e-17
5470.480000 2.653835e-16 1.948171e-17
5473.480000 2.586329e-16 1.886579e-17
5476.480000 2.637250e-16 1.847798e-17
5479.480000 2.361947e-16 1.783385e-17
5482.480000 2.446380e-16 1.736413e-17
5485.480000 2.788267e-16 1.715060e-17
5488.480000 2.836375e-16 1.698137e-17
5491.480000 2.661494e-16 1.710740e-17
5494.480000 2.572839e-16 1.649226e-17
5497.480000 2.405061e-16 1.561044e-17
5500.480000 2.259086e-16 1.516224e-17
5503.480000 2.473973e-16 1.494600e-17
5506.480000 2.824740e-16 1.480412e-17
5509.480000 2.956384e-16 1.460392e-17
5512.480000 2.654514e-16 1.433252e-17
5515.480000 2.188362e-16 1.396700e-17
5518.480000 2.258973e-16 1.386134e-17
5521.480000 2.403996e-16 1.385672e-17
5524.480000 2.413529e-16 1.375503e-17
5527.480000 2.355733e-16 1.358533e-17
5530.480000 2.222261e-16 1.351662e-17
5533.480000 2.417684e-16 1.365346e-17
5536.480000 2.482402e-16 1.369827e-17
5539.480000 2.471758e-16 1.372622e-17
5542.480000 2.488249e-16 1.383481e-17
5545.480000 2.521541e-16 1.402478e-17
5548.480000 2.412922e-16 1.405206e-17
5551.480000 2.111411e-16 1.407632e-17
5554.480000 2.180699e-16 1.432086e-17
5557.480000 2.118517e-16 1.449535e-17
5560.480000 2.162948e-16 1.473222e-17
5563.480000 2.360787e-16 1.515811e-17
5566.480000 2.351906e-16 1.540942e-17
5569.480000 1.949469e-16 1.612006e-17
5572.480000 2.202354e-16 1.823238e-17
5575.480000 2.700957e-16 2.113339e-17
5578.480000 2.754007e-16 2.248967e-17
5581.480000 2.205260e-16 2.118037e-17
5584.480000 1.774153e-16 1.883446e-17
5587.480000 1.859368e-16 1.763682e-17
5590.480000 2.298983e-16 1.738684e-17
5593.480000 2.425510e-16 1.697802e-17
5596.480000 2.248905e-16 1.634921e-17
5599.480000 2.271536e-16 1.602750e-17
5602.480000 2.173315e-16 1.550413e-17
5605.480000 2.202506e-16 1.516104e-17
5608.480000 2.086224e-16 1.478901e-17
5611.480000 1.857906e-16 1.426347e-17
5614.480000 2.043179e-16 1.420511e-17
5617.480000 2.167211e-16 1.426266e-17
5620.480000 2.168565e-16 1.400081e-17
5623.480000 2.152546e-16 1.344722e-17
5626.480000 2.119430e-16 1.314189e-17
5629.480000 2.295333e-16 1.322539e-17
5632.480000 2.089260e-16 1.295369e-17
5635.480000 2.068828e-16 1.221884e-17
5638.480000 2.133682e-16 1.203094e-17
5641.480000 2.218855e-16 1.200466e-17
5644.480000 2.406868e-16 1.201851e-17
5647.480000 2.231764e-16 1.181444e-17
5650.480000 1.968611e-16 1.163169e-17
5653.480000 2.063985e-16 1.160243e-17
5656.480000 2.040485e-16 1.150708e-17
5659.480000 2.109876e-16 1.154555e-17
5662.480000 2.077488e-16 1.161424e-17
5665.480000 1.949443e-16 1.163719e-17
5668.480000 2.003076e-16 1.171390e-17
5671.480000 2.104188e-16 1.189517e-17
5674.480000 2.134541e-16 1.205029e-17
5677.480000 2.036768e-16 1.213753e-17
5680.480000 2.026095e-16 1.223221e-17
5683.480000 2.148095e-16 1.250804e-17
5686.480000 2.248307e-16 1.297060e-17
5689.480000 2.463565e-16 1.321879e-17
5692.480000 2.081616e-16 1.316997e-17
5695.480000 2.095624e-16 1.342831e-17
5698.480000 2.379114e-16 1.379027e-17
5701.480000 2.352210e-16 1.404611e-17
5704.480000 2.148665e-16 1.421129e-17
5707.480000 2.074871e-16 1.442054e-17
5710.480000 2.066749e-16 1.464094e-17
5713.480000 2.057720e-16 1.487067e-17
5716.480000 2.449016e-16 1.507350e-17
5719.480000 2.265730e-16 1.462491e-17
5722.480000 2.049593e-16 1.409213e-17
5725.480000 2.159968e-16 1.379980e-17
5728.480000 2.057473e-16 1.336355e-17
5731.480000 2.012762e-16 1.300978e-17
5734.480000 2.048907e-16 1.271438e-17
5737.480000 1.992434e-16 1.234552e-17
5740.480000 1.834728e-16 1.234425e-17
5743.480000 1.874406e-16 1.217006e-17
5746.480000 1.868953e-16 1.176681e-17
5749.480000 1.845817e-16 1.160260e-17
5752.480000 1.840690e-16 1.093277e-17
5755.480000 1.886737e-16 1.081272e-17
5758.480000 1.841931e-16 1.067149e-17
5761.480000 1.919990e-16 1.053481e-17
5764.480000 1.977354e-16 1.039795e-17
5767.480000 2.062853e-16 1.031999e-17
5770.480000 2.019581e-16 1.021307e-17
5773.480000 1.994832e-16 1.017021e-17
5776.480000 1.990164e-16 1.017177e-17
5779.480000 1.880389e-16 1.010246e-17
5782.480000 2.002874e-16 1.014936e-17
5785.480000 2.130869e-16 1.019213e-17
5788.480000 2.134430e-16 1.024097e-17
5791.480000 2.048100e-16 1.026759e-17
5794.480000 2.029583e-16 1.031270e-17
5797.480000 2.088972e-16 1.043549e-17
5800.480000 2.044124e-16 1.065202e-17
5803.480000 2.030354e-16 1.082962e-17
5806.480000 2.086971e-16 1.101125e-17
5809.480000 2.052143e-16 1.117334e-17
5812.480000 2.281423e-16 1.138822e-17
5815.480000 2.119123e-16 1.168195e-17
5818.480000 1.885550e-16 1.189480e-17
5821.480000 2.074484e-16 1.265939e-17
5824.480000 2.210018e-16 1.337890e-17
5827.480000 2.237632e-16 1.348296e-17
5830.480000 2.271341e-16 1.321985e-17
5833.480000 2.430099e-16 1.334415e-17
5836.480000 2.225535e-16 1.368513e-17
5839.480000 2.288917e-16 1.359388e-17
5842.480000 2.257046e-16 1.331914e-17
5845.480000 2.171913e-16 1.306499e-17
5848.480000 2.204759e-16 1.270268e-17
5851.480000 2.034755e-16 1.232808e-17
5854.480000 1.829881e-16 1.196072e-17
5857.480000 1.946281e-16 1.163895e-17
5860.480000 2.245085e-16 1.162638e-17
5863.480000 2.011762e-16 1.134634e-17
5866.480000 1.993660e-16 1.128331e-17
5869.480000 1.869083e-16 1.104087e-17
5872.480000 1.886046e-16 1.062920e-17
5875.480000 1.890983e-16 1.035382e-17
5878.480000 2.082128e-16 1.041394e-17
5881.480000 2.048106e-16 1.046241e-17
5884.480000 1.917945e-16 1.052418e-17
5887.480000 1.925483e-16 1.069382e-17
5890.480000 2.024817e-16 1.106157e-17
5893.480000 1.978541e-16 1.096532e-17
5896.480000 1.841526e-16 1.042671e-17
5899.480000 1.876586e-16 9.857249e-18
5902.480000 2.019260e-16 9.569555e-18
5905.480000 2.124541e-16 9.449279e-18
5908.480000 2.012141e-16 9.409784e-18
5911.480000 1.996343e-16 9.568415e-18
5914.480000 2.130610e-16 9.623174e-18
5917.480000 2.120194e-16 9.668941e-18
5920.480000 2.027672e-16 9.694515e-18
5923.480000 2.012550e-16 9.704961e-18
5926.480000 2.055047e-16 9.851965e-18
5929.480000 2.084811e-16 1.003878e-17
5932.480000 2.207865e-16 1.025698e-17
5935.480000 2.069047e-16 1.032382e-17
5938.480000 2.184531e-16 1.060658e-17
5941.480000 2.195050e-16 1.079041e-17
5944.480000 2.261980e-16 1.096869e-17
5947.480000 2.328861e-16 1.127427e-17
5950.480000 2.098500e-16 1.140452e-17
5953.480000 2.012985e-16 1.158195e-17
5956.480000 2.028138e-16 1.185727e-17
5959.480000 1.983758e-16 1.200902e-17
5962.480000 2.107683e-16 1.228585e-17
5965.480000 2.205606e-16 1.303628e-17
5968.480000 1.880159e-16 1.250478e-17
5971.480000 2.094883e-16 1.219875e-17
5974.480000 1.969675e-16 1.164424e-17
5977.480000 2.113402e-16 1.145932e-17
5980.480000 2.053707e-16 1.108633e-17
5983.480000 1.976489e-16 1.074520e-17
5986.480000 2.041962e-16 1.049535e-17
5989.480000 2.138913e-16 1.029981e-17
5992.480000 2.099963e-16 1.010224e-17
5995.480000 1.955663e-16 9.804030e-18
5998.480000 2.014350e-16 9.686239e-18
6001.480000 2.195932e-16 9.676314e-18
6004.480000 2.205035e-16 9.618383e-18
6007.480000 2.109727e-16 9.320361e-18
6010.480000 2.065877e-16 9.157654e-18
6013.480000 2.163866e-16 9.031466e-18
6016.480000 2.200007e-16 8.848772e-18
6019.480000 2.084411e-16 8.695794e-18
6022.480000 2.032380e-16 8.593432e-18
6025.480000 2.102261e-16 8.604114e-18
6028.480000 2.107452e-16 8.626967e-18
6031.480000 2.109941e-16 8.609587e-18
6034.480000 2.120788e-16 8.588886e-18
6037.480000 2.147177e-16 8.618055e-18
6040.480000 2.063067e-16 8.629628e-18
6043.480000 2.015148e-16 8.699579e-18
6046.480000 2.004112e-16 8.776065e-18
6049.480000 1.936375e-16 8.805214e-18
6052.480000 1.939982e-16 8.908462e-18
6055.480000 2.042406e-16 9.090831e-18
6058.480000 2.008935e-16 9.210372e-18
6061.480000 1.971288e-16 9.341960e-18
6064.480000 1.962293e-16 9.521008e-18
6067.480000 1.997619e-16 9.705575e-18
6070.480000 1.936079e-16 9.948104e-18
6073.480000 1.937177e-16 1.026733e-17
6076.480000 1.878488e-16 1.023199e-17
6079.480000 2.097715e-16 1.053414e-17
6082.480000 2.138351e-16 1.074952e-17
6085.480000 2.119308e-16 1.093867e-17
6088.480000 2.139065e-16 1.120956e-17
6091.480000 2.067459e-16 1.126101e-17
6094.480000 2.113244e-16 1.114246e-17
6097.480000 2.069181e-16 1.090394e-17
6100.480000 2.204729e-16 1.077029e-17
6103.480000 2.061470e-16 1.050734e-17
6106.480000 2.039813e-16 1.011384e-17
6109.480000 2.079375e-16 9.829612e-18
6112.480000 1.936064e-16 9.584902e-18
6115.480000 1.967538e-16 9.389934e-18
6118.480000 1.994786e-16 9.119696e-18
6121.480000 2.102946e-16 8.978258e-18
6124.480000 2.182331e-16 8.848781e-18
6127.480000 2.263808e-16 8.776502e-18
6130.480000 2.157786e-16 8.576908e-18
6133.480000 2.049644e-16 8.401909e-18
6136.480000 1.941970e-16 8.234822e-18
6139.480000 1.916063e-16 8.102281e-18
6142.480000 1.929024e-16 8.006834e-18
6145.480000 2.034127e-16 7.970038e-18
6148.480000 2.114453e-16 7.976446e-18
6151.480000 2.140029e-16 7.951961e-18
6154.480000 2.145415e-16 7.934589e-18
6157.480000 2.004007e-16 7.872186e-18
6160.480000 1.874839e-16 7.864292e-18
6163.480000 1.956063e-16 8.050263e-18
6166.480000 2.071672e-16 8.358018e-18
6169.480000 2.021380e-16 9.094496e-18
6172.480000 1.947483e-16 9.470627e-18
6175.480000 1.810993e-16 9.153003e-18
6178.480000 1.846226e-16 8.512306e-18
6181.480000 2.012165e-16 8.507738e-18
6184.480000 2.042552e-16 8.608855e-18
6187.480000 1.973984e-16 8.735350e-18
6190.480000 1.956819e-16 8.882814e-18
6193.480000 1.756110e-16 9.041573e-18
6196.480000 1.860516e-16 9.303261e-18
6199.480000 1.841981e-16 9.469920e-18
6202.480000 1.889919e-16 9.670038e-18
6205.480000 2.137668e-16 9.929217e-18
6208.480000 1.956979e-16 1.016303e-17
6211.480000 1.880833e-16 1.027819e-17
6214.480000 1.927424e-16 1.048990e-17
6217.480000 2.219550e-16 1.065756e-17
6220.480000 1.940113e-16 1.030905e-17
6223.480000 1.904714e-16 1.006682e-17
6226.480000 1.863840e-16 9.942943e-18
6229.480000 1.966229e-16 9.755288e-18
6232.480000 1.919250e-16 9.599419e-18
6235.480000 2.097942e-16 9.980503e-18
6238.480000 1.976880e-16 9.367071e-18
6241.480000 2.009399e-16 8.951774e-18
6244.480000 1.882223e-16 8.564378e-18
6247.480000 1.991016e-16 8.548961e-18
6250.480000 1.909369e-16 8.410489e-18
6253.480000 1.887154e-16 8.573471e-18
6256.480000 1.842544e-16 9.003446e-18
6259.480000 1.913875e-16 9.163132e-18
6262.480000 1.914363e-16 9.134536e-18
6265.480000 1.877415e-16 8.311702e-18
6268.480000 1.925337e-16 8.041766e-18
6271.480000 1.902532e-16 7.568190e-18
6274.480000 1.915155e-16 7.490072e-18
6277.480000 1.918431e-16 7.365576e-18
6280.480000 1.911868e-16 7.312089e-18
6283.480000 1.920795e-16 7.393662e-18
6286.480000 1.903032e-16 7.480427e-18
6289.480000 1.804682e-16 7.569408e-18
6292.480000 1.803001e-16 7.909986e-18
6295.480000 1.877850e-16 8.810413e-18
6298.480000 2.130495e-16 9.957381e-18
6301.480000 2.099019e-16 1.033132e-17
6304.480000 1.919392e-16 9.726273e-18
6307.480000 2.023762e-16 9.308877e-18
6310.480000 1.949163e-16 9.152308e-18
6313.480000 1.985173e-16 8.570644e-18
6316.480000 2.057774e-16 8.366715e-18
6319.480000 1.988156e-16 8.453664e-18
6322.480000 1.948367e-16 8.664261e-18
6325.480000 1.994663e-16 8.972243e-18
6328.480000 1.968487e-16 9.162629e-18
6331.480000 2.031748e-16 9.395002e-18
6334.480000 2.142592e-16 9.619200e-18
6337.480000 1.895065e-16 9.538347e-18
6340.480000 1.776746e-16 9.613041e-18
6343.480000 1.852823e-16 9.671856e-18
6346.480000 1.944923e-16 9.573672e-18
6349.480000 1.897612e-16 9.294370e-18
6352.480000 1.811292e-16 9.071686e-18
6355.480000 1.906984e-16 8.991626e-18
6358.480000 2.034125e-16 9.072927e-18
6361.480000 1.899389e-16 9.224456e-18
6364.480000 1.930029e-16 9.287607e-18
6367.480000 1.864738e-16 8.919329e-18
6370.480000 1.669955e-16 8.220794e-18
6373.480000 1.752737e-16 7.810976e-18
6376.480000 1.782683e-16 7.544923e-18
6379.480000 1.765295e-16 7.377351e-18
6382.480000 1.758911e-16 7.278969e-18
6385.480000 1.830421e-16 7.245166e-18
6388.480000 1.701912e-16 7.047605e-18
6391.480000 1.634719e-16 6.912378e-18
6394.480000 1.713231e-16 6.882256e-18
6397.480000 1.850037e-16 6.873527e-18
6400.480000 1.879747e-16 6.808990e-18
6403.480000 1.856807e-16 6.804051e-18
6406.480000 1.837640e-16 6.834949e-18
6409.480000 1.723211e-16 6.786814e-18
6412.480000 1.601211e-16 6.955139e-18
6415.480000 1.592072e-16 7.266918e-18
6418.480000 1.692654e-16 7.108397e-18
6421.480000 1.657371e-16 6.977584e-18
6424.480000 1.634747e-16 6.982010e-18
6427.480000 1.565305e-16 7.002494e-18
6430.480000 1.485423e-16 7.044998e-18
6433.480000 1.384368e-16 7.090795e-18
6436.480000 1.349009e-16 7.176523e-18
6439.480000 1.439588e-16 7.349912e-18
6442.480000 1.368496e-16 7.548186e-18
6445.480000 1.383912e-16 7.750898e-18
6448.480000 1.345158e-16 7.928018e-18
6451.480000 1.357776e-16 8.054267e-18
6454.480000 1.385905e-16 8.117806e-18
6457.480000 1.416231e-16 8.239776e-18
6460.480000 1.480512e-16 8.507851e-18
6463.480000 1.399748e-16 8.735327e-18
6466.480000 1.394606e-16 9.000082e-18
6469.480000 1.318919e-16 8.949706e-18
6472.480000 1.174971e-16 8.562811e-18
6475.480000 1.140869e-16 8.271913e-18
6478.480000 1.290027e-16 8.187001e-18
6481.480000 1.231782e-16 7.964000e-18
6484.480000 1.152829e-16 7.674730e-18
6487.480000 1.293413e-16 7.477799e-18
6490.480000 1.188058e-16 7.258182e-18
6493.480000 1.160122e-16 7.200764e-18
6496.480000 1.052266e-16 7.095612e-18
6499.480000 1.000393e-16 7.068392e-18
6502.480000 1.084456e-16 7.023349e-18
6505.480000 1.085655e-16 6.817539e-18
6508.480000 1.136921e-16 6.613107e-18
6511.480000 1.185575e-16 6.469952e-18
6514.480000 1.129365e-16 6.359010e-18
6517.480000 1.110461e-16 6.256410e-18
6520.480000 1.160083e-16 6.191725e-18
6523.480000 1.266840e-16 6.234215e-18
6526.480000 1.304174e-16 6.283773e-18
6529.480000 1.256202e-16 6.548373e-18
6532.480000 1.248349e-16 6.920786e-18
6535.480000 1.205768e-16 6.777059e-18
6538.480000 1.191120e-16 6.428502e-18
6541.480000 1.207833e-16 6.374197e-18
6544.480000 1.216755e-16 6.399291e-18
6547.480000 1.197593e-16 6.436660e-18
6550.480000 1.214005e-16 6.559030e-18
6553.480000 1.298430e-16 6.737636e-18
6556.480000 1.348094e-16 6.916973e-18
6559.480000 1.319906e-16 7.591395e-18
6562.480000 1.174906e-16 7.208805e-18
6565.480000 1.288624e-16 7.257063e-18
6568.480000 1.395339e-16 7.274783e-18
6571.480000 1.270392e-16 7.342760e-18
6574.480000 1.253306e-16 7.753482e-18
6577.480000 1.468127e-16 7.867123e-18
6580.480000 1.510102e-16 8.039865e-18
6583.480000 1.417558e-16 8.137729e-18
6586.480000 1.365709e-16 8.311594e-18
6589.480000 1.434992e-16 8.413334e-18
6592.480000 1.391375e-16 8.627037e-18
6595.480000 1.482103e-16 9.774580e-18
6598.480000 1.491895e-16 8.316799e-18
6601.480000 1.389246e-16 8.198291e-18
6604.480000 1.580621e-16 8.235594e-18
6607.480000 1.411656e-16 8.385600e-18
6610.480000 1.577102e-16 7.910460e-18
6613.480000 1.684674e-16 7.496044e-18
6616.480000 1.579355e-16 7.362181e-18
6619.480000 1.495436e-16 7.058647e-18
6622.480000 1.505973e-16 6.929806e-18
6625.480000 1.553763e-16 7.244423e-18
6628.480000 1.508190e-16 7.983437e-18
6631.480000 1.489030e-16 7.440297e-18
6634.480000 1.487340e-16 6.403753e-18
6637.480000 1.450281e-16 6.274433e-18
6640.480000 1.498437e-16 6.158000e-18
6643.480000 1.539527e-16 6.105461e-18
6646.480000 1.550106e-16 6.036334e-18
6649.480000 1.575008e-16 5.989782e-18
6652.480000 1.633567e-16 5.984427e-18
6655.480000 1.676563e-16 5.983471e-18
6658.480000 1.672087e-16 5.988796e-18
6661.480000 1.611264e-16 5.981958e-18
6664.480000 1.638657e-16 6.033076e-18
6667.480000 1.671250e-16 6.051325e-18
6670.480000 1.607699e-16 6.080205e-18
6673.480000 1.586320e-16 6.154916e-18
6676.480000 1.596477e-16 6.214301e-18
6679.480000 1.640581e-16 6.322390e-18
6682.480000 1.631307e-16 6.404528e-18
6685.480000 1.593582e-16 6.484069e-18
6688.480000 1.509496e-16 6.566906e-18
6691.480000 1.494456e-16 6.694395e-18
6694.480000 1.596601e-16 6.847985e-18
6697.480000 1.617422e-16 6.970242e-18
6700.480000 1.426820e-16 7.037523e-18
6703.480000 1.501520e-16 7.271989e-18
6706.480000 1.619098e-16 7.450317e-18
6709.480000 1.605686e-16 7.593118e-18
6712.480000 1.551055e-16 7.768227e-18
6715.480000 1.580184e-16 7.989808e-18
6718.480000 1.520412e-16 8.077390e-18
6721.480000 1.532679e-16 7.956977e-18
6724.480000 1.565002e-16 7.775660e-18
6727.480000 1.555356e-16 7.628843e-18
6730.480000 1.518410e-16 7.480327e-18
6733.480000 1.551990e-16 7.324336e-18
6736.480000 1.535169e-16 7.083313e-18
6739.480000 1.603024e-16 6.894263e-18
6742.480000 1.609464e-16 6.729254e-18
6745.480000 1.549628e-16 6.600150e-18
6748.480000 1.557304e-16 6.446619e-18
6751.480000 1.475883e-16 6.277079e-18
6754.480000 1.484862e-16 6.188033e-18
6757.480000 1.591398e-16 6.118853e-18
6760.480000 1.624673e-16 6.046890e-18
6763.480000 1.612661e-16 6.015847e-18
6766.480000 1.504890e-16 5.961026e-18
6769.480000 1.445841e-16 5.750178e-18
6772.480000 1.496225e-16 5.674968e-18
6775.480000 1.507164e-16 5.667030e-18
6778.480000 1.490649e-16 5.638883e-18
6781.480000 1.532735e-16 5.664995e-18
6784.480000 1.574128e-16 5.680794e-18
6787.480000 1.540308e-16 5.661728e-18
6790.480000 1.438866e-16 5.626672e-18
6793.480000 1.443011e-16 5.639626e-18
6796.480000 1.472862e-16 5.722140e-18
6799.480000 1.444306e-16 5.842643e-18
6802.480000 1.441017e-16 5.957292e-18
6805.480000 1.441526e-16 6.004724e-18
6808.480000 1.395602e-16 6.057805e-18
6811.480000 1.464460e-16 6.138798e-18
6814.480000 1.495850e-16 6.239327e-18
6817.480000 1.460712e-16 6.359919e-18
6820.480000 1.511636e-16 6.551946e-18
6823.480000 1.517426e-16 6.755978e-18
6826.480000 1.581961e-16 7.107143e-18
6829.480000 1.539399e-16 7.494036e-18
6832.480000 1.620621e-16 7.808661e-18
6835.480000 1.522885e-16 7.744715e-18
6838.480000 1.447968e-16 7.690700e-18
6841.480000 1.525802e-16 7.748668e-18
6844.480000 1.529653e-16 7.703408e-18
6847.480000 1.501057e-16 7.558680e-18
6850.480000 1.404101e-16 7.328703e-18
6853.480000 1.401620e-16 7.131390e-18
6856.480000 1.408825e-16 7.094966e-18
6859.480000 1.485032e-16 7.215725e-18
6862.480000 1.513177e-16 7.472323e-18
6865.480000 1.495821e-16 7.729252e-18
6868.480000 1.429468e-16 7.604057e-18
6871.480000 1.408185e-16 7.240946e-18
6874.480000 1.345793e-16 6.922865e-18
6877.480000 1.321512e-16 6.642416e-18
6880.480000 1.301407e-16 6.369554e-18
6883.480000 1.219213e-16 6.201499e-18
6886.480000 1.206007e-16 6.110844e-18
6889.480000 1.256626e-16 6.043098e-18
6892.480000 1.361914e-16 5.993469e-18
6895.480000 1.395999e-16 5.871897e-18
6898.480000 1.380626e-16 5.803049e-18
6901.480000 1.440930e-16 5.776057e-18
6904.480000 1.371154e-16 5.665437e-18
6907.480000 1.320843e-16 5.569536e-18
6910.480000 1.360489e-16 5.621203e-18
6913.480000 1.417933e-16 5.770564e-18
6916.480000 1.366462e-16 5.879759e-18
6919.480000 1.310808e-16 5.989336e-18
6922.480000 1.278754e-16 6.631020e-18
6925.480000 1.309315e-16 6.740672e-18
6928.480000 1.330571e-16 6.050456e-18
6931.480000 1.342588e-16 5.794795e-18
6934.480000 1.389571e-16 5.849460e-18
6937.480000 1.389620e-16 6.070243e-18
6940.480000 1.462868e-16 6.268772e-18
6943.480000 1.499818e-16 6.423702e-18
6946.480000 1.458473e-16 6.597533e-18
6949.480000 1.415084e-16 6.801362e-18
6952.480000 1.261952e-16 6.759458e-18
6955.480000 1.252651e-16 6.741599e-18
6958.480000 1.301445e-16 6.812239e-18
6961.480000 1.330386e-16 6.940671e-18
6964.480000 1.414768e-16 7.149581e-18
6967.480000 1.316202e-16 7.311908e-18
6970.480000 1.330571e-16 7.376134e-18
6973.480000 1.375645e-16 7.287060e-18
6976.480000 1.332983e-16 7.100414e-18
6979.480000 1.352150e-16 6.967425e-18
6982.480000 1.342652e-16 6.738962e-18
6985.480000 1.265473e-16 6.482698e-18
6988.480000 1.269416e-16 6.295543e-18
6991.480000 1.324616e-16 6.253571e-18
6994.480000 1.392813e-16 6.189122e-18
6997.480000 1.326340e-16 6.015101e-18
7000.480000 1.257924e-16 5.841810e-18
7003.480000 1.309097e-16 5.751288e-18
7006.480000 1.309791e-16 5.653201e-18
7009.480000 1.319509e-16 5.582728e-18
7012.480000 1.230542e-16 5.478580e-18
7015.480000 1.257277e-16 5.361409e-18
7018.480000 1.327871e-16 5.280325e-18
7021.480000 1.276816e-16 5.179112e-18
7024.480000 1.244030e-16 5.110658e-18
7027.480000 1.228539e-16 5.053951e-18
7030.480000 1.196151e-16 5.023642e-18
7033.480000 1.254392e-16 5.048138e-18
7036.480000 1.292798e-16 5.070532e-18
7039.480000 1.315542e-16 5.136708e-18
7042.480000 1.331722e-16 5.248586e-18
7045.480000 1.331314e-16 5.396066e-18
7048.480000 1.270104e-16 5.497448e-18
7051.480000 1.261493e-16 5.442474e-18
7054.480000 1.265784e-16 5.402001e-18
7057.480000 1.271261e-16 5.445562e-18
7060.480000 1.251551e-16 5.489703e-18
7063.480000 1.182128e-16 5.543936e-18
7066.480000 1.234995e-16 5.661791e-18
7069.480000 1.210949e-16 5.771269e-18
7072.480000 1.162620e-16 5.884094e-18
7075.480000 1.119540e-16 5.996906e-18
7078.480000 1.138519e-16 6.130388e-18
7081.480000 1.244205e-16 6.283931e-18
7084.480000 1.164479e-16 6.394809e-18
7087.480000 1.171237e-16 6.554309e-18
7090.480000 1.156267e-16 6.670586e-18
7093.480000 1.177583e-16 6.774333e-18
7096.480000 1.176158e-16 6.821371e-18
7099.480000 1.213516e-16 6.682715e-18
7102.480000 1.119336e-16 6.464610e-18
7105.480000 1.036137e-16 6.353321e-18
7108.480000 1.042377e-16 6.217028e-18
7111.480000 1.144206e-16 6.083201e-18
7114.480000 1.143408e-16 5.940682e-18
7117.480000 1.125366e-16 5.774832e-18
7120.480000 1.163118e-16 5.640987e-18
7123.480000 1.166450e-16 5.532152e-18
7126.480000 1.189376e-16 5.437082e-18
7129.480000 1.195665e-16 5.370161e-18
7132.480000 1.161487e-16 5.264897e-18
7135.480000 1.134431e-16 5.160690e-18
7138.480000 1.092695e-16 5.085940e-18
