WAVE,FLUX,ERR,SKYBACK
7866.4775,4.860026E-18,2.397838E-18,2.7125365E-16
7870.6904,1.4568228E-18,2.3837625E-18,2.7187397E-16
7874.904,2.9790957E-18,2.3551555E-18,2.6254369E-16
7879.1167,5.92554E-18,2.382446E-18,2.652154E-16
7883.3296,1.1065765E-17,2.413854E-18,2.6623934E-16
7887.543,5.6053902E-18,2.3485918E-18,2.5677992E-16
7891.756,4.7539054E-18,2.2946218E-18,2.446986E-16
7895.9688,7.811418E-18,2.2218443E-18,2.2340092E-16
7900.1816,1.1436509E-17,2.2790284E-18,2.3187262E-16
7904.395,4.6909135E-18,2.4387694E-18,2.7940557E-16
7908.608,4.4169364E-18,2.585057E-18,3.1755014E-16
7912.821,3.3838462E-18,2.641547E-18,3.337643E-16
7917.034,6.149972E-18,2.5604778E-18,3.081704E-16
7921.247,3.564566E-18,2.4183467E-18,2.7446822E-16
7925.46,4.107718E-18,2.3340973E-18,2.5296377E-16
7929.6733,9.0790666E-18,2.2834902E-18,2.3411554E-16
7933.886,4.5108405E-18,2.2215031E-18,2.2530086E-16
7938.099,7.761435E-18,2.2236546E-18,2.214121E-16
7942.3125,9.912212E-18,2.248248E-18,2.2381067E-16
7946.5254,4.279889E-18,2.2163012E-18,2.2374672E-16
7950.7383,3.3946487E-18,2.2455253E-18,2.3117776E-16
7954.951,8.063152E-19,2.3360867E-18,2.5545368E-16
7959.1646,-6.842611E-19,2.3899355E-18,2.6909387E-16
7963.3774,-2.1081432E-18,2.4083988E-18,2.732615E-16
7967.5903,5.0408676E-18,2.4114608E-18,2.6711825E-16
7971.8037,5.573222E-18,2.3449741E-18,2.500307E-16
7976.0166,5.424254E-18,2.3009828E-18,2.3934308E-16
7980.2295,7.889754E-18,2.3685103E-18,2.5180482E-16
7984.443,8.99166E-18,2.4606214E-18,2.7254974E-16
7988.656,7.912999E-18,2.4750964E-18,2.7717576E-16
7992.8687,2.6136093E-18,2.4473631E-18,2.7669641E-16
7997.0815,3.764794E-18,2.3449572E-18,2.5025408E-16
8001.295,4.596831E-18,2.2267555E-18,2.2122886E-16
8005.508,6.79815E-18,2.234094E-18,2.1960584E-16
8009.7207,5.1603774E-18,2.2423454E-18,2.232093E-16
8013.934,7.470976E-19,2.3003992E-18,2.4175178E-16
8018.147,3.2094446E-18,2.3937267E-18,2.6003766E-16
8022.36,2.0892372E-18,2.3856764E-18,2.589871E-16
8026.573,1.3687135E-18,2.3483515E-18,2.5063604E-16
8030.786,4.910768E-18,2.2849243E-18,2.3088961E-16
8034.999,3.665254E-18,2.1819935E-18,2.0924494E-16
8039.212,2.9375334E-18,2.161944E-18,2.0519369E-16
8043.4253,4.7901053E-18,2.1847544E-18,2.0728203E-16
8047.638,6.814835E-19,2.1870114E-18,2.126868E-16
8051.851,2.987774E-18,2.262391E-18,2.2582232E-16
8056.0645,2.7883835E-18,2.3027585E-18,2.3486392E-16
8060.2773,5.0170944E-18,2.2961018E-18,2.2992172E-16
8064.49,1.0077232E-18,2.2467324E-18,2.2375379E-16
8068.7036,9.207051E-19,2.1897293E-18,2.1086978E-16
8072.9165,2.031499E-18,2.165322E-18,2.0391113E-16
8077.1294,6.5077024E-18,2.1818797E-18,2.0132257E-16
8081.343,4.2210795E-18,2.1685257E-18,2.01066E-16
8085.5557,8.027911E-18,2.187129E-18,1.9967574E-16
8089.7686,5.636471E-18,2.1878522E-18,2.0263601E-16
8093.9814,9.3435386E-18,2.2344365E-18,2.0774744E-16
8098.195,6.3831824E-18,2.2158853E-18,2.0699283E-16
8102.4077,4.7167807E-18,2.1947277E-18,2.0424982E-16
8106.6206,3.708908E-20,2.1721831E-18,2.0500635E-16
8110.834,2.2156244E-18,2.1408712E-18,1.9538047E-16
8115.047,6.4570517E-18,2.1410253E-18,1.8988025E-16
8119.26,2.0032623E-18,2.1284881E-18,1.9250015E-16
8123.473,1.4059826E-18,2.1150746E-18,1.9023796E-16
8127.686,3.6978832E-18,2.1143921E-18,1.8703974E-16
8131.899,1.9945752E-18,2.107403E-18,1.8722135E-16
8136.112,9.7678524E-18,2.1348152E-18,1.8316877E-16
8140.325,4.771625E-18,2.105121E-18,1.8305801E-16
8144.538,1.0358297E-18,2.0707182E-18,1.8026774E-16
8148.751,-3.1578201E-19,2.048144E-18,1.7667933E-16
8152.9644,3.597105E-18,2.026658E-18,1.682005E-16
8157.1772,-2.5810816E-20,2.0045794E-18,1.6779784E-16
8161.39,3.3157773E-18,2.0187967E-18,1.6662335E-16
8165.6035,7.585443E-18,2.0545078E-18,1.6860107E-16
8169.8164,5.5450842E-18,2.0264585E-18,1.653458E-16
8174.0293,3.975447E-18,2.0506988E-18,1.7149196E-16
8178.2427,5.1682336E-18,2.06236E-18,1.721348E-16
8182.4556,1.231383E-18,2.0719239E-18,1.7856591E-16
8186.6685,5.1945164E-18,2.1030682E-18,1.7993893E-16
8190.8813,3.6049805E-18,2.0953467E-18,1.7986255E-16
8195.095,3.6435714E-18,2.1013994E-18,1.8093082E-16
8199.308,6.301371E-19,2.1013762E-18,1.8425974E-16
8203.5205,2.063119E-18,2.1278516E-18,1.8760108E-16
8207.733,5.6572818E-18,2.149183E-18,1.8766346E-16
8211.946,1.0368048E-18,2.0951246E-18,1.8211748E-16
8216.16,6.3227324E-18,2.082613E-18,1.7275179E-16
8220.373,2.6664614E-18,2.0107193E-18,1.6334587E-16
8224.586,1.4743143E-18,1.9902276E-18,1.6070133E-16
8228.799,3.5342094E-18,1.9941205E-18,1.5892035E-16
8233.012,-2.6148112E-18,2.0158973E-18,1.6682898E-16
8237.225,2.0408092E-19,2.0746236E-18,1.7787566E-16
8241.438,-7.9246906E-19,2.1059659E-18,1.8406375E-16
8245.651,1.0709446E-19,2.108422E-18,1.8427283E-16
8249.864,7.426534E-18,2.1376942E-18,1.8080138E-16
8254.077,7.329958E-18,2.1404541E-18,1.8127297E-16
8258.29,5.433035E-18,2.1269607E-18,1.8086018E-16
8262.503,7.050706E-18,2.1239936E-18,1.7801579E-16
8266.716,2.3271999E-18,2.1482474E-18,1.886305E-16
8270.93,5.459038E-19,2.2445744E-18,2.1053378E-16
8275.143,-1.7432984E-19,2.3713455E-18,2.3838615E-16
8279.355,-1.7509004E-19,2.5038685E-18,2.6849497E-16
8283.568,-9.615318E-19,2.5694273E-18,2.8382727E-16
8287.781,1.5188657E-18,2.616007E-18,2.930775E-16
8291.994,7.871325E-18,2.6406078E-18,2.9099925E-16
8296.207,3.2770621E-18,2.536143E-18,2.7101227E-16
8300.421,6.8121438E-18,2.4878888E-18,2.5481702E-16
8304.634,5.757367E-18,2.3609255E-18,2.2704803E-16
8308.847,-6.968807E-19,2.2217416E-18,2.0396058E-16
8313.06,2.8942222E-18,2.2009578E-18,1.958618E-16
8317.272,1.9010488E-18,2.139837E-18,1.8430088E-16
8321.485,3.2818875E-18,2.1201824E-18,1.7832451E-16
8325.699,4.202783E-18,2.1179507E-18,1.7648523E-16
8329.912,2.1927127E-18,2.1893486E-18,1.9270173E-16
8334.125,-1.803141E-18,2.5198506E-18,2.670084E-16
8338.338,3.2003537E-18,2.8382232E-18,3.411723E-16
8342.551,-6.976867E-19,2.9316855E-18,3.6930425E-16
8346.764,1.053391E-18,2.9243467E-18,3.6526911E-16
8350.977,3.400907E-18,2.6330365E-18,2.8710227E-16
8355.19,6.683686E-18,2.469495E-18,2.4363243E-16
8359.403,4.9699503E-19,2.3320132E-18,2.2097804E-16
8363.616,-5.2369983E-19,2.2740601E-18,2.0833199E-16
8367.829,1.0794879E-18,2.2768785E-18,2.0702446E-16
8372.042,3.6965945E-18,2.3057056E-18,2.089004E-16
8376.255,1.0456657E-19,2.3598007E-18,2.244344E-16
8380.469,2.3308248E-18,2.3625019E-18,2.2136821E-16
8384.682,4.414639E-18,2.4105369E-18,2.2832588E-16
8388.895,7.8538045E-18,2.6169697E-18,2.6939803E-16
8393.107,4.7159316E-18,2.7286695E-18,2.9944825E-16
8397.32,7.163035E-19,2.730462E-18,3.042488E-16
8401.533,-2.4141685E-19,2.6584598E-18,2.8679718E-16
8405.746,3.8514365E-18,2.5024238E-18,2.4511852E-16
8409.96,3.5474708E-18,2.4378876E-18,2.3055459E-16
8414.173,7.48435E-18,2.4569663E-18,2.2895616E-16
8418.386,3.1590693E-18,2.6117986E-18,2.6851455E-16
8422.599,-1.5577791E-18,2.7868563E-18,3.1313262E-16
8426.812,8.147098E-18,2.8484643E-18,3.1660816E-16
8431.024,5.5341336E-18,2.810632E-18,3.0973642E-16
8435.237,1.29532745E-17,2.7825491E-18,2.919778E-16
8439.451,8.315768E-18,2.7607993E-18,2.9185894E-16
8443.664,6.96718E-18,2.846114E-18,3.1328297E-16
8447.877,4.5308988E-18,2.8379432E-18,3.1345815E-16
8452.09,2.8665861E-18,2.7064829E-18,2.833666E-16
8456.303,7.204139E-18,2.7256199E-18,2.8125094E-16
8460.516,3.2114018E-18,2.7320787E-18,2.8730264E-16
8464.7295,4.6542984E-18,2.7204657E-18,2.8135708E-16
8468.942,2.3744054E-18,2.6075518E-18,2.579581E-16
8473.155,1.9828456E-18,2.3895622E-18,2.1128472E-16
8477.368,2.49499E-18,2.2912636E-18,1.9054137E-16
8481.581,3.4628585E-18,2.3324444E-18,1.965436E-16
8485.794,3.0621552E-18,2.3863553E-18,2.0718188E-16
8490.007,4.7297182E-18,2.4011006E-18,2.0719858E-16
8494.221,3.4194644E-18,2.4841295E-18,2.2529306E-16
8498.434,-9.439355E-19,2.5280974E-18,2.3825822E-16
8502.646,2.6051983E-18,2.5192013E-18,2.322358E-16
8506.859,6.551375E-18,2.5246466E-18,2.2750267E-16
8511.072,7.013205E-18,2.3971318E-18,2.0042449E-16
8515.285,5.2863785E-18,2.293579E-18,1.8198106E-16
8519.499,5.508083E-18,2.2986642E-18,1.8183436E-16
8523.712,6.1695357E-18,2.303717E-18,1.8140856E-16
8527.925,4.445705E-18,2.297632E-18,1.8199865E-16
8532.138,6.294728E-18,2.2830084E-18,1.7635986E-16
8536.351,2.5816621E-18,2.2473891E-18,1.741635E-16
8540.563,1.3275884E-18,2.3169211E-18,1.8835113E-16
8544.776,3.873706E-20,2.3229759E-18,1.9056883E-16
8548.99,3.656542E-18,2.3650872E-18,1.9334869E-16
8553.203,1.3713054E-18,2.3656321E-18,1.962871E-16
8557.416,4.062533E-18,2.3229064E-18,1.8387218E-16
8561.629,3.940238E-18,2.3158555E-18,1.822772E-16
8565.842,1.05949354E-17,2.3684462E-18,1.8309745E-16
8570.055,3.00392E-18,2.3163148E-18,1.8284542E-16
8574.268,1.10859275E-17,2.3722622E-18,1.8236115E-16
8578.481,4.0672797E-18,2.3637093E-18,1.8941974E-16
8582.694,3.504966E-19,2.3594713E-18,1.9334835E-16
8586.907,2.4893825E-18,2.382164E-18,1.940821E-16
8591.12,3.468591E-18,2.4075034E-18,1.972419E-16
8595.333,2.1260345E-18,2.3960269E-18,1.9651448E-16
8599.546,5.3971463E-18,2.4013148E-18,1.9285029E-16
8603.76,9.372052E-18,2.4368958E-18,1.9385748E-16
8607.973,6.127356E-18,2.4774403E-18,2.0553466E-16
8612.186,1.0807404E-17,2.6073936E-18,2.2520232E-16
8616.398,1.9300198E-17,2.7883274E-18,2.5218122E-16
8620.611,1.6763249E-17,2.9368402E-18,2.885654E-16
8624.824,6.190308E-18,2.9669047E-18,3.0875722E-16
8629.037,2.8589971E-21,2.9343432E-18,3.0846634E-16
8633.251,6.551313E-18,2.8759955E-18,2.8596444E-16
8637.464,9.204333E-18,2.7612772E-18,2.5651538E-16
8641.677,2.4248121E-18,2.7085858E-18,2.535069E-16
8645.89,2.5449725E-18,2.7625039E-18,2.6428235E-16
8650.103,6.1399987E-18,2.8678102E-18,2.8197886E-16
8654.315,8.797784E-18,2.929626E-18,2.9171955E-16
8658.529,5.9045873E-18,2.8974441E-18,2.87445E-16
8662.742,7.746201E-18,2.8495824E-18,2.7362E-16
8666.955,9.145381E-18,2.8154405E-18,2.64242E-16
8671.168,1.0970058E-17,2.7799996E-18,2.5363478E-16
8675.381,3.661715E-18,2.6661648E-18,2.383359E-16
8679.594,2.6388933E-18,2.5811553E-18,2.2185974E-16
8683.807,5.784754E-18,2.5475471E-18,2.1035308E-16
8688.0205,4.0710658E-18,2.4997638E-18,2.031402E-16
8692.233,6.5699693E-18,2.4810323E-18,1.9525863E-16
8696.446,2.4934166E-18,2.4447273E-18,1.9341169E-16
8700.659,5.3470493E-18,2.4489972E-18,1.8991972E-16
8704.872,5.5115665E-18,2.4462638E-18,1.8841335E-16
8709.085,3.03709E-18,2.401717E-18,1.8279815E-16
8713.298,3.4966873E-18,2.3839314E-18,1.7863127E-16
8717.512,3.0393043E-18,2.400272E-18,1.8128681E-16
8721.725,1.3305533E-18,2.403858E-18,1.835763E-16
8725.9375,2.1168726E-18,2.3848963E-18,1.7868568E-16
8730.15,3.578289E-18,2.402295E-18,1.7931744E-16
8734.363,-6.3734463E-19,2.3746726E-18,1.7814201E-16
8738.576,4.766384E-18,2.413037E-18,1.7873418E-16
8742.79,2.9853449E-18,2.4042766E-18,1.7870644E-16
8747.003,9.715937E-18,2.479458E-18,1.8332108E-16
8751.216,1.2566764E-17,2.762524E-18,2.3390375E-16
8755.429,3.3353887E-18,2.9995393E-18,2.950644E-16
8759.642,7.93673E-18,3.3155816E-18,3.6166745E-16
8763.8545,6.958442E-18,3.382234E-18,3.7813478E-16
8768.067,2.4637251E-19,3.4326006E-18,3.9809376E-16
8772.281,5.2550664E-18,3.3596815E-18,3.7263295E-16
8776.494,3.0312983E-18,3.1307994E-18,3.2024026E-16
8780.707,9.7960676E-18,3.0665076E-18,2.9659452E-16
8784.92,1.3059409E-17,2.8509725E-18,2.4582037E-16
8789.133,5.9623166E-18,2.6419237E-18,2.1206308E-16
8793.346,3.5803835E-18,2.608906E-18,2.0820108E-16
8797.56,3.1866502E-18,2.507328E-18,1.8944927E-16
8801.772,5.876245E-18,2.4486833E-18,1.7515618E-16
8805.985,4.9875707E-18,2.4589E-18,1.77435E-16
8810.198,3.2465826E-19,2.424679E-18,1.7672028E-16
8814.411,-6.4673933E-19,2.7589495E-18,2.3811086E-16
8818.624,-1.1729964E-17,3.375688E-18,3.7207256E-16
8822.837,-6.1070364E-18,3.6589888E-18,4.4193131E-16
8827.051,1.0033323E-18,3.810327E-18,4.7991357E-16
8831.264,-1.3275569E-17,3.6899568E-18,4.479762E-16
8835.477,-2.3946843E-19,3.1043522E-18,3.065807E-16
8839.689,-3.679234E-18,2.9438057E-18,2.7167616E-16
8843.902,-1.4808148E-18,2.711573E-18,2.2487682E-16
8848.115,8.792198E-19,2.6160958E-18,2.0555584E-16
8852.329,1.7792552E-18,2.6112667E-18,2.0346118E-16
8856.542,6.1003764E-19,2.6298597E-18,2.0760764E-16
8860.755,-9.785565E-19,2.7437682E-18,2.2892566E-16
8864.968,-9.234798E-19,2.7589786E-18,2.313302E-16
8869.181,6.935577E-18,2.7873735E-18,2.281502E-16
8873.394,1.2042523E-17,2.7994075E-18,2.240644E-16
8877.606,2.3432492E-17,3.2776413E-18,3.109324E-16
8881.82,1.03297405E-17,3.3332089E-18,3.3830578E-16
8886.033,-6.870155E-19,3.297036E-18,3.4140796E-16
8890.246,-1.2409293E-18,3.1177E-18,3.0104713E-16
8894.459,1.2682272E-18,2.8729238E-18,2.4886805E-16
8898.672,1.4197472E-18,2.8472475E-18,2.4284093E-16
8902.885,6.945521E-18,2.8846398E-18,2.4316405E-16
8907.098,-1.1188994E-18,2.9312934E-18,2.5991288E-16
8911.312,-1.2785959E-17,3.288005E-18,3.3521136E-16
8915.524,-8.461325E-19,3.3706185E-18,3.532596E-16
8919.737,-1.503033E-18,3.3723422E-18,3.5287414E-16
8923.95,-5.471603E-19,3.1285536E-18,2.9816412E-16
8928.163,1.1236967E-18,2.6585864E-18,2.0389823E-16
8932.376,3.6721265E-18,2.6046824E-18,1.9126728E-16
8936.59,7.823587E-18,2.7759025E-18,2.1666294E-16
8940.803,2.3636514E-18,2.7648833E-18,2.2035043E-16
8945.016,-1.3431535E-18,2.8212542E-18,2.329383E-16
8949.229,-4.6096265E-18,3.0297328E-18,2.733141E-16
8953.441,-4.4578774E-19,3.0863703E-18,2.8471168E-16
8957.654,2.1685284E-18,3.0872732E-18,2.8192152E-16
8961.867,7.441739E-18,2.9563658E-18,2.4899823E-16
8966.081,1.0218026E-17,2.5700162E-18,1.7455527E-16
8970.294,1.9682847E-18,2.3673932E-18,1.4913734E-16
8974.507,4.5508785E-18,2.424307E-18,1.5489467E-16
8978.72,5.0090017E-18,2.491847E-18,1.6495669E-16
8982.933,1.2914617E-18,2.5241768E-18,1.7356106E-16
8987.1455,4.8090622E-18,2.5545397E-18,1.7458499E-16
8991.359,-9.09368E-19,2.667847E-18,1.9788104E-16
8995.572,-2.2139109E-18,2.7979287E-18,2.2042915E-16
8999.785,1.8712312E-18,2.7665879E-18,2.1235135E-16
9003.998,4.5260238E-18,2.7213504E-18,2.0050652E-16
9008.211,-6.007005E-18,2.4692154E-18,1.6153092E-16
9012.424,-1.525066E-18,2.3238099E-18,1.3821137E-16
9016.637,2.1501975E-18,2.3148714E-18,1.3419033E-16
9020.851,5.519009E-18,2.3603564E-18,1.3687186E-16
9025.063,3.6157553E-18,2.418883E-18,1.4688498E-16
9029.276,2.4979264E-18,2.5351959E-18,1.6567957E-16
9033.489,2.8727002E-18,2.6027714E-18,1.7540652E-16
9037.702,5.0637114E-18,2.6728005E-18,1.837737E-16
9041.915,7.409572E-18,2.799024E-18,2.0163323E-16
9046.128,7.21727E-18,2.7712951E-18,1.9589044E-16
9050.342,4.229148E-18,2.731025E-18,1.9107622E-16
9054.555,-2.5994542E-18,2.6231004E-18,1.7661011E-16
9058.768,-5.204153E-20,2.4957183E-18,1.5534891E-16
9062.98,2.0490778E-18,2.4405941E-18,1.438998E-16
9067.193,-1.3425025E-18,2.416502E-18,1.414196E-16
9071.406,4.0094573E-18,2.424845E-18,1.3772279E-16
9075.62,4.2341217E-18,2.4253922E-18,1.3671791E-16
9079.833,3.7994205E-18,2.4051343E-18,1.3328832E-16
9084.046,5.064544E-18,2.4500777E-18,1.3773543E-16
9088.259,6.994121E-18,2.4916039E-18,1.410262E-16
9092.472,7.4737894E-18,2.552026E-18,1.4843477E-16
9096.685,3.7303976E-18,2.5818604E-18,1.5565623E-16
9100.897,2.8394182E-18,2.560647E-18,1.5228849E-16
9105.111,6.735103E-18,2.5918904E-18,1.5201957E-16
9109.324,4.7734124E-18,2.5389105E-18,1.4487199E-16
9113.537,2.475479E-18,2.4961844E-18,1.3994486E-16
9117.75,6.3261574E-18,2.5224178E-18,1.389024E-16
9121.963,1.5382152E-18,2.4582325E-18,1.3361006E-16
9126.176,-6.260955E-19,2.4583744E-18,1.3399392E-16
9130.39,2.117715E-18,2.4803902E-18,1.2819358E-16
9134.603,2.0776153E-18,2.5109144E-18,1.3135607E-16
9138.815,6.277152E-18,2.5593897E-18,1.3319665E-16
9143.028,6.656073E-18,2.6200685E-18,1.4029503E-16
9147.241,-4.4043124E-18,2.5915248E-18,1.4171929E-16
9151.454,1.0212194E-18,2.6098247E-18,1.425161E-16
9155.667,-1.2769568E-18,2.6432178E-18,1.471127E-16
9159.881,-7.5435563E-19,2.6459134E-18,1.4654161E-16
9164.094,5.2982014E-18,2.6707722E-18,1.4405378E-16
9168.307,7.409546E-18,2.6366024E-18,1.364013E-16
9172.52,-2.7423107E-18,2.5492737E-18,1.3049678E-16
9176.732,7.346074E-18,2.5991206E-18,1.2957416E-16
9180.945,-1.7087016E-18,2.6053507E-18,1.3640094E-16
9185.158,3.534821E-18,2.668556E-18,1.4094634E-16
9189.372,3.1275809E-18,2.663895E-18,1.4030004E-16
9193.585,6.5160623E-18,2.700318E-18,1.4054353E-16
9197.798,5.7310994E-18,2.7242255E-18,1.4370154E-16
9202.011,1.1383746E-18,2.7069122E-18,1.451253E-16
9206.224,4.767054E-18,2.7461422E-18,1.4603197E-16
9210.437,4.3169956E-18,2.727702E-18,1.4313525E-16
9214.65,3.9130834E-18,2.7572939E-18,1.4696388E-16
9218.863,-1.050036E-19,2.7713204E-18,1.5191638E-16
9223.076,-5.1878973E-18,2.7630082E-18,1.4993917E-16
9227.289,-1.7766837E-18,2.7343431E-18,1.4517958E-16
9231.502,8.5934605E-19,2.7096849E-18,1.4022621E-16
9235.715,4.118169E-18,2.6992444E-18,1.3485928E-16
9239.928,4.4800466E-18,2.6999066E-18,1.3391877E-16
9244.142,6.958315E-18,2.7463056E-18,1.3699445E-16
9248.3545,8.96986E-18,2.8046194E-18,1.4230748E-16
9252.567,9.158892E-18,3.0004389E-18,1.6926389E-16
9256.78,1.071164E-17,3.3064882E-18,2.1427558E-16
9260.993,1.410685E-17,3.4330001E-18,2.3068341E-16
9265.206,1.03266965E-17,3.383892E-18,2.2547043E-16
9269.42,1.695813E-19,3.1467708E-18,1.9718591E-16
9273.633,2.5022274E-18,2.8014477E-18,1.4435759E-16
9277.846,5.3772265E-18,2.7135354E-18,1.2920899E-16
9282.059,2.9734992E-18,2.6561524E-18,1.2335175E-16
9286.271,3.0655696E-18,2.6936694E-18,1.2788136E-16
9290.484,1.2884266E-18,2.659044E-18,1.2443279E-16
9294.697,6.79356E-18,2.7554296E-18,1.3136887E-16
9298.911,1.5454167E-17,3.2271622E-18,1.913011E-16
9303.124,3.2021627E-17,3.805334E-18,2.7500447E-16
9307.337,3.4608645E-17,4.144243E-18,3.3714609E-16
9311.55,5.1336636E-18,4.0283696E-18,3.3618793E-16
9315.763,3.714414E-18,3.9793418E-18,3.2684106E-16
9319.976,-4.571734E-19,3.4711915E-18,2.3869187E-16
9324.188,8.777002E-18,3.1422697E-18,1.8173948E-16
9328.402,1.0128329E-17,2.9688658E-18,1.5568366E-16
9332.615,3.0192487E-20,2.6100075E-18,1.1352821E-16
9336.828,2.595425E-18,2.4344097E-18,9.1348976E-17
9341.041,5.6965695E-18,2.479039E-18,9.448323E-17
9345.254,-4.89724E-19,2.4093062E-18,8.8498955E-17
9349.467,9.271307E-18,2.4054052E-18,8.326188E-17
9353.681,7.981992E-18,2.4542945E-18,8.879237E-17
9357.894,1.0945227E-18,2.3744908E-18,8.2915645E-17
9362.106,-4.889871E-19,2.5389442E-18,1.0118214E-16
9366.319,-9.667446E-18,3.478113E-18,2.2978355E-16
9370.532,-1.977854E-18,4.1515967E-18,3.45906E-16
9374.745,1.0945943E-17,4.152142E-18,3.3921576E-16
9378.958,1.8461234E-17,4.0634387E-18,3.170299E-16
9383.172,3.341533E-17,3.3319451E-18,1.8391281E-16
9387.385,5.464593E-18,2.712957E-18,1.1468429E-16
9391.598,1.9994302E-17,2.8718813E-18,1.228958E-16
9395.811,6.0614306E-18,2.9216894E-18,1.3855073E-16
9400.023,1.15782695E-17,2.9345992E-18,1.3494087E-16
9404.236,-7.377055E-20,2.8157282E-18,1.2809561E-16
9408.45,5.732938E-18,2.8276507E-18,1.2467297E-16
9412.663,6.1653766E-18,3.0816026E-18,1.565934E-16
9416.876,3.5355896E-18,3.1126585E-18,1.6214589E-16
9421.089,5.012237E-19,3.049044E-18,1.5515826E-16
9425.302,1.0078443E-17,2.9217876E-18,1.3122053E-16
9429.515,-1.7742038E-18,3.1030394E-18,1.6076651E-16
9433.728,-4.588406E-18,3.4471857E-18,2.0888374E-16
9437.941,5.64304E-18,3.564851E-18,2.2266024E-16
9442.154,2.819681E-18,3.5700396E-18,2.2396438E-16
9446.367,1.6950388E-17,3.1836368E-18,1.5836946E-16
9450.58,2.3389893E-17,3.2483124E-18,1.6124091E-16
9454.793,1.4112216E-17,3.2871066E-18,1.7183306E-16
9459.006,1.7519847E-18,3.1714717E-18,1.6340144E-16
9463.219,-1.8908956E-18,3.033643E-18,1.4507628E-16
9467.433,5.0620848E-18,3.2959791E-18,1.763971E-16
9471.6455,-9.767699E-19,3.5163986E-18,2.1023947E-16
9475.858,-3.6628033E-18,3.546292E-18,2.1364438E-16
9480.071,1.4328226E-17,3.5273562E-18,1.99707E-16
9484.284,1.1327103E-17,3.0826449E-18,1.3913423E-16
9488.497,-8.194202E-18,2.6936496E-18,9.936054E-17
9492.711,1.2520364E-18,2.891377E-18,1.2092385E-16
9496.924,4.396708E-18,3.2029265E-18,1.501455E-16
9501.137,7.793903E-18,3.2149566E-18,1.552447E-16
9505.35,2.0736356E-17,3.326304E-18,1.5921759E-16
9509.5625,1.21202705E-17,3.51301E-18,1.4195745E-16
9513.775,2.3424808E-18,2.9339135E-18,1.208473E-16
9517.988,-2.5598835E-18,2.8909396E-18,1.1600713E-16
9522.202,-6.168687E-19,2.8809849E-18,1.1390241E-16
9526.415,4.4290265E-18,2.8798289E-18,1.10327616E-16
9530.628,1.4564496E-18,2.8783185E-18,1.1082201E-16
9534.841,1.1398472E-17,2.9324047E-18,1.0780684E-16
9539.054,1.3146135E-18,2.8563574E-18,1.0636929E-16
9543.267,2.6196988E-18,3.0647896E-18,1.2860971E-16
9547.48,-3.1553518E-18,3.1307605E-18,1.3768216E-16
9551.693,-1.895959E-18,3.2179561E-18,1.4743224E-16
9555.906,3.0330047E-18,3.4016769E-18,1.6824708E-16
9560.119,1.14865385E-17,3.6217847E-18,1.8949323E-16
9564.332,-7.650426E-18,3.6323527E-18,1.9898855E-16
9568.545,-6.75838E-20,3.6617416E-18,2.015891E-16
9572.758,1.0822519E-17,3.4484548E-18,1.6110804E-16
9576.972,1.3282522E-18,3.0950567E-18,1.2364334E-16
9581.185,2.7233757E-18,2.978353E-18,1.07303596E-16
9585.397,1.6263405E-18,2.9258255E-18,1.0116871E-16
9589.61,9.9711585E-18,2.9918771E-18,9.9850944E-17
9593.823,5.158781E-18,3.010745E-18,1.0511876E-16
9598.036,4.211207E-18,3.1187513E-18,1.1688471E-16
9602.249,1.349795E-17,3.3202806E-18,1.3039605E-16
9606.463,1.53605E-18,3.3021247E-18,1.3826976E-16
9610.676,-4.2299903E-18,3.3946043E-18,1.4933634E-16
9614.889,2.1177478E-18,3.444358E-18,1.5181423E-16
9619.102,2.0618995E-18,3.4225216E-18,1.4759159E-16
9623.314,7.673863E-18,3.4755474E-18,1.4653563E-16
9627.527,-9.355505E-19,3.322366E-18,1.3346841E-16
9631.741,-3.8148044E-18,3.2734111E-18,1.2584863E-16
9635.954,8.678104E-18,3.3440805E-18,1.234777E-16
9640.167,9.974359E-18,3.3155192E-18,1.1658408E-16
9644.38,1.1919137E-17,3.4195216E-18,1.2523583E-16
9648.593,-3.1747606E-18,3.3731888E-18,1.2996061E-16
9652.806,3.3455026E-18,3.4551433E-18,1.3409622E-16
9657.019,4.9108112E-18,3.5525E-18,1.4245032E-16
9661.232,2.6139606E-18,3.7013086E-18,1.6114744E-16
9665.445,4.523295E-18,3.8354165E-18,1.7371649E-16
9669.658,-3.6835544E-18,4.0073555E-18,1.9849446E-16
9673.871,2.3004797E-18,4.251161E-18,2.269329E-16
9678.084,-5.315253E-18,4.2351507E-18,2.240576E-16
9682.297,3.695717E-18,4.2990917E-18,2.2563084E-16
9686.511,7.295806E-18,4.2690936E-18,2.1485262E-16
9690.724,8.159658E-19,4.3673147E-18,2.3298951E-16
9694.937,6.3022006E-18,4.492481E-18,2.397737E-16
9699.149,-2.8227026E-18,4.4834604E-18,2.426629E-16
9703.362,-2.8029007E-18,4.4625985E-18,2.3616615E-16
9707.575,-1.6794887E-18,4.428707E-18,2.2790737E-16
9711.788,4.787062E-18,4.728255E-18,2.6143008E-16
9716.002,6.543331E-18,4.904071E-18,2.8093063E-16
9720.215,1.02662825E-17,4.8521207E-18,2.6434607E-16
9724.428,7.131969E-18,4.6122776E-18,2.3026408E-16
9728.641,2.6512446E-18,4.346865E-18,1.9685253E-16
