4773.76250773     3.81655e-17     
4779.28634918     3.005e-17       
4784.81019062     4.02473e-17     
4790.33403207     3.61193e-17     
4795.85787352     3.41608e-17     
4801.38171497     3.51298e-17     
4806.90555641     3.53722e-17     
4812.42939786     2.62666e-17     
4817.95323931     2.66433e-17     
4823.47708075     3.74359e-17     
4829.0009222      3.53952e-17     
4834.52476365     3.72027e-17     
4840.04860509     3.75723e-17     
4845.57244654     2.26153e-17     
4851.09628799     3.24864e-17     
4856.62012943     4.13123e-17     
4862.14397088     2.92049e-17     
4867.66781233     3.90743e-17     
4873.19165377     4.23983e-17     
4878.71549522     3.58581e-17     
4884.23933667     3.40706e-17     
4889.76317812     4.40176e-17     
4895.28701956     4.51625e-17     
4900.81086101     4.80416e-17     
4906.33470246     4.05774e-17     
4911.8585439      4.40481e-17     
4917.38238535     4.54814e-17     
4922.9062268      4.09299e-17     
4928.43006824     5.01326e-17     
4933.95390969     4.46105e-17     
4939.47775114     4.18241e-17     
4945.00159258     4.73286e-17     
4950.52543403     4.02385e-17     
4956.04927548     4.43036e-17     
4961.57311693     3.54467e-17     
4967.09695837     3.60214e-17     
4972.62079982     4.52943e-17     
4978.14464127     4.19463e-17     
4983.66848271     3.9865e-17      
4989.19232416     3.72691e-17     
4994.71616561     4.86696e-17     
5000.24000705     3.50098e-17     
5005.7638485      3.72451e-17     
5011.28768995     4.76367e-17     
5016.81153139     4.37364e-17     
5022.33537284     4.30233e-17     
5027.85921429     4.55044e-17     
5033.38305574     3.96397e-17     
5038.90689718     3.61045e-17     
5044.43073863     3.52808e-17     
5049.95458008     3.28102e-17     
5055.47842152     3.6305e-17      
5061.00226297     3.50602e-17     
5066.52610442     3.32105e-17     
5072.04994586     3.6157e-17      
5077.57378731     3.24531e-17     
5083.09762876     3.18329e-17     
5088.6214702      3.11999e-17     
5094.14531165     2.49431e-17     
5099.6691531      3.02666e-17     
5105.19299454     2.88532e-17     
5110.71683599     3.13731e-17     
5116.24067744     3.53455e-17     
5121.76451889     3.03885e-17     
5127.28836033     3.61783e-17     
5132.81220178     3.88268e-17     
5138.33604323     3.93628e-17     
5143.85988467     3.54906e-17     
5149.38372612     3.18132e-17     
5154.90756757     3.11172e-17     
5160.43140901     3.16593e-17     
5165.95525046     3.19406e-17     
5171.47909191     3.02848e-17     
5177.00293335     3.02712e-17     
5182.5267748      2.99549e-17     
5188.05061625     3.03956e-17     
5193.5744577      3.12139e-17     
5199.09829914     2.74233e-17     
5204.62214059     3.15071e-17     
5210.14598204     2.15544e-17     
5215.66982348     2.4977e-17      
5221.19366493     3.08192e-17     
5226.71750638     3.28435e-17     
5232.24134782     2.88726e-17     
5237.76518927     3.22619e-17     
5243.28903072     3.05329e-17     
5248.81287216     3.04182e-17     
5254.33671361     2.53298e-17     
5259.86055506     2.03725e-17     
5265.38439651     2.55933e-17     
5270.90823795     2.93191e-17     
5276.4320794      1.80651e-17     
5281.95592085     2.53093e-17     
5287.47976229     2.57918e-17     
5293.00360374     2.31815e-17     
5298.52744519     2.37519e-17     
5304.05128663     1.7582e-17      
5309.57512808     2.41125e-17     
5315.09896953     1.58808e-17     
5320.62281097     1.90859e-17     
5326.14665242     1.55267e-17     
5331.67049387     2.54201e-17     
5337.19433531     2.17552e-17     
5342.71817676     2.1651e-17      
5348.24201821     2.77376e-17     
5353.76585966     2.71715e-17     
5359.2897011      2.57137e-17     
5364.81354255     3.30785e-17     
5370.337384       1.99394e-17     
5375.86122544     2.5141e-17      
5381.38506689     2.2033e-17      
5386.90890834     2.50585e-17     
5392.43274978     2.49109e-17     
5397.95659123     2.87377e-17     
5403.48043268     1.73791e-17     
5409.00427412     1.71296e-17     
5414.52811557     2.94891e-17     
5420.05195702     2.20861e-17     
5425.57579847     1.71152e-17     
5431.09963991     2.39411e-17     
5436.62348136     2.98228e-17     
5442.14732281     2.39256e-17     
5447.67116425     1.9348e-17      
5453.1950057      2.19574e-17     
5458.71884715     2.6813e-17      
5464.24268859     2.04234e-17     
5469.76653004     2.51273e-17     
5475.29037149     2.33176e-17     
5480.81421293     2.97616e-17     
5486.33805438     3.18784e-17     
5491.86189583     3.04389e-17     
5497.38573728     3.44363e-17     
5502.90957872     3.35219e-17     
5508.43342017     2.37794e-17     
5513.95726162     2.663e-17       
5519.48110306     3.12347e-17     
5525.00494451     2.84575e-17     
5530.52878596     3.42749e-17     
5536.0526274      3.32021e-17     
5541.57646885     3.39856e-17     
5547.1003103      2.43719e-17     
5552.62415174     2.44814e-17     
5558.14799319     2.67146e-17     
5563.67183464     3.38363e-17     
5569.19567608     3.38264e-17     
5574.71951753     2.32716e-17     
5580.24335898     3.47024e-17     
5585.76720043     2.72751e-17     
5591.29104187     3.06921e-17     
5596.81488332     3.80558e-17     
5602.33872477     3.53157e-17     
5607.86256621     3.17606e-17     
5613.38640766     3.17206e-17     
5618.91024911     3.16083e-17     
5624.43409055     3.3365e-17      
5629.957932       3.26224e-17     
5635.48177345     2.6821e-17      
5641.00561489     3.42259e-17     
5646.52945634     2.69627e-17     
5652.05329779     2.36991e-17     
5657.57713924     2.27058e-17     
5663.10098068     3.21536e-17     
5668.62482213     3.32418e-17     
5674.14866358     2.88407e-17     
5679.67250502     2.65544e-17     
5685.19634647     3.07711e-17     
5690.72018792     2.18399e-17     
5696.24402936     2.83647e-17     
5701.76787081     2.73592e-17     
5707.29171226     2.90998e-17     
5712.8155537      2.90334e-17     
5718.33939515     2.24632e-17     
5723.8632366      1.50945e-17     
5729.38707804     2.28373e-17     
5734.91091949     2.80018e-17     
5740.43476094     2.10683e-17     
5745.95860239     2.33034e-17     
5751.48244383     2.30212e-17     
5757.00628528     2.79265e-17     
5762.53012673     2.41756e-17     
5768.05396817     1.51781e-17     
5773.57780962     1.79499e-17     
5779.10165107     2.11696e-17     
5784.62549251     2.16963e-17     
5790.14933396     1.95989e-17     
5795.67317541     2.47286e-17     
5801.19701685     2.80911e-17     
5806.7208583      1.99507e-17     
5812.24469975     2.08258e-17     
5817.7685412      2.05951e-17     
5823.29238264     2.52412e-17     
5828.81622409     2.36637e-17     
5834.34006554     2.24985e-17     
5839.86390698     2.11069e-17     
5845.38774843     2.48539e-17     
5850.91158988     2.45962e-17     
5856.43543132     1.96971e-17     
5861.95927277     2.21207e-17     
5867.48311422     1.61793e-17     
5873.00695566     2.83925e-17     
5878.53079711     3.13233e-17     
5884.05463856     2.47328e-17     
5889.57848001     2.30977e-17     
5895.10232145     2.54949e-17     
5900.6261629      2.11494e-17     
5906.15000435     1.69221e-17     
5911.67384579     1.94773e-17     
5917.19768724     2.06654e-17     
5922.72152869     1.54101e-17     
5928.24537013     1.99827e-17     
5933.76921158     2.03308e-17     
5939.29305303     1.57148e-17     
5944.81689447     1.98919e-17     
5950.34073592     1.9029e-17      
5955.86457737     2.2835e-17      
5961.38841881     1.94355e-17     
5966.91226026     1.43595e-17     
5972.43610171     1.80336e-17     
5977.95994316     1.68984e-17     
5983.4837846      2.13666e-17     
5989.00762605     1.97848e-17     
5994.5314675      2.14107e-17     
6000.05530894     2.17433e-17     
6005.57915039     2.0907e-17      
6011.10299184     2.81857e-17     
6016.62683328     2.1728e-17      
6022.15067473     1.99973e-17     
6027.67451618     2.97774e-17     
6033.19835762     2.79237e-17     
6038.72219907     2.60158e-17     
6044.24604052     2.63528e-17     
6049.76988197     2.25692e-17     
6055.29372341     2.97963e-17     
6060.81756486     2.86921e-17     
6066.34140631     2.66798e-17     
6071.86524775     2.68764e-17     
6077.3890892      2.5609e-17      
6082.91293065     2.39978e-17     
6088.43677209     2.8499e-17      
6093.96061354     2.75804e-17     
6099.48445499     2.73135e-17     
6105.00829643     2.98099e-17     
6110.53213788     2.89631e-17     
6116.05597933     2.31047e-17     
6121.57982078     2.96226e-17     
6127.10366222     2.23661e-17     
6132.62750367     2.24146e-17     
6138.15134512     2.28082e-17     
6143.67518656     2.50737e-17     
6149.19902801     1.95387e-17     
6154.72286946     2.55524e-17     
6160.2467109      2.79685e-17     
6165.77055235     2.42627e-17     
6171.2943938      2.97777e-17     
6176.81823524     3.29274e-17     
6182.34207669     2.45117e-17     
6187.86591814     2.31152e-17     
6193.38975958     3.22198e-17     
6198.91360103     2.45565e-17     
6204.43744248     3.28644e-17     
6209.96128393     2.28993e-17     
6215.48512537     2.09109e-17     
6221.00896682     2.63839e-17     
6226.53280827     2.82258e-17     
6232.05664971     2.97088e-17     
6237.58049116     2.69331e-17     
6243.10433261     2.79928e-17     
6248.62817405     2.05729e-17     
6254.1520155      2.28583e-17     
6259.67585695     2.91689e-17     
6265.19969839     2.641e-17       
6270.72353984     2.68301e-17     
6276.24738129     2.17453e-17     
6281.77122274     2.30555e-17     
6287.29506418     2.06472e-17     
6292.81890563     1.84067e-17     
6298.34274708     3.13858e-17     
6303.86658852     2.0749e-17      
6309.39042997     1.83578e-17     
6314.91427142     2.03413e-17     
6320.43811286     2.47425e-17     
6325.96195431     2.7056e-17      
6331.48579576     2.04667e-17     
6337.0096372      2.80817e-17     
6342.53347865     2.67075e-17     
6348.0573201      2.76202e-17     
6353.58116155     2.81498e-17     
6359.10500299     2.73923e-17     
6364.62884444     2.39462e-17     
6370.15268589     1.84776e-17     
6375.67652733     2.41732e-17     
6381.20036878     2.34774e-17     
6386.72421023     2.42089e-17     
6392.24805167     2.7664e-17      
6397.77189312     2.57734e-17     
6403.29573457     2.46041e-17     
6408.81957601     2.71801e-17     
6414.34341746     3.10775e-17     
6419.86725891     2.75607e-17     
6425.39110035     2.46281e-17     
6430.9149418      2.8744e-17      
6436.43878325     2.33417e-17     
6441.9626247      2.3532e-17      
6447.48646614     2.49675e-17     
6453.01030759     2.21044e-17     
6458.53414904     2.44009e-17     
6464.05799048     2.2295e-17      
6469.58183193     2.29018e-17     
6475.10567338     2.8991e-17      
6480.62951482     2.77014e-17     
6486.15335627     2.84125e-17     
6491.67719772     2.71531e-17     
6497.20103916     2.48341e-17     
6502.72488061     2.11251e-17     
6508.24872206     2.35933e-17     
6513.77256351     2.52243e-17     
6519.29640495     2.47442e-17     
6524.8202464      2.45839e-17     
6530.34408785     2.10566e-17     
6535.86792929     2.13979e-17     
6541.39177074     2.36132e-17     
6546.91561219     2.05004e-17     
6552.43945363     2.46489e-17     
6557.96329508     2.91608e-17     
6563.48713653     2.53695e-17     
6569.01097797     2.15778e-17     
6574.53481942     2.09624e-17     
6580.05866087     2.44134e-17     
6585.58250231     1.89715e-17     
6591.10634376     1.54743e-17     
6596.63018521     1.52329e-17     
6602.15402666     1.68121e-17     
6607.6778681      1.60071e-17     
6613.20170955     1.33793e-17     
6618.725551       1.59024e-17     
6624.24939244     1.83223e-17     
6629.77323389     1.58719e-17     
6635.29707534     1.18638e-17     
6640.82091678     1.08805e-17     
6646.34475823     1.12694e-17     
6651.86859968     9.77375e-18     
6657.39244112     1.04515e-17     
6662.91628257     6.27099e-18     
6668.44012402     8.90382e-18     
6673.96396547     6.87319e-18     
6679.48780691     1.03567e-17     
6685.01164836     1.19258e-17     
6690.53548981     1.38641e-17     
6696.05933125     1.10687e-17     
6701.5831727      1.17566e-17     
6707.10701415     1.46531e-17     
6712.63085559     1.06075e-17     
6718.15469704     6.39882e-18     
6723.67853849     1.04012e-17     
6729.20237993     8.53007e-18     
6734.72622138     1.00103e-17     
6740.25006283     1.38388e-17     
6745.77390428     1.05816e-17     
6751.29774572     1.19976e-17     
6756.82158717     1.23836e-17     
6762.34542862     1.08385e-17     
6767.86927006     2.035e-17       
6773.39311151     2.12194e-17     
6778.91695296     1.38272e-17     
6784.4407944      1.50164e-17     
6789.96463585     2.21386e-17     
6795.4884773      1.93262e-17     
6801.01231874     2.11046e-17     
6806.53616019     1.80036e-17     
6812.06000164     1.82912e-17     
6817.58384308     1.86762e-17     
6823.10768453     2.08807e-17     
6828.63152598     2.0342e-17      
6834.15536743     1.96088e-17     
6839.67920887     1.99003e-17     
6845.20305032     2.09037e-17     
6850.72689177     2.12067e-17     
6856.25073321     2.97519e-17     
6861.77457466     2.20108e-17     
6867.29841611     1.88827e-17     
6872.82225755     2.1375e-17      
6878.346099       1.49474e-17     
6883.86994045     1.62936e-17     
6889.39378189     2.19857e-17     
6894.91762334     2.13696e-17     
6900.44146479     2.38551e-17     
6905.96530624     2.34032e-17     
6911.48914768     1.8922e-17      
6917.01298913     2.20927e-17     
6922.53683058     2.3225e-17      
6928.06067202     2.05826e-17     
6933.58451347     2.41012e-17     
6939.10835492     2.24364e-17     
6944.63219636     2.35913e-17     
6950.15603781     2.14049e-17     
6955.67987926     2.01038e-17     
6961.2037207      2.17846e-17     
6966.72756215     2.40715e-17     
6972.2514036      2.64099e-17     
6977.77524505     2.21875e-17     
6983.29908649     2.27106e-17     
6988.82292794     2.30261e-17     
6994.34676939     2.50759e-17     
6999.87061083     1.27896e-17     
7005.39445228     1.85956e-17     
7010.91829373     2.47786e-17     
7016.44213517     2.17495e-17     
7021.96597662     2.27022e-17     
7027.48981807     2.04828e-17     
7033.01365951     2.48657e-17     
7038.53750096     2.12413e-17     
7044.06134241     1.92494e-17     
7049.58518385     2.4274e-17      
7055.1090253      2.36309e-17     
7060.63286675     2.21611e-17     
7066.1567082      2.10749e-17     
7071.68054964     1.91065e-17     
7077.20439109     1.99673e-17     
7082.72823254     1.79822e-17     
7088.25207398     1.90327e-17     
7093.77591543     2.00641e-17     
7099.29975688     1.79124e-17     
7104.82359832     1.26862e-17     
7110.34743977     1.81995e-17     
7115.87128122     1.69777e-17     
7121.39512266     2.12453e-17     
7126.91896411     2.18236e-17     
7132.44280556     2.14491e-17     
7137.96664701     2.11884e-17     
7143.49048845     2.02535e-17     
7149.0143299      1.65327e-17     
7154.53817135     1.58096e-17     
7160.06201279     1.80503e-17     
7165.58585424     1.65659e-17     
7171.10969569     1.88369e-17     
7176.63353713     1.91656e-17     
7182.15737858     2.18277e-17     
7187.68122003     2.43541e-17     
7193.20506147     2.36249e-17     
7198.72890292     1.89496e-17     
7204.25274437     1.18274e-17     
7209.77658582     1.617e-17       
7215.30042726     2.08526e-17     
7220.82426871     1.69167e-17     
7226.34811016     1.98623e-17     
7231.8719516      2.00026e-17     
7237.39579305     8.89151e-18     
7242.9196345      1.47331e-17     
7248.44347594     1.95846e-17     
7253.96731739     1.58171e-17     
7259.49115884     1.29364e-17     
7265.01500028     1.76372e-17     
7270.53884173     2.39309e-17     
7276.06268318     2.32987e-17     
7281.58652462     1.85113e-17     
7287.11036607     1.16207e-17     
7292.63420752     1.57e-17        
7298.15804897     1.54414e-17     
7303.68189041     1.40004e-17     
7309.20573186     1.56596e-17     
7314.72957331     1.38153e-17     
7320.25341475     1.16915e-17     
7325.7772562      1.8917e-17      
7331.30109765     1.92027e-17     
7336.82493909     9.71323e-18     
7342.34878054     1.19348e-17     
7347.87262199     1.57181e-17     
7353.39646343     1.73688e-17     
7358.92030488     2.21225e-17     
7364.44414633     2.15271e-17     
7369.96798778     1.20951e-17     
7375.49182922     1.15783e-17     
7381.01567067     2.08562e-17     
7386.53951212     1.87713e-17     
7392.06335356     1.59143e-17     
7397.58719501     1.12736e-17     
7403.11103646     1.06713e-17     
7408.6348779      1.00384e-17     
7414.15871935     1.5839e-17      
7419.6825608      1.4854e-17      
7425.20640224     1.93309e-17     
7430.73024369     1.30937e-17     
7436.25408514     1.72811e-17     
7441.77792658     1.48759e-17     
7447.30176803     1.16302e-17     
7452.82560948     1.35004e-17     
7458.34945093     1.37413e-17     
7463.87329237     1.19071e-17     
7469.39713382     1.29922e-17     
7474.92097527     1.40229e-17     
7480.44481671     1.86302e-17     
7485.96865816     1.98996e-17     
7491.49249961     1.71974e-17     
7497.01634105     1.49371e-17     
7502.5401825      1.14451e-17     
7508.06402395     1.49508e-17     
7513.58786539     1.74712e-17     
7519.11170684     1.37769e-17     
7524.63554829     1.22609e-17     
7530.15938974     1.29925e-17     
7535.68323118     1.18935e-17     
7541.20707263     1.46417e-17     
7546.73091408     1.76594e-17     
7552.25475552     1.35487e-17     
7557.77859697     1.58209e-17     
7563.30243842     5.15585e-18     
7568.82627986     1.05523e-17     
7574.35012131     1.48185e-17     
7579.87396276     1.91569e-17     
7585.3978042      2.10704e-17     
7590.92164565     1.37471e-17     
7596.4454871      1.80001e-17     
7601.96932855     1.64982e-17     
7607.49316999     1.35072e-17     
7613.01701144     1.54816e-17     
7618.54085289     1.88253e-17     
7624.06469433     1.98393e-17     
7629.58853578     1.27463e-17     
7635.11237723     1.7014e-17      
7640.63621867     1.32714e-17     
7646.16006012     1.42662e-17     
7651.68390157     2.27425e-17     
7657.20774301     1.80401e-17     
7662.73158446     1.86163e-17     
7668.25542591     8.53999e-18     
7673.77926735     2.28799e-18     
7679.3031088      1.52201e-17     
7684.82695025     1.63166e-17     
7690.3507917      1.99943e-17     
7695.87463314     7.57204e-18     
7701.39847459     1.13641e-17     
7706.92231604     1.34656e-17     
7712.44615748     8.38343e-18     
7717.96999893     2.46356e-17     
7723.49384038     2.27181e-17     
7729.01768182     1.73393e-17     
7734.54152327     8.48153e-18     
7740.06536472     9.04079e-18     
7745.58920616     1.12771e-17     
7751.11304761     2.27072e-17     
7756.63688906     2.39145e-17     
7762.16073051     1.62458e-17     
7767.68457195     8.82655e-18     
7773.2084134      9.92342e-18     
7778.73225485     1.55333e-17     
7784.25609629     1.62229e-17     
7789.77993774     2.16892e-17     
7795.30377919     1.81649e-17     
7800.82762063     1.17939e-17     
7806.35146208     8.14468e-18     
7811.87530353     1.09484e-17     
7817.39914497     1.57815e-17     
7822.92298642     1.38779e-17     
7828.44682787     2.16452e-17     
7833.97066932     3.17176e-18     
7839.49451076     9.89231e-18     
7845.01835221     1.34765e-17     
7850.54219366     1.1058e-17      
7856.0660351      1.42274e-17     
7861.58987655     2.69027e-17     
7867.113718       1.23221e-17     
7872.63755944     1.25627e-17     
7878.16140089     9.10926e-18     
7883.68524234     1.07968e-17     
7889.20908378     1.4747e-17      
7894.73292523     1.50858e-17     
7900.25676668     9.97151e-18     
7905.78060812     5.38187e-18     
7911.30444957     2.37606e-18     
7916.82829102     1.70218e-18     
7922.35213247     6.3625e-18      
7927.87597391     6.86651e-18     
7933.39981536     1.47772e-17     
7938.92365681     1.5748e-17      
7944.44749825     4.94712e-18     
7949.9713397      1.01619e-17     
7955.49518115     1.01014e-17     
7961.01902259     1.66647e-17     
7966.54286404     2.90203e-17     
7972.06670549     2.25258e-17     
7977.59054693     1.38425e-17     
7983.11438838     1.21127e-17     
7988.63822983     6.72515e-18     
7994.16207128     1.33139e-17     
7999.68591272     8.636e-18       
8005.20975417     2.02343e-17     
8010.73359562     1.3567e-17      
8016.25743706     1.1441e-17      
8021.78127851     1.06579e-17     
8027.30511996     1.22341e-17     
8032.8289614      1.38153e-17     
8038.35280285     1.4261e-17      
8043.8766443      6.11389e-18     
8049.40048574     1.05339e-17     
8054.92432719     1.1866e-17      
8060.44816864     8.86076e-18     
8065.97201009     1.15578e-17     
8071.49585153     9.44447e-18     
8077.01969298     1.22189e-17     
8082.54353443     1.5762e-17      
8088.06737587     1.11964e-17     
8093.59121732     8.6222e-18      
8099.11505877     9.7341e-18      
8104.63890021     1.72662e-17     
8110.16274166     2.01228e-17     
8115.68658311     4.80628e-18     
8121.21042455     7.99442e-18     
8126.734266       6.8315e-18      
8132.25810745     1.38184e-17     
8137.78194889     7.54408e-18     
8143.30579034     1.23644e-17     
8148.82963179     2.00481e-17     
8154.35347324     1.73872e-17     
8159.87731468     8.642e-18       
8165.40115613     7.96028e-18     
8170.92499758     4.73696e-18     
8176.44883902     4.72536e-18     
8181.97268047     8.65047e-18     
8187.49652192     1.48085e-17     
8193.02036336     2.09361e-17     
8198.54420481     1.37779e-17     
8204.06804626     1.43951e-17     
8209.5918877      1.46359e-17     
8215.11572915     1.15743e-17     
8220.6395706      8.0176e-18      
8226.16341205     6.59137e-18     
8231.68725349     7.12396e-18     
8237.21109494     1.58258e-17     
8242.73493639     8.55244e-18     
8248.25877783     6.98913e-18     
8253.78261928     1.10711e-17     
8259.30646073     1.08705e-17     
8264.83030217     1.22324e-17     
8270.35414362     1.29168e-17     
8275.87798507     1.92178e-17     
8281.40182651     1.02749e-17     
8286.92566796     7.67745e-18     
8292.44950941     2.16974e-17     
8297.97335086     1.93522e-17     
8303.4971923      1.91316e-17     
8309.02103375     1.59618e-17     
8314.5448752      7.36136e-18     
8320.06871664     1.15424e-17     
8325.59255809     1.61748e-17     
8331.11639954     1.47743e-17     
8336.64024098     7.43839e-18     
8342.16408243     4.43594e-18     
8347.68792388     4.15326e-18     
8353.21176532     -3.11807e-18    
8358.73560677     1.128e-18       
8364.25944822     1.1676e-17      
8369.78328966     1.28139e-17     
8375.30713111     9.84423e-18     
8380.83097256     1.71599e-17     
8386.35481401     1.20165e-17     
8391.87865545     4.49813e-18     
8397.4024969      7.5625e-18      
8402.92633835     6.92241e-18     
8408.45017979     2.62375e-17     
8413.97402124     1.14172e-17     
8419.49786269     7.57764e-18     
8425.02170413     9.76615e-18     
8430.54554558     3.02727e-18     
8436.06938703     6.41662e-18     
8441.59322847     7.77592e-18     
8447.11706992     1.44833e-17     
8452.64091137     1.94761e-17     
8458.16475282     1.02944e-17     
8463.68859426     -1.97809e-19    
8469.21243571     6.75785e-18     
8474.73627716     1.58825e-17     
8480.2601186      1.50397e-17     
8485.78396005     1.64188e-17     
8491.3078015      1.53052e-17     
8496.83164294     -1.5765e-18     
