WAVE,FLUX,ERR,SKYBACK
6089.346,6.9659804E-17,4.4067836E-18,1.3066783E-16
6094.8657,7.206261E-17,4.366352E-18,1.2175688E-16
6100.3853,8.459108E-17,4.392701E-18,1.098126E-16
6105.905,8.427755E-17,4.3950745E-18,1.10205194E-16
6111.4243,7.235153E-17,4.310787E-18,1.1395919E-16
6116.944,7.711019E-17,4.323326E-18,1.09314386E-16
6122.4634,7.9214634E-17,4.358468E-18,1.1149856E-16
6127.983,7.3921816E-17,4.320841E-18,1.1384411E-16
6133.5024,7.196241E-17,4.3219534E-18,1.1646381E-16
6139.022,8.01728E-17,4.4073668E-18,1.1717888E-16
6144.5415,7.8610435E-17,4.3733763E-18,1.1439483E-16
6150.061,7.292857E-17,4.336831E-18,1.1679139E-16
6155.5806,7.594293E-17,4.35133E-18,1.1497825E-16
6161.1,8.192831E-17,4.412094E-18,1.1558862E-16
6166.6196,7.7147536E-17,4.351774E-18,1.1421454E-16
6172.139,6.610106E-17,4.2634543E-18,1.15069E-16
6177.6587,7.5235485E-17,4.335549E-18,1.1413502E-16
6183.178,6.951357E-17,4.290848E-18,1.1444811E-16
6188.6978,6.299117E-17,4.2214166E-18,1.1414075E-16
6194.2173,6.353007E-17,4.2203843E-18,1.1292001E-16
6199.737,5.3784782E-17,4.141556E-18,1.14955E-16
6205.2563,5.4119347E-17,4.162133E-18,1.1794778E-16
6210.776,5.950557E-17,4.1949046E-18,1.1482973E-16
6216.2954,5.799656E-17,4.179268E-18,1.1480037E-16
6221.815,5.5046653E-17,4.198487E-18,1.2155193E-16
6227.3345,5.502956E-17,4.3074636E-18,1.3657396E-16
6232.854,6.015054E-17,4.368667E-18,1.3865494E-16
6238.3735,4.9757716E-17,4.331301E-18,1.4707854E-16
6243.893,5.369637E-17,4.315946E-18,1.3954634E-16
6249.4126,6.29219E-17,4.340552E-18,1.3118477E-16
6254.932,6.744874E-17,4.3789353E-18,1.3080117E-16
6260.4517,6.4402105E-17,4.3629137E-18,1.3271545E-16
6265.971,6.455893E-17,4.3200967E-18,1.2781124E-16
6271.4907,7.1798536E-17,4.3040354E-18,1.1656354E-16
6277.0103,7.4769E-17,4.3504836E-18,1.1926663E-16
6282.53,6.887013E-17,4.4850907E-18,1.4607088E-16
6288.0493,6.591986E-17,5.3428663E-18,2.9030297E-16
6293.569,7.6968256E-17,5.9274137E-18,3.8377038E-16
6299.0884,7.123523E-17,5.935958E-18,3.933565E-16
6304.608,9.15209E-17,5.803049E-18,3.3974428E-16
6310.1274,8.783599E-17,4.959203E-18,1.9433313E-16
6315.647,7.865623E-17,4.4484897E-18,1.2706069E-16
6321.1665,7.286464E-17,4.4027242E-18,1.2867836E-16
6326.686,7.4358667E-17,4.3897648E-18,1.2468164E-16
6332.2056,8.335189E-17,4.4382223E-18,1.1953418E-16
6337.725,8.022152E-17,4.394921E-18,1.1698107E-16
6343.2446,7.907171E-17,4.3840064E-18,1.169701E-16
6348.764,7.6065974E-17,4.5733096E-18,1.4904087E-16
6354.2837,7.8043895E-17,4.877422E-18,1.9437512E-16
6359.803,8.45488E-17,4.979003E-18,2.0237527E-16
6365.3228,8.028277E-17,4.8956656E-18,1.9419668E-16
6370.842,8.21457E-17,4.6990274E-18,1.608398E-16
6376.3613,8.3810694E-17,4.4628627E-18,1.2297734E-16
6381.881,8.233486E-17,4.394595E-18,1.158566E-16
6387.4004,8.1091923E-17,4.352257E-18,1.10833235E-16
6392.92,7.8940896E-17,4.321137E-18,1.0911394E-16
6398.4395,8.282215E-17,4.325606E-18,1.0520771E-16
6403.959,7.354396E-17,4.2548496E-18,1.0774287E-16
6409.4785,7.370899E-17,4.2595525E-18,1.0811483E-16
6414.998,7.7216814E-17,4.30311E-18,1.098848E-16
6420.5176,8.0648515E-17,4.3159257E-18,1.06755917E-16
6426.037,8.070915E-17,4.3020423E-18,1.0600055E-16
6431.5566,7.5234744E-17,4.2465207E-18,1.0498614E-16
6437.076,7.382809E-17,4.2471605E-18,1.05951844E-16
6442.5957,7.398962E-17,4.266375E-18,1.0881357E-16
6448.115,7.6039954E-17,4.26886E-18,1.0741339E-16
6453.635,8.353514E-17,4.406621E-18,1.1705379E-16
6459.1543,7.8119466E-17,4.405667E-18,1.2366191E-16
6464.674,7.55876E-17,4.369308E-18,1.2183497E-16
6470.1934,8.072201E-17,4.400936E-18,1.2054046E-16
6475.713,7.046506E-17,4.2550485E-18,1.1274988E-16
6481.2324,7.404698E-17,4.262229E-18,1.1007054E-16
6486.752,7.1343944E-17,4.2707025E-18,1.143658E-16
6492.2715,6.339962E-17,4.247768E-18,1.217253E-16
6497.791,7.648512E-17,4.3727E-18,1.2148456E-16
6503.3105,7.509519E-17,4.353846E-18,1.2060864E-16
6508.83,6.201762E-17,4.176043E-18,1.1242609E-16
6514.3496,6.689454E-17,4.1843068E-18,1.0779352E-16
6519.869,6.389165E-17,4.221052E-18,1.1694452E-16
6525.3887,5.638877E-17,4.2270737E-18,1.2725476E-16
6530.908,5.787962E-17,4.2175834E-18,1.2353925E-16
6536.4277,6.021021E-17,4.231046E-18,1.2253267E-16
6541.9473,5.554303E-17,4.1880287E-18,1.2284001E-16
6547.467,4.958619E-17,4.122238E-18,1.2134568E-16
6552.9863,4.9209276E-17,4.108444E-18,1.1981223E-16
6558.506,4.2132504E-17,4.0823042E-18,1.2635099E-16
6564.0254,4.331539E-17,4.0378325E-18,1.1799042E-16
6569.545,4.1421317E-17,4.0177664E-18,1.1807795E-16
6575.0645,4.1587098E-17,3.9797264E-18,1.1223116E-16
6580.584,3.07649E-17,3.8647504E-18,1.121517E-16
6586.1035,3.321823E-17,3.867748E-18,1.0856108E-16
6591.623,2.7979305E-17,3.80982E-18,1.0828527E-16
6597.1426,2.301711E-17,3.770223E-18,1.102868E-16
6602.662,2.953239E-17,3.8136517E-18,1.06584015E-16
6608.1816,2.2229304E-17,3.735495E-18,1.06619194E-16
6613.701,3.129354E-17,3.7882527E-18,1.00771635E-16
6619.2207,2.7020227E-17,3.7305345E-18,9.9132025E-17
6624.74,1.4834095E-17,3.6546188E-18,1.0587516E-16
6630.26,2.8938374E-17,3.7971544E-18,1.04668774E-16
6635.7793,3.1851483E-17,3.80554E-18,1.01595924E-16
6641.299,2.7406315E-17,3.7634336E-18,1.024638E-16
6646.8184,2.8502695E-17,3.7680612E-18,1.00937065E-16
6652.338,3.145226E-17,3.775085E-18,9.928533E-17
6657.8574,2.9653836E-17,3.7922612E-18,1.02468276E-16
6663.377,3.4527475E-17,3.8365394E-18,1.00922096E-16
6668.8965,2.901079E-17,3.7784113E-18,1.01358715E-16
6674.416,3.4943702E-17,3.8142113E-18,9.758641E-17
6679.9355,4.128874E-17,3.88789E-18,9.826719E-17
6685.455,4.1887718E-17,3.9123004E-18,1.0022178E-16
6690.974,4.5911853E-17,3.934642E-18,9.796244E-17
6696.4937,4.2139138E-17,3.9322983E-18,1.0239338E-16
6702.013,3.7971458E-17,3.8928828E-18,1.02360974E-16
6707.5327,4.443737E-17,3.9278237E-18,9.8635815E-17
6713.0522,4.6803444E-17,3.9612095E-18,9.948181E-17
6718.572,4.9380777E-17,3.9733182E-18,9.744502E-17
6724.0913,4.8659905E-17,3.9695194E-18,9.7600476E-17
6729.611,5.2208404E-17,4.0061982E-18,9.797459E-17
6735.1304,5.6625966E-17,4.0675788E-18,9.96389E-17
6740.65,5.850348E-17,4.0538604E-18,9.559725E-17
6746.1694,5.712038E-17,4.059223E-18,9.762333E-17
6751.689,6.3356734E-17,4.1061796E-18,9.544215E-17
6757.2085,6.0653224E-17,4.0787097E-18,9.499307E-17
6762.728,5.2696057E-17,4.0322304E-18,9.901819E-17
6768.2476,5.8201864E-17,4.0835963E-18,9.8717534E-17
6773.767,6.363214E-17,4.124133E-18,9.726643E-17
6779.2866,6.2784425E-17,4.108954E-18,9.5326444E-17
6784.806,6.685908E-17,4.1480237E-18,9.515896E-17
6790.3257,6.490238E-17,4.1374557E-18,9.606379E-17
6795.845,6.3954905E-17,4.1202896E-18,9.5565725E-17
6801.3647,6.9983444E-17,4.1788966E-18,9.521327E-17
6806.8843,6.7235596E-17,4.140482E-18,9.405077E-17
6812.404,6.705621E-17,4.1689804E-18,9.705336E-17
6817.9233,7.024774E-17,4.326269E-18,1.1388015E-16
6823.443,7.233101E-17,4.5301783E-18,1.4012884E-16
6828.9624,8.1393024E-17,4.6706737E-18,1.492846E-16
6834.482,6.566333E-17,4.5367118E-18,1.4957331E-16
6840.0015,5.893005E-17,4.339758E-18,1.3000648E-16
6845.521,6.4434524E-17,4.224152E-18,1.0672987E-16
6851.0405,6.7924796E-17,4.2988614E-18,1.1323122E-16
6856.56,6.303282E-17,4.370794E-18,1.3012337E-16
6862.0796,6.849342E-17,4.3874404E-18,1.2958993E-16
6867.599,6.5439635E-17,4.28215E-18,1.222868E-16
6873.1187,6.675149E-17,4.1513755E-18,1.0575347E-16
6878.638,7.3631E-17,4.1220135E-18,9.3097656E-17
6884.1577,6.217498E-17,4.055259E-18,9.571544E-17
6889.6772,5.9891887E-17,4.077012E-18,9.963874E-17
6895.197,7.0315315E-17,4.162656E-18,9.7998046E-17
6900.7163,6.432699E-17,4.1419067E-18,1.00967016E-16
6906.236,5.9689293E-17,4.1546577E-18,1.0724713E-16
6911.7554,5.8776126E-17,4.202904E-18,1.13157E-16
6917.275,5.6594937E-17,4.251462E-18,1.2099934E-16
6922.7944,6.715091E-17,4.3139727E-18,1.1597096E-16
6928.314,6.8467844E-17,4.3083107E-18,1.1258976E-16
6933.8335,7.2463285E-17,4.310192E-18,1.0815957E-16
6939.353,6.0204653E-17,4.292563E-18,1.1992795E-16
6944.8726,5.768737E-17,4.2985495E-18,1.2440201E-16
6950.392,6.9754745E-17,4.38619E-18,1.2002E-16
6955.9116,6.930781E-17,4.347501E-18,1.1498913E-16
6961.431,6.001837E-17,4.201751E-18,1.0656996E-16
6966.9507,6.5247424E-17,4.2725343E-18,1.09565134E-16
6972.47,7.1419575E-17,4.376707E-18,1.1485546E-16
6977.9897,6.218733E-17,4.262251E-18,1.1140036E-16
6983.5093,5.5094315E-17,4.1762835E-18,1.0819714E-16
6989.029,5.97373E-17,4.1677764E-18,1.00859396E-16
6994.5483,6.463935E-17,4.1855045E-18,9.7196746E-17
7000.068,6.2158494E-17,4.187507E-18,1.0024307E-16
7005.587,6.183497E-17,4.1899548E-18,1.00904414E-16
7011.1064,5.958449E-17,4.1617326E-18,9.926283E-17
7016.626,5.775192E-17,4.1042196E-18,9.4046134E-17
7022.1455,6.094499E-17,4.1021355E-18,8.956619E-17
7027.665,5.1767325E-17,4.00925E-18,8.876089E-17
7033.1846,5.8524934E-17,4.1052167E-18,9.249389E-17
7038.704,6.079073E-17,4.167748E-18,9.7237E-17
7044.2236,5.17939E-17,4.1267933E-18,1.0311028E-16
7049.743,5.4584252E-17,4.173506E-18,1.0521101E-16
7055.2627,5.782339E-17,4.1919996E-18,1.03301154E-16
7060.782,5.8048326E-17,4.1799513E-18,1.0125391E-16
7066.302,5.7912887E-17,4.1552463E-18,9.79925E-17
7071.8213,5.6665895E-17,4.1469815E-18,9.794265E-17
7077.341,5.8329925E-17,4.1745254E-18,9.9427844E-17
7082.8604,5.677672E-17,4.1458536E-18,9.756692E-17
7088.38,5.3540764E-17,4.1057114E-18,9.588202E-17
7093.8994,5.2103703E-17,4.069046E-18,9.246358E-17
7099.419,5.355071E-17,4.0502253E-18,8.834199E-17
7104.9385,5.618523E-17,4.0772646E-18,8.8099176E-17
7110.458,5.2913688E-17,4.0401495E-18,8.703605E-17
7115.9775,5.559692E-17,4.08831E-18,8.949888E-17
7121.497,5.1725235E-17,4.0450005E-18,8.9617376E-17
7127.0166,4.9661843E-17,4.044914E-18,9.069621E-17
7132.536,4.4255946E-17,4.0166348E-18,9.4374724E-17
7138.0557,5.235661E-17,4.1091533E-18,9.491057E-17
7143.575,5.2784628E-17,4.140054E-18,9.8294574E-17
7149.0947,5.276766E-17,4.1250277E-18,9.61903E-17
7154.6143,4.8500657E-17,4.075347E-18,9.5345655E-17
7160.134,4.7775524E-17,4.0424296E-18,9.201906E-17
7165.6533,4.6036363E-17,4.004045E-18,9.060397E-17
7171.173,4.2529918E-17,3.9865916E-18,9.299898E-17
7176.6924,4.06348E-17,3.91665E-18,8.7317774E-17
7182.212,5.1403634E-17,3.9701026E-18,8.1212215E-17
7187.7314,4.527432E-17,3.914255E-18,8.2137916E-17
7193.251,4.6523334E-17,3.91803E-18,8.114298E-17
7198.7705,4.3646347E-17,3.8891745E-18,8.0649177E-17
7204.29,4.6356465E-17,3.9372763E-18,8.09787E-17
7209.8096,4.76662E-17,3.9561873E-18,8.060475E-17
7215.329,4.719824E-17,3.9629313E-18,8.135935E-17
7220.8486,4.4081216E-17,3.964375E-18,8.456E-17
7226.368,3.4574125E-17,4.0288444E-18,1.03623265E-16
7231.8877,3.6210566E-17,4.4651987E-18,1.5867695E-16
7237.407,3.41771E-17,4.804877E-18,2.093684E-16
7242.927,3.038087E-17,4.8682135E-18,2.2281612E-16
7248.4463,4.6729716E-17,4.9030874E-18,2.0723607E-16
7253.966,5.4152593E-17,4.582201E-18,1.5128345E-16
7259.4854,4.067076E-17,4.1789185E-18,1.1350558E-16
7265.005,3.88158E-17,4.332336E-18,1.3514044E-16
7270.5244,5.233634E-17,4.725138E-18,1.7292379E-16
7276.044,5.437156E-17,4.9432495E-18,2.0115438E-16
7281.5635,3.8731495E-17,4.8322667E-18,2.0298475E-16
7287.083,5.3353285E-17,4.6990724E-18,1.6525521E-16
7292.6025,3.8401443E-17,4.3539706E-18,1.356818E-16
7298.122,3.4820697E-17,4.193417E-18,1.1902181E-16
7303.6416,4.0673473E-17,4.347826E-18,1.3079656E-16
7309.161,3.7605937E-17,4.586768E-18,1.664216E-16
7314.6807,3.5110254E-17,4.5400825E-18,1.6237398E-16
7320.2,3.8273098E-17,4.6546983E-18,1.7295601E-16
7325.719,4.7235338E-17,4.6137872E-18,1.558831E-16
7331.239,4.29679E-17,4.6906447E-18,1.7064339E-16
7336.7583,4.5825505E-17,4.8581856E-18,1.8997494E-16
7342.278,4.214931E-17,4.73951E-18,1.7843644E-16
7347.7974,4.117841E-17,4.697688E-18,1.719014E-16
7353.317,4.6474325E-17,4.544964E-18,1.434687E-16
7358.8364,4.7168472E-17,4.584005E-18,1.4786554E-16
7364.356,4.030398E-17,4.7179934E-18,1.7406127E-16
7369.8755,3.2306052E-17,4.558906E-18,1.6186616E-16
7375.395,3.464119E-17,4.472031E-18,1.4692682E-16
7380.9146,2.60761E-17,4.3142436E-18,1.368488E-16
7386.434,3.5771316E-17,4.2125327E-18,1.1128447E-16
7391.9536,3.8863718E-17,4.356546E-18,1.2413293E-16
7397.473,2.6513825E-17,4.397901E-18,1.4517341E-16
7402.9927,2.4191005E-17,4.3049333E-18,1.3621237E-16
7408.512,3.125597E-17,4.289546E-18,1.240554E-16
7414.0317,3.92907E-17,4.183983E-18,9.992576E-17
7419.5513,3.267897E-17,4.0470386E-18,9.182225E-17
7425.071,2.975767E-17,4.0763663E-18,9.82928E-17
7430.5903,2.9362146E-17,4.200854E-18,1.142109E-16
7436.11,2.6115751E-17,4.2109867E-18,1.1815122E-16
7441.6294,3.071854E-17,4.2075894E-18,1.1183312E-16
7447.149,4.2344322E-17,4.251892E-18,1.00691895E-16
7452.6685,3.6845463E-17,4.065813E-18,8.5084526E-17
7458.188,2.7562384E-17,4.048566E-18,9.43984E-17
7463.7075,2.6085091E-17,4.1732317E-18,1.1087691E-16
7469.227,2.8906138E-17,4.327914E-18,1.2545605E-16
7474.7466,3.218233E-17,4.4248397E-18,1.326453E-16
7480.266,3.7805473E-17,4.467216E-18,1.2968577E-16
7485.7856,4.2707854E-17,4.4468026E-18,1.2038015E-16
7491.305,3.7000176E-17,4.2902165E-18,1.0754839E-16
7496.8247,3.1901362E-17,4.102412E-18,9.086962E-17
7502.344,2.9879067E-17,4.062224E-18,8.832136E-17
7507.864,3.370583E-17,4.0763523E-18,8.426108E-17
7513.3833,3.193213E-17,4.226686E-18,1.0347293E-16
7518.903,3.3519764E-17,4.4724055E-18,1.3114484E-16
7524.4224,2.9758766E-17,4.502443E-18,1.3973497E-16
7529.942,3.0681982E-17,4.4928145E-18,1.3707191E-16
7535.4614,3.625566E-17,4.3850147E-18,1.1481451E-16
7540.981,3.34052E-17,4.198672E-18,9.474909E-17
7546.5005,3.4880393E-17,4.1576434E-18,8.849041E-17
7552.02,3.6040124E-17,4.222677E-18,9.248919E-17
7557.5396,4.4834734E-17,4.305988E-18,9.16143E-17
7563.059,3.2129505E-17,4.3738676E-18,1.1411162E-16
7568.5786,3.5274578E-17,4.43947E-18,1.1736409E-16
7574.098,3.8037123E-17,4.480597E-18,1.176472E-16
7579.6177,3.4337306E-17,4.4604635E-18,1.200206E-16
7585.137,3.1391633E-17,4.2565383E-18,1.0061253E-16
7590.6567,3.742308E-17,4.1483836E-18,8.566347E-17
7596.1763,4.3777045E-17,4.078432E-18,7.8455944E-17
7601.696,2.6235636E-17,3.7434625E-18,6.2548016E-17
7607.2153,2.8834983E-17,3.686369E-18,5.561102E-17
7612.735,3.4809388E-17,3.7993998E-18,6.078156E-17
7618.2544,2.2114101E-17,3.8421853E-18,7.0377235E-17
7623.774,3.85812E-17,4.020752E-18,7.479636E-17
7629.2935,4.0824374E-17,4.022967E-18,7.2406805E-17
7634.813,1.560009E-17,3.8220778E-18,6.969915E-17
7640.3325,2.0936648E-17,3.8426936E-18,6.570902E-17
7645.8516,3.566934E-17,3.9869605E-18,6.56837E-17
7651.371,3.1428502E-17,4.0514033E-18,7.2545824E-17
7656.8906,2.432338E-17,4.087076E-18,8.063675E-17
7662.41,2.8466203E-17,4.1576554E-18,8.1458735E-17
7667.9297,3.2146237E-17,4.23556E-18,8.320444E-17
7673.449,3.3871094E-17,4.2451707E-18,8.004435E-17
7678.9688,2.8848536E-17,4.211546E-18,8.050263E-17
7684.4883,3.073047E-17,4.32094E-18,8.813828E-17
7690.008,3.095875E-17,4.3868027E-18,9.3723494E-17
7695.5273,2.4400905E-17,4.3266823E-18,9.424098E-17
7701.047,2.1189558E-17,4.430779E-18,1.08315635E-16
7706.5664,1.9166402E-17,5.0564476E-18,1.860034E-16
7712.086,3.1027932E-17,5.669568E-18,2.5340102E-16
7717.6055,4.4128183E-17,5.9567894E-18,2.7710365E-16
7723.125,3.91247E-17,5.8228155E-18,2.6063484E-16
7728.6445,4.1261883E-17,5.2707754E-18,1.7983543E-16
7734.164,2.3113256E-17,4.6696736E-18,1.2536373E-16
7739.6836,2.2052708E-17,4.7678306E-18,1.3689405E-16
7745.203,3.296578E-17,5.3733628E-18,1.9831246E-16
7750.7227,4.0061644E-17,5.7181705E-18,2.3470108E-16
7756.242,4.270294E-17,5.8354614E-18,2.4649937E-16
7761.7617,3.4451358E-17,5.531546E-18,2.1314446E-16
7767.2812,3.1345963E-17,5.18807E-18,1.6959546E-16
7772.801,2.6016011E-17,5.0907925E-18,1.6293679E-16
7778.3203,2.5708613E-17,5.05045E-18,1.5655948E-16
7783.84,3.277276E-17,5.3108875E-18,1.7879142E-16
7789.3594,3.923924E-17,5.5646595E-18,2.0274992E-16
7794.879,3.1254335E-17,5.4506487E-18,1.9534324E-16
7800.3984,2.877251E-17,5.459154E-18,1.9795811E-16
7805.918,2.5263264E-17,5.293642E-18,1.7936101E-16
7811.4375,1.22206224E-17,5.1195726E-18,1.7209493E-16
7816.957,3.4803045E-17,5.8003447E-18,2.3164424E-16
7822.4766,3.068209E-17,5.690353E-18,2.1967361E-16
7827.996,2.5081134E-17,5.537014E-18,2.0467265E-16
7833.5156,3.2187897E-17,5.3620196E-18,1.7247519E-16
7839.035,2.3599466E-17,4.9670806E-18,1.3350062E-16
7844.5547,1.5958511E-17,5.3044045E-18,1.8095717E-16
7850.074,2.4419262E-17,5.944723E-18,2.5237897E-16
7855.5938,1.8424613E-17,6.003476E-18,2.6626137E-16
7861.1133,3.431614E-17,6.187785E-18,2.709388E-16
7866.633,3.5541966E-17,5.9067206E-18,2.3030506E-16
7872.1523,2.1900727E-17,5.5158736E-18,1.9397499E-16
7877.672,2.122278E-17,5.5282763E-18,1.9349041E-16
7883.1914,3.2929064E-17,5.749724E-18,2.07093E-16
7888.711,3.2363054E-17,5.7089198E-18,2.0088761E-16
7894.2305,2.2963434E-17,5.4523325E-18,1.7870877E-16
7899.75,2.6285075E-17,5.26198E-18,1.5032819E-16
7905.2695,2.7634132E-17,5.4622462E-18,1.7103713E-16
7910.789,2.5828228E-17,5.8392983E-18,2.1954905E-16
7916.3086,1.6461816E-17,6.0525794E-18,2.5672107E-16
7921.828,2.1125205E-17,6.2189473E-18,2.7161692E-16
7927.3477,2.79575E-17,6.033506E-18,2.3712124E-16
7932.867,2.9078542E-17,5.4935575E-18,1.6618396E-16
7938.3867,2.7493814E-17,5.287755E-18,1.4218986E-16
7943.9062,2.3008907E-17,5.2106555E-18,1.3792711E-16
7949.426,2.4867218E-17,5.0571684E-18,1.1715554E-16
7954.9453,2.1373058E-17,5.1864754E-18,1.3444938E-16
7960.4644,3.4670114E-17,5.7340627E-18,1.8304083E-16
7965.984,3.3354864E-17,5.671372E-18,1.7566329E-16
7971.5034,3.0834074E-17,5.8434628E-18,1.9811708E-16
7977.023,2.968773E-17,5.7002914E-18,1.8049698E-16
7982.5425,2.3935806E-17,5.4235917E-18,1.5260764E-16
7988.062,2.1110012E-17,5.8459348E-18,2.0526456E-16
7993.5815,2.1881665E-17,5.824439E-18,2.002978E-16
7999.101,2.5696237E-17,5.75286E-18,1.8621884E-16
8004.6206,3.8156177E-17,5.6575485E-18,1.6037317E-16
8010.14,2.6336397E-17,5.2741557E-18,1.280325E-16
8015.6597,1.312361E-17,5.2330155E-18,1.3722253E-16
8021.179,9.474886E-18,5.619056E-18,1.8324557E-16
8026.6987,1.4617423E-17,5.7214176E-18,1.8857786E-16
8032.2183,2.4718671E-17,5.6445027E-18,1.6696056E-16
8037.738,2.2601041E-17,5.357821E-18,1.3521433E-16
8043.2573,1.7186732E-17,5.0451785E-18,1.0563205E-16
8048.777,1.5539494E-17,4.994119E-18,1.01183995E-16
8054.2964,1.5905873E-17,5.159974E-18,1.1716567E-16
8059.816,1.5532086E-17,5.3204385E-18,1.339809E-16
8065.3354,1.9872434E-17,5.3227646E-18,1.2828645E-16
8070.855,2.6862452E-17,5.2932793E-18,1.1584252E-16
8076.3745,2.196277E-17,5.134288E-18,1.0353764E-16
8081.894,1.3904875E-17,4.942371E-18,9.198117E-17
8087.4136,1.6291398E-17,4.9815964E-18,9.29413E-17
8092.933,9.980919E-18,4.986658E-18,1.000248E-16
8098.4526,2.0311675E-17,5.1956774E-18,1.0766924E-16
8103.972,2.8154452E-17,5.284484E-18,1.0774415E-16
8109.4917,1.9710063E-17,5.1541215E-18,1.0342818E-16
8115.011,2.1262514E-17,5.084101E-18,9.327653E-17
8120.531,6.918818E-18,4.839353E-18,8.4569814E-17
8126.0503,1.185948E-17,4.8852005E-18,8.137657E-17
8131.57,1.2538419E-17,4.9823785E-18,8.940737E-17
8137.0894,1.6586614E-17,5.076397E-18,9.391383E-17
8142.609,2.58948E-17,5.1693536E-18,9.239556E-17
8148.1284,1.7493934E-17,5.0893627E-18,9.243348E-17
8153.648,2.1234797E-17,5.0775837E-18,8.737563E-17
8159.1675,2.5464722E-17,5.086794E-18,8.1968775E-17
8164.687,1.3265886E-17,4.9396017E-18,7.956914E-17
8170.2065,6.999165E-18,4.867546E-18,7.8229395E-17
8175.726,2.439886E-17,5.021493E-18,7.425105E-17
8181.2456,3.249947E-17,5.143141E-18,7.587303E-17
8186.765,2.946757E-17,5.1530763E-18,7.9597665E-17
8192.284,2.3218368E-17,5.0967796E-18,7.9283746E-17
8197.804,1.6911714E-17,5.075399E-18,8.2859575E-17
8203.323,2.198072E-17,5.158626E-18,8.370497E-17
8208.843,1.9738278E-17,5.1455647E-18,8.4075226E-17
8214.362,2.7829833E-17,5.2180857E-18,8.1775505E-17
8219.882,4.311045E-17,5.3302005E-18,7.5556874E-17
8225.401,3.451036E-17,5.2458566E-18,7.627172E-17
8230.921,1.6727524E-17,5.074863E-18,7.764808E-17
8236.44,1.4538146E-17,5.072216E-18,7.913672E-17
8241.96,2.076195E-17,5.176491E-18,8.150406E-17
8247.4795,2.8906535E-17,5.3052097E-18,8.2342984E-17
8252.999,2.762589E-17,5.2944965E-18,8.3494685E-17
8258.519,3.2894213E-17,5.3690507E-18,8.219051E-17
8264.038,2.8116974E-17,5.2939175E-18,7.957843E-17
8269.558,1.1066652E-17,5.2462148E-18,9.3108456E-17
8275.077,1.0361075E-17,5.732248E-18,1.4438021E-16
8280.597,2.6142474E-17,6.4683712E-18,2.1019172E-16
8286.116,2.3945385E-17,6.8074673E-18,2.5413537E-16
8291.636,5.1904948E-17,7.3634535E-18,2.9470497E-16
8297.155,4.0249616E-17,7.2202875E-18,2.8659693E-16
8302.675,3.1635863E-17,6.8344715E-18,2.4437668E-16
8308.194,3.505734E-17,6.6153195E-18,2.1001255E-16
8313.714,2.843597E-17,6.080503E-18,1.5382436E-16
8319.233,2.205619E-17,5.648844E-18,1.1162381E-16
8324.753,2.5573476E-17,5.574374E-18,9.935192E-17
8330.272,2.4162665E-17,5.372959E-18,7.863555E-17
8335.792,2.2486847E-17,6.094397E-18,1.5683752E-16
8341.312,2.1964436E-17,7.1715715E-18,2.8777314E-16
8346.831,4.8339992E-18,7.52434E-18,3.5595548E-16
8352.351,1.528887E-17,7.770587E-18,3.75009E-16
8357.87,2.4694794E-17,7.322244E-18,2.9938835E-16
8363.39,2.8062903E-17,6.498822E-18,1.8883664E-16
8368.909,2.736833E-17,6.0996617E-18,1.418012E-16
8374.429,3.1846186E-17,6.109682E-18,1.362384E-16
8379.948,1.907102E-17,6.063223E-18,1.4511559E-16
8385.468,2.9729652E-17,6.161449E-18,1.4157401E-16
8390.987,2.2337859E-17,6.6033274E-18,1.996104E-16
8396.507,2.7022313E-17,7.143652E-18,2.5893355E-16
8402.026,4.28771E-17,7.197307E-18,2.4402972E-16
8407.546,3.9583157E-17,7.309956E-18,2.580135E-16
8413.065,3.277497E-17,6.8853517E-18,2.114694E-16
8418.585,2.330721E-17,6.4345106E-18,1.6757909E-16
8424.1045,3.923799E-18,7.167848E-18,2.7763509E-16
8429.624,1.8594393E-17,7.514572E-18,3.0199972E-16
8435.144,2.6565622E-17,7.464869E-18,2.8261752E-16
8440.663,4.0194592E-17,7.339892E-18,2.464908E-16
8446.183,3.5159855E-17,6.7760506E-18,1.8153772E-16
8451.702,1.9798869E-17,6.333818E-18,1.4889121E-16
8457.222,1.0126848E-17,6.763161E-18,2.0734894E-16
8462.741,1.2886816E-17,7.2397494E-18,2.5943754E-16
8468.261,2.2753437E-17,7.204179E-18,2.3960193E-16
8473.78,3.3047225E-17,7.094541E-18,2.1136127E-16
8479.3,3.672858E-17,6.63171E-18,1.5000723E-16
8484.819,2.3680978E-17,6.0593863E-18,1.0352387E-16
8490.339,1.897633E-17,6.1686655E-18,1.179E-16
8495.858,1.5900443E-17,6.504E-18,1.557451E-16
8501.378,2.098233E-17,6.940479E-18,1.9493005E-16
8506.897,3.2851736E-17,6.964909E-18,1.8116503E-16
8512.417,4.0403988E-17,6.90351E-18,1.6229743E-16
8517.937,3.6667332E-17,6.56211E-18,1.2725885E-16
8523.456,2.9152002E-17,6.1340616E-18,8.950479E-17
8528.976,1.8843613E-17,6.068631E-18,9.351238E-17
8534.495,7.562915E-18,6.034475E-18,1.0213926E-16
8540.015,3.453976E-17,6.457697E-18,1.08684055E-16
8545.534,3.4374883E-17,6.660753E-18,1.2955995E-16
8551.054,3.947965E-17,6.7217855E-18,1.2647917E-16
