8503.16887298     1.11148e-16     
8508.69352394     1.06222e-16     
8514.2181749      1.19466e-16     
8519.74282586     1.45282e-16     
8525.26747682     1.38111e-16     
8530.79212778     1.17151e-16     
8536.31677874     1.16526e-16     
8541.8414297      1.20866e-16     
8547.36608066     1.05431e-16     
8552.89073162     1.11247e-16     
8558.41538258     1.33526e-16     
8563.94003354     1.1415e-16      
8569.4646845      1.19657e-16     
8574.98933547     1.23899e-16     
8580.51398643     1.16616e-16     
8586.03863739     1.12893e-16     
8591.56328835     1.27408e-16     
8597.08793931     1.23126e-16     
8602.61259027     1.33711e-16     
8608.13724123     1.25038e-16     
8613.66189219     1.04819e-16     
8619.18654315     1.07284e-16     
8624.71119411     1.02145e-16     
8630.23584507     1.1335e-16      
8635.76049603     1.34288e-16     
8641.28514699     1.32419e-16     
8646.80979795     1.17539e-16     
8652.33444891     1.02788e-16     
8657.85909987     1.07704e-16     
8663.38375083     1.04385e-16     
8668.90840179     9.47562e-17     
8674.43305275     1.21326e-16     
8679.95770371     1.16319e-16     
8685.48235467     1.11236e-16     
8691.00700563     9.72746e-17     
8696.53165659     8.39095e-17     
8702.05630755     9.17239e-17     
8707.58095851     1.15061e-16     
8713.10560947     1.10198e-16     
8718.63026043     1.20827e-16     
8724.15491139     9.71847e-17     
8729.67956235     1.04106e-16     
8735.20421331     1.054e-16       
8740.72886427     1.10009e-16     
8746.25351523     9.97917e-17     
8751.77816619     1.11544e-16     
8757.30281715     1.21109e-16     
8762.82746811     1.19297e-16     
8768.35211907     1.06188e-16     
8773.87677004     7.96738e-17     
8779.401421       7.89404e-17     
8784.92607196     9.5368e-17      
8790.45072292     9.91468e-17     
8795.97537388     9.53429e-17     
8801.50002484     9.83018e-17     
8807.0246758      9.57407e-17     
8812.54932676     9.04913e-17     
8818.07397772     9.40888e-17     
8823.59862868     1.01822e-16     
8829.12327964     1.02037e-16     
8834.6479306      1.20184e-16     
8840.17258156     1.14788e-16     
8845.69723252     8.37186e-17     
8851.22188348     9.67201e-17     
8856.74653444     1.17106e-16     
8862.2711854      1.13178e-16     
8867.79583636     1.31931e-16     
8873.32048732     1.05573e-16     
8878.84513828     9.40203e-17     
8884.36978924     9.14393e-17     
8889.8944402      7.46843e-17     
8895.41909116     1.0954e-16      
8900.94374212     1.15058e-16     
8906.46839308     1.02804e-16     
8911.99304404     9.1888e-17      
8917.517695       7.72495e-17     
8923.04234596     9.95453e-17     
8928.56699692     1.00204e-16     
8934.09164788     1.10988e-16     
8939.61629884     1.14077e-16     
8945.1409498      1.11844e-16     
8950.66560076     8.79406e-17     
8956.19025172     1.00943e-16     
8961.71490268     9.35389e-17     
8967.23955364     1.09594e-16     
8972.76420461     1.29016e-16     
8978.28885557     1.21035e-16     
8983.81350653     1.28187e-16     
8989.33815749     1.09316e-16     
8994.86280845     1.08409e-16     
9000.38745941     1.19273e-16     
9005.91211037     1.26047e-16     
9011.43676133     1.25322e-16     
9016.96141229     1.27779e-16     
9022.48606325     8.91735e-17     
9028.01071421     9.96557e-17     
9033.53536517     1.19077e-16     
9039.06001613     1.25806e-16     
9044.58466709     1.29255e-16     
9050.10931805     1.12855e-16     
9055.63396901     1.13672e-16     
9061.15861997     1.11882e-16     
9066.68327093     8.59798e-17     
9072.20792189     1.20451e-16     
9077.73257285     1.12746e-16     
9083.25722381     1.01288e-16     
9088.78187477     9.96129e-17     
9094.30652573     1.02326e-16     
9099.83117669     1.05402e-16     
9105.35582765     1.17341e-16     
9110.88047861     1.27992e-16     
9116.40512957     1.01662e-16     
9121.92978053     9.03616e-17     
9127.45443149     9.68502e-17     
9132.97908245     1.13692e-16     
9138.50373341     1.10987e-16     
9144.02838437     1.2692e-16      
9149.55303533     1.28388e-16     
9155.07768629     9.5141e-17      
9160.60233725     1.11963e-16     
9166.12698821     1.30886e-16     
9171.65163918     1.10816e-16     
9177.17629014     1.15948e-16     
9182.7009411      1.01323e-16     
9188.22559206     9.88259e-17     
9193.75024302     1.17761e-16     
9199.27489398     1.09466e-16     
9204.79954494     9.11488e-17     
9210.3241959      9.3694e-17      
9215.84884686     1.04295e-16     
9221.37349782     1.09579e-16     
9226.89814878     1.30654e-16     
9232.42279974     1.1123e-16      
9237.9474507      1.17156e-16     
9243.47210166     1.08422e-16     
9248.99675262     8.43774e-17     
9254.52140358     9.51411e-17     
9260.04605454     9.687e-17       
9265.5707055      8.81287e-17     
9271.09535646     1.01897e-16     
