# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022yid
# CHANNEL = B+R
# EXPNUM = 22_295_020_003
# MJD-OBS = 59874.418258
# DATE-OBS = 2022-10-22T10:02:19
# EXPTIME = 1200.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:30:38.60
# DEC = 42:13:57.65
# wl fl err
# [A] [erg/s/cm2/A]
5538.860000 3.118793e-15 3.352091e-17
5541.860000 3.155913e-15 3.314993e-17
5544.860000 3.147545e-15 3.281082e-17
5547.860000 3.143231e-15 3.255162e-17
5550.860000 3.156467e-15 3.253985e-17
5553.860000 3.174961e-15 3.261794e-17
5556.860000 3.175470e-15 3.265660e-17
5559.860000 3.156631e-15 3.268434e-17
5562.860000 3.156478e-15 3.287950e-17
5565.860000 3.116577e-15 3.294764e-17
5568.860000 3.167738e-15 3.340869e-17
5571.860000 3.208368e-15 3.400715e-17
5574.860000 3.217993e-15 3.513154e-17
5577.860000 3.256450e-15 3.695600e-17
5580.860000 3.349943e-15 3.956668e-17
5583.860000 3.305588e-15 4.122686e-17
5586.860000 3.153706e-15 4.074651e-17
5589.860000 3.058652e-15 3.912792e-17
5592.860000 3.164009e-15 3.863608e-17
5595.860000 3.202019e-15 3.867139e-17
5598.860000 3.269324e-15 3.946583e-17
5601.860000 3.338143e-15 4.045824e-17
5604.860000 3.418262e-15 4.153976e-17
5607.860000 3.416323e-15 4.242538e-17
5610.860000 3.369625e-15 4.326895e-17
5613.860000 3.365587e-15 4.370212e-17
5616.860000 3.337240e-15 4.348478e-17
5619.860000 3.278824e-15 4.223882e-17
5622.860000 3.311081e-15 4.105796e-17
5625.860000 3.275545e-15 4.006025e-17
5628.860000 3.266433e-15 3.908938e-17
5631.860000 3.365487e-15 3.855492e-17
5634.860000 3.360349e-15 3.759249e-17
5637.860000 3.351968e-15 3.655684e-17
5640.860000 3.355738e-15 3.578922e-17
5643.860000 3.347061e-15 3.501789e-17
5646.860000 3.329617e-15 3.432271e-17
5649.860000 3.352356e-15 3.386266e-17
5652.860000 3.396628e-15 3.334882e-17
5655.860000 3.389418e-15 3.269951e-17
5658.860000 3.415266e-15 3.219733e-17
5661.860000 3.408571e-15 3.167573e-17
5664.860000 3.459406e-15 3.152315e-17
5667.860000 3.463827e-15 3.119454e-17
5670.860000 3.412970e-15 3.078660e-17
5673.860000 3.410353e-15 3.057238e-17
5676.860000 3.419301e-15 3.041088e-17
5679.860000 3.416635e-15 3.039507e-17
5682.860000 3.417784e-15 3.046440e-17
5685.860000 3.456572e-15 3.058990e-17
5688.860000 3.411153e-15 3.049859e-17
5691.860000 3.336141e-15 3.036110e-17
5694.860000 3.342159e-15 3.067950e-17
5697.860000 3.345135e-15 3.089123e-17
5700.860000 3.283455e-15 3.106449e-17
5703.860000 3.307246e-15 3.167219e-17
5706.860000 3.347919e-15 3.210720e-17
5709.860000 3.355650e-15 3.262616e-17
5712.860000 3.319065e-15 3.308860e-17
5715.860000 3.387277e-15 3.406730e-17
5718.860000 3.401974e-15 3.473747e-17
5721.860000 3.374764e-15 3.534092e-17
5724.860000 3.430375e-15 3.626297e-17
5727.860000 3.482746e-15 3.701296e-17
5730.860000 3.452975e-15 3.759328e-17
5733.860000 3.344116e-15 3.796086e-17
5736.860000 3.401173e-15 3.912984e-17
5739.860000 3.409219e-15 3.954862e-17
5742.860000 3.449781e-15 3.946059e-17
5745.860000 3.418716e-15 3.813305e-17
5748.860000 3.380304e-15 3.715290e-17
5751.860000 3.347324e-15 3.608766e-17
5754.860000 3.408820e-15 3.541869e-17
5757.860000 3.368680e-15 3.445544e-17
5760.860000 3.366126e-15 3.363522e-17
5763.860000 3.373936e-15 3.275626e-17
5766.860000 3.378744e-15 3.239766e-17
5769.860000 3.311715e-15 3.156390e-17
5772.860000 3.276314e-15 3.071854e-17
5775.860000 3.276925e-15 3.006955e-17
5778.860000 3.305277e-15 2.964848e-17
5781.860000 3.357432e-15 2.930411e-17
5784.860000 3.402971e-15 2.916233e-17
5787.860000 3.392909e-15 2.870707e-17
5790.860000 3.376426e-15 2.812190e-17
5793.860000 3.404837e-15 2.802898e-17
5796.860000 3.373702e-15 2.782476e-17
5799.860000 3.327011e-15 2.754206e-17
5802.860000 3.297772e-15 2.747680e-17
5805.860000 3.318675e-15 2.753234e-17
5808.860000 3.367059e-15 2.773599e-17
5811.860000 3.357503e-15 2.786387e-17
5814.860000 3.339253e-15 2.778866e-17
5817.860000 3.340454e-15 2.785687e-17
5820.860000 3.255998e-15 2.781892e-17
5823.860000 3.243281e-15 2.818508e-17
5826.860000 3.265954e-15 2.861592e-17
5829.860000 3.333167e-15 2.934574e-17
5832.860000 3.371928e-15 2.999710e-17
5835.860000 3.391847e-15 3.056945e-17
5838.860000 3.440214e-15 3.133043e-17
5841.860000 3.419281e-15 3.191557e-17
5844.860000 3.376965e-15 3.237727e-17
5847.860000 3.376504e-15 3.302353e-17
5850.860000 3.372777e-15 3.370432e-17
5853.860000 3.397387e-15 3.454835e-17
5856.860000 3.420626e-15 3.535167e-17
5859.860000 3.421541e-15 3.616980e-17
5862.860000 3.409848e-15 3.687000e-17
5865.860000 3.382461e-15 3.723096e-17
5868.860000 3.276411e-15 3.637843e-17
5871.860000 3.319059e-15 3.560771e-17
5874.860000 3.316892e-15 3.480541e-17
5877.860000 3.366408e-15 3.419234e-17
5880.860000 3.382902e-15 3.349896e-17
5883.860000 3.391274e-15 3.272079e-17
5886.860000 3.395384e-15 3.195391e-17
5889.860000 3.368073e-15 3.130054e-17
5892.860000 3.259543e-15 3.040282e-17
5895.860000 3.160470e-15 2.962640e-17
5898.860000 3.127830e-15 2.902149e-17
5901.860000 3.170979e-15 2.855309e-17
5904.860000 3.202030e-15 2.811800e-17
5907.860000 3.277242e-15 2.797252e-17
5910.860000 3.366878e-15 2.774496e-17
5913.860000 3.426233e-15 2.754337e-17
5916.860000 3.463683e-15 2.734566e-17
5919.860000 3.468859e-15 2.712365e-17
5922.860000 3.456867e-15 2.683629e-17
5925.860000 3.445510e-15 2.654218e-17
5928.860000 3.467352e-15 2.653321e-17
5931.860000 3.455661e-15 2.650820e-17
5934.860000 3.443366e-15 2.656840e-17
5937.860000 3.448429e-15 2.669415e-17
5940.860000 3.465794e-15 2.693134e-17
5943.860000 3.498837e-15 2.723996e-17
5946.860000 3.494939e-15 2.745421e-17
5949.860000 3.455646e-15 2.769986e-17
5952.860000 3.462596e-15 2.823469e-17
5955.860000 3.510774e-15 2.879209e-17
5958.860000 3.488116e-15 2.942692e-17
5961.860000 3.485551e-15 2.989481e-17
5964.860000 3.519138e-15 3.080648e-17
5967.860000 3.456427e-15 3.128884e-17
5970.860000 3.360242e-15 3.163041e-17
5973.860000 3.376867e-15 3.194004e-17
5976.860000 3.335574e-15 3.241614e-17
5979.860000 3.357713e-15 3.307624e-17
5982.860000 3.426163e-15 3.382975e-17
5985.860000 3.423019e-15 3.466772e-17
5988.860000 3.447116e-15 3.544928e-17
5991.860000 3.417538e-15 3.544078e-17
5994.860000 3.374116e-15 3.467683e-17
5997.860000 3.359713e-15 3.379096e-17
6000.860000 3.266603e-15 3.278447e-17
6003.860000 3.125816e-15 3.126948e-17
6006.860000 2.939264e-15 2.970739e-17
6009.860000 2.817438e-15 2.835651e-17
6012.860000 2.785721e-15 2.757407e-17
6015.860000 2.908649e-15 2.740769e-17
6018.860000 3.047132e-15 2.714792e-17
6021.860000 3.155542e-15 2.704358e-17
6024.860000 3.250875e-15 2.688845e-17
6027.860000 3.316430e-15 2.663194e-17
6030.860000 3.393450e-15 2.644163e-17
6033.860000 3.423392e-15 2.612111e-17
6036.860000 3.441077e-15 2.588479e-17
6039.860000 3.444909e-15 2.570543e-17
6042.860000 3.443096e-15 2.537864e-17
6045.860000 3.473400e-15 2.524119e-17
6048.860000 3.517089e-15 2.517263e-17
6051.860000 3.519431e-15 2.512581e-17
6054.860000 3.466455e-15 2.498656e-17
6057.860000 3.421509e-15 2.470334e-17
6060.860000 3.430799e-15 2.466842e-17
6063.860000 3.465059e-15 2.488596e-17
6066.860000 3.441947e-15 2.495189e-17
6069.860000 3.424357e-15 2.509212e-17
6072.860000 3.415907e-15 2.532179e-17
6075.860000 3.415623e-15 2.561589e-17
6078.860000 3.456054e-15 2.614024e-17
6081.860000 3.465660e-15 2.651157e-17
6084.860000 3.480731e-15 2.697531e-17
6087.860000 3.497790e-15 2.748507e-17
6090.860000 3.483868e-15 2.792153e-17
6093.860000 3.436992e-15 2.834403e-17
6096.860000 3.459162e-15 2.893841e-17
6099.860000 3.419141e-15 2.941415e-17
6102.860000 3.408293e-15 3.003680e-17
6105.860000 3.424024e-15 3.102270e-17
6108.860000 3.434211e-15 3.175174e-17
6111.860000 3.462271e-15 3.249034e-17
6114.860000 3.433226e-15 3.305553e-17
6117.860000 3.471529e-15 3.329785e-17
6120.860000 3.422198e-15 3.253353e-17
6123.860000 3.322701e-15 3.112087e-17
6126.860000 3.365713e-15 3.055396e-17
6129.860000 3.363076e-15 2.982283e-17
6132.860000 3.352030e-15 2.904452e-17
6135.860000 3.329554e-15 2.836401e-17
6138.860000 3.318132e-15 2.767565e-17
6141.860000 3.351835e-15 2.718538e-17
6144.860000 3.362329e-15 2.670687e-17
6147.860000 3.356054e-15 2.616000e-17
6150.860000 3.379301e-15 2.588529e-17
6153.860000 3.407843e-15 2.551795e-17
6156.860000 3.379084e-15 2.502042e-17
6159.860000 3.330430e-15 2.454926e-17
6162.860000 3.331825e-15 2.424537e-17
6165.860000 3.306079e-15 2.387017e-17
6168.860000 3.287121e-15 2.342127e-17
6171.860000 3.289681e-15 2.321236e-17
6174.860000 3.307924e-15 2.309613e-17
6177.860000 3.305711e-15 2.314535e-17
6180.860000 3.228673e-15 2.302060e-17
6183.860000 3.176980e-15 2.289258e-17
6186.860000 3.165366e-15 2.292617e-17
6189.860000 3.176911e-15 2.307542e-17
6192.860000 3.177615e-15 2.320594e-17
6195.860000 3.124746e-15 2.332600e-17
6198.860000 3.094213e-15 2.328413e-17
6201.860000 3.088398e-15 2.340951e-17
6204.860000 3.050173e-15 2.366673e-17
6207.860000 3.000405e-15 2.392581e-17
6210.860000 2.981323e-15 2.422430e-17
6213.860000 2.972845e-15 2.459387e-17
6216.860000 2.936732e-15 2.490819e-17
6219.860000 2.896475e-15 2.528181e-17
6222.860000 2.902463e-15 2.587901e-17
6225.860000 2.929007e-15 2.655099e-17
6228.860000 2.940298e-15 2.716231e-17
6231.860000 2.917111e-15 2.769751e-17
6234.860000 2.939665e-15 2.820736e-17
6237.860000 2.940835e-15 2.896327e-17
6240.860000 2.922963e-15 2.949246e-17
6243.860000 2.853082e-15 2.932829e-17
6246.860000 2.833883e-15 2.853315e-17
6249.860000 2.848220e-15 2.783334e-17
6252.860000 2.854634e-15 2.717719e-17
6255.860000 2.871448e-15 2.662255e-17
6258.860000 2.870801e-15 2.596379e-17
6261.860000 2.830656e-15 2.527052e-17
6264.860000 2.845165e-15 2.478741e-17
6267.860000 2.888513e-15 2.445350e-17
6270.860000 2.878686e-15 2.383378e-17
6273.860000 2.880626e-15 2.329746e-17
6276.860000 2.868670e-15 2.283546e-17
6279.860000 2.795422e-15 2.215097e-17
6282.860000 2.763665e-15 2.161853e-17
6285.860000 2.730460e-15 2.111650e-17
6288.860000 2.728569e-15 2.080715e-17
6291.860000 2.755993e-15 2.062935e-17
6294.860000 2.809882e-15 2.068868e-17
6297.860000 2.827261e-15 2.073051e-17
6300.860000 2.897973e-15 2.110943e-17
6303.860000 2.999725e-15 2.184218e-17
6306.860000 3.014673e-15 2.225782e-17
6309.860000 2.932947e-15 2.193113e-17
6312.860000 2.894531e-15 2.143561e-17
6315.860000 2.910320e-15 2.111779e-17
6318.860000 2.947086e-15 2.111971e-17
6321.860000 2.996673e-15 2.140094e-17
6324.860000 3.046363e-15 2.168999e-17
6327.860000 3.058617e-15 2.203530e-17
6330.860000 3.075683e-15 2.245500e-17
6333.860000 3.048202e-15 2.280065e-17
6336.860000 3.039359e-15 2.317816e-17
6339.860000 3.029797e-15 2.353758e-17
6342.860000 3.031123e-15 2.391911e-17
6345.860000 2.984425e-15 2.424191e-17
6348.860000 3.031337e-15 2.489056e-17
6351.860000 3.027930e-15 2.547762e-17
6354.860000 3.049685e-15 2.608603e-17
6357.860000 3.036476e-15 2.652961e-17
6360.860000 3.053269e-15 2.729814e-17
6363.860000 3.040544e-15 2.807088e-17
6366.860000 3.067135e-15 2.898340e-17
6369.860000 3.099401e-15 2.907176e-17
6372.860000 3.069964e-15 2.837545e-17
6375.860000 3.063445e-15 2.755527e-17
6378.860000 3.076085e-15 2.668055e-17
6381.860000 3.079809e-15 2.597953e-17
6384.860000 3.104001e-15 2.539829e-17
6387.860000 3.175167e-15 2.506704e-17
6390.860000 3.190143e-15 2.461473e-17
6393.860000 3.185254e-15 2.413965e-17
6396.860000 3.216459e-15 2.380233e-17
6399.860000 3.273036e-15 2.351767e-17
6402.860000 3.296798e-15 2.317817e-17
6405.860000 3.286617e-15 2.281283e-17
6408.860000 3.276049e-15 2.239903e-17
6411.860000 3.296588e-15 2.211993e-17
6414.860000 3.315396e-15 2.189190e-17
6417.860000 3.319641e-15 2.169603e-17
6420.860000 3.290550e-15 2.147263e-17
6423.860000 3.297165e-15 2.138235e-17
6426.860000 3.327574e-15 2.135285e-17
6429.860000 3.302205e-15 2.123479e-17
6432.860000 3.300973e-15 2.125036e-17
6435.860000 3.330454e-15 2.129778e-17
6438.860000 3.329864e-15 2.138603e-17
6441.860000 3.319714e-15 2.146503e-17
6444.860000 3.293368e-15 2.155581e-17
6447.860000 3.302812e-15 2.186389e-17
6450.860000 3.340510e-15 2.220950e-17
6453.860000 3.378357e-15 2.260570e-17
6456.860000 3.420492e-15 2.308494e-17
6459.860000 3.396756e-15 2.341723e-17
6462.860000 3.354662e-15 2.375562e-17
6465.860000 3.311720e-15 2.412725e-17
6468.860000 3.332700e-15 2.474460e-17
6471.860000 3.380304e-15 2.546643e-17
6474.860000 3.401138e-15 2.605273e-17
6477.860000 3.387433e-15 2.657193e-17
6480.860000 3.373174e-15 2.705703e-17
6483.860000 3.350687e-15 2.746511e-17
6486.860000 3.311759e-15 2.803089e-17
6489.860000 3.262745e-15 2.855996e-17
6492.860000 3.281362e-15 2.914274e-17
6495.860000 3.336729e-15 2.899469e-17
6498.860000 3.362249e-15 2.842622e-17
6501.860000 3.438842e-15 2.801851e-17
6504.860000 3.466514e-15 2.750290e-17
6507.860000 3.463604e-15 2.689613e-17
6510.860000 3.482127e-15 2.628257e-17
6513.860000 3.488098e-15 2.568649e-17
6516.860000 3.479740e-15 2.506141e-17
6519.860000 3.431523e-15 2.441018e-17
6522.860000 3.382775e-15 2.383246e-17
6525.860000 3.358857e-15 2.330711e-17
6528.860000 3.369489e-15 2.289466e-17
6531.860000 3.409819e-15 2.257698e-17
6534.860000 3.439804e-15 2.232257e-17
6537.860000 3.450837e-15 2.210035e-17
6540.860000 3.409767e-15 2.171327e-17
6543.860000 3.389064e-15 2.138565e-17
6546.860000 3.394017e-15 2.119380e-17
6549.860000 3.399187e-15 2.105841e-17
6552.860000 3.420741e-15 2.100302e-17
6555.860000 3.432476e-15 2.100105e-17
6558.860000 3.383379e-15 2.093074e-17
6561.860000 3.352209e-15 2.097495e-17
6564.860000 3.379479e-15 2.114796e-17
6567.860000 3.408156e-15 2.129628e-17
6570.860000 3.367569e-15 2.136274e-17
6573.860000 3.370829e-15 2.156768e-17
6576.860000 3.377902e-15 2.180224e-17
6579.860000 3.354265e-15 2.199950e-17
6582.860000 3.361799e-15 2.238736e-17
6585.860000 3.383050e-15 2.284704e-17
6588.860000 3.397339e-15 2.324894e-17
6591.860000 3.408323e-15 2.368514e-17
6594.860000 3.447523e-15 2.422436e-17
6597.860000 3.459550e-15 2.472611e-17
6600.860000 3.487622e-15 2.534483e-17
6603.860000 3.473472e-15 2.583546e-17
6606.860000 3.443745e-15 2.636030e-17
6609.860000 3.410872e-15 2.683369e-17
6612.860000 3.361571e-15 2.724178e-17
6615.860000 3.323211e-15 2.798816e-17
6618.860000 3.302469e-15 2.828707e-17
6621.860000 3.217364e-15 2.771130e-17
6624.860000 3.180937e-15 2.698404e-17
6627.860000 3.218305e-15 2.640389e-17
6630.860000 3.232532e-15 2.576527e-17
6633.860000 3.287767e-15 2.516096e-17
6636.860000 3.325558e-15 2.471307e-17
6639.860000 3.365902e-15 2.424966e-17
6642.860000 3.339578e-15 2.371588e-17
6645.860000 3.340550e-15 2.325215e-17
6648.860000 3.360187e-15 2.281909e-17
6651.860000 3.355266e-15 2.241627e-17
6654.860000 3.341257e-15 2.200735e-17
6657.860000 3.358191e-15 2.164659e-17
6660.860000 3.381780e-15 2.137717e-17
6663.860000 3.400550e-15 2.122412e-17
6666.860000 3.413576e-15 2.123573e-17
6669.860000 3.427464e-15 2.108823e-17
6672.860000 3.458141e-15 2.094996e-17
6675.860000 3.488427e-15 2.086680e-17
6678.860000 3.525751e-15 2.089721e-17
6681.860000 3.545829e-15 2.089774e-17
6684.860000 3.495278e-15 2.052627e-17
6687.860000 3.432900e-15 2.029676e-17
6690.860000 3.390388e-15 2.031184e-17
6693.860000 3.367925e-15 2.043023e-17
6696.860000 3.347945e-15 2.058591e-17
6699.860000 3.312939e-15 2.073872e-17
6702.860000 3.343433e-15 2.112012e-17
6705.860000 3.425616e-15 2.154179e-17
6708.860000 3.554558e-15 2.218441e-17
6711.860000 3.702917e-15 2.293771e-17
6714.860000 3.823187e-15 2.367506e-17
6717.860000 3.826505e-15 2.414867e-17
6720.860000 3.713433e-15 2.422927e-17
6723.860000 3.551926e-15 2.448091e-17
6726.860000 3.441570e-15 2.465158e-17
6729.860000 3.376649e-15 2.493120e-17
6732.860000 3.331740e-15 2.539952e-17
6735.860000 3.356162e-15 2.599864e-17
6738.860000 3.336398e-15 2.652657e-17
6741.860000 3.330767e-15 2.696754e-17
6744.860000 3.380133e-15 2.735376e-17
6747.860000 3.348306e-15 2.694145e-17
6750.860000 3.328494e-15 2.623425e-17
6753.860000 3.318594e-15 2.567202e-17
6756.860000 3.314634e-15 2.505317e-17
6759.860000 3.302519e-15 2.445025e-17
6762.860000 3.295396e-15 2.387322e-17
6765.860000 3.278782e-15 2.328579e-17
6768.860000 3.252543e-15 2.271692e-17
6771.860000 3.255684e-15 2.225318e-17
6774.860000 3.274036e-15 2.184526e-17
6777.860000 3.304891e-15 2.151545e-17
6780.860000 3.311933e-15 2.116991e-17
6783.860000 3.301452e-15 2.079551e-17
6786.860000 3.300275e-15 2.049096e-17
6789.860000 3.262803e-15 2.014401e-17
6792.860000 3.276644e-15 1.991959e-17
6795.860000 3.284050e-15 1.976279e-17
6798.860000 3.261379e-15 1.958861e-17
6801.860000 3.257711e-15 1.948073e-17
6804.860000 3.262487e-15 1.942004e-17
6807.860000 3.264110e-15 1.937866e-17
6810.860000 3.279800e-15 1.942820e-17
6813.860000 3.279546e-15 1.947895e-17
6816.860000 3.256951e-15 1.957285e-17
6819.860000 3.267750e-15 1.975852e-17
6822.860000 3.283323e-15 1.995400e-17
6825.860000 3.277944e-15 2.017835e-17
6828.860000 3.272065e-15 2.044089e-17
6831.860000 3.263302e-15 2.078341e-17
6834.860000 3.262917e-15 2.129515e-17
6837.860000 3.254089e-15 2.168553e-17
6840.860000 3.284496e-15 2.216622e-17
6843.860000 3.334650e-15 2.272816e-17
6846.860000 3.379067e-15 2.324007e-17
6849.860000 3.382369e-15 2.379453e-17
6852.860000 3.402543e-15 2.433609e-17
6855.860000 3.423032e-15 2.489076e-17
6858.860000 3.438608e-15 2.551168e-17
6861.860000 3.442978e-15 2.616683e-17
6864.860000 3.450666e-15 2.712898e-17
6867.860000 3.472466e-15 2.810987e-17
6870.860000 3.445355e-15 2.916194e-17
6873.860000 3.315046e-15 2.888444e-17
6876.860000 3.230694e-15 2.840887e-17
6879.860000 3.161395e-15 2.717460e-17
6882.860000 3.175629e-15 2.625671e-17
6885.860000 3.250197e-15 2.532284e-17
6888.860000 3.303217e-15 2.470897e-17
6891.860000 3.296738e-15 2.426913e-17
6894.860000 3.258450e-15 2.371221e-17
6897.860000 3.238750e-15 2.313748e-17
6900.860000 3.237126e-15 2.260353e-17
6903.860000 3.277233e-15 2.225889e-17
6906.860000 3.302502e-15 2.187946e-17
6909.860000 3.314419e-15 2.147905e-17
6912.860000 3.290414e-15 2.096401e-17
6915.860000 3.268184e-15 2.057067e-17
6918.860000 3.246290e-15 2.024097e-17
6921.860000 3.265396e-15 1.999171e-17
6924.860000 3.295022e-15 1.990903e-17
6927.860000 3.269414e-15 1.987829e-17
6930.860000 3.214104e-15 1.972870e-17
6933.860000 3.204290e-15 1.965259e-17
6936.860000 3.219749e-15 1.961294e-17
6939.860000 3.249877e-15 1.967756e-17
6942.860000 3.262681e-15 1.982830e-17
6945.860000 3.251711e-15 1.985477e-17
6948.860000 3.226939e-15 1.996801e-17
6951.860000 3.256557e-15 2.027045e-17
6954.860000 3.244809e-15 2.061094e-17
6957.860000 3.221158e-15 2.092566e-17
6960.860000 3.226974e-15 2.129647e-17
6963.860000 3.236151e-15 2.162316e-17
6966.860000 3.241903e-15 2.199931e-17
6969.860000 3.251242e-15 2.241327e-17
6972.860000 3.241231e-15 2.267628e-17
6975.860000 3.249045e-15 2.313286e-17
6978.860000 3.227311e-15 2.362866e-17
6981.860000 3.250503e-15 2.420892e-17
6984.860000 3.262108e-15 2.476680e-17
6987.860000 3.224467e-15 2.520772e-17
6990.860000 3.194665e-15 2.567659e-17
6993.860000 3.186054e-15 2.637166e-17
6996.860000 3.228643e-15 2.637447e-17
6999.860000 3.220212e-15 2.586559e-17
7002.860000 3.230425e-15 2.526360e-17
7005.860000 3.235310e-15 2.479212e-17
7008.860000 3.217694e-15 2.420767e-17
7011.860000 3.218689e-15 2.368980e-17
7014.860000 3.241992e-15 2.319230e-17
7017.860000 3.239636e-15 2.270673e-17
7020.860000 3.252516e-15 2.227139e-17
7023.860000 3.307743e-15 2.191202e-17
7026.860000 3.378774e-15 2.171692e-17
7029.860000 3.386418e-15 2.153034e-17
7032.860000 3.353215e-15 2.104016e-17
7035.860000 3.319522e-15 2.062030e-17
7038.860000 3.292059e-15 2.032368e-17
7041.860000 3.283424e-15 2.006331e-17
7044.860000 3.270790e-15 1.974905e-17
7047.860000 3.287384e-15 1.950824e-17
7050.860000 3.300404e-15 1.943519e-17
7053.860000 3.305236e-15 1.932343e-17
7056.860000 3.274486e-15 1.911548e-17
7059.860000 3.252030e-15 1.903625e-17
7062.860000 3.256746e-15 1.906150e-17
7065.860000 3.252880e-15 1.912028e-17
7068.860000 3.252608e-15 1.918987e-17
7071.860000 3.282225e-15 1.939308e-17
7074.860000 3.290747e-15 1.963451e-17
7077.860000 3.268986e-15 1.983116e-17
7080.860000 3.270843e-15 2.008806e-17
7083.860000 3.253049e-15 2.034694e-17
7086.860000 3.258039e-15 2.067912e-17
7089.860000 3.286860e-15 2.109019e-17
7092.860000 3.274646e-15 2.143459e-17
7095.860000 3.249542e-15 2.203521e-17
7098.860000 3.253577e-15 2.258373e-17
7101.860000 3.288051e-15 2.314011e-17
7104.860000 3.315623e-15 2.364552e-17
7107.860000 3.258724e-15 2.402933e-17
7110.860000 3.237752e-15 2.451558e-17
7113.860000 3.213609e-15 2.474505e-17
7116.860000 3.191472e-15 2.532970e-17
7119.860000 3.247610e-15 2.601268e-17
7122.860000 3.271659e-15 2.611096e-17
7125.860000 3.243362e-15 2.549141e-17
7128.860000 3.278823e-15 2.491841e-17
7131.860000 3.317644e-15 2.450008e-17
7134.860000 3.303684e-15 2.390840e-17
7137.860000 3.263669e-15 2.334319e-17
7140.860000 3.261813e-15 2.280111e-17
7143.860000 3.250646e-15 2.223393e-17
7146.860000 3.265104e-15 2.178477e-17
7149.860000 3.246069e-15 2.135229e-17
7152.860000 3.218730e-15 2.092561e-17
7155.860000 3.209847e-15 2.050297e-17
7158.860000 3.234384e-15 2.016563e-17
7161.860000 3.244103e-15 1.986478e-17
7164.860000 3.238344e-15 1.959567e-17
7167.860000 3.234629e-15 1.935432e-17
7170.860000 3.227907e-15 1.910319e-17
7173.860000 3.200370e-15 1.887588e-17
7176.860000 3.147314e-15 1.864885e-17
7179.860000 3.113510e-15 1.847324e-17
7182.860000 3.089968e-15 1.833250e-17
7185.860000 3.072603e-15 1.824975e-17
7188.860000 3.031440e-15 1.822470e-17
7191.860000 2.979296e-15 1.818515e-17
7194.860000 2.965832e-15 1.826046e-17
7197.860000 2.966017e-15 1.835269e-17
7200.860000 2.922085e-15 1.844587e-17
7203.860000 2.876232e-15 1.859211e-17
7206.860000 2.869547e-15 1.871205e-17
7209.860000 2.899844e-15 1.902999e-17
7212.860000 2.963398e-15 1.956048e-17
7215.860000 3.026684e-15 2.017764e-17
7218.860000 3.076872e-15 2.071596e-17
7221.860000 3.083788e-15 2.112381e-17
7224.860000 3.070573e-15 2.147632e-17
7227.860000 3.017812e-15 2.180146e-17
7230.860000 2.982697e-15 2.214373e-17
7233.860000 2.906583e-15 2.244460e-17
7236.860000 2.855855e-15 2.275893e-17
7239.860000 2.851333e-15 2.331217e-17
7242.860000 2.827647e-15 2.392398e-17
7245.860000 2.811769e-15 2.455681e-17
7248.860000 2.826207e-15 2.469891e-17
7251.860000 2.839171e-15 2.419058e-17
7254.860000 2.838545e-15 2.346226e-17
7257.860000 2.831088e-15 2.274217e-17
7260.860000 2.818264e-15 2.209647e-17
7263.860000 2.833873e-15 2.160556e-17
7266.860000 2.866707e-15 2.127694e-17
7269.860000 2.903774e-15 2.104464e-17
7272.860000 2.904782e-15 2.061104e-17
7275.860000 2.889288e-15 2.008546e-17
7278.860000 2.850225e-15 1.969674e-17
7281.860000 2.806130e-15 1.937069e-17
7284.860000 2.812626e-15 1.913809e-17
7287.860000 2.841357e-15 1.886293e-17
7290.860000 2.870785e-15 1.855196e-17
7293.860000 2.878477e-15 1.824571e-17
7296.860000 2.886953e-15 1.801219e-17
7299.860000 2.905448e-15 1.788916e-17
7302.860000 2.917076e-15 1.782696e-17
7305.860000 2.904863e-15 1.773560e-17
7308.860000 2.891089e-15 1.766343e-17
7311.860000 2.895119e-15 1.769895e-17
7314.860000 2.908096e-15 1.780515e-17
7317.860000 2.913678e-15 1.795981e-17
7320.860000 2.926264e-15 1.820208e-17
7323.860000 2.941619e-15 1.841763e-17
7326.860000 2.939875e-15 1.853640e-17
7329.860000 2.936738e-15 1.867167e-17
7332.860000 2.926030e-15 1.893370e-17
7335.860000 2.916455e-15 1.920438e-17
7338.860000 2.923074e-15 1.953109e-17
7341.860000 2.961237e-15 2.000806e-17
7344.860000 2.984956e-15 2.056468e-17
7347.860000 2.941878e-15 2.097740e-17
7350.860000 2.925412e-15 2.128934e-17
7353.860000 2.943806e-15 2.166485e-17
7356.860000 2.979177e-15 2.215477e-17
7359.860000 3.019889e-15 2.275256e-17
7362.860000 3.033292e-15 2.332293e-17
7365.860000 3.040542e-15 2.388396e-17
7368.860000 3.020905e-15 2.442474e-17
7371.860000 3.043547e-15 2.508991e-17
7374.860000 3.092823e-15 2.515002e-17
7377.860000 3.090966e-15 2.457852e-17
7380.860000 3.081338e-15 2.396498e-17
7383.860000 3.087462e-15 2.338426e-17
7386.860000 3.082500e-15 2.276509e-17
7389.860000 3.066211e-15 2.215378e-17
7392.860000 3.075773e-15 2.176220e-17
7395.860000 3.103302e-15 2.141055e-17
7398.860000 3.121936e-15 2.107165e-17
7401.860000 3.101030e-15 2.062916e-17
7404.860000 3.105162e-15 2.025036e-17
7407.860000 3.100320e-15 1.992307e-17
7410.860000 3.093066e-15 1.958731e-17
