# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:10:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4789.44	6.1150e+00	3.8509e-01
4790.21	6.1768e+00	3.8811e-01
4790.99	5.6612e+00	3.8882e-01
4791.76	5.2843e+00	3.8742e-01
4792.54	6.6847e+00	3.8948e-01
4793.31	6.4709e+00	3.9178e-01
4794.09	5.7750e+00	3.8904e-01
4794.86	5.9507e+00	3.8441e-01
4795.64	5.7275e+00	3.8531e-01
4796.41	5.8643e+00	3.8483e-01
4797.19	5.5774e+00	3.8434e-01
4797.96	5.5763e+00	3.8471e-01
4798.74	6.5268e+00	3.8465e-01
4799.51	5.8297e+00	3.8346e-01
4800.29	6.7143e+00	3.8328e-01
4801.06	6.4180e+00	3.8784e-01
4801.84	5.8230e+00	3.9665e-01
4802.61	6.0631e+00	3.8412e-01
4803.39	6.1489e+00	3.8290e-01
4804.16	6.3141e+00	3.8313e-01
4804.94	6.7236e+00	3.8265e-01
4805.71	5.6190e+00	3.8229e-01
4806.49	5.0327e+00	3.8260e-01
4807.26	5.7131e+00	3.8260e-01
4808.04	5.9036e+00	3.8233e-01
4808.81	5.2095e+00	3.8187e-01
4809.59	5.8004e+00	3.8154e-01
4810.36	6.3927e+00	3.8206e-01
4811.14	5.7033e+00	3.8195e-01
4811.91	6.5045e+00	3.8231e-01
4812.69	6.8570e+00	3.8261e-01
4813.46	6.6335e+00	3.8275e-01
4814.24	6.0327e+00	3.8237e-01
4815.01	5.3123e+00	3.8257e-01
4815.78	6.0971e+00	3.8352e-01
4816.56	5.8297e+00	3.8322e-01
4817.33	6.4013e+00	3.8289e-01
4818.11	6.2075e+00	3.8295e-01
4818.88	4.9707e+00	3.8260e-01
4819.66	6.0586e+00	3.8262e-01
4820.43	6.5976e+00	3.8281e-01
4821.21	5.8683e+00	3.8538e-01
4821.98	5.6038e+00	3.8398e-01
4822.76	6.3387e+00	3.8481e-01
4823.53	5.6593e+00	3.8270e-01
4824.31	6.8294e+00	3.8287e-01
4825.08	6.3285e+00	3.8246e-01
4825.86	6.5357e+00	3.8122e-01
4826.63	6.6515e+00	3.8400e-01
4827.41	6.5864e+00	3.8430e-01
4828.18	6.4789e+00	3.8616e-01
4828.96	6.8139e+00	3.8871e-01
4829.73	6.0354e+00	3.8592e-01
4830.51	6.0057e+00	3.8591e-01
4831.28	5.2941e+00	3.8522e-01
4832.06	5.1090e+00	3.8520e-01
4832.83	4.9368e+00	3.8310e-01
4833.61	5.7382e+00	3.8456e-01
4834.38	3.9856e+00	3.8751e-01
4835.16	4.7293e+00	3.8663e-01
4835.93	5.5785e+00	3.8455e-01
4836.71	5.3644e+00	3.9022e-01
4837.48	5.1453e+00	3.9241e-01
4838.26	6.1261e+00	3.8239e-01
4839.03	5.9126e+00	3.8363e-01
4839.81	5.9317e+00	3.8440e-01
4840.58	5.9332e+00	3.8398e-01
4841.36	5.5580e+00	3.9135e-01
4842.13	5.5052e+00	3.8643e-01
4842.91	6.0619e+00	3.8293e-01
4843.68	6.0080e+00	3.7997e-01
4844.46	5.1232e+00	3.7876e-01
4845.23	4.9004e+00	3.7750e-01
4846.01	5.5395e+00	3.7725e-01
4846.78	5.3425e+00	3.7809e-01
4847.56	5.1366e+00	3.7810e-01
4848.33	5.6120e+00	3.7739e-01
4849.11	5.5531e+00	3.7563e-01
4849.88	5.4522e+00	3.7641e-01
4850.66	5.7255e+00	3.7693e-01
4851.43	6.0928e+00	3.7791e-01
4852.21	5.9627e+00	3.7862e-01
4852.98	5.3539e+00	3.7869e-01
4853.76	5.2695e+00	3.7709e-01
4854.53	6.1281e+00	3.7572e-01
4855.30	5.4545e+00	3.7532e-01
4856.08	5.0306e+00	3.7439e-01
4856.85	5.2545e+00	3.7405e-01
4857.63	5.3325e+00	3.7405e-01
4858.40	4.6528e+00	3.7374e-01
4859.18	5.0184e+00	3.7399e-01
4859.95	5.1476e+00	3.7325e-01
4860.73	4.6583e+00	3.7500e-01
4861.50	4.9007e+00	3.7709e-01
4862.28	5.6530e+00	3.7679e-01
4863.05	4.4917e+00	3.7554e-01
4863.83	5.4611e+00	3.7244e-01
4864.60	5.0287e+00	3.7411e-01
4865.38	3.7961e+00	3.7866e-01
4866.15	5.3085e+00	3.8179e-01
4866.93	5.0927e+00	3.7978e-01
4867.70	4.6865e+00	3.7281e-01
4868.48	4.7482e+00	3.7226e-01
4869.25	5.6605e+00	3.7242e-01
4870.03	5.0597e+00	3.7206e-01
4870.80	5.6826e+00	3.7142e-01
4871.58	5.2879e+00	3.7090e-01
4872.35	4.7750e+00	3.7120e-01
4873.13	4.0472e+00	3.7060e-01
4873.90	4.5354e+00	3.7080e-01
4874.68	4.9765e+00	3.7067e-01
4875.45	4.9273e+00	3.7124e-01
4876.23	4.8860e+00	3.7024e-01
4877.00	4.6290e+00	3.7092e-01
4877.78	5.1484e+00	3.7041e-01
4878.55	5.2206e+00	3.7024e-01
4879.33	4.8683e+00	3.7069e-01
4880.10	5.3239e+00	3.7333e-01
4880.88	5.2224e+00	3.7582e-01
4881.65	4.5296e+00	3.7747e-01
4882.43	5.5625e+00	3.8824e-01
4883.20	4.8683e+00	3.7479e-01
4883.98	5.6947e+00	3.7027e-01
4884.75	4.6125e+00	3.6960e-01
4885.53	4.7449e+00	3.6964e-01
4886.30	4.5653e+00	3.6988e-01
4887.08	4.3664e+00	3.6918e-01
4887.85	5.1364e+00	3.7199e-01
4888.63	4.9490e+00	3.7111e-01
4889.40	4.4076e+00	3.6888e-01
4890.18	5.1452e+00	3.6969e-01
4890.95	4.8339e+00	3.6860e-01
4891.73	3.9613e+00	3.6834e-01
4892.50	4.8530e+00	3.6870e-01
4893.28	4.8398e+00	3.6878e-01
4894.05	4.6302e+00	3.6833e-01
4894.83	5.1939e+00	3.7110e-01
4895.60	4.8543e+00	3.7130e-01
4896.37	4.6742e+00	3.6887e-01
4897.15	4.9263e+00	3.7019e-01
4897.92	5.4325e+00	3.6948e-01
4898.70	5.4135e+00	3.6840e-01
4899.47	5.0919e+00	3.6699e-01
4900.25	5.0548e+00	3.6721e-01
4901.02	4.8591e+00	3.6673e-01
4901.80	5.0978e+00	3.6625e-01
4902.57	5.4566e+00	3.6697e-01
4903.35	5.2782e+00	3.6619e-01
4904.12	5.1287e+00	3.6591e-01
4904.90	5.6993e+00	3.6666e-01
4905.67	5.2596e+00	3.6703e-01
4906.45	4.3727e+00	3.6630e-01
4907.22	5.2069e+00	3.6629e-01
4908.00	4.8875e+00	3.6544e-01
4908.77	4.7958e+00	3.6504e-01
4909.55	5.3231e+00	3.6490e-01
4910.32	4.9520e+00	3.6561e-01
4911.10	5.2875e+00	3.6484e-01
4911.87	4.7523e+00	3.6477e-01
4912.65	4.9274e+00	3.6440e-01
4913.42	4.7497e+00	3.6394e-01
4914.20	5.3229e+00	3.6390e-01
4914.97	4.9572e+00	3.6463e-01
4915.75	4.4408e+00	3.6472e-01
4916.52	5.6014e+00	3.6426e-01
4917.30	4.2663e+00	3.6365e-01
4918.07	4.5914e+00	3.6338e-01
4918.85	4.5498e+00	3.6245e-01
4919.62	4.4494e+00	3.6151e-01
4920.40	5.2897e+00	3.6120e-01
4921.17	5.1976e+00	3.6200e-01
4921.95	4.7720e+00	3.6285e-01
4922.72	4.9234e+00	3.6292e-01
4923.50	4.8777e+00	3.6253e-01
4924.27	5.1302e+00	3.6335e-01
4925.05	5.0386e+00	3.6327e-01
4925.82	4.4154e+00	3.6238e-01
4926.60	5.2203e+00	3.6345e-01
4927.37	4.8814e+00	3.6241e-01
4928.15	4.4998e+00	3.6194e-01
4928.92	5.0712e+00	3.6186e-01
4929.70	4.8242e+00	3.6761e-01
4930.47	5.2470e+00	3.6565e-01
4931.25	5.7563e+00	3.6187e-01
4932.02	5.7203e+00	3.6192e-01
4932.80	5.7765e+00	3.6324e-01
4933.57	5.1625e+00	3.5986e-01
4934.35	4.6562e+00	3.6020e-01
4935.12	5.6039e+00	3.6154e-01
4935.89	4.7542e+00	3.6111e-01
4936.67	4.7531e+00	3.6031e-01
4937.44	5.0040e+00	3.6153e-01
4938.22	5.2679e+00	3.6128e-01
4938.99	4.5096e+00	3.5945e-01
4939.77	4.0244e+00	3.5883e-01
4940.54	5.5613e+00	3.5967e-01
4941.32	4.9360e+00	3.6399e-01
4942.09	4.7429e+00	3.6762e-01
4942.87	4.4664e+00	3.6862e-01
4943.64	4.8178e+00	3.6995e-01
4944.42	4.7071e+00	3.6776e-01
4945.19	4.6660e+00	3.6513e-01
4945.97	4.4597e+00	3.6198e-01
4946.74	5.1457e+00	3.5949e-01
4947.52	5.2069e+00	3.5919e-01
4948.29	4.9914e+00	3.5910e-01
4949.07	4.3778e+00	3.5869e-01
4949.84	4.9220e+00	3.5785e-01
4950.62	4.9107e+00	3.5851e-01
4951.39	5.0457e+00	3.5847e-01
4952.17	4.8923e+00	3.5916e-01
4952.94	4.0956e+00	3.5912e-01
4953.72	5.1098e+00	3.5968e-01
4954.49	5.3593e+00	3.5832e-01
4955.27	4.4870e+00	3.5734e-01
4956.04	4.4968e+00	3.5706e-01
4956.82	5.3934e+00	3.5665e-01
4957.59	4.7624e+00	3.5713e-01
4958.37	5.2821e+00	3.5713e-01
4959.14	4.4659e+00	3.5797e-01
4959.92	4.8280e+00	3.5853e-01
4960.69	5.0531e+00	3.5720e-01
4961.47	4.9442e+00	3.5677e-01
4962.24	5.2596e+00	3.5691e-01
4963.02	5.1689e+00	3.5752e-01
4963.79	5.4172e+00	3.5758e-01
4964.57	5.2462e+00	3.5715e-01
4965.34	5.1901e+00	3.5655e-01
4966.12	4.9668e+00	3.5637e-01
4966.89	4.5832e+00	3.5617e-01
4967.67	4.9475e+00	3.5651e-01
4968.44	5.2132e+00	3.5706e-01
4969.22	4.9216e+00	3.6518e-01
4969.99	5.5144e+00	3.6456e-01
4970.77	5.3988e+00	3.5844e-01
4971.54	5.1021e+00	3.5576e-01
4972.32	5.0074e+00	3.5524e-01
4973.09	4.3501e+00	3.5527e-01
4973.87	4.5354e+00	3.5459e-01
4974.64	4.7544e+00	3.5348e-01
4975.41	5.5895e+00	3.5436e-01
4976.19	4.5789e+00	3.6090e-01
4976.96	4.4428e+00	3.7207e-01
4977.74	4.6665e+00	3.6401e-01
4978.51	5.2794e+00	3.5470e-01
4979.29	5.5501e+00	3.5496e-01
4980.06	5.7076e+00	3.5491e-01
4980.84	4.2389e+00	3.5430e-01
4981.61	5.0965e+00	3.5315e-01
4982.39	5.3138e+00	3.5276e-01
4983.16	4.9763e+00	3.5270e-01
4983.94	5.3511e+00	3.5641e-01
4984.71	5.0286e+00	3.6049e-01
4985.49	5.0353e+00	3.5738e-01
4986.26	5.0512e+00	3.5282e-01
4987.04	4.8996e+00	3.5247e-01
4987.81	4.6405e+00	3.5349e-01
4988.59	4.6425e+00	3.5254e-01
4989.36	5.6876e+00	3.5257e-01
4990.14	5.1618e+00	3.5267e-01
4990.91	5.2507e+00	3.5236e-01
4991.69	4.8952e+00	3.5245e-01
4992.46	4.7987e+00	3.5330e-01
4993.24	5.4466e+00	3.5369e-01
4994.01	5.7133e+00	3.5260e-01
4994.79	5.3139e+00	3.5504e-01
4995.56	4.6381e+00	3.5501e-01
4996.34	5.0548e+00	3.5511e-01
4997.11	5.3219e+00	3.5564e-01
4997.89	5.6971e+00	3.5797e-01
4998.66	5.2800e+00	3.6459e-01
4999.44	4.8267e+00	3.6243e-01
5000.21	5.3182e+00	3.5076e-01
5000.99	6.5981e+00	3.5088e-01
5001.76	5.2234e+00	3.5060e-01
5002.54	4.8295e+00	3.5016e-01
5003.31	4.9822e+00	3.5115e-01
5004.09	5.2360e+00	3.5141e-01
5004.86	5.6578e+00	3.5063e-01
5005.64	5.2021e+00	3.4958e-01
5006.41	4.8378e+00	3.5021e-01
5007.19	5.5552e+00	3.5144e-01
5007.96	4.4329e+00	3.5073e-01
5008.74	4.8540e+00	3.4992e-01
5009.51	4.9811e+00	3.5002e-01
5010.29	4.9606e+00	3.4958e-01
5011.06	3.8483e+00	3.5146e-01
5011.84	4.8321e+00	3.5172e-01
5012.61	5.0391e+00	3.4854e-01
5013.39	4.9795e+00	3.4738e-01
5014.16	5.0087e+00	3.4756e-01
5014.93	4.8592e+00	3.4808e-01
5015.71	4.8112e+00	3.4827e-01
5016.48	4.8362e+00	3.4803e-01
5017.26	5.7678e+00	3.4797e-01
5018.03	5.1818e+00	3.4718e-01
5018.81	4.9697e+00	3.4766e-01
5019.58	5.3484e+00	3.4860e-01
5020.36	4.5838e+00	3.4839e-01
5021.13	5.1778e+00	3.4773e-01
5021.91	4.6923e+00	3.4701e-01
5022.68	5.2204e+00	3.4687e-01
5023.46	4.6531e+00	3.4720e-01
5024.23	4.6031e+00	3.4691e-01
5025.01	4.7078e+00	3.4641e-01
5025.78	5.2484e+00	3.4489e-01
5026.56	5.2016e+00	3.4369e-01
5027.33	4.7698e+00	3.4016e-01
5028.11	5.3946e+00	3.3695e-01
5028.88	5.0541e+00	3.3399e-01
5029.66	4.8404e+00	3.2999e-01
5030.43	4.3629e+00	3.2589e-01
5031.21	4.2311e+00	3.2472e-01
5031.98	4.3183e+00	3.3029e-01
5032.76	4.2869e+00	3.4267e-01
5033.53	4.4154e+00	3.4744e-01
5034.31	4.9481e+00	3.4614e-01
5035.08	4.8129e+00	3.4590e-01
5035.86	5.1541e+00	3.4512e-01
5036.63	4.4741e+00	3.4539e-01
5037.41	5.1958e+00	3.4580e-01
5038.18	4.6784e+00	3.4564e-01
5038.96	5.0796e+00	3.4573e-01
5039.73	4.7878e+00	3.4583e-01
5040.51	4.8601e+00	3.4673e-01
5041.28	4.2037e+00	3.4578e-01
5042.06	3.9437e+00	3.4624e-01
5042.83	4.9884e+00	3.4627e-01
5043.61	5.2261e+00	3.4516e-01
5044.38	4.7937e+00	3.4540e-01
5045.16	4.5675e+00	3.4544e-01
5045.93	4.3365e+00	3.4486e-01
5046.71	4.5819e+00	3.4465e-01
5047.48	4.8317e+00	3.4537e-01
5048.26	4.6485e+00	3.4445e-01
5049.03	4.8248e+00	3.4510e-01
5049.81	4.4367e+00	3.4459e-01
5050.58	4.5211e+00	3.4526e-01
5051.36	4.5122e+00	3.4349e-01
5052.13	4.2681e+00	3.4354e-01
5052.91	4.4703e+00	3.4389e-01
5053.68	4.3716e+00	3.4404e-01
5054.45	5.1200e+00	3.4397e-01
5055.23	3.6449e+00	3.4449e-01
5056.00	3.5205e+00	3.4406e-01
5056.78	4.1361e+00	3.4381e-01
5057.55	3.8302e+00	3.4413e-01
5058.33	4.6398e+00	3.4396e-01
5059.10	3.9515e+00	3.4361e-01
5059.88	4.1803e+00	3.4269e-01
5060.65	4.6427e+00	3.4309e-01
5061.43	3.9856e+00	3.4278e-01
5062.20	3.8355e+00	3.4322e-01
5062.98	4.7368e+00	3.4304e-01
5063.75	4.4165e+00	3.4253e-01
5064.53	4.0854e+00	3.4144e-01
5065.30	4.6367e+00	3.4137e-01
5066.08	4.2415e+00	3.4219e-01
5066.85	4.3167e+00	3.4167e-01
5067.63	3.6433e+00	3.4181e-01
5068.40	4.2395e+00	3.4423e-01
5069.18	3.8991e+00	3.4205e-01
5069.95	3.7989e+00	3.4158e-01
5070.73	4.0670e+00	3.4217e-01
5071.50	3.5376e+00	3.4276e-01
5072.28	4.5775e+00	3.4315e-01
5073.05	3.9733e+00	3.4078e-01
5073.83	3.8430e+00	3.4039e-01
5074.60	4.1245e+00	3.4099e-01
5075.38	4.8531e+00	3.4064e-01
5076.15	3.8743e+00	3.4094e-01
5076.93	4.0149e+00	3.4090e-01
5077.70	3.7898e+00	3.4118e-01
5078.48	3.4281e+00	3.4108e-01
5079.25	4.7852e+00	3.4078e-01
5080.03	4.7598e+00	3.3978e-01
5080.80	3.8421e+00	3.3939e-01
5081.58	3.9239e+00	3.4004e-01
5082.35	4.1175e+00	3.3965e-01
5083.13	4.2334e+00	3.4082e-01
5083.90	4.1464e+00	3.4009e-01
5084.68	4.0235e+00	3.4043e-01
5085.45	2.9534e+00	3.4005e-01
5086.23	4.1385e+00	3.4345e-01
5087.00	4.2295e+00	3.4865e-01
5087.78	3.6748e+00	3.4691e-01
5088.55	4.0422e+00	3.4208e-01
5089.33	4.0813e+00	3.3969e-01
5090.10	4.0977e+00	3.3993e-01
5090.88	4.6693e+00	3.3980e-01
5091.65	4.5555e+00	3.4010e-01
5092.43	3.9609e+00	3.4094e-01
5093.20	3.7890e+00	3.4009e-01
5093.98	4.7903e+00	3.4001e-01
5094.75	4.2110e+00	3.4039e-01
5095.52	4.3002e+00	3.4030e-01
5096.30	3.9009e+00	3.3924e-01
5097.07	4.1055e+00	3.3950e-01
5097.85	4.4741e+00	3.3888e-01
5098.62	4.4029e+00	3.3828e-01
5099.40	3.5049e+00	3.3787e-01
5100.17	4.2105e+00	3.3827e-01
5100.95	3.9464e+00	3.3882e-01
5101.72	4.0001e+00	3.3980e-01
5102.50	4.3211e+00	3.3882e-01
5103.27	3.4799e+00	3.3850e-01
5104.05	4.7104e+00	3.3874e-01
5104.82	4.2193e+00	3.3948e-01
5105.60	3.5941e+00	3.3929e-01
5106.37	3.7245e+00	3.3857e-01
5107.15	4.2394e+00	3.3864e-01
5107.92	3.6621e+00	3.3944e-01
5108.70	3.8631e+00	3.4049e-01
5109.47	3.2330e+00	3.3795e-01
5110.25	3.8218e+00	3.3713e-01
5111.02	3.7497e+00	3.3760e-01
5111.80	3.3575e+00	3.4474e-01
5112.57	4.0527e+00	3.4668e-01
5113.35	3.4389e+00	3.4083e-01
5114.12	4.1431e+00	3.3756e-01
5114.90	3.5628e+00	3.3792e-01
5115.67	3.3116e+00	3.3766e-01
5116.45	4.2059e+00	3.4461e-01
5117.22	4.1143e+00	3.4115e-01
5118.00	3.6557e+00	3.3798e-01
5118.77	4.3815e+00	3.3765e-01
5119.55	3.8905e+00	3.3794e-01
5120.32	3.9678e+00	3.3778e-01
5121.10	3.6627e+00	3.3699e-01
5121.87	3.6947e+00	3.3703e-01
5122.65	3.6083e+00	3.3675e-01
5123.42	3.6503e+00	3.3641e-01
5124.20	3.6518e+00	3.3637e-01
5124.97	4.1325e+00	3.3553e-01
5125.75	3.8485e+00	3.3595e-01
5126.52	3.7975e+00	3.3622e-01
5127.30	4.3712e+00	3.3609e-01
5128.07	4.4790e+00	3.3636e-01
5128.85	4.4949e+00	3.3680e-01
5129.62	3.7446e+00	3.3548e-01
5130.40	4.0913e+00	3.3676e-01
5131.17	3.4205e+00	3.3641e-01
5131.95	4.1479e+00	3.3673e-01
5132.72	3.2966e+00	3.3612e-01
5133.50	3.5742e+00	3.3603e-01
5134.27	4.2134e+00	3.3615e-01
5135.04	3.7092e+00	3.3638e-01
5135.82	4.3727e+00	3.3772e-01
5136.59	3.8915e+00	3.3777e-01
5137.37	4.0682e+00	3.3732e-01
5138.14	3.6752e+00	3.3609e-01
5138.92	4.2645e+00	3.3538e-01
5139.69	4.3638e+00	3.3473e-01
5140.47	3.9720e+00	3.3545e-01
5141.24	4.3871e+00	3.3600e-01
5142.02	4.7989e+00	3.3555e-01
5142.79	3.9911e+00	3.3528e-01
5143.57	3.5012e+00	3.3535e-01
5144.34	3.8085e+00	3.3503e-01
5145.12	4.1390e+00	3.3486e-01
5145.89	3.8717e+00	3.3533e-01
5146.67	4.3512e+00	3.3681e-01
5147.44	4.2453e+00	3.3616e-01
5148.22	3.8463e+00	3.3572e-01
5148.99	4.2647e+00	3.3507e-01
5149.77	4.0799e+00	3.3715e-01
5150.54	4.8486e+00	3.4068e-01
5151.32	4.2573e+00	3.3707e-01
5152.09	3.8827e+00	3.4144e-01
5152.87	3.9469e+00	3.3821e-01
5153.64	4.2899e+00	3.3398e-01
5154.42	4.4438e+00	3.3464e-01
5155.19	4.1646e+00	3.3438e-01
5155.97	3.4760e+00	3.3369e-01
5156.74	3.9318e+00	3.3346e-01
5157.52	3.4618e+00	3.3336e-01
5158.29	4.2113e+00	3.3373e-01
5159.07	3.6234e+00	3.3321e-01
5159.84	3.6711e+00	3.3264e-01
5160.62	3.9119e+00	3.3380e-01
5161.39	4.0697e+00	3.3660e-01
5162.17	4.4780e+00	3.3718e-01
5162.94	3.7088e+00	3.3523e-01
5163.72	3.3167e+00	3.3182e-01
5164.49	4.4984e+00	3.3175e-01
5165.27	4.2892e+00	3.3235e-01
5166.04	3.8286e+00	3.3178e-01
5166.82	3.8743e+00	3.3096e-01
5167.59	3.5113e+00	3.3160e-01
5168.37	3.9390e+00	3.3141e-01
5169.14	4.1936e+00	3.3228e-01
5169.92	3.5984e+00	3.3224e-01
5170.69	3.4631e+00	3.3116e-01
5171.47	2.8401e+00	3.3040e-01
5172.24	3.4930e+00	3.2966e-01
5173.02	3.2881e+00	3.3058e-01
5173.79	3.5734e+00	3.3191e-01
5174.56	4.4406e+00	3.3147e-01
5175.34	3.8666e+00	3.3163e-01
5176.11	3.9342e+00	3.3101e-01
5176.89	4.0513e+00	3.3094e-01
5177.66	3.8193e+00	3.3075e-01
5178.44	3.3964e+00	3.3056e-01
5179.21	4.4351e+00	3.3087e-01
5179.99	3.7853e+00	3.3346e-01
5180.76	3.8610e+00	3.3520e-01
5181.54	3.4518e+00	3.3396e-01
5182.31	3.4427e+00	3.2956e-01
5183.09	3.7680e+00	3.3146e-01
5183.86	3.8296e+00	3.2765e-01
5184.64	3.2234e+00	3.2738e-01
5185.41	3.1967e+00	3.2810e-01
5186.19	3.6930e+00	3.2893e-01
5186.96	3.9463e+00	3.2986e-01
5187.74	4.0052e+00	3.3150e-01
5188.51	3.5197e+00	3.3111e-01
5189.29	4.7425e+00	3.3163e-01
5190.06	3.9466e+00	3.3665e-01
5190.84	3.9882e+00	3.3463e-01
5191.61	3.7483e+00	3.2975e-01
5192.39	4.1764e+00	3.2974e-01
5193.16	4.0833e+00	3.2847e-01
5193.94	3.6118e+00	3.2884e-01
5194.71	3.8660e+00	3.2818e-01
5195.49	3.4802e+00	3.2807e-01
5196.26	3.9227e+00	3.2829e-01
5197.04	4.1233e+00	3.3080e-01
5197.81	3.4498e+00	3.3801e-01
5198.59	3.1529e+00	3.3739e-01
5199.36	4.0854e+00	3.3095e-01
5200.14	3.6403e+00	3.3417e-01
5200.91	3.9470e+00	3.3499e-01
5201.69	4.1533e+00	3.2891e-01
5202.46	3.8178e+00	3.2933e-01
5203.24	4.2341e+00	3.3135e-01
5204.01	3.8193e+00	3.2842e-01
5204.79	3.9994e+00	3.2623e-01
5205.56	3.8736e+00	3.2626e-01
5206.34	3.6819e+00	3.2559e-01
5207.11	4.3017e+00	3.2647e-01
5207.89	4.0524e+00	3.2667e-01
5208.66	3.8583e+00	3.2684e-01
5209.44	2.9334e+00	3.2692e-01
5210.21	3.6878e+00	3.2605e-01
5210.99	3.5801e+00	3.2640e-01
5211.76	3.1741e+00	3.2665e-01
5212.54	3.9214e+00	3.2771e-01
5213.31	4.0488e+00	3.2779e-01
5214.08	3.8914e+00	3.2643e-01
5214.86	3.9986e+00	3.2590e-01
5215.63	3.8909e+00	3.2596e-01
5216.41	3.6134e+00	3.2572e-01
5217.18	4.5083e+00	3.2685e-01
5217.96	4.0547e+00	3.2702e-01
5218.73	3.7072e+00	3.2596e-01
5219.51	3.7202e+00	3.2638e-01
5220.28	3.1094e+00	3.2603e-01
5221.06	3.1361e+00	3.2694e-01
5221.83	4.0095e+00	3.2638e-01
5222.61	3.5879e+00	3.2607e-01
5223.38	4.1043e+00	3.2699e-01
5224.16	4.4405e+00	3.2964e-01
5224.93	3.8131e+00	3.2844e-01
5225.71	4.1880e+00	3.2552e-01
5226.48	4.1042e+00	3.2523e-01
5227.26	3.7417e+00	3.2467e-01
5228.03	4.2112e+00	3.2490e-01
5228.81	4.4313e+00	3.2621e-01
5229.58	3.9907e+00	3.2743e-01
5230.36	3.5831e+00	3.2618e-01
5231.13	4.7470e+00	3.2973e-01
5231.91	3.9773e+00	3.2889e-01
5232.68	4.1043e+00	3.2586e-01
5233.46	3.7847e+00	3.2466e-01
5234.23	4.1691e+00	3.2522e-01
5235.01	3.7849e+00	3.2542e-01
5235.78	3.8429e+00	3.2465e-01
5236.56	3.9408e+00	3.2860e-01
5237.33	3.7658e+00	3.3103e-01
5238.11	4.3587e+00	3.2671e-01
5238.88	3.9018e+00	3.2897e-01
5239.66	3.7038e+00	3.2662e-01
5240.43	3.8853e+00	3.2478e-01
5241.21	3.0667e+00	3.2404e-01
5241.98	4.1245e+00	3.2393e-01
5242.76	4.3535e+00	3.2342e-01
5243.53	4.7862e+00	3.2410e-01
5244.31	4.1299e+00	3.2418e-01
5245.08	4.2025e+00	3.2398e-01
5245.86	4.3813e+00	3.2398e-01
5246.63	4.6505e+00	3.2315e-01
5247.41	4.3446e+00	3.2286e-01
5248.18	3.9787e+00	3.2356e-01
5248.96	4.2042e+00	3.2384e-01
5249.73	4.2473e+00	3.2427e-01
5250.51	3.9670e+00	3.2390e-01
5251.28	4.1371e+00	3.2229e-01
5252.06	3.6561e+00	3.2317e-01
5252.83	3.6112e+00	3.2472e-01
5253.61	4.3175e+00	3.2370e-01
5254.38	3.9642e+00	3.2338e-01
5255.15	4.1159e+00	3.2367e-01
5255.93	4.8201e+00	3.2690e-01
5256.70	4.5349e+00	3.2686e-01
5257.48	3.8406e+00	3.2409e-01
5258.25	3.7267e+00	3.2383e-01
5259.03	4.0072e+00	3.2440e-01
5259.80	3.6993e+00	3.2364e-01
5260.58	3.7011e+00	3.2286e-01
5261.35	3.8020e+00	3.2265e-01
5262.13	4.7561e+00	3.2295e-01
5262.90	4.3212e+00	3.2437e-01
5263.68	4.1536e+00	3.2713e-01
5264.45	4.2944e+00	3.2854e-01
5265.23	3.9574e+00	3.2689e-01
5266.00	3.4346e+00	3.2694e-01
5266.78	4.1112e+00	3.2739e-01
5267.55	4.8652e+00	3.2495e-01
5268.33	4.2132e+00	3.2237e-01
5269.10	4.2065e+00	3.2075e-01
5269.88	4.1173e+00	3.2055e-01
5270.65	4.0494e+00	3.2221e-01
5271.43	3.8055e+00	3.2230e-01
5272.20	4.9206e+00	3.2192e-01
5272.98	4.6960e+00	3.2187e-01
5273.75	4.2085e+00	3.2118e-01
5274.53	3.7304e+00	3.2253e-01
5275.30	3.9750e+00	3.2355e-01
5276.08	4.9036e+00	3.2430e-01
5276.85	4.4371e+00	3.2363e-01
5277.63	4.0963e+00	3.2214e-01
5278.40	4.2346e+00	3.2192e-01
5279.18	3.4940e+00	3.2142e-01
5279.95	3.7933e+00	3.2143e-01
5280.73	4.6904e+00	3.2117e-01
5281.50	4.5439e+00	3.2148e-01
5282.28	4.4041e+00	3.2087e-01
5283.05	4.4554e+00	3.2062e-01
5283.83	4.7606e+00	3.2081e-01
5284.60	4.0845e+00	3.2098e-01
5285.38	4.6511e+00	3.2123e-01
5286.15	4.2360e+00	3.2102e-01
5286.93	4.2857e+00	3.2185e-01
5287.70	4.8435e+00	3.2169e-01
5288.48	4.8061e+00	3.2162e-01
5289.25	3.9392e+00	3.2261e-01
5290.03	4.2406e+00	3.2351e-01
5290.80	4.5130e+00	3.2405e-01
5291.58	4.0206e+00	3.2148e-01
5292.35	4.1226e+00	3.2078e-01
5293.13	3.5838e+00	3.2070e-01
5293.90	3.9672e+00	3.2148e-01
5294.67	4.2977e+00	3.2201e-01
5295.45	4.3068e+00	3.2194e-01
5296.22	4.5843e+00	3.2171e-01
5297.00	4.1763e+00	3.2121e-01
5297.77	3.9170e+00	3.2101e-01
5298.55	3.9176e+00	3.2280e-01
5299.32	4.6109e+00	3.2405e-01
5300.10	4.8305e+00	3.2330e-01
5300.87	4.3338e+00	3.2196e-01
5301.65	4.4893e+00	3.2112e-01
