WAVE,FLUX,ERR,BGFLUX
6098.6904,6.164594E-17,6.1384366E-18,5.8265815E-17
6104.2095,6.656214E-17,6.1462216E-18,5.405967E-17
6109.729,5.7650154E-17,6.013602E-18,5.1489753E-17
6115.2485,5.5405262E-17,5.96327E-18,4.9220416E-17
6120.7676,6.223814E-17,6.0063007E-18,4.6493605E-17
6126.287,4.391401E-17,5.8830243E-18,5.3652308E-17
6131.8066,4.6679675E-17,5.9463946E-18,5.549318E-17
6137.3257,5.2592292E-17,6.0232707E-18,5.5560206E-17
6142.845,4.8116683E-17,5.9875994E-18,5.5942576E-17
6148.3647,3.991177E-17,5.8034074E-18,4.9553717E-17
6153.884,5.2136833E-17,5.8874923E-18,4.4570606E-17
6159.4033,4.8134345E-17,5.905983E-18,4.802834E-17
6164.923,5.770538E-17,6.0483645E-18,5.011897E-17
6170.442,5.281306E-17,6.0958103E-18,5.778006E-17
6175.9614,5.4951693E-17,6.0971305E-18,5.627306E-17
6181.481,4.8553464E-17,5.9607024E-18,5.0473158E-17
6187.0005,5.962269E-17,6.072032E-18,4.8475027E-17
6192.5195,4.9654067E-17,5.989664E-18,5.1670092E-17
6198.039,5.3867543E-17,6.085374E-18,5.3592453E-17
6203.5586,5.2913414E-17,6.1014397E-18,5.561552E-17
6209.0776,6.475821E-17,6.2418E-18,5.5036644E-17
6214.597,6.784319E-17,6.237745E-18,5.1515055E-17
6220.1167,6.700205E-17,6.3209482E-18,5.8432886E-17
6225.6357,6.806403E-17,6.5457056E-18,7.56886E-17
6231.1553,5.332723E-17,6.4189447E-18,7.965212E-17
6236.675,5.006461E-17,6.4124654E-18,8.2765733E-17
6242.194,6.4133715E-17,6.585823E-18,8.2039264E-17
6247.7134,6.6211335E-17,6.5556983E-18,7.7219805E-17
6253.233,5.79229E-17,6.4344634E-18,7.577772E-17
6258.752,6.4609575E-17,6.565046E-18,7.9685346E-17
6264.2715,4.5270166E-17,6.24727E-18,7.2966747E-17
6269.791,5.103144E-17,6.2071158E-18,6.4234955E-17
6275.31,5.1779683E-17,6.2372144E-18,6.561294E-17
6280.8296,5.532256E-17,6.2715875E-18,6.519703E-17
6286.349,6.8328156E-17,6.8467927E-18,1.0089754E-16
6291.868,6.123388E-17,7.162562E-18,1.3656016E-16
6297.3877,5.1980016E-17,7.41798E-18,1.4902115E-16
6302.907,5.9121616E-17,7.3988154E-18,1.3974541E-16
6308.4263,5.2707333E-17,6.8717206E-18,1.01004106E-16
6313.946,6.153791E-17,6.5961293E-18,6.940684E-17
6319.4653,6.566064E-17,6.6389566E-18,6.915318E-17
6324.9844,5.4949032E-17,6.5389426E-18,7.1808767E-17
6330.504,6.436518E-17,6.6032505E-18,6.808705E-17
6336.0234,6.354428E-17,6.534657E-18,6.270327E-17
6341.5425,5.24997E-17,6.3689416E-18,6.064508E-17
6347.062,4.3153758E-17,6.3554524E-18,6.934495E-17
6352.5815,5.2101053E-17,6.59061E-18,7.926641E-17
6358.101,4.7137294E-17,6.5943914E-18,8.488161E-17
6363.62,6.296798E-17,6.697188E-18,7.679408E-17
6369.1396,6.4666446E-17,6.5996266E-18,6.757102E-17
6374.659,4.5727133E-17,6.2564538E-18,6.0667186E-17
6380.178,5.244094E-17,6.3059175E-18,5.8243944E-17
6385.6978,5.5266E-17,5.722491E-18,5.311675E-17
6391.2173,5.62809E-17,5.6797372E-18,4.8893415E-17
6396.7363,6.233732E-17,5.680052E-18,4.2451002E-17
6402.256,5.7806663E-17,5.5887987E-18,4.0476412E-17
6407.7754,5.170117E-17,5.593486E-18,4.6703584E-17
6413.2944,5.7719015E-17,5.6839683E-18,4.8447952E-17
6418.814,6.013598E-17,5.6936996E-18,4.6988048E-17
6424.3335,5.523649E-17,5.607213E-18,4.4330002E-17
6429.8525,5.574754E-17,5.5569443E-18,4.077919E-17
6435.372,4.9014468E-17,5.494814E-18,4.2926038E-17
6440.8916,4.3723447E-17,5.4445433E-18,4.4048754E-17
6446.4106,5.4751412E-17,5.5894434E-18,4.3838332E-17
6451.93,5.1321627E-17,5.6655796E-18,5.3975206E-17
6457.4497,4.0599126E-17,5.6210773E-18,6.0295015E-17
6462.9688,5.073591E-17,5.829066E-18,6.7443615E-17
6468.4883,4.4705638E-17,5.734728E-18,6.5280995E-17
6474.008,5.059559E-17,5.713341E-18,5.7781775E-17
6479.527,3.9449487E-17,5.433584E-18,4.569926E-17
6485.0464,3.644651E-17,5.457356E-18,5.1164056E-17
6490.566,2.764267E-17,5.458986E-18,5.9201905E-17
6496.085,3.278624E-17,5.5375693E-18,6.0380975E-17
6501.6045,2.8393487E-17,5.522773E-18,6.3494106E-17
6507.124,2.2440601E-17,5.354591E-18,5.58572E-17
6512.643,3.061835E-17,5.3309495E-18,4.5532594E-17
6518.1626,2.0104979E-17,5.2499772E-18,4.947391E-17
6523.682,1.6939944E-17,5.307839E-18,5.695103E-17
6529.201,2.6148968E-17,5.465393E-18,5.9436335E-17
6534.7207,3.2634413E-17,5.5517807E-18,5.920887E-17
6540.24,2.9892802E-17,5.534749E-18,5.997553E-17
6545.76,2.4066893E-17,5.501226E-18,6.289605E-17
6551.279,3.3812715E-17,5.6570125E-18,6.554059E-17
6556.7983,3.3976235E-17,5.7593732E-18,7.2765914E-17
6562.318,3.2360785E-17,5.713256E-18,7.020417E-17
6567.837,2.0748578E-17,5.5344707E-18,6.76727E-17
6573.3564,2.3433464E-17,5.4935463E-18,6.13618E-17
6578.876,2.939613E-17,5.4523027E-18,5.312562E-17
6584.395,3.0793724E-17,5.4114966E-18,4.7037404E-17
6589.9146,3.9558387E-17,5.479919E-18,4.4033405E-17
6595.434,3.501717E-17,5.4904167E-18,5.0070126E-17
6600.953,2.9453152E-17,5.411078E-18,4.8866826E-17
6606.4727,4.1762907E-17,5.5237632E-18,4.4167802E-17
6611.992,3.9075433E-17,5.4090354E-18,3.866231E-17
6617.511,3.271103E-17,5.34436E-18,3.9356357E-17
6623.031,4.283345E-17,5.532912E-18,4.3396595E-17
6628.5503,3.5682222E-17,5.404218E-18,4.1570925E-17
6634.0693,4.487891E-17,5.539444E-18,4.1624602E-17
6639.589,5.5667535E-17,5.62928E-18,3.762889E-17
6645.1084,4.2359148E-17,5.4471597E-18,3.7259735E-17
6650.6274,4.9845867E-17,5.518672E-18,3.56708E-17
6656.147,4.6306987E-17,5.514103E-18,3.886852E-17
6661.6665,5.9570696E-17,5.6374017E-18,3.5028382E-17
6667.1855,6.079289E-17,5.7065408E-18,3.9173388E-17
6672.705,4.3346316E-17,5.504773E-18,4.169858E-17
6678.2246,4.4505894E-17,5.4359034E-18,3.4906608E-17
6683.7437,5.1370917E-17,5.558609E-18,3.7771204E-17
6689.263,4.8826205E-17,5.5753748E-18,4.2227938E-17
6694.7827,4.515903E-17,5.509277E-18,4.079074E-17
6700.302,4.5959945E-17,5.492818E-18,3.900825E-17
6705.8213,4.8041912E-17,5.5002022E-18,3.7602843E-17
6711.341,4.6910782E-17,5.4873044E-18,3.7642075E-17
6716.86,4.7358863E-17,5.5091312E-18,3.9022666E-17
6722.3794,5.650169E-17,5.6285827E-18,3.9193075E-17
6727.899,5.1556348E-17,5.5325334E-18,3.7060994E-17
6733.4185,4.0075825E-17,5.4267048E-18,4.031363E-17
6738.9375,4.746575E-17,5.5284786E-18,4.101697E-17
6744.457,4.496124E-17,5.457149E-18,3.810701E-17
6749.9766,4.8015734E-17,5.4658705E-18,3.517641E-17
6755.4956,5.1112807E-17,5.5155663E-18,3.5448514E-17
6761.015,4.4483705E-17,5.432518E-18,3.6444526E-17
6766.5347,5.113977E-17,5.5063333E-18,3.494015E-17
6772.0537,5.641418E-17,5.576878E-18,3.4230937E-17
6777.573,4.8572952E-17,5.520343E-18,3.801081E-17
6783.093,5.3765168E-17,5.5909084E-18,3.7267385E-17
6788.612,4.55722E-17,5.4634928E-18,3.5315388E-17
6794.1313,5.8845946E-17,5.6367983E-18,3.4919764E-17
6799.651,4.08104E-17,5.4282917E-18,3.673544E-17
6805.17,4.017565E-17,5.439253E-18,3.758679E-17
6810.6895,5.760483E-17,5.6827465E-18,3.778355E-17
6816.209,5.3235554E-17,5.871386E-18,5.696176E-17
6821.728,5.2938765E-17,6.1836602E-18,8.2994015E-17
6827.2476,4.3314843E-17,6.2801326E-18,1.0015458E-16
6832.767,4.5042502E-17,6.3548035E-18,1.0393836E-16
6838.286,4.025189E-17,6.0745063E-18,8.483552E-17
6843.8057,5.3826896E-17,5.9477785E-18,5.888094E-17
6849.325,5.2247093E-17,5.8814163E-18,5.4804282E-17
6854.844,4.323111E-17,6.0141684E-18,7.501827E-17
6860.364,3.3533068E-17,5.9936804E-18,8.25793E-17
6865.8833,4.0140752E-17,5.99476E-18,7.7377605E-17
6871.4023,3.5402642E-17,5.74402E-18,6.3427905E-17
6876.922,4.1687848E-17,5.585033E-18,4.531627E-17
6882.4414,4.982349E-17,5.659571E-18,4.2274557E-17
6887.9604,4.5111655E-17,5.6823263E-18,4.6202805E-17
6893.48,4.2987835E-17,5.652746E-18,4.537933E-17
6898.9995,4.9048594E-17,5.7009064E-18,4.2394687E-17
6904.5186,5.6375244E-17,6.046887E-18,4.7737794E-17
6910.038,4.3445978E-17,6.0783084E-18,6.057561E-17
6915.5576,3.173583E-17,6.0813777E-18,7.16211E-17
6921.077,4.0586073E-17,6.1680203E-18,6.8526964E-17
6926.596,3.59569E-17,6.0561677E-18,6.3733896E-17
6932.1157,4.0119623E-17,6.121771E-18,6.446053E-17
6937.6353,3.993862E-17,6.1512922E-18,6.5907203E-17
6943.1543,4.184792E-17,6.308598E-18,7.541471E-17
6948.674,3.6338646E-17,6.279714E-18,7.82911E-17
6954.1934,3.9910134E-17,6.135923E-18,6.36764E-17
6959.7124,5.2598602E-17,6.1626445E-18,5.2594615E-17
6965.232,4.9701865E-17,6.1050073E-18,5.2191467E-17
6970.7515,5.0008686E-17,6.320305E-18,6.6676965E-17
6976.2705,4.3695207E-17,6.2510304E-18,6.732709E-17
6981.79,3.8664007E-17,6.0980367E-18,6.079755E-17
6987.3096,3.698444E-17,5.9111294E-18,4.91629E-17
6992.8286,4.676609E-17,5.951751E-18,4.1847646E-17
6998.348,5.5024557E-17,6.1171115E-18,4.5841016E-17
7003.8677,3.6364296E-17,5.896601E-18,5.039662E-17
7009.3867,4.1639776E-17,5.9449843E-18,4.7832864E-17
7014.9062,2.5729087E-17,5.687649E-18,4.5212008E-17
7020.426,3.6245658E-17,5.76507E-18,3.928262E-17
7025.945,4.4532698E-17,5.4399318E-18,3.4505866E-17
7031.4644,3.833737E-17,5.3915384E-18,3.747783E-17
7036.984,4.0695483E-17,5.492958E-18,4.3016065E-17
7042.503,3.776665E-17,5.5209707E-18,4.7912776E-17
7048.0225,3.320044E-17,5.510351E-18,5.224673E-17
7053.542,3.3245626E-17,5.4824E-18,4.9648962E-17
7059.061,3.2057424E-17,5.4417896E-18,4.7506948E-17
7064.5806,3.715607E-17,5.4480522E-18,4.2931114E-17
7070.1,2.849442E-17,5.3578866E-18,4.489133E-17
7075.619,3.0384905E-17,5.401914E-18,4.5586896E-17
7081.1387,3.2250885E-17,5.4265224E-18,4.614801E-17
7086.658,2.987844E-17,5.3446104E-18,4.2254063E-17
7092.1772,3.5117096E-17,5.3904403E-18,4.0746216E-17
7097.697,3.7777468E-17,5.3654653E-18,3.616329E-17
7103.2163,3.8344186E-17,5.325824E-18,3.3489684E-17
7108.736,2.8467427E-17,5.2167324E-18,3.5190043E-17
7114.255,4.5107744E-17,5.4650855E-18,3.632663E-17
7119.7744,3.6502068E-17,5.356352E-18,3.6830137E-17
7125.294,4.1625833E-17,5.3999235E-18,3.4971697E-17
7130.813,3.6138204E-17,5.3844214E-18,3.9185054E-17
7136.3325,4.1847477E-17,5.5135658E-18,4.4267116E-17
7141.852,4.7316998E-17,5.5284877E-18,4.1285233E-17
7147.371,3.9118215E-17,5.454389E-18,4.218931E-17
7152.8906,3.7826202E-17,5.4037637E-18,4.03909E-17
7158.41,2.8594747E-17,5.303561E-18,4.171865E-17
7163.929,3.1425773E-17,5.3206863E-18,4.1155293E-17
7169.4487,3.490677E-17,5.3143947E-18,3.7886245E-17
7174.9683,3.8815778E-17,5.3114706E-18,3.5165327E-17
7180.4873,3.1403376E-17,5.1605114E-18,3.1880808E-17
7186.007,2.9961554E-17,5.1618415E-18,3.344873E-17
7191.5264,2.6363963E-17,5.0600743E-18,2.9494025E-17
7197.0454,2.449922E-17,5.018175E-18,2.838558E-17
7202.565,3.6066732E-17,5.1734163E-18,2.8981136E-17
7208.0845,3.576956E-17,5.1962547E-18,3.027727E-17
7213.6035,3.270929E-17,5.237146E-18,3.5852334E-17
7219.123,3.3075677E-17,5.2169917E-18,3.4096094E-17
7224.6426,3.2087878E-17,5.2850927E-18,4.048416E-17
7230.1616,3.3598286E-17,5.894113E-18,8.812614E-17
7235.681,2.2668802E-17,6.533508E-18,1.5592168E-16
7241.2007,2.7724723E-17,6.8410227E-18,1.8082499E-16
7246.7197,2.6641946E-17,6.8464556E-18,1.8249482E-16
7252.2393,2.5388453E-17,6.193693E-18,1.2195358E-16
7257.759,3.5713807E-17,5.652427E-18,6.6366534E-17
7263.278,2.8482575E-17,5.6349673E-18,7.2413376E-17
7268.7974,3.5571354E-17,6.3808423E-18,1.2805669E-16
7274.317,3.97395E-17,6.62069E-18,1.45827E-16
7279.8364,2.784518E-17,6.674177E-18,1.6107954E-16
7285.3555,3.0115525E-17,6.4280842E-18,1.3487159E-16
7290.875,3.28262E-17,6.007714E-18,9.459695E-17
7296.3945,3.14726E-17,5.807018E-18,7.820964E-17
7301.9136,3.0926404E-17,5.7822295E-18,7.5773066E-17
7307.433,2.5659761E-17,6.14252E-18,1.1005259E-16
7312.9526,2.962327E-17,6.2723327E-18,1.1594948E-16
7318.4717,2.9446396E-17,6.4161964E-18,1.278203E-16
7323.991,2.5519066E-17,6.3029918E-18,1.210361E-16
7329.5107,3.7477E-17,6.45455E-18,1.207695E-16
7335.03,2.4793563E-17,6.605084E-18,1.4524327E-16
7340.5493,2.3989287E-17,6.4519372E-18,1.3111729E-16
7346.069,3.7947834E-17,6.5487753E-18,1.2473706E-16
7351.588,2.9201808E-17,6.281884E-18,1.0888333E-16
7357.1074,3.090526E-17,6.1661525E-18,9.6513277E-17
7362.627,3.3297993E-17,6.6063574E-18,1.31184E-16
7368.146,2.7294335E-17,6.4421562E-18,1.2166153E-16
7373.6655,2.3415787E-17,6.1626093E-18,1.0078518E-16
7379.185,2.307507E-17,5.9957885E-18,8.596792E-17
7384.704,3.1289864E-17,5.7865234E-18,6.101781E-17
7390.2236,2.6740787E-17,5.937817E-18,7.655415E-17
7395.743,3.3902398E-17,6.304521E-18,9.872862E-17
7401.262,2.090337E-17,6.171878E-18,9.9908714E-17
7406.7817,2.510235E-17,5.986744E-18,7.9245914E-17
7412.3013,2.4950098E-17,5.7516126E-18,6.0792944E-17
7417.8203,2.7105845E-17,5.6026477E-18,4.653855E-17
7423.34,2.5368968E-17,5.651268E-18,5.1991676E-17
7428.8594,2.8164434E-17,5.904011E-18,6.7265547E-17
7434.3784,2.228915E-17,5.9201403E-18,7.415083E-17
7439.898,2.0600776E-17,5.8272608E-18,6.849502E-17
7445.4175,2.2981824E-17,5.7823626E-18,6.1979386E-17
7450.9365,3.5769414E-17,5.658451E-18,4.0037924E-17
7456.456,2.6080257E-17,5.66239E-18,4.9718084E-17
7461.9756,2.2816258E-17,5.806308E-18,6.2935746E-17
7467.495,2.0003143E-17,5.9501538E-18,7.685814E-17
7473.014,2.0171413E-17,6.2270367E-18,9.86016E-17
7478.5337,2.9869485E-17,6.366804E-18,1.0043058E-16
7484.053,3.2169908E-17,6.239341E-18,8.6893073E-17
7489.5723,2.819643E-17,5.993344E-18,7.0609705E-17
7495.092,2.3976027E-17,5.6932083E-18,5.1823213E-17
7500.6113,1.6014668E-17,5.4383225E-18,4.180401E-17
7506.1304,1.5005852E-17,5.4335273E-18,4.0950863E-17
7511.65,3.119223E-17,5.820579E-18,5.2631342E-17
7517.1694,3.939792E-17,6.290009E-18,8.230094E-17
7522.6885,3.7489913E-17,6.463063E-18,9.845954E-17
7528.208,3.362407E-17,6.524459E-18,1.0704905E-16
7533.7275,1.8667405E-17,6.1945087E-18,9.3924095E-17
7539.2466,2.6994131E-17,5.8190857E-18,5.4656657E-17
7544.766,3.154379E-17,5.797826E-18,4.7005776E-17
7550.2856,2.6282274E-17,5.7554243E-18,4.816361E-17
7555.8047,2.5010092E-17,5.780132E-18,5.0900506E-17
7561.324,3.0306455E-17,6.0176848E-18,6.2193665E-17
7566.8438,2.2743865E-17,6.182204E-18,8.1763065E-17
7572.363,1.9651166E-17,6.1796265E-18,8.3408075E-17
7577.8823,2.1603704E-17,6.24855E-18,8.487937E-17
7583.402,4.010049E-17,6.226012E-18,6.3970886E-17
7588.921,2.619693E-17,5.8449753E-18,4.9007298E-17
7594.4404,1.7666412E-17,5.5479086E-18,3.708942E-17
7599.96,9.152939E-18,5.212224E-18,2.0698069E-17
7605.479,2.0362483E-17,5.1996408E-18,1.302294E-17
7610.9985,2.981777E-17,5.370169E-18,1.7066913E-17
7616.518,1.4123206E-17,5.4964923E-18,2.944034E-17
7622.037,1.684883E-17,5.611154E-18,3.328062E-17
7627.5566,3.0185783E-17,5.745557E-18,3.166702E-17
7633.076,1.9533781E-17,5.61456E-18,2.7209471E-17
7638.595,-5.0231932E-18,5.385199E-18,2.224695E-17
7644.1147,1.6521632E-17,5.5341435E-18,1.9189278E-17
7649.6343,3.2285905E-17,5.8718028E-18,2.6181352E-17
7655.154,2.8474912E-17,6.0106446E-18,3.6130716E-17
7660.673,3.4106023E-17,6.188758E-18,3.9518703E-17
7666.1924,1.382982E-17,6.0810224E-18,4.6399495E-17
7671.712,2.8150855E-17,6.2376313E-18,4.2446773E-17
7677.231,3.1060735E-17,6.172323E-18,3.2472183E-17
7682.7505,1.6206849E-17,6.10532E-18,4.0711517E-17
7688.27,2.7935947E-17,6.426448E-18,4.4960357E-17
7693.789,2.3398463E-17,6.4724054E-18,5.203085E-17
7699.3086,2.2854712E-17,6.642902E-18,6.341654E-17
7704.828,1.842085E-17,7.514757E-18,1.3206457E-16
7710.347,3.6850334E-17,8.675211E-18,2.1199101E-16
7715.8667,2.3883826E-17,8.787842E-18,2.360767E-16
7721.386,4.5804557E-17,9.045718E-18,2.3612076E-16
7726.9053,1.9741266E-17,7.889533E-18,1.5866169E-16
7732.425,2.5987553E-17,7.08152E-18,8.901421E-17
7737.9443,2.5843055E-17,7.000521E-18,8.217488E-17
7743.4634,1.32381456E-17,7.560912E-18,1.3786208E-16
7748.983,4.012488E-17,8.329773E-18,1.7449957E-16
7754.5024,2.44276E-17,8.384873E-18,1.9526518E-16
7760.0215,1.527026E-17,8.015221E-18,1.7323945E-16
7765.541,2.5558021E-17,7.449596E-18,1.1668621E-16
7771.0605,1.634835E-17,7.0112945E-18,9.2662996E-17
7776.5796,6.4307676E-18,6.830768E-18,9.007982E-17
7782.099,1.3894791E-17,7.137602E-18,1.05140274E-16
7787.6187,3.165564E-17,7.729285E-18,1.3378163E-16
7793.1377,3.3673973E-17,7.795097E-18,1.3842926E-16
7798.657,3.1927478E-17,7.853594E-18,1.455763E-16
7804.177,1.5931742E-17,7.553443E-18,1.3819466E-16
7809.696,1.3721862E-17,7.197341E-18,1.1446241E-16
7815.2153,3.510897E-17,8.085884E-18,1.6462335E-16
7820.735,3.0611135E-17,8.00977E-18,1.6602051E-16
7826.254,2.6674148E-17,7.1322416E-18,1.4509182E-16
7831.7734,1.7184568E-17,6.9313947E-18,1.3745972E-16
7837.293,1.6362683E-17,6.374231E-18,9.117794E-17
7842.8125,1.1724953E-17,6.7242873E-18,1.2519385E-16
7848.3315,7.557392E-18,7.595398E-18,2.1213255E-16
7853.851,2.6851121E-17,8.061705E-18,2.3614392E-16
7859.3706,2.9448914E-17,8.205773E-18,2.489669E-16
7864.8896,2.4127371E-17,7.917002E-18,2.2521836E-16
7870.409,1.5292252E-17,7.348338E-18,1.7808144E-16
7875.9287,6.1898033E-18,7.142086E-18,1.6886146E-16
7881.4478,1.5780849E-17,7.257463E-18,1.684455E-16
7886.9673,1.5543652E-17,7.109779E-18,1.551207E-16
7892.487,9.720671E-18,6.7596947E-18,1.2836934E-16
7898.006,1.5251904E-17,6.5670506E-18,1.0409804E-16
7903.5254,1.519068E-17,6.7668676E-18,1.2102526E-16
7909.045,4.917622E-18,7.371462E-18,1.8680708E-16
7914.564,5.3284204E-19,7.8993226E-18,2.413251E-16
7920.0835,1.7849783E-17,8.230439E-18,2.5262342E-16
7925.603,2.343538E-17,7.969512E-18,2.1762407E-16
7931.122,1.5579455E-17,7.091486E-18,1.3967437E-16
7936.6416,1.8741226E-17,6.7682834E-18,1.05380745E-16
7942.161,4.1125278E-18,6.5606875E-18,1.02472636E-16
7947.68,6.943511E-18,6.3650076E-18,8.1499135E-17
7953.1997,7.64858E-18,6.521801E-18,9.257967E-17
7958.719,2.1918167E-17,7.246842E-18,1.3507243E-16
7964.2383,3.57929E-17,7.522454E-18,1.4154046E-16
7969.758,2.7011184E-17,7.638835E-18,1.6037664E-16
7975.2773,1.2519294E-18,7.490856E-18,1.7227737E-16
7980.7964,7.41893E-18,7.011103E-18,1.2330488E-16
7986.316,1.2146E-18,7.602741E-18,1.7899409E-16
7991.8354,2.0084236E-17,7.8206395E-18,1.7654529E-16
7997.3545,2.2110922E-17,7.629322E-18,1.55916E-16
8002.874,8.282658E-18,7.3252195E-18,1.4366543E-16
8008.3936,6.2812357E-18,6.7520975E-18,9.675817E-17
8013.913,-7.351835E-18,6.6583382E-18,9.4466455E-17
8019.432,3.8191668E-19,7.3027045E-18,1.468913E-16
8024.9517,1.729602E-17,7.600422E-18,1.5481634E-16
8030.471,4.3644026E-18,7.315312E-18,1.4236735E-16
8035.99,8.130738E-18,6.963323E-18,1.0808231E-16
8041.51,1.1546456E-17,6.5142587E-18,6.9163754E-17
8047.0293,1.7744475E-17,6.4800064E-18,5.90641E-17
8052.5483,1.0317321E-17,6.6769667E-18,8.1046594E-17
8058.068,-2.9308467E-18,6.793818E-18,1.0097652E-16
8063.5874,1.5305386E-17,6.903345E-18,9.3381776E-17
8069.1064,2.6951258E-17,6.9005777E-18,7.75272E-17
8074.626,1.5806388E-17,6.677442E-18,7.1270874E-17
8080.1455,1.3140947E-17,6.2995085E-18,4.556168E-17
8085.6646,8.967823E-18,6.208832E-18,4.1333583E-17
8091.184,7.2900255E-18,6.3278142E-18,5.0809883E-17
8096.7036,1.0558129E-17,6.5062433E-18,5.853667E-17
8102.2227,1.7770088E-17,6.722928E-18,6.476999E-17
8107.742,1.9875327E-17,6.6042832E-18,5.1955178E-17
8113.2617,2.2889545E-17,6.6271647E-18,4.857115E-17
8118.781,2.078275E-17,6.4348154E-18,3.4393657E-17
8124.3003,9.722417E-18,6.2858133E-18,3.4788096E-17
8129.82,2.128103E-17,6.384749E-18,2.6709042E-17
8135.339,1.3800092E-17,6.369425E-18,3.2250022E-17
8140.8584,1.989214E-17,6.6130584E-18,4.0841126E-17
8146.378,8.7247016E-18,6.547255E-18,4.5712442E-17
8151.897,1.1201838E-17,6.595381E-18,4.4470666E-17
8157.4165,1.2686279E-17,6.468343E-18,3.4056958E-17
8162.936,7.963836E-18,6.3177073E-18,2.5764865E-17
8168.455,1.2676879E-17,6.3904206E-18,2.4232231E-17
8173.9746,1.5710539E-17,6.5166823E-18,2.828376E-17
8179.494,2.0392465E-17,6.5876825E-18,2.6790575E-17
8185.013,2.0379954E-17,6.6006345E-18,2.6721252E-17
8190.5327,1.8672615E-17,6.6443944E-18,3.017569E-17
8196.052,2.0899911E-17,6.760506E-18,3.334481E-17
8201.571,7.848022E-18,6.565537E-18,3.2637457E-17
8207.091,1.3056932E-17,6.6306153E-18,3.0060485E-17
8212.61,3.6669125E-17,6.989929E-18,2.8826837E-17
8218.13,2.887635E-17,6.8586818E-18,2.6743882E-17
8223.649,3.7394354E-17,6.962451E-18,2.4512063E-17
8229.168,1.0742238E-17,6.609281E-18,2.6503262E-17
8234.6875,1.8610917E-17,6.8025836E-18,2.9611326E-17
8240.207,2.0207766E-17,6.8232557E-18,2.6823571E-17
8245.727,1.7819684E-17,6.737258E-18,2.3538002E-17
8251.246,1.938852E-17,6.8636862E-18,2.4987343E-17
8256.766,2.4156625E-17,6.9905844E-18,2.8502817E-17
8262.284,9.910068E-18,6.931933E-18,3.540813E-17
8267.804,1.2333215E-17,7.0323595E-18,3.7013586E-17
8273.323,1.07163374E-17,7.67272E-18,8.200947E-17
8278.843,1.5720404E-17,8.691968E-18,1.5470247E-16
8284.362,3.977706E-17,9.740576E-18,2.1661596E-16
8289.882,5.0788185E-17,1.0570192E-17,2.7963438E-16
8295.401,1.9038991E-17,1.0396745E-17,2.886671E-16
8300.92,1.6243349E-17,9.757047E-18,2.2771504E-16
8306.439,1.4236385E-17,9.31225E-18,1.8691659E-16
8311.959,1.7304109E-17,8.590292E-18,1.2402597E-16
8317.479,1.292709E-17,7.926317E-18,7.3680504E-17
8322.998,1.5962017E-17,7.698177E-18,5.172755E-17
8328.518,1.7827873E-17,7.4161465E-18,3.1638818E-17
8334.036,7.180564E-18,8.408157E-18,1.0622388E-16
8339.556,2.2878424E-18,1.0088194E-17,2.4537864E-16
8345.075,-1.1840451E-17,1.1020835E-17,3.290963E-16
8350.595,-1.10060715E-17,1.1329141E-17,3.5605168E-16
8356.114,1.19318214E-17,1.0807983E-17,2.9186812E-16
8361.634,2.3123458E-17,9.524628E-18,1.6631389E-16
8367.152,1.5224307E-17,8.686687E-18,1.07421823E-16
8372.672,7.199144E-18,8.3720885E-18,9.135709E-17
8378.191,2.0591677E-17,8.705154E-18,1.0099037E-16
8383.711,4.37048E-18,8.435821E-18,9.663498E-17
8389.23,3.3653688E-17,9.4792805E-18,1.4361737E-16
8394.75,5.437235E-17,1.0371294E-17,1.9540707E-16
8400.269,6.9654345E-17,1.06258885E-17,2.0037789E-16
8405.788,1.6295714E-17,1.03097815E-17,2.2850392E-16
8411.308,1.1081363E-17,9.802063E-18,1.8889192E-16
8416.827,-1.3502241E-18,9.080261E-18,1.4122406E-16
8422.347,1.3631491E-17,1.020582E-17,2.1650788E-16
8427.866,3.2316127E-17,1.0838867E-17,2.4962776E-16
8433.385,2.395173E-17,1.0608404E-17,2.3772038E-16
8438.904,2.82206E-17,1.0443284E-17,2.155118E-16
8444.424,1.7932048E-17,9.463921E-18,1.4433681E-16
8449.943,1.03171574E-17,8.8438875E-18,1.01768123E-16
8455.463,4.168074E-18,9.527466E-18,1.5879017E-16
8460.982,1.5012989E-18,1.0145808E-17,2.092498E-16
8466.501,6.2033752E-18,1.0274145E-17,2.0628223E-16
8472.0205,1.7060062E-17,1.0187089E-17,1.8392217E-16
8477.54,2.8182533E-17,9.5187495E-18,1.164971E-16
8483.06,1.899529E-17,8.62559E-18,5.994889E-17
8488.579,5.9065808E-18,8.480432E-18,6.2161194E-17
8494.099,8.600314E-18,9.032076E-18,9.468361E-17
8499.618,2.530966E-17,9.9665E-18,1.4268905E-16
8505.137,3.6185575E-17,1.021798E-17,1.4667089E-16
8510.656,2.5306732E-17,9.693882E-18,1.1593221E-16
8516.176,1.8444152E-17,9.262583E-18,8.830532E-17
8521.695,1.3583625E-17,8.4653945E-18,3.807356E-17
8527.215,2.0795304E-17,8.402593E-18,2.3932387E-17
8532.734,3.5655187E-17,8.8885255E-18,3.925477E-17
8538.253,7.272089E-18,8.767974E-18,5.6691995E-17
8543.772,2.937476E-17,9.4276264E-18,7.623209E-17
8549.292,2.6198858E-17,9.533733E-18,8.512985E-17
8554.812,7.3390665E-18,9.187718E-18,7.681718E-17
