8508.52105723     1.1256e-16      
8514.04537121     8.84587e-17     
8519.56968519     8.0031e-17      
8525.09399917     9.27459e-17     
8530.61831315     1.04511e-16     
8536.14262713     1.44484e-16     
8541.66694112     1.55982e-16     
8547.1912551      1.72456e-16     
8552.71556908     1.80549e-16     
8558.23988306     3.12788e-17     
8563.76419704     8.97303e-17     
8569.28851102     1.42052e-16     
8574.812825       1.51434e-16     
8580.33713898     7.48246e-17     
8585.86145297     9.96526e-17     
8591.38576695     1.28972e-16     
8596.91008093     1.59173e-16     
8602.43439491     1.37642e-16     
8607.95870889     1.5011e-16      
8613.48302287     1.02553e-16     
8619.00733685     1.15558e-16     
8624.53165083     1.35362e-16     
8630.05596482     8.02549e-17     
8635.5802788      6.66973e-17     
8641.10459278     8.84518e-17     
8646.62890676     9.72222e-17     
8652.15322074     6.56288e-17     
8657.67753472     1.30944e-16     
8663.2018487      1.40359e-16     
8668.72616268     6.6441e-17      
8674.25047667     6.72019e-17     
8679.77479065     1.51807e-16     
8685.29910463     1.20974e-16     
8690.82341861     1.11011e-16     
8696.34773259     9.34231e-17     
8701.87204657     8.22744e-17     
8707.39636055     1.12265e-16     
8712.92067453     1.60134e-16     
8718.44498852     1.47685e-16     
8723.9693025      9.73516e-17     
8729.49361648     1.26393e-16     
8735.01793046     1.19332e-16     
8740.54224444     1.52957e-16     
8746.06655842     1.04785e-16     
8751.5908724      9.75212e-17     
8757.11518638     1.33403e-16     
8762.63950037     1.48908e-16     
8768.16381435     1.23489e-16     
8773.68812833     7.82578e-17     
8779.21244231     4.58002e-17     
8784.73675629     7.03235e-17     
8790.26107027     4.59334e-17     
8795.78538425     8.37367e-17     
8801.30969823     1.89288e-16     
8806.83401222     9.99206e-17     
8812.3583262      7.62647e-17     
8817.88264018     1.71319e-16     
8823.40695416     1.57756e-16     
8828.93126814     1.37844e-16     
8834.45558212     9.5701e-17      
8839.9798961      1.61853e-16     
8845.50421008     1.41194e-16     
8851.02852407     2.88533e-17     
8856.55283805     1.39191e-16     
8862.07715203     1.31126e-16     
8867.60146601     1.77482e-16     
8873.12577999     1.91765e-16     
8878.65009397     1.52119e-16     
8884.17440795     9.05443e-17     
8889.69872193     1.08745e-16     
8895.22303592     1.30737e-16     
8900.7473499      2.12623e-16     
8906.27166388     1.05021e-16     
8911.79597786     1.63966e-16     
8917.32029184     1.96302e-16     
8922.84460582     1.83111e-16     
8928.3689198      1.05848e-16     
8933.89323378     1.53112e-16     
8939.41754777     8.00678e-17     
8944.94186175     8.32245e-17     
8950.46617573     1.69342e-16     
8955.99048971     1.65205e-16     
8961.51480369     9.54211e-17     
8967.03911767     1.19479e-16     
8972.56343165     1.4338e-16      
8978.08774563     9.84666e-17     
8983.61205962     2.08517e-16     
8989.1363736      1.50937e-16     
8994.66068758     7.9468e-17      
9000.18500156     1.22164e-16     
9005.70931554     2.17684e-16     
9011.23362952     1.31081e-16     
9016.7579435      1.94343e-17     
9022.28225748     1.58526e-16     
9027.80657147     1.31192e-16     
9033.33088545     1.66147e-16     
9038.85519943     1.4843e-16      
9044.37951341     2.20901e-16     
9049.90382739     1.59571e-16     
9055.42814137     1.8526e-16      
9060.95245535     3.28828e-16     
9066.47676933     1.7391e-16      
9072.00108332     1.79854e-16     
9077.5253973      1.24983e-16     
9083.04971128     1.3134e-16      
9088.57402526     6.95561e-17     
9094.09833924     9.35337e-17     
9099.62265322     1.7769e-16      
9105.1469672      9.76741e-17     
9110.67128118     7.67432e-17     
9116.19559517     1.25094e-16     
9121.71990915     1.0041e-16      
9127.24422313     1.70382e-16     
9132.76853711     1.81553e-16     
9138.29285109     1.08627e-16     
9143.81716507     1.42886e-16     
9149.34147905     1.29171e-16     
9154.86579303     1.05812e-16     
9160.39010702     6.19624e-17     
9165.914421       9.53318e-17     
9171.43873498     1.46582e-16     
9176.96304896     1.05192e-16     
9182.48736294     7.04917e-17     
9188.01167692     1.05067e-16     
9193.5359909      1.50663e-16     
9199.06030488     1.23832e-16     
9204.58461887     1.4441e-16      
9210.10893285     1.86825e-16     
9215.63324683     1.20169e-16     
9221.15756081     1.78824e-16     
9226.68187479     1.29709e-16     
9232.20618877     4.01015e-17     
9237.73050275     9.07597e-17     
9243.25481673     1.30269e-17     
9248.77913072     1.55698e-16     
9254.3034447      1.5332e-16      
9259.82775868     1.66733e-16     
9265.35207266     8.55688e-17     
9270.87638664     9.01204e-17     
