# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24lns
# CHANNEL = B+R
# EXPNUM = 24_201_025_003
# MJD-OBS = 60510.602656
# DATE-OBS = 2024-07-19T14:27:51
# EXPTIME = 1200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:43:36.00
# DEC = -11:01:21.39
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.613566e-16 2.419429e-17
5269.480000 4.309093e-16 2.365817e-17
5272.480000 3.868405e-16 2.305376e-17
5275.480000 3.646534e-16 2.271181e-17
5278.480000 4.001200e-16 2.293435e-17
5281.480000 4.263878e-16 2.311449e-17
5284.480000 4.080180e-16 2.288012e-17
5287.480000 4.118875e-16 2.290535e-17
5290.480000 4.430176e-16 2.319366e-17
5293.480000 4.260965e-16 2.312928e-17
5296.480000 3.996206e-16 2.299737e-17
5299.480000 4.076229e-16 2.318839e-17
5302.480000 4.176789e-16 2.351742e-17
5305.480000 4.433620e-16 2.398910e-17
5308.480000 4.206772e-16 2.380702e-17
5311.480000 4.137393e-16 2.393822e-17
5314.480000 4.037105e-16 2.397074e-17
5317.480000 4.073048e-16 2.437945e-17
5320.480000 4.321254e-16 2.494600e-17
5323.480000 4.068997e-16 2.508073e-17
5326.480000 4.266447e-16 2.564319e-17
5329.480000 4.174486e-16 2.562219e-17
5332.480000 4.030842e-16 2.588301e-17
5335.480000 3.668885e-16 2.592481e-17
5338.480000 3.341161e-16 2.542959e-17
5341.480000 3.762274e-16 2.524663e-17
5344.480000 3.743107e-16 2.469223e-17
5347.480000 3.648951e-16 2.388396e-17
5350.480000 3.671837e-16 2.270488e-17
5353.480000 3.678723e-16 2.202017e-17
5356.480000 3.698302e-16 2.135734e-17
5359.480000 3.790852e-16 2.092879e-17
5362.480000 3.646791e-16 2.015789e-17
5365.480000 3.565494e-16 1.955953e-17
5368.480000 3.376729e-16 1.888481e-17
5371.480000 3.396789e-16 1.832698e-17
5374.480000 3.490946e-16 1.804066e-17
5377.480000 3.525425e-16 1.763578e-17
5380.480000 3.486144e-16 1.724769e-17
5383.480000 3.478993e-16 1.690434e-17
5386.480000 3.302275e-16 1.648700e-17
5389.480000 3.283802e-16 1.618571e-17
5392.480000 3.284346e-16 1.600679e-17
5395.480000 3.241048e-16 1.593017e-17
5398.480000 3.196396e-16 1.592882e-17
5401.480000 3.159215e-16 1.581820e-17
5404.480000 3.228299e-16 1.575912e-17
5407.480000 3.198825e-16 1.570867e-17
5410.480000 3.164797e-16 1.560387e-17
5413.480000 3.194765e-16 1.582568e-17
5416.480000 3.315122e-16 1.613865e-17
5419.480000 3.579429e-16 1.647553e-17
5422.480000 3.425477e-16 1.622581e-17
5425.480000 3.215792e-16 1.586381e-17
5428.480000 3.118274e-16 1.592143e-17
5431.480000 3.147475e-16 1.622165e-17
5434.480000 3.136991e-16 1.639422e-17
5437.480000 3.204243e-16 1.662402e-17
5440.480000 3.261774e-16 1.702392e-17
5443.480000 3.201085e-16 1.717925e-17
5446.480000 3.029267e-16 1.739905e-17
5449.480000 3.159397e-16 1.802855e-17
5452.480000 3.421861e-16 1.880088e-17
5455.480000 3.286073e-16 1.889141e-17
5458.480000 3.142159e-16 1.927168e-17
5461.480000 3.294477e-16 1.951150e-17
5464.480000 2.971994e-16 1.903906e-17
5467.480000 2.961226e-16 1.849250e-17
5470.480000 3.100984e-16 1.852042e-17
5473.480000 3.214756e-16 1.798370e-17
5476.480000 3.116354e-16 1.758696e-17
5479.480000 2.838108e-16 1.656826e-17
5482.480000 2.609747e-16 1.568751e-17
5485.480000 2.777312e-16 1.555606e-17
5488.480000 3.193316e-16 1.560453e-17
5491.480000 3.060161e-16 1.519380e-17
5494.480000 3.048543e-16 1.480924e-17
5497.480000 3.156646e-16 1.457218e-17
5500.480000 3.023681e-16 1.421648e-17
5503.480000 3.081479e-16 1.403243e-17
5506.480000 3.233358e-16 1.386009e-17
5509.480000 3.220961e-16 1.360519e-17
5512.480000 3.245452e-16 1.332078e-17
5515.480000 3.285829e-16 1.321353e-17
5518.480000 3.197687e-16 1.297161e-17
5521.480000 3.249276e-16 1.288185e-17
5524.480000 3.323857e-16 1.288386e-17
5527.480000 3.256162e-16 1.278606e-17
5530.480000 3.108474e-16 1.262390e-17
5533.480000 3.004530e-16 1.253179e-17
5536.480000 2.928595e-16 1.252677e-17
5539.480000 2.942567e-16 1.274401e-17
5542.480000 2.978714e-16 1.287703e-17
5545.480000 3.050965e-16 1.306255e-17
5548.480000 3.027747e-16 1.317376e-17
5551.480000 2.981758e-16 1.351398e-17
5554.480000 2.925992e-16 1.369338e-17
5557.480000 2.830272e-16 1.354478e-17
5560.480000 2.832502e-16 1.378423e-17
5563.480000 2.752268e-16 1.390902e-17
5566.480000 2.636399e-16 1.413379e-17
5569.480000 2.762851e-16 1.488019e-17
5572.480000 2.891837e-16 1.633055e-17
5575.480000 3.028311e-16 1.829508e-17
5578.480000 2.877055e-16 1.890768e-17
5581.480000 2.715487e-16 1.810862e-17
5584.480000 2.795566e-16 1.694131e-17
5587.480000 2.803013e-16 1.644547e-17
5590.480000 2.866157e-16 1.612000e-17
5593.480000 2.793786e-16 1.561550e-17
5596.480000 2.859359e-16 1.529221e-17
5599.480000 2.910459e-16 1.495847e-17
5602.480000 2.979386e-16 1.462672e-17
5605.480000 2.907872e-16 1.414463e-17
5608.480000 3.080327e-16 1.391996e-17
5611.480000 3.056261e-16 1.351029e-17
5614.480000 3.058238e-16 1.330674e-17
5617.480000 2.975410e-16 1.290183e-17
5620.480000 3.083954e-16 1.272666e-17
5623.480000 3.114222e-16 1.251302e-17
5626.480000 3.122313e-16 1.225765e-17
5629.480000 3.114118e-16 1.204967e-17
5632.480000 3.060981e-16 1.187004e-17
5635.480000 2.965392e-16 1.159116e-17
5638.480000 2.912284e-16 1.137130e-17
5641.480000 2.927192e-16 1.125701e-17
5644.480000 2.931719e-16 1.118459e-17
5647.480000 2.923440e-16 1.106323e-17
5650.480000 2.973441e-16 1.104868e-17
5653.480000 2.912205e-16 1.096288e-17
5656.480000 2.896070e-16 1.090116e-17
5659.480000 3.018467e-16 1.100924e-17
5662.480000 3.085822e-16 1.108030e-17
5665.480000 3.068483e-16 1.119041e-17
5668.480000 3.040498e-16 1.128007e-17
5671.480000 2.936435e-16 1.120988e-17
5674.480000 2.786954e-16 1.115659e-17
5677.480000 2.686414e-16 1.121755e-17
5680.480000 2.744492e-16 1.147015e-17
5683.480000 2.917462e-16 1.183086e-17
5686.480000 3.076596e-16 1.214134e-17
5689.480000 2.998411e-16 1.223019e-17
5692.480000 2.865429e-16 1.236037e-17
5695.480000 3.042989e-16 1.275113e-17
5698.480000 3.116879e-16 1.304676e-17
5701.480000 3.008600e-16 1.324816e-17
5704.480000 3.104499e-16 1.360052e-17
5707.480000 3.251104e-16 1.397085e-17
5710.480000 3.036579e-16 1.399899e-17
5713.480000 2.955095e-16 1.411661e-17
5716.480000 3.029240e-16 1.408209e-17
5719.480000 3.052251e-16 1.379207e-17
5722.480000 2.872653e-16 1.329651e-17
5725.480000 2.977781e-16 1.299818e-17
5728.480000 3.304294e-16 1.299330e-17
5731.480000 3.112888e-16 1.255730e-17
5734.480000 3.050316e-16 1.213642e-17
5737.480000 3.020024e-16 1.182149e-17
5740.480000 3.062315e-16 1.160080e-17
5743.480000 3.062011e-16 1.135446e-17
5746.480000 2.928533e-16 1.099278e-17
5749.480000 3.032416e-16 1.083284e-17
5752.480000 3.043181e-16 1.061092e-17
5755.480000 3.004113e-16 1.041637e-17
5758.480000 2.999466e-16 1.028602e-17
5761.480000 2.965903e-16 1.009164e-17
5764.480000 2.995892e-16 1.004116e-17
5767.480000 3.006352e-16 1.005486e-17
5770.480000 3.053966e-16 9.928398e-18
5773.480000 3.108114e-16 9.782739e-18
5776.480000 3.102946e-16 9.759722e-18
5779.480000 3.131505e-16 9.737193e-18
5782.480000 3.068905e-16 9.689317e-18
5785.480000 2.972805e-16 9.669120e-18
5788.480000 2.997819e-16 9.764712e-18
5791.480000 3.103727e-16 1.006352e-17
5794.480000 3.052682e-16 1.010929e-17
5797.480000 3.097108e-16 1.037058e-17
5800.480000 3.236915e-16 1.061879e-17
5803.480000 3.098818e-16 1.058776e-17
5806.480000 3.134521e-16 1.084506e-17
5809.480000 3.163457e-16 1.102398e-17
5812.480000 3.251433e-16 1.095141e-17
5815.480000 3.036181e-16 1.091169e-17
5818.480000 2.924726e-16 1.113906e-17
5821.480000 2.936816e-16 1.141433e-17
5824.480000 3.095033e-16 1.180749e-17
5827.480000 3.046486e-16 1.194307e-17
5830.480000 3.012921e-16 1.219683e-17
5833.480000 3.004138e-16 1.245997e-17
5836.480000 3.060208e-16 1.278318e-17
5839.480000 3.149080e-16 1.300888e-17
5842.480000 3.076669e-16 1.278263e-17
5845.480000 3.086396e-16 1.250734e-17
5848.480000 3.130187e-16 1.226867e-17
5851.480000 3.150517e-16 1.193520e-17
5854.480000 3.228272e-16 1.175806e-17
5857.480000 3.051604e-16 1.128705e-17
5860.480000 3.033157e-16 1.106280e-17
5863.480000 3.031708e-16 1.077956e-17
5866.480000 2.995201e-16 1.057226e-17
5869.480000 3.027445e-16 1.039131e-17
5872.480000 3.029416e-16 1.017599e-17
5875.480000 2.925461e-16 9.875329e-18
5878.480000 2.867181e-16 9.627166e-18
5881.480000 2.820291e-16 9.442887e-18
5884.480000 2.939905e-16 9.523105e-18
5887.480000 2.912588e-16 9.745535e-18
5890.480000 2.759132e-16 9.642788e-18
5893.480000 2.671611e-16 9.513123e-18
5896.480000 2.688803e-16 9.383402e-18
5899.480000 2.723562e-16 9.223768e-18
5902.480000 2.844051e-16 9.257027e-18
5905.480000 2.798927e-16 9.389488e-18
5908.480000 2.766620e-16 9.621874e-18
5911.480000 2.795511e-16 9.448274e-18
5914.480000 2.700289e-16 9.062870e-18
5917.480000 2.736750e-16 9.078671e-18
5920.480000 2.741032e-16 9.087726e-18
5923.480000 2.608758e-16 9.035778e-18
5926.480000 2.667648e-16 9.168993e-18
5929.480000 2.889113e-16 9.529447e-18
5932.480000 2.787384e-16 9.641248e-18
5935.480000 2.686414e-16 9.682140e-18
5938.480000 2.755525e-16 9.899548e-18
5941.480000 2.807620e-16 1.006618e-17
5944.480000 2.843400e-16 1.030158e-17
5947.480000 2.804933e-16 1.045454e-17
5950.480000 2.806016e-16 1.070477e-17
5953.480000 2.872956e-16 1.104903e-17
5956.480000 3.019335e-16 1.138675e-17
5959.480000 2.876501e-16 1.145188e-17
5962.480000 2.691834e-16 1.153074e-17
5965.480000 2.627569e-16 1.157073e-17
5968.480000 2.860503e-16 1.191315e-17
5971.480000 2.807341e-16 1.160945e-17
5974.480000 2.748503e-16 1.123721e-17
5977.480000 2.926187e-16 1.111662e-17
5980.480000 2.884728e-16 1.081446e-17
5983.480000 2.916635e-16 1.060845e-17
5986.480000 2.837601e-16 1.016995e-17
5989.480000 2.949394e-16 9.834136e-18
5992.480000 3.016446e-16 9.725204e-18
5995.480000 2.921262e-16 9.453422e-18
5998.480000 2.783060e-16 9.172255e-18
6001.480000 2.740097e-16 8.946581e-18
6004.480000 2.842453e-16 8.835217e-18
6007.480000 2.864350e-16 8.679471e-18
6010.480000 2.929810e-16 8.644949e-18
6013.480000 2.842522e-16 8.460851e-18
6016.480000 2.796945e-16 8.339971e-18
6019.480000 2.730107e-16 8.204889e-18
6022.480000 2.790062e-16 8.169033e-18
6025.480000 2.860583e-16 8.183673e-18
6028.480000 2.760751e-16 8.104018e-18
6031.480000 2.697865e-16 8.085732e-18
6034.480000 2.647742e-16 8.034321e-18
6037.480000 2.600441e-16 7.992551e-18
6040.480000 2.574480e-16 7.992321e-18
6043.480000 2.595421e-16 8.082907e-18
6046.480000 2.665358e-16 8.208855e-18
6049.480000 2.570089e-16 8.188083e-18
6052.480000 2.446322e-16 8.202657e-18
6055.480000 2.447149e-16 8.356859e-18
6058.480000 2.460544e-16 8.505460e-18
6061.480000 2.508334e-16 8.700155e-18
6064.480000 2.522378e-16 8.894136e-18
6067.480000 2.450820e-16 8.951543e-18
6070.480000 2.534134e-16 9.184291e-18
6073.480000 2.541160e-16 9.385053e-18
6076.480000 2.458981e-16 9.511297e-18
6079.480000 2.414100e-16 9.655858e-18
6082.480000 2.356711e-16 9.802350e-18
6085.480000 2.338759e-16 9.959088e-18
6088.480000 2.387659e-16 1.019110e-17
6091.480000 2.345088e-16 1.022327e-17
6094.480000 2.279953e-16 1.001722e-17
6097.480000 2.365470e-16 9.872437e-18
6100.480000 2.315295e-16 9.569112e-18
6103.480000 2.333211e-16 9.388090e-18
6106.480000 2.132056e-16 8.953638e-18
6109.480000 2.154606e-16 8.757829e-18
6112.480000 2.216805e-16 8.674912e-18
6115.480000 2.095840e-16 8.335959e-18
6118.480000 2.118449e-16 8.173479e-18
6121.480000 2.026429e-16 7.873177e-18
6124.480000 2.088827e-16 7.786992e-18
6127.480000 2.063334e-16 7.638822e-18
6130.480000 2.057375e-16 7.496129e-18
6133.480000 2.088781e-16 7.394066e-18
6136.480000 2.128946e-16 7.312451e-18
6139.480000 2.156308e-16 7.244047e-18
6142.480000 2.156099e-16 7.226255e-18
6145.480000 2.047548e-16 7.102283e-18
6148.480000 2.019727e-16 7.044482e-18
6151.480000 2.076612e-16 7.049106e-18
6154.480000 2.013173e-16 6.970701e-18
6157.480000 1.973868e-16 6.956773e-18
6160.480000 2.025974e-16 7.003970e-18
6163.480000 2.067246e-16 7.046363e-18
6166.480000 2.110317e-16 7.166865e-18
6169.480000 2.114152e-16 7.241144e-18
6172.480000 2.047786e-16 7.255268e-18
6175.480000 1.990918e-16 7.270692e-18
6178.480000 2.014276e-16 7.373229e-18
6181.480000 2.123888e-16 7.575052e-18
6184.480000 2.071720e-16 7.624258e-18
6187.480000 2.031134e-16 7.748979e-18
6190.480000 1.978961e-16 7.997113e-18
6193.480000 1.946484e-16 8.161682e-18
6196.480000 2.001509e-16 8.495804e-18
6199.480000 1.977284e-16 8.639153e-18
6202.480000 1.921505e-16 8.744681e-18
6205.480000 2.001165e-16 8.710599e-18
6208.480000 1.976537e-16 8.854087e-18
6211.480000 1.947574e-16 8.993777e-18
6214.480000 1.866095e-16 9.122806e-18
6217.480000 1.987527e-16 9.323263e-18
6220.480000 1.879796e-16 9.017861e-18
6223.480000 1.868285e-16 8.846263e-18
6226.480000 1.836018e-16 8.584940e-18
6229.480000 1.794425e-16 8.378409e-18
6232.480000 1.731719e-16 8.143991e-18
6235.480000 1.738104e-16 8.021685e-18
6238.480000 1.740766e-16 7.808363e-18
6241.480000 1.727572e-16 7.587981e-18
6244.480000 1.763685e-16 7.477084e-18
6247.480000 1.711183e-16 7.195088e-18
6250.480000 1.689867e-16 7.006537e-18
6253.480000 1.629115e-16 6.860867e-18
6256.480000 1.682231e-16 6.820220e-18
6259.480000 1.856823e-16 6.943467e-18
6262.480000 1.798913e-16 6.770908e-18
6265.480000 1.646578e-16 6.502546e-18
6268.480000 1.628451e-16 6.411063e-18
6271.480000 1.694755e-16 6.390089e-18
6274.480000 1.647017e-16 6.275248e-18
6277.480000 1.548230e-16 6.145270e-18
6280.480000 1.486507e-16 6.095227e-18
6283.480000 1.576280e-16 6.253314e-18
6286.480000 1.589531e-16 6.401818e-18
6289.480000 1.541368e-16 6.656139e-18
6292.480000 1.531452e-16 7.493716e-18
6295.480000 1.663078e-16 9.388126e-18
6298.480000 2.070076e-16 1.144613e-17
6301.480000 1.983541e-16 1.172056e-17
6304.480000 1.681238e-16 1.010510e-17
6307.480000 1.639175e-16 8.242687e-18
6310.480000 1.680343e-16 7.337621e-18
6313.480000 1.758463e-16 7.152675e-18
6316.480000 1.843339e-16 7.305923e-18
6319.480000 1.759450e-16 7.317677e-18
6322.480000 1.848513e-16 7.583000e-18
6325.480000 1.886769e-16 7.828934e-18
6328.480000 1.849967e-16 8.008969e-18
6331.480000 1.870737e-16 8.212233e-18
6334.480000 1.925579e-16 8.421548e-18
6337.480000 1.993024e-16 8.781969e-18
6340.480000 2.050817e-16 9.147859e-18
6343.480000 2.102846e-16 9.571964e-18
6346.480000 2.003461e-16 8.917630e-18
6349.480000 2.121309e-16 9.103445e-18
6352.480000 1.993290e-16 8.720914e-18
6355.480000 1.955473e-16 8.561235e-18
6358.480000 2.086347e-16 8.960790e-18
6361.480000 2.372199e-16 9.606457e-18
6364.480000 2.363127e-16 9.906873e-18
6367.480000 2.280861e-16 9.223491e-18
6370.480000 2.067415e-16 7.987316e-18
6373.480000 2.093074e-16 7.311906e-18
6376.480000 2.167838e-16 7.044287e-18
6379.480000 2.208419e-16 6.935511e-18
6382.480000 2.093223e-16 6.726768e-18
6385.480000 2.180083e-16 6.700801e-18
6388.480000 2.210663e-16 6.654509e-18
6391.480000 2.314076e-16 6.618140e-18
6394.480000 2.462217e-16 6.664644e-18
6397.480000 2.431486e-16 6.599605e-18
6400.480000 2.387927e-16 6.521429e-18
6403.480000 2.398011e-16 6.507369e-18
6406.480000 2.428306e-16 6.530585e-18
6409.480000 2.426945e-16 6.541078e-18
6412.480000 2.417435e-16 6.559845e-18
6415.480000 2.457611e-16 6.645678e-18
6418.480000 2.448419e-16 6.681792e-18
6421.480000 2.459854e-16 6.753066e-18
6424.480000 2.510208e-16 6.875623e-18
6427.480000 2.532493e-16 6.947254e-18
6430.480000 2.520548e-16 7.050848e-18
6433.480000 2.462805e-16 7.132627e-18
6436.480000 2.481995e-16 7.466168e-18
6439.480000 2.445051e-16 7.552510e-18
6442.480000 2.425403e-16 7.684850e-18
6445.480000 2.542961e-16 7.957905e-18
6448.480000 2.485101e-16 8.043096e-18
6451.480000 2.590512e-16 8.136282e-18
6454.480000 2.513566e-16 8.247897e-18
6457.480000 2.505777e-16 8.407460e-18
6460.480000 2.547780e-16 8.684897e-18
6463.480000 2.510527e-16 8.883615e-18
6466.480000 2.482307e-16 9.031271e-18
6469.480000 2.459571e-16 9.025194e-18
6472.480000 2.510554e-16 8.818783e-18
6475.480000 2.553282e-16 8.638117e-18
6478.480000 2.541438e-16 8.376661e-18
6481.480000 2.438323e-16 8.083854e-18
6484.480000 2.390660e-16 7.845963e-18
6487.480000 2.406675e-16 7.704412e-18
6490.480000 2.449945e-16 7.550320e-18
6493.480000 2.517145e-16 7.472206e-18
6496.480000 2.548786e-16 7.426454e-18
6499.480000 2.519094e-16 7.354907e-18
6502.480000 2.407314e-16 7.121115e-18
6505.480000 2.395164e-16 6.954336e-18
6508.480000 2.504020e-16 6.841539e-18
6511.480000 2.523944e-16 6.805123e-18
6514.480000 2.376831e-16 6.718058e-18
6517.480000 2.363857e-16 6.824564e-18
6520.480000 2.455184e-16 6.775771e-18
6523.480000 2.465329e-16 6.770211e-18
6526.480000 2.454591e-16 6.704862e-18
6529.480000 2.459572e-16 6.557925e-18
6532.480000 2.470705e-16 6.477773e-18
6535.480000 2.437608e-16 6.446044e-18
6538.480000 2.508652e-16 6.491103e-18
6541.480000 2.545603e-16 6.523216e-18
6544.480000 2.499021e-16 6.544553e-18
6547.480000 2.528544e-16 6.632192e-18
6550.480000 2.507097e-16 6.723784e-18
6553.480000 2.423937e-16 6.804835e-18
6556.480000 2.390707e-16 6.941240e-18
6559.480000 2.470871e-16 7.241753e-18
6562.480000 2.542117e-16 7.501506e-18
6565.480000 2.490010e-16 7.489178e-18
6568.480000 2.367032e-16 7.392660e-18
6571.480000 2.341824e-16 7.466874e-18
6574.480000 2.316674e-16 7.563094e-18
6577.480000 2.338024e-16 7.713866e-18
6580.480000 2.441467e-16 7.982515e-18
6583.480000 2.482971e-16 8.170964e-18
6586.480000 2.486800e-16 8.409749e-18
6589.480000 2.475616e-16 8.566043e-18
6592.480000 2.526572e-16 8.821827e-18
6595.480000 2.381147e-16 8.482956e-18
6598.480000 2.274071e-16 8.206606e-18
6601.480000 2.417232e-16 8.173845e-18
6604.480000 2.481391e-16 8.005171e-18
6607.480000 2.421407e-16 7.776868e-18
6610.480000 2.400817e-16 7.556762e-18
6613.480000 2.278994e-16 7.269335e-18
6616.480000 2.326058e-16 7.148665e-18
6619.480000 2.358882e-16 7.025627e-18
6622.480000 2.255324e-16 6.806051e-18
6625.480000 2.263253e-16 6.686816e-18
6628.480000 2.300805e-16 6.586565e-18
6631.480000 2.302794e-16 6.502876e-18
6634.480000 2.438781e-16 6.472231e-18
6637.480000 2.586982e-16 6.465307e-18
6640.480000 2.520709e-16 6.347553e-18
6643.480000 2.476880e-16 6.268665e-18
6646.480000 2.403892e-16 6.168579e-18
6649.480000 2.301698e-16 6.058068e-18
6652.480000 2.327610e-16 6.023011e-18
6655.480000 2.406460e-16 6.046023e-18
6658.480000 2.331553e-16 5.995127e-18
6661.480000 2.236855e-16 5.945160e-18
6664.480000 2.191873e-16 5.941572e-18
6667.480000 2.244793e-16 6.018149e-18
6670.480000 2.312619e-16 6.100512e-18
6673.480000 2.382009e-16 6.230949e-18
6676.480000 2.334026e-16 6.269546e-18
6679.480000 2.261867e-16 6.306704e-18
6682.480000 2.250904e-16 6.395896e-18
6685.480000 2.214591e-16 6.495293e-18
6688.480000 2.364281e-16 6.741632e-18
6691.480000 2.424338e-16 6.837487e-18
6694.480000 2.387629e-16 6.944494e-18
6697.480000 2.342562e-16 7.052080e-18
6700.480000 2.434714e-16 7.277892e-18
6703.480000 2.521685e-16 7.490987e-18
6706.480000 2.583395e-16 7.734814e-18
6709.480000 2.470980e-16 7.776537e-18
6712.480000 2.320463e-16 7.830211e-18
6715.480000 2.253016e-16 7.944604e-18
6718.480000 2.304523e-16 8.094169e-18
6721.480000 2.351983e-16 8.032536e-18
6724.480000 2.442775e-16 7.955860e-18
6727.480000 2.340175e-16 7.678235e-18
6730.480000 2.326229e-16 7.509969e-18
6733.480000 2.380011e-16 7.358809e-18
6736.480000 2.274478e-16 7.085451e-18
6739.480000 2.266986e-16 6.910970e-18
6742.480000 2.323822e-16 6.792264e-18
6745.480000 2.379527e-16 6.706451e-18
6748.480000 2.403614e-16 6.586568e-18
6751.480000 2.325778e-16 6.430304e-18
6754.480000 2.258192e-16 6.234596e-18
6757.480000 2.352589e-16 6.215128e-18
6760.480000 2.408881e-16 6.164274e-18
6763.480000 2.351918e-16 6.051864e-18
6766.480000 2.303934e-16 5.948124e-18
6769.480000 2.275812e-16 5.874480e-18
6772.480000 2.238018e-16 5.788236e-18
6775.480000 2.270868e-16 5.772471e-18
6778.480000 2.241101e-16 5.734783e-18
6781.480000 2.163737e-16 5.658523e-18
6784.480000 2.145769e-16 5.628162e-18
6787.480000 2.162520e-16 5.655700e-18
6790.480000 2.143613e-16 5.663852e-18
6793.480000 2.133950e-16 5.712402e-18
6796.480000 2.190450e-16 5.825569e-18
6799.480000 2.236695e-16 5.894200e-18
6802.480000 2.206872e-16 5.943549e-18
6805.480000 2.206583e-16 6.032033e-18
6808.480000 2.187113e-16 6.091319e-18
6811.480000 2.177252e-16 6.199376e-18
6814.480000 2.146696e-16 6.272184e-18
6817.480000 2.187282e-16 6.444927e-18
6820.480000 2.208924e-16 6.596631e-18
6823.480000 2.151743e-16 6.720856e-18
6826.480000 2.111299e-16 6.975137e-18
6829.480000 2.107433e-16 7.201736e-18
6832.480000 2.026176e-16 7.401636e-18
6835.480000 1.991014e-16 7.485185e-18
6838.480000 1.999391e-16 7.640833e-18
6841.480000 1.935982e-16 7.975524e-18
6844.480000 2.162558e-16 7.804233e-18
6847.480000 2.211630e-16 7.683117e-18
6850.480000 2.044453e-16 7.349329e-18
6853.480000 2.103703e-16 7.255109e-18
6856.480000 2.148785e-16 7.179037e-18
6859.480000 2.182360e-16 7.198314e-18
6862.480000 2.181488e-16 7.324528e-18
6865.480000 2.106502e-16 7.559484e-18
6868.480000 1.955837e-16 7.446145e-18
6871.480000 1.863915e-16 7.168636e-18
6874.480000 1.813768e-16 6.786551e-18
6877.480000 1.914089e-16 6.547583e-18
6880.480000 2.019710e-16 6.377669e-18
6883.480000 2.053774e-16 6.166320e-18
6886.480000 2.022508e-16 6.071140e-18
6889.480000 2.003287e-16 6.031247e-18
6892.480000 1.981787e-16 5.928671e-18
6895.480000 1.960657e-16 5.827204e-18
6898.480000 1.940914e-16 5.791454e-18
6901.480000 1.904605e-16 5.705521e-18
6904.480000 1.882224e-16 5.596637e-18
6907.480000 1.948741e-16 5.597136e-18
6910.480000 2.013066e-16 5.650195e-18
6913.480000 2.019907e-16 5.649890e-18
6916.480000 1.975683e-16 5.618632e-18
6919.480000 1.931117e-16 5.619360e-18
6922.480000 1.960919e-16 5.714649e-18
6925.480000 2.007072e-16 5.789857e-18
6928.480000 2.020808e-16 5.783343e-18
6931.480000 1.999167e-16 5.788559e-18
6934.480000 1.965649e-16 5.856403e-18
6937.480000 1.869059e-16 5.913151e-18
6940.480000 1.885903e-16 6.045887e-18
6943.480000 1.918862e-16 6.202174e-18
6946.480000 1.928975e-16 6.386789e-18
6949.480000 1.940147e-16 6.576547e-18
6952.480000 1.936935e-16 6.613337e-18
6955.480000 1.900650e-16 6.681934e-18
6958.480000 1.952033e-16 6.838338e-18
6961.480000 1.875086e-16 6.886686e-18
6964.480000 1.872205e-16 7.082788e-18
6967.480000 1.915176e-16 7.301317e-18
6970.480000 1.898137e-16 7.377456e-18
6973.480000 1.850768e-16 7.196046e-18
6976.480000 1.876522e-16 7.069897e-18
6979.480000 1.829995e-16 6.915807e-18
6982.480000 1.820296e-16 6.728321e-18
6985.480000 1.894084e-16 6.537223e-18
6988.480000 1.869613e-16 6.315649e-18
6991.480000 1.873023e-16 6.179566e-18
6994.480000 1.937011e-16 6.088306e-18
6997.480000 1.881594e-16 5.957827e-18
7000.480000 1.874413e-16 5.855510e-18
7003.480000 1.855975e-16 5.748250e-18
7006.480000 1.895463e-16 5.662475e-18
7009.480000 1.861723e-16 5.522058e-18
7012.480000 1.751142e-16 5.366194e-18
7015.480000 1.661923e-16 5.212125e-18
7018.480000 1.689136e-16 5.156274e-18
7021.480000 1.747685e-16 5.168863e-18
7024.480000 1.800426e-16 5.286814e-18
7027.480000 1.774218e-16 5.423549e-18
7030.480000 1.716275e-16 5.293227e-18
7033.480000 1.760137e-16 5.140797e-18
7036.480000 1.793577e-16 5.117724e-18
7039.480000 1.755984e-16 5.103309e-18
7042.480000 1.735186e-16 5.139604e-18
7045.480000 1.710897e-16 5.189182e-18
7048.480000 1.663987e-16 5.266000e-18
7051.480000 1.705623e-16 5.307811e-18
7054.480000 1.750151e-16 5.378791e-18
7057.480000 1.722645e-16 5.415155e-18
7060.480000 1.728110e-16 5.492082e-18
7063.480000 1.729448e-16 5.606735e-18
7066.480000 1.731622e-16 5.767232e-18
7069.480000 1.753906e-16 6.192607e-18
7072.480000 1.647443e-16 6.139432e-18
7075.480000 1.566040e-16 5.943455e-18
7078.480000 1.538633e-16 6.030752e-18
7081.480000 1.578473e-16 6.211355e-18
7084.480000 1.648163e-16 6.383356e-18
7087.480000 1.663055e-16 6.589260e-18
7090.480000 1.645120e-16 6.707951e-18
7093.480000 1.622895e-16 6.821645e-18
7096.480000 1.553987e-16 6.786795e-18
7099.480000 1.588036e-16 6.636176e-18
7102.480000 1.615259e-16 6.537271e-18
7105.480000 1.635025e-16 6.407672e-18
7108.480000 1.620989e-16 6.249325e-18
7111.480000 1.595013e-16 6.074847e-18
7114.480000 1.643997e-16 5.973987e-18
7117.480000 1.618453e-16 5.800398e-18
7120.480000 1.642658e-16 5.695550e-18
7123.480000 1.661710e-16 5.585194e-18
7126.480000 1.642586e-16 5.472409e-18
7129.480000 1.621595e-16 5.366006e-18
7132.480000 1.585294e-16 5.259562e-18
7135.480000 1.560793e-16 5.168863e-18
7138.480000 1.562997e-16 5.072503e-18
