# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vwx
# CHANNEL = B+R
# EXPNUM = 21_243_043
# MJD-OBS = 59457.568403
# DATE-OBS = 2021-08-31T13:38:32
# EXPTIME = 1800.0s
# AIRMASS = 1.83
# RA = 04:33:37.19
# DEC = -22:02:02.39
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 2.344842e-16 1.497247e-17
5286.860000 2.420722e-16 1.467828e-17
5289.860000 2.383660e-16 1.439432e-17
5292.860000 2.324664e-16 1.412234e-17
5295.860000 2.442124e-16 1.397516e-17
5298.860000 2.474619e-16 1.383472e-17
5301.860000 2.386847e-16 1.364568e-17
5304.860000 2.449869e-16 1.346828e-17
5307.860000 2.374613e-16 1.329629e-17
5310.860000 2.239806e-16 1.319977e-17
5313.860000 2.266011e-16 1.317727e-17
5316.860000 2.291412e-16 1.315661e-17
5319.860000 2.255115e-16 1.321662e-17
5322.860000 2.262837e-16 1.326421e-17
5325.860000 2.214833e-16 1.323681e-17
5328.860000 2.419867e-16 1.357647e-17
5331.860000 2.244465e-16 1.345316e-17
5334.860000 2.138622e-16 1.359858e-17
5337.860000 2.497344e-16 1.409528e-17
5340.860000 2.476572e-16 1.424265e-17
5343.860000 2.413541e-16 1.434808e-17
5346.860000 2.085077e-16 1.431066e-17
5349.860000 2.127534e-16 1.457615e-17
5352.860000 2.282612e-16 1.496949e-17
5355.860000 2.241636e-16 1.519487e-17
5358.860000 2.227220e-16 1.551206e-17
5361.860000 2.263797e-16 1.577500e-17
5364.860000 2.242485e-16 1.557409e-17
5367.860000 2.343356e-16 1.525949e-17
5370.860000 2.077972e-16 1.460416e-17
5373.860000 2.135348e-16 1.422257e-17
5376.860000 2.235927e-16 1.383255e-17
5379.860000 2.174407e-16 1.336926e-17
5382.860000 2.029708e-16 1.298136e-17
5385.860000 2.121198e-16 1.265668e-17
5388.860000 2.119981e-16 1.227218e-17
5391.860000 2.183154e-16 1.197369e-17
5394.860000 2.235789e-16 1.179539e-17
5397.860000 2.304928e-16 1.156201e-17
5400.860000 2.373338e-16 1.133783e-17
5403.860000 2.253916e-16 1.098017e-17
5406.860000 2.277552e-16 1.074522e-17
5409.860000 2.487198e-16 1.083380e-17
5412.860000 2.448891e-16 1.062613e-17
5415.860000 2.440182e-16 1.048748e-17
5418.860000 2.396313e-16 1.028924e-17
5421.860000 2.467916e-16 1.018551e-17
5424.860000 2.661534e-16 1.022809e-17
5427.860000 2.604706e-16 1.018030e-17
5430.860000 2.508841e-16 1.010847e-17
5433.860000 2.562511e-16 1.011625e-17
5436.860000 2.527152e-16 1.009672e-17
5439.860000 2.425565e-16 1.006365e-17
5442.860000 2.552415e-16 1.022009e-17
5445.860000 2.503862e-16 1.036178e-17
5448.860000 2.454681e-16 1.043815e-17
5451.860000 2.414731e-16 1.044150e-17
5454.860000 2.411485e-16 1.060773e-17
5457.860000 2.583167e-16 1.088518e-17
5460.860000 2.500685e-16 1.092175e-17
5463.860000 2.534010e-16 1.114679e-17
5466.860000 2.508213e-16 1.133335e-17
5469.860000 2.457577e-16 1.153304e-17
5472.860000 2.586179e-16 1.177868e-17
5475.860000 2.586037e-16 1.204007e-17
5478.860000 2.587705e-16 1.229182e-17
5481.860000 2.578699e-16 1.251256e-17
5484.860000 2.642342e-16 1.285211e-17
5487.860000 2.715229e-16 1.316743e-17
5490.860000 2.749721e-16 1.320244e-17
5493.860000 2.848158e-16 1.289137e-17
5496.860000 2.720493e-16 1.244416e-17
5499.860000 2.482267e-16 1.192614e-17
5502.860000 2.491809e-16 1.157176e-17
5505.860000 2.642669e-16 1.146468e-17
5508.860000 2.423671e-16 1.101183e-17
5511.860000 2.440901e-16 1.074858e-17
5514.860000 2.409042e-16 1.042455e-17
5517.860000 2.410089e-16 1.023005e-17
5520.860000 2.511859e-16 9.974525e-18
5523.860000 2.734625e-16 9.890785e-18
5526.860000 2.675632e-16 9.755877e-18
5529.860000 2.559236e-16 9.546137e-18
5532.860000 2.458972e-16 9.249717e-18
5535.860000 2.548631e-16 9.188356e-18
5538.860000 2.554131e-16 9.069030e-18
5541.860000 2.522440e-16 8.940891e-18
5544.860000 2.609116e-16 8.908911e-18
5547.860000 2.615596e-16 8.913410e-18
5550.860000 2.726952e-16 8.951199e-18
5553.860000 2.806629e-16 8.985277e-18
5556.860000 2.672253e-16 8.891032e-18
5559.860000 2.534233e-16 8.850005e-18
5562.860000 2.608990e-16 8.934422e-18
5565.860000 2.686805e-16 9.015039e-18
5568.860000 2.755491e-16 9.145059e-18
5571.860000 2.713740e-16 9.336006e-18
5574.860000 3.029954e-16 1.027024e-17
5577.860000 3.249201e-16 1.218871e-17
5580.860000 3.259923e-16 1.467555e-17
5583.860000 3.288518e-16 1.611274e-17
5586.860000 2.778335e-16 1.502162e-17
5589.860000 2.470121e-16 1.258118e-17
5592.860000 2.652429e-16 1.118332e-17
5595.860000 2.662703e-16 1.059471e-17
5598.860000 2.577931e-16 1.046839e-17
5601.860000 2.428853e-16 1.042150e-17
5604.860000 2.445077e-16 1.063015e-17
5607.860000 2.601765e-16 1.092911e-17
5610.860000 2.493707e-16 1.097255e-17
5613.860000 2.387340e-16 1.114511e-17
5616.860000 2.364589e-16 1.104707e-17
5619.860000 2.461962e-16 1.084137e-17
5622.860000 2.498606e-16 1.049805e-17
5625.860000 2.645168e-16 1.043746e-17
5628.860000 2.515684e-16 1.011100e-17
5631.860000 2.642083e-16 9.856522e-18
5634.860000 2.501083e-16 9.516623e-18
5637.860000 2.388217e-16 9.151683e-18
5640.860000 2.295326e-16 8.885265e-18
5643.860000 2.282916e-16 8.677052e-18
5646.860000 2.314078e-16 8.485642e-18
5649.860000 2.335656e-16 8.380320e-18
5652.860000 2.203042e-16 8.112289e-18
5655.860000 2.176485e-16 7.965562e-18
5658.860000 2.121566e-16 7.752128e-18
5661.860000 2.145564e-16 7.652998e-18
5664.860000 2.106902e-16 7.562350e-18
5667.860000 2.104007e-16 7.453202e-18
5670.860000 2.181184e-16 7.455833e-18
5673.860000 2.137845e-16 7.404833e-18
5676.860000 2.085654e-16 7.359540e-18
5679.860000 2.129925e-16 7.312723e-18
5682.860000 2.192147e-16 7.299295e-18
5685.860000 2.194061e-16 7.375079e-18
5688.860000 2.196008e-16 7.420030e-18
5691.860000 2.200463e-16 7.379442e-18
5694.860000 2.185236e-16 7.423670e-18
5697.860000 2.171776e-16 7.519251e-18
5700.860000 2.195095e-16 7.651247e-18
5703.860000 2.141829e-16 7.699885e-18
5706.860000 2.155027e-16 7.799005e-18
5709.860000 2.112656e-16 7.906454e-18
5712.860000 2.104944e-16 7.992881e-18
5715.860000 2.079108e-16 8.118685e-18
5718.860000 2.220702e-16 8.404687e-18
5721.860000 2.256526e-16 8.636884e-18
5724.860000 2.174481e-16 8.686084e-18
5727.860000 2.271602e-16 8.937901e-18
5730.860000 2.277524e-16 9.208599e-18
5733.860000 2.235573e-16 9.325180e-18
5736.860000 2.247304e-16 9.514722e-18
5739.860000 2.164680e-16 9.590991e-18
5742.860000 2.244402e-16 9.520099e-18
5745.860000 2.242109e-16 9.265377e-18
5748.860000 2.377108e-16 9.084437e-18
5751.860000 2.357996e-16 8.882471e-18
5754.860000 2.284596e-16 8.636814e-18
5757.860000 2.237565e-16 8.348373e-18
5760.860000 2.262371e-16 8.247899e-18
5763.860000 2.243947e-16 8.006772e-18
5766.860000 2.237877e-16 7.835263e-18
5769.860000 2.154290e-16 7.595143e-18
5772.860000 2.169438e-16 7.475817e-18
5775.860000 2.108291e-16 7.314570e-18
5778.860000 2.030785e-16 7.105256e-18
5781.860000 2.039555e-16 6.924666e-18
5784.860000 2.078116e-16 6.891303e-18
5787.860000 2.143740e-16 6.854745e-18
5790.860000 2.185994e-16 6.761879e-18
5793.860000 2.093252e-16 6.622393e-18
5796.860000 2.040516e-16 6.575295e-18
5799.860000 2.051525e-16 6.550298e-18
5802.860000 2.023809e-16 6.505977e-18
5805.860000 2.034834e-16 6.516250e-18
5808.860000 2.023655e-16 6.501838e-18
5811.860000 2.046660e-16 6.527518e-18
5814.860000 2.104312e-16 6.605701e-18
5817.860000 2.068353e-16 6.621097e-18
5820.860000 2.039938e-16 6.664607e-18
5823.860000 2.016790e-16 6.747701e-18
5826.860000 1.977306e-16 6.759552e-18
5829.860000 1.946605e-16 6.818839e-18
5832.860000 1.939616e-16 6.902075e-18
5835.860000 1.975514e-16 7.052641e-18
5838.860000 1.917890e-16 7.155306e-18
5841.860000 1.789039e-16 7.214168e-18
5844.860000 1.883330e-16 7.446899e-18
5847.860000 1.844817e-16 7.513315e-18
5850.860000 1.823841e-16 7.642669e-18
5853.860000 1.815694e-16 7.796212e-18
5856.860000 1.807992e-16 7.953283e-18
5859.860000 1.841227e-16 8.122853e-18
5862.860000 1.932985e-16 8.374293e-18
5865.860000 1.870166e-16 8.427525e-18
5868.860000 1.744406e-16 8.224082e-18
5871.860000 1.839506e-16 8.116747e-18
5874.860000 1.890408e-16 8.012407e-18
5877.860000 1.828939e-16 7.785693e-18
5880.860000 1.810873e-16 7.566970e-18
5883.860000 1.794612e-16 7.321372e-18
5886.860000 1.815978e-16 7.223042e-18
5889.860000 1.917372e-16 7.244480e-18
5892.860000 2.117908e-16 7.495649e-18
5895.860000 2.145726e-16 7.670241e-18
5898.860000 2.025771e-16 7.618562e-18
5901.860000 1.861380e-16 7.293554e-18
5904.860000 1.844863e-16 6.932761e-18
5907.860000 1.884610e-16 6.588745e-18
5910.860000 2.038703e-16 6.434571e-18
5913.860000 2.001338e-16 6.254374e-18
5916.860000 1.981019e-16 6.164458e-18
5919.860000 2.050518e-16 6.170347e-18
5922.860000 2.125014e-16 6.170978e-18
5925.860000 2.190417e-16 6.167281e-18
5928.860000 2.133536e-16 6.129421e-18
5931.860000 2.047639e-16 6.059941e-18
5934.860000 2.044603e-16 6.071659e-18
5937.860000 2.026386e-16 6.103663e-18
5940.860000 2.028576e-16 6.138834e-18
5943.860000 2.004294e-16 6.144276e-18
5946.860000 2.100348e-16 6.258145e-18
5949.860000 2.055827e-16 6.258634e-18
5952.860000 2.123269e-16 6.400615e-18
5955.860000 2.120449e-16 6.512990e-18
5958.860000 2.027157e-16 6.543565e-18
5961.860000 1.950119e-16 6.608060e-18
5964.860000 2.001094e-16 6.773368e-18
5967.860000 1.984028e-16 6.844994e-18
5970.860000 2.041981e-16 6.986702e-18
5973.860000 1.949258e-16 7.033469e-18
5976.860000 1.954636e-16 7.285463e-18
5979.860000 2.027801e-16 7.472820e-18
5982.860000 2.018869e-16 7.599170e-18
5985.860000 1.928914e-16 7.815379e-18
5988.860000 1.822116e-16 7.860171e-18
5991.860000 1.798871e-16 7.962031e-18
5994.860000 1.855545e-16 7.830638e-18
5997.860000 1.880806e-16 7.618549e-18
6000.860000 1.884700e-16 7.556355e-18
6003.860000 1.882261e-16 7.359293e-18
6006.860000 1.901569e-16 7.159656e-18
6009.860000 1.956555e-16 6.928504e-18
6012.860000 1.809964e-16 6.568528e-18
6015.860000 1.765074e-16 6.368984e-18
6018.860000 1.761129e-16 6.201948e-18
6021.860000 1.915426e-16 6.174548e-18
6024.860000 1.836406e-16 5.989249e-18
6027.860000 1.748310e-16 5.840013e-18
6030.860000 1.737371e-16 5.701578e-18
6033.860000 1.728222e-16 5.589309e-18
6036.860000 1.705055e-16 5.485584e-18
6039.860000 1.698136e-16 5.434901e-18
6042.860000 1.647113e-16 5.347110e-18
6045.860000 1.644537e-16 5.285588e-18
6048.860000 1.686592e-16 5.274276e-18
6051.860000 1.694206e-16 5.241394e-18
6054.860000 1.651601e-16 5.186001e-18
6057.860000 1.639766e-16 5.196683e-18
6060.860000 1.706688e-16 5.276261e-18
6063.860000 1.701594e-16 5.309387e-18
6066.860000 1.670691e-16 5.339601e-18
6069.860000 1.769083e-16 5.428141e-18
6072.860000 1.731620e-16 5.454463e-18
6075.860000 1.719005e-16 5.529307e-18
6078.860000 1.770203e-16 5.587965e-18
6081.860000 1.742916e-16 5.641108e-18
6084.860000 1.726636e-16 5.729154e-18
6087.860000 1.657588e-16 5.746853e-18
6090.860000 1.644083e-16 5.887835e-18
6093.860000 1.775074e-16 6.091569e-18
6096.860000 1.737751e-16 6.161245e-18
6099.860000 1.746637e-16 6.320636e-18
6102.860000 1.686227e-16 6.385129e-18
6105.860000 1.776031e-16 6.600751e-18
6108.860000 1.811120e-16 6.760871e-18
6111.860000 1.827678e-16 6.950416e-18
6114.860000 1.847004e-16 7.101485e-18
6117.860000 1.838833e-16 7.227597e-18
6120.860000 1.712804e-16 6.968872e-18
6123.860000 1.722883e-16 6.789584e-18
6126.860000 1.890064e-16 6.766389e-18
6129.860000 1.910762e-16 6.599444e-18
6132.860000 1.867344e-16 6.439645e-18
6135.860000 1.785368e-16 6.122386e-18
6138.860000 1.863178e-16 6.078554e-18
6141.860000 1.843275e-16 5.943481e-18
6144.860000 1.940305e-16 5.874162e-18
6147.860000 1.942952e-16 5.809450e-18
6150.860000 1.879152e-16 5.664285e-18
6153.860000 1.914041e-16 5.560345e-18
6156.860000 1.867809e-16 5.427795e-18
6159.860000 1.896167e-16 5.369502e-18
6162.860000 1.954835e-16 5.341169e-18
6165.860000 1.984940e-16 5.290550e-18
6168.860000 1.977657e-16 5.237538e-18
6171.860000 1.956258e-16 5.176917e-18
6174.860000 1.961680e-16 5.134449e-18
6177.860000 1.945192e-16 5.120069e-18
6180.860000 1.942790e-16 5.101438e-18
6183.860000 1.940040e-16 5.096894e-18
6186.860000 1.951134e-16 5.112278e-18
6189.860000 2.028223e-16 5.180279e-18
6192.860000 2.029855e-16 5.208796e-18
6195.860000 2.055082e-16 5.278887e-18
6198.860000 2.098878e-16 5.323872e-18
6201.860000 2.153731e-16 5.437607e-18
6204.860000 2.112038e-16 5.473485e-18
6207.860000 2.047377e-16 5.545320e-18
6210.860000 2.025387e-16 5.614575e-18
6213.860000 2.091109e-16 5.775034e-18
6216.860000 2.076455e-16 5.841025e-18
6219.860000 2.036428e-16 5.902319e-18
6222.860000 2.084334e-16 6.052383e-18
6225.860000 1.964286e-16 6.076476e-18
6228.860000 2.074937e-16 6.372421e-18
6231.860000 2.069911e-16 6.497250e-18
6234.860000 2.144507e-16 6.686121e-18
6237.860000 2.220545e-16 6.994097e-18
6240.860000 2.082534e-16 7.152881e-18
6243.860000 2.041318e-16 7.173424e-18
6246.860000 2.052094e-16 6.958522e-18
6249.860000 2.022023e-16 6.672925e-18
6252.860000 2.035229e-16 6.431047e-18
6255.860000 2.063350e-16 6.255824e-18
6258.860000 2.143763e-16 6.186508e-18
6261.860000 2.106658e-16 6.128814e-18
6264.860000 2.004315e-16 5.973198e-18
6267.860000 1.955590e-16 5.799488e-18
6270.860000 1.948678e-16 5.638516e-18
6273.860000 1.889278e-16 5.458977e-18
6276.860000 1.800530e-16 5.254300e-18
6279.860000 1.860705e-16 5.145138e-18
6282.860000 1.893312e-16 5.067628e-18
6285.860000 1.838432e-16 4.969057e-18
6288.860000 1.837365e-16 4.918127e-18
6291.860000 1.915218e-16 4.968230e-18
6294.860000 1.927890e-16 4.961297e-18
6297.860000 1.935893e-16 4.983412e-18
6300.860000 2.018765e-16 5.157971e-18
6303.860000 2.123616e-16 5.500706e-18
6306.860000 2.071222e-16 5.710599e-18
6309.860000 1.939093e-16 5.577154e-18
6312.860000 1.862334e-16 5.282444e-18
6315.860000 1.847376e-16 5.021957e-18
6318.860000 1.830578e-16 4.877220e-18
6321.860000 1.840460e-16 4.853683e-18
6324.860000 1.857746e-16 4.900778e-18
6327.860000 1.860242e-16 4.976594e-18
6330.860000 1.892258e-16 5.081741e-18
6333.860000 1.853606e-16 5.182948e-18
6336.860000 1.799092e-16 5.212917e-18
6339.860000 1.839325e-16 5.316137e-18
6342.860000 1.823245e-16 5.344467e-18
6345.860000 1.773321e-16 5.380644e-18
6348.860000 1.862608e-16 5.545515e-18
6351.860000 1.703475e-16 5.528091e-18
6354.860000 1.612610e-16 5.637992e-18
6357.860000 1.665541e-16 5.840719e-18
6360.860000 1.700422e-16 6.032650e-18
6363.860000 1.637763e-16 6.197719e-18
6366.860000 1.798980e-16 6.586430e-18
6369.860000 1.753255e-16 6.629435e-18
6372.860000 1.739625e-16 6.432001e-18
6375.860000 1.743351e-16 6.114905e-18
6378.860000 1.695121e-16 5.824130e-18
6381.860000 1.704416e-16 5.631667e-18
6384.860000 1.690973e-16 5.478887e-18
6387.860000 1.691722e-16 5.351727e-18
6390.860000 1.756746e-16 5.294928e-18
6393.860000 1.823447e-16 5.231276e-18
6396.860000 1.764090e-16 5.092791e-18
6399.860000 1.699405e-16 4.966226e-18
6402.860000 1.633550e-16 4.767586e-18
6405.860000 1.652571e-16 4.694792e-18
6408.860000 1.702585e-16 4.657142e-18
6411.860000 1.765278e-16 4.624380e-18
6414.860000 1.738056e-16 4.548381e-18
6417.860000 1.679132e-16 4.443775e-18
6420.860000 1.624729e-16 4.383298e-18
6423.860000 1.620800e-16 4.355297e-18
6426.860000 1.612447e-16 4.351190e-18
6429.860000 1.560366e-16 4.332491e-18
6432.860000 1.564146e-16 4.322612e-18
6435.860000 1.557325e-16 4.308251e-18
6438.860000 1.531839e-16 4.303744e-18
6441.860000 1.550573e-16 4.329260e-18
6444.860000 1.565899e-16 4.371530e-18
6447.860000 1.534557e-16 4.390529e-18
6450.860000 1.498466e-16 4.387063e-18
6453.860000 1.408624e-16 4.387795e-18
6456.860000 1.405862e-16 4.464898e-18
6459.860000 1.475775e-16 4.574052e-18
6462.860000 1.423679e-16 4.596556e-18
6465.860000 1.386722e-16 4.680632e-18
6468.860000 1.393188e-16 4.820173e-18
6471.860000 1.399958e-16 4.987322e-18
6474.860000 1.349918e-16 5.060836e-18
6477.860000 1.315817e-16 5.087364e-18
6480.860000 1.277095e-16 5.155128e-18
6483.860000 1.253044e-16 5.188672e-18
6486.860000 1.226400e-16 5.238498e-18
6489.860000 1.139593e-16 5.278992e-18
6492.860000 1.213150e-16 5.377620e-18
6495.860000 1.197929e-16 5.343592e-18
6498.860000 1.159514e-16 5.230727e-18
6501.860000 1.177537e-16 5.212851e-18
6504.860000 1.243704e-16 5.195128e-18
6507.860000 1.169065e-16 5.039671e-18
6510.860000 1.143515e-16 4.873277e-18
6513.860000 1.114407e-16 4.694277e-18
6516.860000 1.115699e-16 4.509162e-18
6519.860000 1.104424e-16 4.372731e-18
6522.860000 1.077957e-16 4.267533e-18
6525.860000 1.025519e-16 4.138501e-18
6528.860000 1.003939e-16 4.036682e-18
6531.860000 1.021410e-16 3.973005e-18
6534.860000 1.029394e-16 3.994514e-18
6537.860000 9.613918e-17 4.003898e-18
6540.860000 9.371642e-17 3.948800e-18
6543.860000 9.351672e-17 3.879868e-18
6546.860000 9.486039e-17 3.825989e-18
6549.860000 9.086489e-17 3.774734e-18
6552.860000 9.187396e-17 3.754541e-18
6555.860000 9.223108e-17 3.754425e-18
6558.860000 8.728091e-17 3.755354e-18
6561.860000 8.646252e-17 3.805560e-18
6564.860000 8.245473e-17 3.820330e-18
6567.860000 8.367148e-17 3.860265e-18
6570.860000 8.950817e-17 3.930667e-18
6573.860000 9.006375e-17 3.912998e-18
6576.860000 8.888666e-17 3.877230e-18
6579.860000 9.042447e-17 3.921530e-18
6582.860000 9.649890e-17 4.039732e-18
6585.860000 1.005572e-16 4.108857e-18
6588.860000 1.036078e-16 4.167036e-18
6591.860000 1.089616e-16 4.233374e-18
6594.860000 1.108288e-16 4.278299e-18
6597.860000 1.135074e-16 4.386224e-18
6600.860000 1.216308e-16 4.562262e-18
6603.860000 1.219644e-16 4.697947e-18
6606.860000 1.232574e-16 4.837277e-18
6609.860000 1.313735e-16 4.998982e-18
6612.860000 1.334270e-16 5.160550e-18
6615.860000 1.308407e-16 5.232430e-18
6618.860000 1.385737e-16 5.338710e-18
6621.860000 1.446811e-16 5.353153e-18
6624.860000 1.414491e-16 5.235423e-18
6627.860000 1.494585e-16 5.171357e-18
6630.860000 1.526403e-16 5.083071e-18
6633.860000 1.535619e-16 4.972741e-18
6636.860000 1.581837e-16 4.883706e-18
6639.860000 1.619516e-16 4.799629e-18
6642.860000 1.604954e-16 4.684782e-18
6645.860000 1.573907e-16 4.522485e-18
6648.860000 1.523274e-16 4.394824e-18
6651.860000 1.519278e-16 4.316728e-18
6654.860000 1.554908e-16 4.266349e-18
6657.860000 1.615152e-16 4.256028e-18
6660.860000 1.667213e-16 4.218678e-18
6663.860000 1.716720e-16 4.182611e-18
6666.860000 1.721099e-16 4.143070e-18
6669.860000 1.723746e-16 4.125606e-18
6672.860000 1.772434e-16 4.126851e-18
6675.860000 1.765959e-16 4.066235e-18
6678.860000 1.686402e-16 3.976851e-18
6681.860000 1.663253e-16 3.956631e-18
6684.860000 1.715539e-16 3.968436e-18
6687.860000 1.706028e-16 3.968642e-18
6690.860000 1.692739e-16 3.986606e-18
6693.860000 1.712877e-16 4.017135e-18
6696.860000 1.714669e-16 4.039671e-18
6699.860000 1.684775e-16 4.073820e-18
6702.860000 1.690752e-16 4.199088e-18
6705.860000 1.775388e-16 4.348469e-18
6708.860000 1.792028e-16 4.396079e-18
6711.860000 1.743164e-16 4.431481e-18
6714.860000 1.733040e-16 4.530906e-18
6717.860000 1.759965e-16 4.603544e-18
6720.860000 1.763167e-16 4.626718e-18
6723.860000 1.777222e-16 4.722150e-18
6726.860000 1.721581e-16 4.782133e-18
6729.860000 1.687499e-16 4.884423e-18
6732.860000 1.703436e-16 4.973956e-18
6735.860000 1.655608e-16 5.034025e-18
6738.860000 1.661671e-16 5.157632e-18
6741.860000 1.638456e-16 5.266590e-18
6744.860000 1.682286e-16 5.367044e-18
6747.860000 1.655996e-16 5.258053e-18
6750.860000 1.593394e-16 5.091173e-18
6753.860000 1.653088e-16 5.108598e-18
6756.860000 1.678176e-16 4.997569e-18
6759.860000 1.624096e-16 4.849512e-18
6762.860000 1.603654e-16 4.722317e-18
6765.860000 1.604455e-16 4.602003e-18
6768.860000 1.601838e-16 4.493072e-18
6771.860000 1.563762e-16 4.373630e-18
6774.860000 1.534405e-16 4.279018e-18
6777.860000 1.528017e-16 4.110670e-18
6780.860000 1.547424e-16 4.053436e-18
6783.860000 1.529226e-16 3.993661e-18
6786.860000 1.519102e-16 3.932418e-18
6789.860000 1.469364e-16 3.843432e-18
6792.860000 1.493013e-16 3.794777e-18
6795.860000 1.539881e-16 3.791720e-18
6798.860000 1.594014e-16 3.782994e-18
6801.860000 1.616650e-16 3.774018e-18
6804.860000 1.617423e-16 3.756087e-18
6807.860000 1.599793e-16 3.740237e-18
6810.860000 1.556277e-16 3.729872e-18
6813.860000 1.530332e-16 3.716914e-18
6816.860000 1.517963e-16 3.722519e-18
6819.860000 1.574073e-16 3.800626e-18
6822.860000 1.601997e-16 3.851675e-18
6825.860000 1.570631e-16 3.879599e-18
6828.860000 1.556361e-16 3.975258e-18
6831.860000 1.597725e-16 4.173672e-18
6834.860000 1.651078e-16 4.414757e-18
6837.860000 1.620099e-16 4.552544e-18
6840.860000 1.526021e-16 4.568280e-18
6843.860000 1.571866e-16 4.582251e-18
6846.860000 1.616683e-16 4.570550e-18
6849.860000 1.617426e-16 4.577615e-18
6852.860000 1.617897e-16 4.648014e-18
6855.860000 1.645993e-16 4.744976e-18
6858.860000 1.646766e-16 4.841373e-18
6861.860000 1.660625e-16 5.002604e-18
6864.860000 1.731718e-16 5.317455e-18
6867.860000 1.775331e-16 5.772806e-18
6870.860000 1.733851e-16 6.228925e-18
6873.860000 1.624118e-16 6.277100e-18
6876.860000 1.594397e-16 6.147479e-18
6879.860000 1.564857e-16 5.716556e-18
6882.860000 1.602029e-16 5.415629e-18
6885.860000 1.709573e-16 5.190855e-18
6888.860000 1.776329e-16 5.059965e-18
6891.860000 1.679291e-16 4.898483e-18
6894.860000 1.654713e-16 4.800179e-18
6897.860000 1.681181e-16 4.740021e-18
6900.860000 1.698751e-16 4.614266e-18
6903.860000 1.701046e-16 4.525681e-18
6906.860000 1.658284e-16 4.400526e-18
6909.860000 1.658171e-16 4.293926e-18
6912.860000 1.637034e-16 4.179471e-18
6915.860000 1.609039e-16 4.078994e-18
6918.860000 1.609786e-16 4.025825e-18
6921.860000 1.598922e-16 3.987012e-18
6924.860000 1.629829e-16 3.993762e-18
6927.860000 1.679684e-16 4.051507e-18
6930.860000 1.627660e-16 4.038847e-18
6933.860000 1.548073e-16 3.913653e-18
6936.860000 1.498198e-16 3.775412e-18
6939.860000 1.506793e-16 3.741136e-18
6942.860000 1.528881e-16 3.788963e-18
6945.860000 1.538525e-16 3.843782e-18
6948.860000 1.570771e-16 3.934316e-18
6951.860000 1.610505e-16 4.084645e-18
6954.860000 1.596336e-16 4.201114e-18
6957.860000 1.548846e-16 4.211550e-18
6960.860000 1.480387e-16 4.157555e-18
6963.860000 1.459042e-16 4.123798e-18
6966.860000 1.501875e-16 4.094664e-18
6969.860000 1.522526e-16 4.179897e-18
6972.860000 1.484097e-16 4.240686e-18
6975.860000 1.481187e-16 4.349948e-18
6978.860000 1.470965e-16 4.459523e-18
6981.860000 1.478806e-16 4.614757e-18
6984.860000 1.484403e-16 4.760117e-18
6987.860000 1.386226e-16 4.782080e-18
6990.860000 1.345882e-16 4.776567e-18
6993.860000 1.364036e-16 4.841586e-18
6996.860000 1.383693e-16 4.852887e-18
6999.860000 1.393018e-16 4.774324e-18
7002.860000 1.406534e-16 4.662942e-18
7005.860000 1.446068e-16 4.572271e-18
7008.860000 1.491176e-16 4.526347e-18
7011.860000 1.521018e-16 4.457543e-18
7014.860000 1.393505e-16 4.280323e-18
7017.860000 1.386151e-16 4.202121e-18
7020.860000 1.338475e-16 4.069820e-18
7023.860000 1.299080e-16 3.913637e-18
7026.860000 1.303020e-16 3.824516e-18
7029.860000 1.296984e-16 3.748041e-18
7032.860000 1.272901e-16 3.654656e-18
7035.860000 1.288642e-16 3.598243e-18
7038.860000 1.312235e-16 3.575861e-18
7041.860000 1.285123e-16 3.518220e-18
7044.860000 1.299309e-16 3.498977e-18
7047.860000 1.334460e-16 3.511141e-18
7050.860000 1.327295e-16 3.504231e-18
7053.860000 1.306567e-16 3.511979e-18
7056.860000 1.260350e-16 3.489927e-18
7059.860000 1.201073e-16 3.424912e-18
7062.860000 1.224664e-16 3.410607e-18
7065.860000 1.283008e-16 3.433914e-18
7068.860000 1.272718e-16 3.442173e-18
7071.860000 1.242797e-16 3.449393e-18
7074.860000 1.186646e-16 3.457147e-18
7077.860000 1.127084e-16 3.460324e-18
7080.860000 1.127550e-16 3.513365e-18
7083.860000 1.148279e-16 3.586547e-18
7086.860000 1.171173e-16 3.649009e-18
7089.860000 1.147059e-16 3.726929e-18
7092.860000 1.123946e-16 3.797376e-18
7095.860000 1.114552e-16 3.846777e-18
7098.860000 1.172148e-16 3.951301e-18
7101.860000 1.188716e-16 4.022228e-18
7104.860000 1.122427e-16 4.038341e-18
7107.860000 1.126839e-16 4.121907e-18
7110.860000 1.166540e-16 4.210829e-18
7113.860000 1.193278e-16 4.306882e-18
7116.860000 1.135997e-16 4.384127e-18
7119.860000 1.142850e-16 4.494878e-18
7122.860000 1.216538e-16 4.522924e-18
7125.860000 1.186578e-16 4.404234e-18
7128.860000 1.151314e-16 4.311792e-18
7131.860000 1.157509e-16 4.221459e-18
7134.860000 1.157867e-16 4.128682e-18
7137.860000 1.184727e-16 4.057942e-18
7140.860000 1.177815e-16 3.959663e-18
7143.860000 1.179825e-16 3.876403e-18
7146.860000 1.145086e-16 3.800742e-18
7149.860000 1.155448e-16 3.752588e-18
7152.860000 1.173715e-16 3.739077e-18
7155.860000 1.167061e-16 3.660704e-18
7158.860000 1.171238e-16 3.584465e-18
7161.860000 1.178814e-16 3.533018e-18
