3.585151367187500000e+03 -2.917049121445801883e-18 4.913697022281810043e-17
3.585925537109375000e+03 -3.335231934483210130e-17 4.943968854851045665e-17
3.586699462890625000e+03 -4.014401480437429330e-17 4.902083406481565534e-17
3.587473632812500000e+03 4.320635654605380939e-18 4.937539014513548470e-17
3.588247802734375000e+03 1.399907233794943189e-18 4.950927759908331776e-17
3.589021972656250000e+03 -2.270138295892170678e-17 4.933909015113420763e-17
3.589795898437500000e+03 -6.985533655565418290e-18 4.903418806862471142e-17
3.590570068359375000e+03 6.709983249911753711e-18 4.931353688765121950e-17
3.591344238281250000e+03 -1.931624225499949717e-17 4.947848001051674343e-17
3.592118164062500000e+03 3.458832570333333738e-17 4.921433146242650979e-17
3.592892333984375000e+03 2.496293445831108699e-17 4.850090141898932426e-17
3.593666503906250000e+03 -1.252661143826623753e-17 4.807868527328510745e-17
3.594440673828125000e+03 -1.730125675259992345e-17 4.769237207488814226e-17
3.595214599609375000e+03 -4.000764249986635095e-17 4.702454615298223026e-17
3.595988769531250000e+03 -2.251942969393964239e-18 4.735527281421563200e-17
3.596762939453125000e+03 2.075998344381485040e-17 4.747547208338693755e-17
3.597537109375000000e+03 3.853205816619015636e-19 4.690678541225673103e-17
3.598311035156250000e+03 1.302988135783330042e-17 4.637186756245338930e-17
3.599085205078125000e+03 2.183232715503879463e-17 4.629439382628167273e-17
3.599859375000000000e+03 -1.524076969906503279e-17 4.666316086952516310e-17
3.600633300781250000e+03 -3.308727744168031039e-17 4.657982407717167067e-17
3.601407470703125000e+03 2.282534093679645330e-17 4.637316458165387245e-17
3.602181640625000000e+03 4.851246209523036538e-17 4.630055135876151747e-17
3.602955810546875000e+03 2.032521731385697906e-17 4.607748721733556760e-17
3.603729736328125000e+03 2.600417617850303738e-18 4.601706994539469446e-17
3.604503906250000000e+03 4.949901725076521000e-18 4.596955007356474813e-17
3.605278076171875000e+03 2.167904066136536797e-17 4.624013739554309454e-17
3.606052246093750000e+03 1.544622812833340401e-17 4.490826080404696256e-17
3.606826171875000000e+03 4.891985847308008215e-18 4.520799135336677724e-17
3.607600341796875000e+03 1.064333955916470752e-17 4.580712819720628582e-17
3.608374511718750000e+03 1.584899229475282383e-17 4.546354714925381004e-17
3.609148437500000000e+03 -6.107636945295539382e-19 4.493303320903170063e-17
3.609922607421875000e+03 -1.273431979880075299e-17 4.490719539541799426e-17
3.610696777343750000e+03 -3.495591153266210203e-17 4.484141468438532729e-17
3.611470947265625000e+03 -3.169067893033557931e-18 4.530670377894640535e-17
3.612244873046875000e+03 -6.499363213621051592e-18 4.451352028956930711e-17
3.613019042968750000e+03 4.337332791578131334e-17 4.489547920922179317e-17
3.613793212890625000e+03 -1.182624753978493964e-17 4.420684804054894742e-17
3.614567382812500000e+03 -1.566812429073442901e-17 4.447959595828728234e-17
3.615341308593750000e+03 -1.365152413177915178e-18 4.467241837651829352e-17
3.616115478515625000e+03 2.534693155099290371e-18 4.465685745483494596e-17
3.616889648437500000e+03 2.728610760461321755e-18 4.466888796966391720e-17
3.617663574218750000e+03 -1.532126429883379302e-17 4.429812576678294892e-17
3.618437744140625000e+03 1.079082917110536256e-17 4.425754428593109738e-17
3.619211914062500000e+03 2.690184581413538386e-17 4.407976662868120067e-17
3.619986083984375000e+03 1.432404182211946455e-17 4.395355541081785971e-17
3.620760009765625000e+03 8.160738930321556617e-18 4.411482585176364820e-17
3.621534179687500000e+03 1.585862729452784149e-17 4.432080044173425252e-17
3.622308349609375000e+03 -1.096065927702984978e-17 4.363725147074493257e-17
3.623082519531250000e+03 -6.272014276622077042e-18 4.340345714241294482e-17
3.623856445312500000e+03 -1.071663437888180619e-17 4.345978814212780601e-17
3.624630615234375000e+03 -1.712435921552178317e-18 4.355658481740876131e-17
3.625404785156250000e+03 -1.487339562797308171e-17 4.324760969756305399e-17
3.626178710937500000e+03 -1.939671038498865571e-17 4.303012737091061195e-17
3.626952880859375000e+03 -4.971262837215090387e-18 4.257975068843263987e-17
3.627727050781250000e+03 5.001515148321869757e-17 4.324369547890445306e-17
3.628501220703125000e+03 7.717237773095125299e-18 4.289862881457183203e-17
3.629275146484375000e+03 4.037567831544834444e-18 4.288480166345239562e-17
3.630049316406250000e+03 -4.764480918966634317e-18 4.316823675470491566e-17
3.630823486328125000e+03 2.846639507705288168e-17 4.333563164090604677e-17
3.631597656250000000e+03 4.601117380198841648e-17 4.335819712801649336e-17
3.632371582031250000e+03 2.043300225639508878e-17 4.319966300053703029e-17
3.633145751953125000e+03 2.013598485948444802e-17 4.303137475927434191e-17
3.633919921875000000e+03 2.870435839567213668e-17 4.368931090977656992e-17
3.634693847656250000e+03 -8.799428242330900769e-18 4.293642765984305519e-17
3.635468017578125000e+03 1.761301781674870937e-17 4.268669190674594549e-17
3.636242187500000000e+03 2.976412896158527489e-17 4.256821979069365066e-17
3.637016357421875000e+03 -6.310024880130113770e-18 4.181455568226188587e-17
3.637790283203125000e+03 -2.559638275395929516e-17 4.187634276529714683e-17
3.638564453125000000e+03 -8.010787628877943760e-18 4.201399554539332127e-17
3.639338623046875000e+03 7.748736810821144592e-18 4.163353878573323151e-17
3.640112792968750000e+03 8.796728324811527687e-18 4.128726774642873327e-17
3.640886718750000000e+03 -1.705447899737330339e-18 4.092973050718126280e-17
3.641660888671875000e+03 2.404498897150384069e-17 4.117651487985278329e-17
3.642435058593750000e+03 -2.713454164661390118e-17 4.008218801666962980e-17
3.643208984375000000e+03 -2.379633186192550015e-20 3.980772618070208501e-17
3.643983154296875000e+03 3.541722685156047535e-17 4.030186733502901268e-17
3.644757324218750000e+03 1.883708630464958015e-17 3.987709685559323212e-17
3.645531494140625000e+03 1.917412600831798659e-17 3.973674084925523438e-17
3.646305419921875000e+03 9.051897000171885664e-18 3.984659374332472667e-17
3.647079589843750000e+03 8.147874617435131930e-18 3.966421034442413470e-17
3.647853759765625000e+03 3.473523298012275509e-18 3.925834590506886615e-17
3.648627929687500000e+03 5.634974031881918605e-17 3.942169091499093763e-17
3.649401855468750000e+03 -9.857134165435106621e-18 3.885344430394660931e-17
3.650176025390625000e+03 -6.376305208252762771e-18 3.890056712908253019e-17
3.650950195312500000e+03 -2.052932578436566374e-17 3.840088386465149723e-17
3.651724121093750000e+03 -3.611650548907810367e-17 3.823857117613389193e-17
3.652498291015625000e+03 2.339557939875580930e-18 3.861257923573851829e-17
3.653272460937500000e+03 3.783375891051779082e-17 3.871520587997674733e-17
3.654046630859375000e+03 2.749688645958152985e-17 3.837528758777665634e-17
3.654820556640625000e+03 -1.067160928377931979e-17 3.782225448255840331e-17
3.655594726562500000e+03 1.574774538777633324e-17 3.798417674182688359e-17
3.656368896484375000e+03 1.273911082890866013e-17 3.844015178269061456e-17
3.657143066406250000e+03 1.375446510465015097e-17 3.826858459747976599e-17
3.657916992187500000e+03 3.922000773803825842e-17 3.850852984084669804e-17
3.658691162109375000e+03 2.997834888790180778e-18 3.820488838159073264e-17
3.659465332031250000e+03 -9.621447247861597551e-18 3.818693525357588173e-17
3.660239257812500000e+03 -1.457161367073413552e-18 3.792614836749506359e-17
3.661013427734375000e+03 -1.923955930349338130e-17 3.759752936246244697e-17
3.661787597656250000e+03 -6.621309488246069144e-18 3.779724715827970018e-17
3.662561767578125000e+03 3.016625785329425397e-17 3.816783399887080722e-17
3.663335693359375000e+03 4.154744251885626218e-17 3.796999555740527448e-17
3.664109863281250000e+03 1.221069461871998520e-17 3.713985032953685676e-17
3.664884033203125000e+03 -9.655222686633362777e-18 3.699773739157779639e-17
3.665658203125000000e+03 -2.533822299350394543e-17 3.726768613012325186e-17
3.666432128906250000e+03 2.733335616120224649e-17 3.759712900704597130e-17
3.667206298828125000e+03 1.879081712990581399e-17 3.711780762057354367e-17
3.667980468750000000e+03 2.567939198279021659e-18 3.680178492190888456e-17
3.668754394531250000e+03 1.871122250264351146e-17 3.674101361666583872e-17
3.669528564453125000e+03 2.204609709510209868e-17 3.662509583434510763e-17
3.670302734375000000e+03 8.830953749836521760e-18 3.657074014193302308e-17
3.671076904296875000e+03 3.610636756349065377e-17 3.685418846807534397e-17
3.671850830078125000e+03 1.447693126909886576e-17 3.692610024180825398e-17
3.672625000000000000e+03 1.163722684364922218e-17 3.678349761292656222e-17
3.673399169921875000e+03 3.108730030431489880e-17 3.685505204463484933e-17
3.674173339843750000e+03 -1.141871881303721439e-17 3.620912655662689129e-17
3.674947265625000000e+03 -9.167172890337275601e-18 3.595462624320147616e-17
3.675721435546875000e+03 2.973427105019456080e-17 3.599150857235399056e-17
3.676495605468750000e+03 3.036697819201392146e-17 3.603917071924929601e-17
3.677269531250000000e+03 1.139203727519870393e-17 3.587621944729879977e-17
3.678043701171875000e+03 5.198426485756853059e-18 3.579928503288646777e-17
3.678817871093750000e+03 9.365537418672392062e-18 3.541737574407073489e-17
3.679592041015625000e+03 4.528635182715515066e-18 3.530268880650148271e-17
3.680365966796875000e+03 1.193130609502407458e-17 3.525273702367063048e-17
3.681140136718750000e+03 2.762732953345869210e-17 3.548898642406067561e-17
3.681914306640625000e+03 4.115291045389297010e-17 3.543307894081944157e-17
3.682688476562500000e+03 3.671016970598496142e-17 3.544630390445293938e-17
3.683462402343750000e+03 -2.696930404745030837e-17 3.450893621686294799e-17
3.684236572265625000e+03 -2.432669360091489980e-17 3.457896532752168732e-17
3.685010742187500000e+03 5.219867007234227536e-18 3.502649319997002677e-17
3.685784667968750000e+03 1.212731481297464001e-17 3.487808376318821276e-17
3.686558837890625000e+03 -1.073786314212236710e-17 3.426381944030633441e-17
3.687333007812500000e+03 -3.878987381951068403e-18 3.409697380203193851e-17
3.688107177734375000e+03 3.590998826862566457e-17 3.421875133181199525e-17
3.688881103515625000e+03 -1.143857114773848705e-17 3.374625253103190499e-17
3.689655273437500000e+03 6.986989493443511619e-18 3.409711607709729763e-17
3.690429443359375000e+03 1.199401300290049450e-17 3.450632563484973064e-17
3.691203613281250000e+03 7.930663606023607287e-18 3.440778857155996377e-17
3.691977539062500000e+03 5.779385208454896304e-18 3.412185208613508337e-17
3.692751708984375000e+03 -7.893791203038443526e-18 3.380096225674616224e-17
3.693525878906250000e+03 -1.043430770965010721e-17 3.335778866304230192e-17
3.694299804687500000e+03 1.026116888127540788e-17 3.354585975583480851e-17
3.695073974609375000e+03 1.013069933761864393e-17 3.338055267349976124e-17
3.695848144531250000e+03 2.633938946737892674e-17 3.340140755110344818e-17
3.696622314453125000e+03 5.523925365518919661e-18 3.287345456205780295e-17
3.697396240234375000e+03 -2.230873024831013518e-19 3.262630622991675913e-17
3.698170410156250000e+03 7.571733394624597518e-18 3.295818432656283468e-17
3.698944580078125000e+03 3.142373120305246622e-17 3.387710257777044333e-17
3.699718750000000000e+03 3.786536382736221690e-17 3.411141637552711438e-17
3.700492675781250000e+03 7.140990671166184099e-18 3.345353316458408977e-17
3.701266845703125000e+03 -1.589303800801004744e-17 3.298429345541745844e-17
3.702041015625000000e+03 -2.138811131376311750e-18 3.275407916477660020e-17
3.702814941406250000e+03 7.103165356115359250e-19 3.277070880381136627e-17
3.703589111328125000e+03 -5.767500277413734402e-18 3.277150951464431760e-17
3.704363281250000000e+03 3.158665269650091055e-18 3.279184823154577145e-17
3.705137451171875000e+03 2.203585329039624199e-17 3.291141884345153670e-17
3.705911376953125000e+03 -1.372079554499679253e-17 3.262326220526256398e-17
3.706685546875000000e+03 9.550428829190244807e-18 3.253286790792276912e-17
3.707459716796875000e+03 1.176422884617816383e-18 3.236292530543497469e-17
3.708233886718750000e+03 4.412459320043667435e-18 3.233088363722712061e-17
3.709007812500000000e+03 4.052761485036208457e-18 3.221703049771532188e-17
3.709781982421875000e+03 3.703916259665445201e-19 3.171303265920921233e-17
3.710556152343750000e+03 -3.514763214631719257e-18 3.148321541526237955e-17
3.711330078125000000e+03 -1.500630039135320178e-17 3.156604928180343974e-17
3.712104248046875000e+03 -8.293352526126058014e-18 3.151550854637644975e-17
3.712878417968750000e+03 5.693120196732966154e-19 3.137190006586989351e-17
3.713652587890625000e+03 2.966574079080576756e-17 3.131257798106004057e-17
3.714426513671875000e+03 1.811411721438843311e-17 3.121712133837142118e-17
3.715200683593750000e+03 -1.167931379321592023e-17 3.078728520486436588e-17
3.715974853515625000e+03 1.409147833853895571e-17 3.096688265946187925e-17
3.716749023437500000e+03 1.376501331182142717e-17 3.090033101609831285e-17
3.717522949218750000e+03 1.208448670957909445e-17 3.062059507654512995e-17
3.718297119140625000e+03 -1.625252408478069285e-17 3.035140734416322326e-17
3.719071289062500000e+03 -6.308966088946045894e-18 3.017424510928906601e-17
3.719845214843750000e+03 -2.038522430421402590e-17 2.966311366518029915e-17
3.720619384765625000e+03 -5.989714077169979757e-19 3.020031784219673744e-17
3.721393554687500000e+03 -1.874192744698147985e-19 3.081000951065242265e-17
3.722167724609375000e+03 9.257262785211650951e-18 3.021544532123910721e-17
3.722941650390625000e+03 9.343779259839797222e-18 2.973105828069540484e-17
3.723715820312500000e+03 1.348271311236932989e-17 2.943891132323147631e-17
3.724489990234375000e+03 2.215836866528269602e-17 2.917290658184667367e-17
3.725264160156250000e+03 2.044883118459690351e-18 2.906421835807965605e-17
3.726038085937500000e+03 -4.582898230898993681e-18 2.926090867285496518e-17
3.726812255859375000e+03 1.514621964632777151e-17 2.949200639239003005e-17
3.727586425781250000e+03 2.566668648858140209e-18 2.878685146380082502e-17
3.728360351562500000e+03 8.610831062668810459e-18 2.863460060025431475e-17
3.729134521484375000e+03 5.353777622239212081e-18 2.877847708727933817e-17
3.729908691406250000e+03 5.077644881434310170e-18 2.886950335060712355e-17
3.730682861328125000e+03 -8.067697655021592064e-18 2.869958390917648060e-17
3.731456787109375000e+03 1.005134293837275667e-17 2.873341228750744922e-17
3.732230957031250000e+03 2.214340000491793643e-17 2.900496244771880736e-17
3.733005126953125000e+03 -2.487444598510261430e-18 2.912290185945661805e-17
3.733779296875000000e+03 -4.867527770956040292e-18 2.871636574944395643e-17
3.734553222656250000e+03 2.983530619893423781e-17 2.892382595579470598e-17
3.735327392578125000e+03 1.218628948192722068e-17 2.837171267541761192e-17
3.736101562500000000e+03 2.714499720955657145e-17 2.854733966307487075e-17
3.736875488281250000e+03 8.871267224169906117e-18 2.839165103690259010e-17
3.737649658203125000e+03 -9.503974365989266773e-19 2.829488744884613692e-17
3.738423828125000000e+03 -1.708730152407940753e-18 2.841102360684858200e-17
3.739197998046875000e+03 -2.931011930185696990e-17 2.838553651781459812e-17
3.739971923828125000e+03 -1.739758028057049842e-17 2.855088661354149814e-17
3.740746093750000000e+03 1.021029396488094647e-17 2.851278998324975589e-17
3.741520263671875000e+03 -2.553936684869724007e-18 2.821937247636494592e-17
3.742294433593750000e+03 1.141321309888006143e-17 2.812569923507699085e-17
3.743068359375000000e+03 -2.463314747425354549e-17 2.732559389833404888e-17
3.743842529296875000e+03 -8.434330572284695626e-19 2.749632563112621889e-17
3.744616699218750000e+03 -1.291142909411570686e-18 2.761330716771469317e-17
3.745390625000000000e+03 1.627658511443863532e-17 2.745387968517367283e-17
3.746164794921875000e+03 2.213802663965879197e-17 2.741895611971168400e-17
3.746938964843750000e+03 1.993129405382452601e-17 2.741877248561569723e-17
3.747713134765625000e+03 6.577210835429642133e-18 2.731190405919629627e-17
3.748487060546875000e+03 -4.667773579191834745e-18 2.700607388003951556e-17
3.749261230468750000e+03 1.640038427363577165e-17 2.692960930421511368e-17
3.750035400390625000e+03 2.981218484645215558e-17 2.705325460781831515e-17
3.750809570312500000e+03 -1.350625798132503927e-17 2.686744668118175365e-17
3.751583496093750000e+03 -5.693649592325000092e-19 2.683198379396038025e-17
3.752357666015625000e+03 -2.090195410670855165e-17 2.631216033597490617e-17
3.753131835937500000e+03 6.294010663471087154e-18 2.650788615815597847e-17
3.753905761718750000e+03 1.427141990027129114e-17 2.668848119257223079e-17
3.754679931640625000e+03 9.366834437872875209e-18 2.681312738471662143e-17
3.755454101562500000e+03 1.533015814477996317e-17 2.688337983414075007e-17
3.756228271484375000e+03 5.619851846795469175e-18 2.664136994796488566e-17
3.757002197265625000e+03 -6.918803341189540441e-18 2.641458514814367227e-17
3.757776367187500000e+03 -3.764995276096360765e-18 2.621005481552258554e-17
3.758550537109375000e+03 8.014811035377401686e-18 2.614464964448801764e-17
3.759324707031250000e+03 8.915537930553744158e-18 2.613134692587693985e-17
3.760098632812500000e+03 7.713942285534714036e-18 2.592890605148316207e-17
3.760872802734375000e+03 5.927510095105992076e-18 2.553871006729087296e-17
3.761646972656250000e+03 -2.305147226393374979e-18 2.574350840643042687e-17
3.762420898437500000e+03 2.496529026869563801e-17 2.591386790794694803e-17
3.763195068359375000e+03 1.837025203670425303e-17 2.593224455243542609e-17
3.763969238281250000e+03 6.093475613208631549e-18 2.560857870491077700e-17
3.764743408203125000e+03 -1.223658206317044476e-18 2.542768423111278048e-17
3.765517333984375000e+03 -1.877363824294431272e-17 2.516858975656524584e-17
3.766291503906250000e+03 -1.742999252569277626e-17 2.502928592396641555e-17
3.767065673828125000e+03 -3.261804765868102970e-18 2.515785956965920796e-17
3.767839843750000000e+03 3.825412548037233906e-19 2.508710750314509729e-17
3.768613769531250000e+03 -5.946872738884633348e-18 2.486285883908197149e-17
3.769387939453125000e+03 -4.710178166113753156e-18 2.471218623614421239e-17
3.770162109375000000e+03 1.330900518373319408e-18 2.449191631082746665e-17
3.770936035156250000e+03 4.540228946181058302e-18 2.471017784161693364e-17
3.771710205078125000e+03 1.539778843166229871e-17 2.478495496899172734e-17
3.772484375000000000e+03 2.217103445482210798e-17 2.475071796343815753e-17
3.773258544921875000e+03 2.040808095890009116e-17 2.479947529746448319e-17
3.774032470703125000e+03 -2.583251965778603308e-18 2.448010417168020942e-17
3.774806640625000000e+03 5.897202197462049142e-18 2.445935682755615438e-17
3.775580810546875000e+03 -2.056860693729458192e-18 2.432821395888077226e-17
3.776354980468750000e+03 1.086597687539458002e-18 2.413115637591348959e-17
3.777128906250000000e+03 1.128950658391153104e-17 2.413447171580860212e-17
3.777903076171875000e+03 8.281322011297086779e-18 2.421900130260539602e-17
3.778677246093750000e+03 2.057026129851968798e-17 2.430807211096510604e-17
3.779451171875000000e+03 1.107160735823036228e-17 2.411117665539788376e-17
3.780225341796875000e+03 1.047709610837625023e-17 2.393522375857927903e-17
3.780999511718750000e+03 1.253291124581144139e-17 2.375524249217754105e-17
3.781773437500000000e+03 1.961899035919390530e-17 2.365052308098955286e-17
3.782547607421875000e+03 3.434506842879374300e-17 2.377621813815066073e-17
3.783321777343750000e+03 -3.419657296522822347e-18 2.360664942129974027e-17
3.784095947265625000e+03 1.142025406025411281e-18 2.371301492190670899e-17
3.784870117187500000e+03 1.197151369023905215e-17 2.406574458743402126e-17
3.785644042968750000e+03 2.461328190466247198e-17 2.412068096063611804e-17
3.786418212890625000e+03 1.221184605413265902e-17 2.363556930987581922e-17
3.787192382812500000e+03 -1.010495747695599371e-17 2.338708921694856503e-17
3.787966308593750000e+03 8.092976294541212590e-18 2.371329120023130170e-17
3.788740478515625000e+03 9.892325737415562630e-18 2.362441395213492909e-17
3.789514648437500000e+03 8.558659127073865898e-18 2.327828187917333977e-17
3.790288574218750000e+03 1.620096095411658731e-18 2.321828481498364356e-17
3.791062744140625000e+03 -8.319187031017314174e-19 2.344678684175651703e-17
3.791836914062500000e+03 -5.629195678994868175e-18 2.330316678072138505e-17
3.792611083984375000e+03 8.144460015866513032e-18 2.337304865323108993e-17
3.793385253906250000e+03 3.469883703317042187e-18 2.311869888667715946e-17
3.794159179687500000e+03 2.020041230303497824e-18 2.287473023681076947e-17
3.794933349609375000e+03 1.946349363892373695e-18 2.281098108136253274e-17
3.795707519531250000e+03 -1.056001269297856572e-17 2.283377817904449418e-17
3.796481445312500000e+03 1.235815776088103855e-17 2.309848259250636346e-17
