WAVE,FLUX,ERR,SKYBACK
6110.778,1.943625E-16,6.975906E-18,1.5422257E-16
6116.302,1.9055637E-16,6.9299455E-18,1.5229476E-16
6121.826,1.8612363E-16,6.919747E-18,1.5826815E-16
6127.3506,2.0512904E-16,6.975294E-18,1.4042869E-16
6132.875,1.9255742E-16,6.9255064E-18,1.4952512E-16
6138.399,1.8886131E-16,6.885213E-18,1.4820463E-16
6143.9233,1.7855136E-16,6.811714E-18,1.512207E-16
6149.4478,1.7091169E-16,6.755509E-18,1.5289992E-16
6154.972,1.8045122E-16,6.79778E-18,1.4634756E-16
6160.496,1.7140244E-16,6.7257282E-18,1.482436E-16
6166.0205,1.697403E-16,6.7190103E-18,1.490995E-16
6171.545,1.6710594E-16,6.6357537E-18,1.408542E-16
6177.0693,1.7015046E-16,6.7324416E-18,1.5140481E-16
6182.5933,1.8020545E-16,6.7348074E-18,1.392684E-16
6188.1177,1.6834584E-16,6.7155944E-18,1.5207213E-16
6193.642,1.597662E-16,6.606939E-18,1.4765173E-16
6199.1665,1.7575031E-16,6.7294675E-18,1.4463368E-16
6204.6904,1.6101076E-16,6.6372803E-18,1.5078507E-16
6210.215,1.5503865E-16,6.625233E-18,1.5613133E-16
6215.7393,1.6359854E-16,6.59966E-18,1.4306045E-16
6221.2637,1.6944751E-16,6.6771127E-18,1.458226E-16
6226.7876,1.7467291E-16,6.748669E-18,1.5063658E-16
6232.312,1.5958441E-16,6.670923E-18,1.5809806E-16
6237.8364,1.7209082E-16,6.711225E-18,1.4734666E-16
6243.361,1.746901E-16,6.717427E-18,1.449816E-16
6248.885,1.6901267E-16,6.724225E-18,1.539907E-16
6254.409,1.7297285E-16,6.72864E-18,1.4887479E-16
6259.9336,1.6933382E-16,6.6766007E-18,1.4636111E-16
6265.458,1.8034676E-16,6.79951E-18,1.5074782E-16
6270.982,1.728413E-16,6.6627306E-18,1.4100947E-16
6276.5063,1.7164588E-16,6.685405E-18,1.4641048E-16
6282.031,1.7506715E-16,6.694667E-18,1.4421145E-16
6287.555,1.727633E-16,7.519287E-18,2.8393023E-16
6293.079,1.7831146E-16,8.387668E-18,4.366571E-16
6298.6035,1.9701998E-16,8.611715E-18,4.5416673E-16
6304.128,1.8026567E-16,8.4700185E-18,4.480518E-16
6309.6523,1.7143788E-16,7.64745E-18,3.0445527E-16
6315.1763,1.8662436E-16,6.8514034E-18,1.4903864E-16
6320.7007,1.7357476E-16,6.663722E-18,1.3679149E-16
6326.225,1.6877964E-16,6.7064975E-18,1.4863857E-16
6331.7495,1.8039962E-16,6.7811712E-18,1.4367665E-16
6337.2734,1.7919072E-16,6.7280427E-18,1.364888E-16
6342.798,1.798923E-16,6.7781053E-18,1.4353028E-16
6348.3223,1.8506844E-16,6.930708E-18,1.6036376E-16
6353.8467,1.784462E-16,7.2037025E-18,2.1288891E-16
6359.3706,1.6531932E-16,7.319081E-18,2.498425E-16
6364.895,1.8186902E-16,7.4412275E-18,2.4700328E-16
6370.4194,1.8769555E-16,7.3627115E-18,2.253767E-16
6375.944,1.772143E-16,6.843389E-18,1.5529162E-16
6381.468,1.7763765E-16,6.756248E-18,1.399288E-16
6386.992,1.7649757E-16,6.7074823E-18,1.3284495E-16
6392.5166,1.6723212E-16,6.659805E-18,1.377048E-16
6398.041,1.726582E-16,6.692465E-18,1.3530864E-16
6403.565,1.78327E-16,6.7541903E-18,1.3931196E-16
6409.0894,1.7446392E-16,6.6986194E-18,1.333075E-16
6414.614,1.7278374E-16,6.683028E-18,1.3181564E-16
6420.138,1.7836088E-16,6.757038E-18,1.353074E-16
6425.662,1.7450751E-16,6.7152466E-18,1.3333606E-16
6431.1865,1.7885232E-16,6.7644523E-18,1.3495142E-16
6436.711,1.7909759E-16,6.776771E-18,1.363938E-16
6442.2354,1.751571E-16,6.7232128E-18,1.3332014E-16
6447.7593,1.6808166E-16,6.6706496E-18,1.3439345E-16
6453.2837,1.704204E-16,6.7427834E-18,1.413366E-16
6458.808,1.6958861E-16,6.741066E-18,1.4158614E-16
6464.3325,1.5945962E-16,6.6499283E-18,1.4190683E-16
6469.8564,1.5995193E-16,6.6401336E-18,1.4018464E-16
6475.381,1.6116951E-16,6.609575E-18,1.3357674E-16
6480.9053,1.536326E-16,6.5886743E-18,1.4037602E-16
6486.4297,1.5843489E-16,6.611099E-18,1.3664313E-16
6491.9536,1.4818046E-16,6.5097224E-18,1.3506069E-16
6497.478,1.2901396E-16,6.3945156E-18,1.4235744E-16
6503.0024,1.3421287E-16,6.4162212E-18,1.3800083E-16
6508.527,1.2667575E-16,6.350945E-18,1.391198E-16
6514.051,1.1802386E-16,6.2752043E-18,1.3975485E-16
6519.575,1.082537E-16,6.1813946E-18,1.4010756E-16
6525.0996,9.914122E-17,6.1210344E-18,1.450989E-16
6530.624,1.0507369E-16,6.1400918E-18,1.3776284E-16
6536.148,9.9111127E-17,6.1253514E-18,1.4358458E-16
6541.6724,8.869606E-17,6.0630275E-18,1.4906038E-16
6547.197,8.929339E-17,6.009211E-18,1.411134E-16
6552.721,9.979042E-17,6.085458E-18,1.3743313E-16
6558.245,8.7954703E-17,5.97728E-18,1.3880059E-16
6563.7695,7.416377E-17,5.8316337E-18,1.3760242E-16
6569.294,7.572991E-17,5.798936E-18,1.3184604E-16
6574.8184,6.8006826E-17,5.7568396E-18,1.3619697E-16
6580.3423,7.0316467E-17,5.7883618E-18,1.3676594E-16
6585.8667,6.051847E-17,5.728424E-18,1.4408188E-16
6591.391,6.1979095E-17,5.6870462E-18,1.3536942E-16
6596.9155,7.283232E-17,5.736839E-18,1.2662869E-16
6602.4395,6.924821E-17,5.7546145E-18,1.334572E-16
6607.964,6.5919214E-17,5.7443165E-18,1.3779189E-16
6613.4883,7.1388976E-17,5.766633E-18,1.3197729E-16
6619.0127,6.41651E-17,5.6814673E-18,1.3212658E-16
6624.5366,6.787799E-17,5.747264E-18,1.3447713E-16
6630.061,7.335249E-17,5.786008E-18,1.3096417E-16
6635.5854,8.118836E-17,5.880951E-18,1.3282696E-16
6641.11,7.0760577E-17,5.750269E-18,1.3026218E-16
6646.634,9.604808E-17,5.972162E-18,1.2768756E-16
6652.158,9.144098E-17,5.969975E-18,1.3307342E-16
6657.6826,9.369179E-17,5.9902025E-18,1.3007315E-16
6663.207,9.7399955E-17,5.985098E-18,1.2429974E-16
6668.731,1.0646186E-16,6.0441177E-18,1.2059522E-16
6674.2554,1.1382152E-16,6.170797E-18,1.2813535E-16
6679.78,1.1256369E-16,6.1582327E-18,1.2707187E-16
6685.304,1.1716636E-16,6.133166E-18,1.1851749E-16
6690.828,1.1558445E-16,6.192092E-18,1.2849683E-16
6696.3525,1.2721007E-16,6.2884065E-18,1.2617022E-16
6701.877,1.3893105E-16,6.3542104E-18,1.203123E-16
6707.4014,1.2628269E-16,6.2694223E-18,1.2491563E-16
6712.9253,1.2486594E-16,6.3150843E-18,1.3347265E-16
6718.4497,1.378447E-16,6.3445274E-18,1.1969179E-16
6723.974,1.3966853E-16,6.3125478E-18,1.1300836E-16
6729.4985,1.3804645E-16,6.3919753E-18,1.2782587E-16
6735.0225,1.4146692E-16,6.4096807E-18,1.2538854E-16
6740.547,1.4217162E-16,6.395936E-18,1.2276689E-16
6746.0713,1.494345E-16,6.4682943E-18,1.2331104E-16
6751.5957,1.5884855E-16,6.533959E-18,1.2006312E-16
6757.1196,1.4809494E-16,6.433906E-18,1.1945024E-16
6762.644,1.5148987E-16,6.4282567E-18,1.1591451E-16
6768.1685,1.4057298E-16,6.346504E-18,1.1901934E-16
6773.693,1.5910089E-16,6.494611E-18,1.1364065E-16
6779.217,1.4680054E-16,6.49288E-18,1.313415E-16
6784.741,1.5802424E-16,6.536451E-18,1.2277835E-16
6790.2656,1.5121998E-16,6.461076E-18,1.20237E-16
6795.79,1.5082279E-16,6.4291645E-18,1.1562218E-16
6801.314,1.6554502E-16,6.5707175E-18,1.1751337E-16
6806.8384,1.520981E-16,6.485995E-18,1.223033E-16
6812.363,1.559356E-16,6.4340478E-18,1.10113674E-16
6817.887,1.6115346E-16,6.5271006E-18,1.1691699E-16
6823.411,1.4945241E-16,6.481194E-18,1.2621629E-16
6828.9355,1.488533E-16,6.5775483E-18,1.4015055E-16
6834.46,1.539821E-16,6.589785E-18,1.3452859E-16
6839.9844,1.6176985E-16,6.6304718E-18,1.3065543E-16
6845.5083,1.5371458E-16,6.4458587E-18,1.1493459E-16
6851.0327,1.5756621E-16,6.5412384E-18,1.2454397E-16
6856.557,1.5499157E-16,6.5119757E-18,1.2739005E-16
6862.0815,1.4041003E-16,6.2854973E-18,1.2150392E-16
6867.6055,1.4064132E-16,6.1874533E-18,1.1738842E-16
6873.13,1.3757516E-16,6.072304E-18,1.0908321E-16
6878.6543,1.4899474E-16,6.141217E-18,1.0430839E-16
6884.1787,1.4705781E-16,6.1422855E-18,1.02535006E-16
6889.7026,1.3893386E-16,6.1311355E-18,1.0835761E-16
6895.227,1.4694529E-16,6.2354136E-18,1.1018256E-16
6900.7515,1.3625976E-16,6.1721397E-18,1.124503E-16
6906.276,1.4104028E-16,6.2267394E-18,1.1045548E-16
6911.8,1.5488196E-16,6.3790717E-18,1.1146603E-16
6917.324,1.5088821E-16,6.4270407E-18,1.2043394E-16
6922.8486,1.4276665E-16,6.3843235E-18,1.2269909E-16
6928.373,1.4254213E-16,6.3734965E-18,1.2081512E-16
6933.897,1.3902342E-16,6.319307E-18,1.1762867E-16
6939.4214,1.3313623E-16,6.273435E-18,1.1779041E-16
6944.946,1.3201752E-16,6.3167544E-18,1.2481724E-16
6950.47,1.3920472E-16,6.3271835E-18,1.1648846E-16
6955.994,1.3534349E-16,6.314699E-18,1.1826207E-16
6961.5186,1.3466053E-16,6.3748E-18,1.2581311E-16
6967.043,1.4058345E-16,6.4245034E-18,1.2311754E-16
6972.5674,1.4349853E-16,6.3922226E-18,1.1304294E-16
6978.0913,1.3424269E-16,6.3265164E-18,1.1710707E-16
6983.6157,1.3585006E-16,6.3200334E-18,1.1381283E-16
6989.14,1.3352758E-16,6.301533E-18,1.136318E-16
6994.6646,1.3162106E-16,6.2149235E-18,1.04132034E-16
7000.1885,1.2581789E-16,6.236407E-18,1.1504915E-16
7005.713,1.2451085E-16,6.1754397E-18,1.0627638E-16
7011.2373,1.3123946E-16,6.234277E-18,1.0486649E-16
7016.7617,1.221095E-16,6.2022453E-18,1.1270712E-16
7022.2856,1.2350861E-16,6.2616733E-18,1.1833115E-16
7027.81,1.2122006E-16,6.1738015E-18,1.0809991E-16
7033.3345,1.267795E-16,6.2362424E-18,1.083899E-16
7038.859,1.283095E-16,6.280471E-18,1.1139844E-16
7044.383,1.2482384E-16,6.242706E-18,1.0998348E-16
7049.907,1.290105E-16,6.286588E-18,1.0997191E-16
7055.4316,1.2483385E-16,6.260877E-18,1.1149072E-16
7060.956,1.2646113E-16,6.2881464E-18,1.1214432E-16
7066.48,1.561234E-16,6.5684307E-18,1.1115253E-16
7072.0044,1.795012E-16,6.757499E-18,1.06407124E-16
7077.529,1.6414907E-16,6.6568816E-18,1.1135022E-16
7083.053,1.6167204E-16,6.648042E-18,1.1343325E-16
7088.577,1.5503728E-16,6.5294E-18,1.0406747E-16
7094.1016,1.5040907E-16,6.4412505E-18,9.7369144E-17
7099.626,1.3265454E-16,6.3374955E-18,1.0529662E-16
7105.1504,1.302438E-16,6.2950562E-18,1.02153504E-16
7110.6743,1.2676137E-16,6.2840535E-18,1.0541066E-16
7116.1987,1.2289635E-16,6.2428363E-18,1.03968305E-16
7121.723,1.1537064E-16,6.162978E-18,1.0198024E-16
7127.2476,1.260935E-16,6.3272894E-18,1.09628874E-16
7132.7715,1.1162323E-16,6.1876323E-18,1.10185977E-16
7138.296,1.2433775E-16,6.2504187E-18,1.0104008E-16
7143.8203,1.199741E-16,6.2420414E-18,1.0585228E-16
7149.3447,1.139023E-16,6.211587E-18,1.08529934E-16
7154.8687,9.79446E-17,6.0658647E-18,1.1049566E-16
7160.393,1.11009934E-16,6.1570573E-18,1.0571118E-16
7165.9175,1.2421107E-16,6.1781644E-18,9.5087654E-17
7171.442,1.1233318E-16,6.0829886E-18,9.9946566E-17
7176.966,1.073589E-16,5.942296E-18,9.133341E-17
7182.49,1.0579167E-16,5.8687464E-18,8.6128176E-17
7188.0146,1.1294692E-16,5.9237836E-18,8.581256E-17
7193.539,1.1746599E-16,5.9864186E-18,8.816646E-17
7199.063,1.1273073E-16,5.9931696E-18,9.2348495E-17
7204.5874,9.628815E-17,5.9067086E-18,9.816479E-17
7210.112,9.9880616E-17,5.94758E-18,9.4432745E-17
7215.636,1.111628E-16,6.0828327E-18,9.290655E-17
7221.16,1.0269488E-16,6.0670455E-18,1.0019029E-16
7226.6846,1.0549154E-16,6.0922365E-18,1.0183715E-16
7232.209,1.08293096E-16,6.2313385E-18,1.177589E-16
7237.7334,1.1162902E-16,6.3598344E-18,1.3143226E-16
7243.2573,1.116259E-16,6.414702E-18,1.3912496E-16
7248.7817,1.1812565E-16,6.5128276E-18,1.4389541E-16
7254.306,1.2443405E-16,6.4797628E-18,1.2851568E-16
7259.8306,1.08971695E-16,6.1824145E-18,1.0775552E-16
7265.3545,1.1207691E-16,6.230377E-18,1.0913755E-16
7270.879,1.10045806E-16,6.4055324E-18,1.3366365E-16
7276.4033,1.01403906E-16,6.4457214E-18,1.4945325E-16
7281.9277,1.0993706E-16,6.4927623E-18,1.4328163E-16
7287.4517,1.0788E-16,6.4064915E-18,1.3231188E-16
7292.976,9.5908555E-17,6.124644E-18,1.10979455E-16
7298.5005,1.0189634E-16,6.2043844E-18,1.1116164E-16
7304.025,1.0760926E-16,6.2164004E-18,1.051326E-16
7309.549,9.245911E-17,6.223523E-18,1.2288319E-16
7315.073,9.5846344E-17,6.2890604E-18,1.2621298E-16
7320.5977,9.76705E-17,6.348747E-18,1.280393E-16
7326.122,1.0565623E-16,6.4014887E-18,1.230957E-16
7331.646,1.0878392E-16,6.521536E-18,1.3245609E-16
7337.1704,1.0914522E-16,6.5833535E-18,1.3857533E-16
7342.695,8.960903E-17,6.3776142E-18,1.3621874E-16
7348.219,7.9531484E-17,6.3155455E-18,1.4092994E-16
7353.743,9.764263E-17,6.366045E-18,1.2266912E-16
7359.2676,1.0211708E-16,6.346272E-18,1.1265524E-16
7364.792,9.721421E-17,6.4042436E-18,1.2576355E-16
7370.3164,9.031433E-17,6.3877025E-18,1.3155462E-16
7375.8403,8.957411E-17,6.3481563E-18,1.2723724E-16
7381.3647,8.9828526E-17,6.279136E-18,1.1539238E-16
7386.889,9.23838E-17,6.2663973E-18,1.1050751E-16
7392.4136,1.093119E-16,6.400859E-18,1.0405941E-16
7397.9375,1.04964316E-16,6.450619E-18,1.1335523E-16
7403.462,8.387373E-17,6.3054522E-18,1.2308929E-16
7408.9863,7.875865E-17,6.2144404E-18,1.1719423E-16
7414.5107,9.534727E-17,6.3169132E-18,1.06092644E-16
7420.0347,9.996162E-17,6.24165E-18,9.055498E-17
7425.559,1.1748343E-16,6.47064E-18,9.3259995E-17
7431.0835,8.641045E-17,6.290495E-18,1.1025828E-16
7436.608,9.263815E-17,6.2936674E-18,1.0218396E-16
7442.132,9.133144E-17,6.3146046E-18,1.0546195E-16
7447.6562,9.3834594E-17,6.3521846E-18,1.0512273E-16
7453.1807,9.375308E-17,6.3206463E-18,1.0152273E-16
7458.705,1.0558909E-16,6.3810685E-18,9.39145E-17
7464.229,9.4527335E-17,6.331567E-18,9.9861624E-17
7469.7534,8.3913E-17,6.2812402E-18,1.06658726E-16
7475.278,9.3055966E-17,6.434163E-18,1.1220283E-16
7480.8022,1.0271931E-16,6.5924066E-18,1.1774598E-16
7486.326,1.04527644E-16,6.524794E-18,1.0586465E-16
7491.8506,9.018033E-17,6.3598745E-18,1.0271312E-16
7497.375,8.285841E-17,6.331776E-18,1.0726899E-16
7502.8994,9.178057E-17,6.337712E-18,9.541807E-17
7508.4233,9.217265E-17,6.299858E-18,8.9710815E-17
7513.9478,9.6394527E-17,6.4263724E-18,9.8032946E-17
7519.472,9.361519E-17,6.590951E-18,1.2031562E-16
7524.9966,7.861874E-17,6.505013E-18,1.2849803E-16
7530.5205,7.803089E-17,6.4846543E-18,1.2486287E-16
7536.045,9.0416055E-17,6.5482636E-18,1.1564251E-16
7541.5693,7.9044976E-17,6.387155E-18,1.0993191E-16
7547.0938,8.76313E-17,6.444431E-18,1.0292953E-16
7552.6177,8.9642264E-17,6.4228333E-18,9.8844695E-17
7558.142,9.430008E-17,6.488806E-18,9.6849066E-17
7563.6665,8.4366725E-17,6.45715E-18,1.05021974E-16
7569.191,7.372317E-17,6.4679498E-18,1.1881913E-16
7574.715,8.445665E-17,6.498023E-18,1.07500386E-16
7580.2393,7.965303E-17,6.4715894E-18,1.1150622E-16
7585.7637,9.7724395E-17,6.5268947E-18,1.0087549E-16
7591.288,1.126681E-16,6.408051E-18,8.542741E-17
7596.812,8.707698E-17,5.9390948E-18,7.5492255E-17
7602.3364,1.0355788E-16,5.741124E-18,5.8240066E-17
7607.861,8.075496E-17,5.4487206E-18,4.7475813E-17
7613.3853,6.185741E-17,5.4595914E-18,5.5328672E-17
7618.909,9.488014E-17,5.8392735E-18,6.153923E-17
7624.4336,1.1447433E-16,6.01363E-18,5.903717E-17
7629.958,8.3031205E-17,5.871557E-18,6.738544E-17
7635.4824,6.4812996E-17,5.6980618E-18,6.2968436E-17
7641.0063,7.817196E-17,5.8151707E-18,5.9547826E-17
7646.531,8.6127124E-17,6.0165875E-18,6.606245E-17
7652.055,9.461138E-17,6.166812E-18,6.583878E-17
7657.5796,7.635641E-17,6.2638595E-18,8.860527E-17
7663.1035,7.037833E-17,6.209172E-18,8.389074E-17
7668.628,7.4462885E-17,6.2670934E-18,8.00539E-17
7674.1523,7.401008E-17,6.346765E-18,8.5281176E-17
7679.677,6.9027296E-17,6.3829814E-18,9.303276E-17
7685.2007,9.430942E-17,6.72502E-18,9.6606126E-17
7690.725,1.0940939E-16,6.8102177E-18,8.722239E-17
7696.2495,9.2289196E-17,6.734486E-18,9.622758E-17
7701.774,7.158224E-17,6.568022E-18,1.01305035E-16
7707.298,7.080001E-17,6.8029737E-18,1.2735605E-16
7712.8223,9.0450565E-17,7.135212E-18,1.4040474E-16
7718.3467,7.925226E-17,7.23927E-18,1.6528048E-16
7723.871,8.547701E-17,7.277588E-18,1.6194889E-16
7729.395,9.670283E-17,7.142835E-18,1.2872844E-16
7734.9194,8.493973E-17,6.8829306E-18,1.1118185E-16
7740.444,7.4837253E-17,6.7257874E-18,1.06328006E-16
7745.9683,8.201328E-17,7.050799E-18,1.3364755E-16
7751.492,8.515065E-17,7.288329E-18,1.5514471E-16
7757.0166,8.939727E-17,7.310777E-18,1.5075147E-16
7762.541,7.4923585E-17,7.173946E-18,1.5284545E-16
7768.0654,7.5507E-17,7.078954E-18,1.3799259E-16
7773.5894,8.0840533E-17,6.9613055E-18,1.1709303E-16
7779.114,6.492769E-17,6.8520366E-18,1.2223948E-16
7784.638,8.430172E-17,7.0565546E-18,1.2008811E-16
7790.1626,1.0154367E-16,7.323796E-18,1.2920671E-16
7795.6865,7.287751E-17,7.266633E-18,1.5632205E-16
7801.211,7.523321E-17,7.218828E-18,1.4598146E-16
7806.7354,8.5273884E-17,7.2143624E-18,1.3146489E-16
7812.26,7.1985075E-17,6.987543E-18,1.2115112E-16
7817.7837,7.774358E-17,7.321025E-18,1.5227621E-16
7823.308,8.097909E-17,7.269896E-18,1.3998059E-16
7828.8325,7.274688E-17,7.205347E-18,1.4092066E-16
7834.357,7.5382485E-17,7.202816E-18,1.3650796E-16
7839.881,5.8595906E-17,6.8240502E-18,1.132882E-16
7845.4053,9.160921E-17,7.178473E-18,1.104959E-16
7850.9297,6.212274E-17,7.223419E-18,1.5089658E-16
7856.454,7.3872873E-17,7.492063E-18,1.6636758E-16
7861.978,6.655567E-17,7.494448E-18,1.7438942E-16
7867.5024,8.456399E-17,7.521433E-18,1.5496822E-16
7873.027,6.6318325E-17,7.211712E-18,1.388391E-16
7878.5513,6.9244586E-17,7.158268E-18,1.2781706E-16
7884.075,6.930145E-17,7.213136E-18,1.3243404E-16
7889.5996,8.250662E-17,7.26115E-18,1.2044957E-16
7895.124,7.9905244E-17,7.3022065E-18,1.271215E-16
7900.6484,6.962397E-17,7.191325E-18,1.2520016E-16
7906.1724,7.4305826E-17,7.213828E-18,1.2013264E-16
7911.697,7.2015694E-17,7.326126E-18,1.3404028E-16
7917.221,4.6985483E-17,7.33474E-18,1.651557E-16
7922.7456,4.3933567E-17,7.4393365E-18,1.7890362E-16
7928.27,6.46394E-17,7.4916664E-18,1.5704813E-16
7933.794,7.1681996E-17,7.230212E-18,1.170893E-16
7939.3184,6.2285827E-17,7.029634E-18,1.0488296E-16
7944.843,6.8112E-17,7.123974E-18,1.0659833E-16
7950.367,6.5457945E-17,7.049743E-18,9.952636E-17
7955.891,6.652815E-17,7.071318E-18,9.9240054E-17
7961.4155,7.9133874E-17,7.415347E-18,1.2033175E-16
7966.94,5.552303E-17,7.326657E-18,1.3836603E-16
7972.4644,6.686511E-17,7.473949E-18,1.3921734E-16
7977.9883,6.048536E-17,7.428259E-18,1.400689E-16
7983.5127,5.804919E-17,7.1209224E-18,1.0858438E-16
7989.037,7.361104E-17,7.483097E-18,1.2535373E-16
7994.5615,6.9156673E-17,7.549464E-18,1.3850992E-16
8000.0854,5.1517182E-17,7.379851E-18,1.3839685E-16
8005.61,5.8227765E-17,7.3732605E-18,1.2741427E-16
8011.1343,5.9228726E-17,7.132918E-18,9.894889E-17
8016.6587,5.2298938E-17,7.11074E-18,1.0346253E-16
8022.1826,6.2121926E-17,7.39817E-18,1.1985899E-16
8027.707,6.549596E-17,7.441169E-18,1.1890285E-16
8033.2314,5.4489213E-17,7.338127E-18,1.1903042E-16
8038.756,4.2416435E-17,7.236898E-18,1.2124259E-16
8044.28,6.1063896E-17,7.232436E-18,9.6098224E-17
8049.804,5.9495746E-17,7.187129E-18,9.073957E-17
8055.3286,4.3868955E-17,7.085558E-18,9.926977E-17
8060.853,5.310088E-17,7.207521E-18,9.859646E-17
8066.377,6.6295965E-17,7.3638745E-18,9.6551506E-17
8071.9014,6.7046555E-17,7.420248E-18,9.8755035E-17
8077.426,7.962194E-17,7.48032E-18,8.773224E-17
8082.95,6.975536E-17,7.4138E-18,9.10894E-17
8088.474,6.978056E-17,7.346837E-18,8.2625126E-17
8093.9985,6.246217E-17,7.305519E-18,8.556013E-17
8099.523,5.1134128E-17,7.1116845E-18,7.8644653E-17
8105.0474,5.2946458E-17,7.304328E-18,9.468471E-17
8110.5713,6.0757806E-17,7.4034096E-18,9.416397E-17
8116.0957,8.239393E-17,7.556885E-18,8.169993E-17
8121.62,5.2193085E-17,7.333725E-18,9.337855E-17
8127.1445,5.7504484E-17,7.304526E-18,8.280529E-17
8132.6685,6.204848E-17,7.318951E-18,7.799622E-17
8138.193,7.756207E-17,7.4681935E-18,7.463974E-17
8143.7173,4.6012186E-17,7.248861E-18,8.906451E-17
8149.2417,6.6752364E-17,7.439556E-18,8.355409E-17
8154.7656,7.235543E-17,7.450692E-18,7.6977726E-17
8160.29,5.690538E-17,7.286963E-18,7.798186E-17
8165.8145,3.5179227E-17,6.990584E-18,7.287565E-17
8171.339,3.9099875E-17,7.043951E-18,7.0886937E-17
8176.863,7.161785E-17,7.486627E-18,7.41519E-17
8182.387,8.755546E-17,7.64092E-18,6.943211E-17
8187.9116,9.0702915E-17,7.627432E-18,6.407069E-17
8193.436,6.8499224E-17,7.554852E-18,7.6589493E-17
8198.96,6.895931E-17,7.518265E-18,7.1460444E-17
8204.484,7.334585E-17,7.633946E-18,7.244383E-17
8210.009,6.259872E-17,7.535085E-18,7.254187E-17
8215.533,5.1106888E-17,7.491273E-18,8.0573036E-17
8221.058,6.823642E-17,7.635663E-18,7.537647E-17
8226.582,8.4873634E-17,7.7665816E-18,7.184469E-17
8232.105,5.359111E-17,7.563103E-18,8.452983E-17
8237.63,5.812868E-17,7.493846E-18,7.004793E-17
8243.154,6.8376285E-17,7.673219E-18,7.055393E-17
8248.679,5.830164E-17,7.7205606E-18,8.3023086E-17
8254.203,6.989476E-17,7.811166E-18,7.725686E-17
8259.728,7.951725E-17,7.920787E-18,7.431463E-17
8265.252,6.831488E-17,7.858085E-18,7.972752E-17
8270.776,7.325176E-17,7.846619E-18,7.1582946E-17
8276.3,5.6962734E-17,7.907418E-18,9.6108196E-17
8281.824,4.3028417E-17,7.9317174E-18,1.1185715E-16
8287.349,5.3992785E-17,8.193688E-18,1.2335571E-16
8292.873,6.411098E-17,8.702797E-18,1.633696E-16
8298.397,6.6249325E-17,8.83913E-18,1.7323524E-16
8303.922,6.977529E-17,8.623479E-18,1.4426538E-16
8309.446,6.8475546E-17,8.4958315E-18,1.289706E-16
8314.971,6.177636E-17,8.201602E-18,1.04114894E-16
8320.494,6.676952E-17,8.0760844E-18,8.402316E-17
8326.019,4.6474785E-17,7.9128685E-18,9.058729E-17
8331.543,6.2467475E-17,8.016867E-18,7.916928E-17
8337.067,8.561756E-17,8.5882275E-18,1.0755801E-16
8342.592,6.2718694E-17,8.86722E-18,1.5996113E-16
8348.116,4.4392752E-17,8.915559E-18,1.848993E-16
8353.641,5.9402394E-17,9.161549E-18,1.9105695E-16
8359.165,4.9543983E-17,9.0096545E-18,1.8510128E-16
8364.688,6.474581E-17,8.6399255E-18,1.2487383E-16
8370.213,6.24332E-17,8.496991E-18,1.1075604E-16
8375.737,3.85008E-17,8.215223E-18,1.0947528E-16
8381.262,5.804181E-17,8.415827E-18,1.03642475E-16
8386.786,6.620625E-17,8.464078E-18,9.578386E-17
8392.311,3.548349E-17,8.292841E-18,1.1548418E-16
8397.835,5.57385E-17,8.8850555E-18,1.4709373E-16
8403.359,7.149563E-17,9.121265E-18,1.5174248E-16
8408.883,7.1570817E-17,9.272541E-18,1.6825121E-16
8414.407,6.1972735E-17,8.961361E-18,1.452736E-16
8419.932,8.1391244E-17,8.886571E-18,1.075838E-16
8425.456,5.0675215E-17,8.918799E-18,1.4643425E-16
8430.98,3.786156E-17,8.915806E-18,1.5948744E-16
8436.505,6.7074005E-17,9.2366776E-18,1.563383E-16
8442.029,7.2668737E-17,9.296933E-18,1.5246188E-16
8447.554,7.641041E-17,8.9676544E-18,1.1270888E-16
8453.077,5.9237726E-17,8.6686E-18,1.0338475E-16
8458.602,5.6869084E-17,8.78736E-18,1.1268693E-16
8464.126,5.7124603E-17,8.937963E-18,1.2615301E-16
8469.65,6.779511E-17,9.030326E-18,1.2137357E-16
8475.175,5.6122074E-17,9.079158E-18,1.3716378E-16
8480.699,5.83971E-17,8.888251E-18,1.1313348E-16
8486.224,7.6129224E-17,8.868834E-18,8.920842E-17
8491.748,8.2668424E-17,8.962258E-18,8.753888E-17
8497.271,6.056602E-17,8.715014E-18,8.955323E-17
8502.796,3.7970862E-17,8.6173815E-18,1.03890225E-16
8508.32,5.430058E-17,8.798697E-18,9.900524E-17
8513.845,6.1991655E-17,9.013691E-18,1.0909711E-16
8519.369,6.290865E-17,8.998276E-18,1.0679337E-16
8524.894,8.140315E-17,8.919827E-18,7.235571E-17
8530.418,8.347135E-17,8.831226E-18,6.00402E-17
8535.942,5.783722E-17,8.713072E-18,7.7268754E-17
8541.466,5.574128E-17,8.625039E-18,7.0360526E-17
8546.99,4.4593952E-17,8.6905274E-18,8.9649597E-17
8552.515,7.7726364E-17,9.068684E-18,8.3711896E-17
8558.039,7.742725E-17,9.0878835E-18,8.50547E-17
8563.563,7.979122E-17,9.0433506E-18,7.857211E-17
8569.088,7.716568E-17,9.035842E-18,7.322854E-17
8574.612,5.7705E-17,8.717683E-18,6.5223966E-17
