3789.3149 1.4148103
3790.1812 1.26531464
3791.0475 1.08131499
3791.9138 0.95149704
3792.7801 0.94459507
3793.6464 1.02371627
3794.5127 1.11682467
3795.3790 1.15419255
3796.2453 1.06251715
3797.1115 0.83422522
3797.9778 0.56791385
3798.8441 0.36419673
3799.7104 0.33440044
3800.5767 0.54800589
3801.4430 0.86482347
3802.3093 1.1282936
3803.1756 1.20838994
3804.0419 1.2180194
3804.9082 1.2173829
3805.7745 1.22549639
3806.6408 1.26052448
3807.5071 1.32269067
3808.3734 1.38919689
3809.2397 1.43656704
3810.1060 1.44226808
3810.9723 1.41456748
3811.8386 1.38152109
3812.7049 1.36339194
3813.5712 1.37993863
3814.4374 1.37465428
3815.3037 1.31702551
3816.1700 1.25843584
3817.0363 1.24908112
3817.9026 1.31029411
3818.7689 1.40432906
3819.6352 1.50628367
3820.5015 1.59210543
3821.3678 1.62844455
3822.2341 1.6017074
3823.1004 1.55115115
3823.9667 1.51686847
3824.8330 1.51851155
3825.6993 1.5054114
3826.5656 1.47432889
3827.4319 1.42817182
3828.2982 1.37539882
3829.1645 1.34477201
3830.0308 1.32379501
3830.8971 1.29357599
3831.7633 1.2351194
3832.6296 1.14068169
3833.4959 1.03685485
3834.3622 0.95438424
3835.2285 0.92711496
3836.0948 1.04081635
3836.9611 1.24552596
3837.8274 1.4416268
3838.6937 1.5324123
3839.5600 1.56997246
3840.4263 1.62205298
3841.2926 1.67978134
3842.1589 1.73443276
3843.0252 1.80105693
3843.8915 1.88543404
3844.7578 1.96102758
3845.6241 2.00170658
3846.4904 1.98388309
3847.3567 1.91753309
3848.2230 1.83266304
3849.0892 1.75896625
3849.9555 1.71536494
3850.8218 1.68601145
3851.6881 1.66586597
3852.5544 1.65119955
3853.4207 1.64866864
3854.2870 1.69058112
3855.1533 1.75583191
3856.0196 1.81753319
3856.8859 1.84480442
3857.7522 1.80438166
3858.6185 1.73308034
3859.4848 1.67755157
3860.3511 1.685769
3861.2174 1.79635588
3862.0837 1.95118362
3862.9500 2.07411131
3863.8163 2.09297486
3864.6826 2.06658325
3865.5488 2.04486372
3866.4151 2.02569249
3867.2814 2.00699149
3868.1477 1.99315987
3869.0140 1.98151674
3869.8803 1.96152633
3870.7466 1.92278991
3871.6129 1.89281022
3872.4792 1.90400003
3873.3455 1.93119663
3874.2118 1.94922006
3875.0781 1.9303912
3875.9444 1.87580177
3876.8107 1.82019893
3877.6770 1.7985826
3878.5433 1.8552657
3879.4096 2.01040289
3880.2759 2.19778234
3881.1422 2.3469991
3882.0085 2.41139233
3882.8747 2.47283609
3883.7410 2.53525989
3884.6073 2.58437546
3885.4736 2.59616366
3886.3399 2.48831844
3887.2062 2.31762865
3888.0725 2.17314023
3888.9388 2.1420794
3889.8051 2.25000983
3890.6714 2.41953612
3891.5377 2.56455462
3892.4040 2.60073972
3893.2703 2.54121048
3894.1366 2.45186805
3895.0029 2.36494112
3895.8692 2.31227971
3896.7355 2.33742441
3897.6018 2.42496351
3898.4681 2.51423689
3899.3344 2.54524896
3900.2006 2.49749468
3901.0669 2.42822146
3901.9332 2.36102955
3902.7995 2.31819654
3903.6658 2.31518344
3904.5321 2.33607884
3905.3984 2.36320987
3906.2647 2.37967271
3907.1310 2.37247776
3907.9973 2.35170604
3908.8636 2.32477119
3909.7299 2.29753799
3910.5962 2.27652472
3911.4625 2.26856176
3912.3288 2.26795562
3913.1951 2.26710707
3914.0614 2.2593626
3914.9277 2.25365795
3915.7940 2.25311327
3916.6603 2.25611917
3917.5265 2.26040533
3918.3928 2.23595288
3919.2591 2.18573327
3920.1254 2.13528737
3920.9917 2.11010536
3921.8580 2.11510122
3922.7243 2.13522044
3923.5906 2.1643217
3924.4569 2.19626449
3925.3232 2.23901059
3926.1895 2.30176342
3927.0558 2.36752549
3927.9221 2.41898275
3928.7884 2.43672696
3929.6547 2.41933651
3930.5210 2.39030507
3931.3873 2.37388441
3932.2536 2.38317447
3933.1199 2.3882744
3933.9862 2.38801944
3934.8524 2.38543496
3935.7187 2.38428518
3936.5850 2.38839892
3937.4513 2.39073278
3938.3176 2.38276016
3939.1839 2.35228797
3940.0502 2.25963046
3940.9165 2.13581159
3941.7828 2.03143854
3942.6491 1.99495773
3943.5154 1.9881294
3944.3817 1.98054373
3945.2480 1.97542801
3946.1143 1.97620146
3946.9806 2.05158278
3947.8469 2.20875986
3948.7132 2.38010615
3949.5795 2.49805198
3950.4458 2.55150984
3951.3120 2.59498434
3952.1783 2.63281492
3953.0446 2.66891601
3953.9109 2.7080376
3954.7772 2.74971659
3955.6435 2.7860845
3956.5098 2.80910896
3957.3761 2.78802456
3958.2424 2.66869801
3959.1087 2.51621818
3959.9750 2.40500424
3960.8413 2.39255165
3961.7076 2.41822343
3962.5739 2.45757772
3963.4402 2.50022532
3964.3065 2.53922967
3965.1728 2.60064047
3966.0391 2.67454544
3966.9054 2.73876652
3967.7717 2.77106753
3968.6379 2.75829082
3969.5042 2.71929771
3970.3705 2.67896015
3971.2368 2.66192946
3972.1031 2.64981544
3972.9694 2.62412554
3973.8357 2.59478975
3974.7020 2.57172616
3975.5683 2.56775664
3976.4346 2.58103572
3977.3009 2.59654976
3978.1672 2.59926679
3979.0335 2.59355139
3979.8998 2.60628452
3980.7661 2.62503639
3981.6324 2.63604568
3982.4987 2.63595345
3983.3650 2.6479465
3984.2313 2.66366357
3985.0976 2.67177546
3985.9638 2.6544132
3986.8301 2.58226047
3987.6964 2.48862653
3988.5627 2.41508047
3989.4290 2.39862838
3990.2953 2.41391555
3991.1616 2.43745838
3992.0279 2.4557421
3992.8942 2.45625668
3993.7605 2.45433509
3994.6268 2.45492618
3995.4931 2.4515887
3996.3594 2.4377615
3997.2257 2.39398975
3998.0920 2.32604781
3998.9583 2.25786246
3999.8246 2.2134114
4000.6909 2.23161032
4001.5572 2.30845847
4002.4235 2.39332626
4003.2897 2.43531138
4004.1560 2.39376802
4005.0223 2.29309854
4005.8886 2.18221885
4006.7549 2.110273
4007.6212 2.11467514
4008.4875 2.16690687
4009.3538 2.23274649
4010.2201 2.27950688
4011.0864 2.28681247
4011.9527 2.30064636
4012.8190 2.31718317
4013.6853 2.32175194
4014.5516 2.29979827
4015.4179 2.2493052
4016.2842 2.18719998
4017.1505 2.1320947
4018.0168 2.10274417
4018.8831 2.10875362
4019.7494 2.13654406
4020.6156 2.16894048
4021.4819 2.18879519
4022.3482 2.21108298
4023.2145 2.24463129
4024.0808 2.2752147
4024.9471 2.2884793
4025.8134 2.28936006
4026.6797 2.29590241
4027.5460 2.30610618
4028.4123 2.31787216
4029.2786 2.32239589
4030.1449 2.30997529
4031.0112 2.29031754
4031.8775 2.27377091
4032.7438 2.261087
4033.6101 2.23147738
4034.4764 2.19771325
4035.3427 2.17566627
4036.2090 2.18697805
4037.0752 2.25916855
4037.9415 2.35761167
4038.8078 2.43943768
4039.6741 2.46481021
4040.5404 2.44750666
4041.4067 2.41227484
4042.2730 2.3774282
4043.1393 2.36121263
4044.0056 2.3688756
4044.8719 2.38959477
4045.7382 2.41221122
4046.6045 2.42548275
4047.4708 2.4221419
4048.3371 2.40970793
4049.2034 2.3991102
4050.0697 2.40135285
4050.9360 2.42145726
4051.8023 2.45023354
4052.6686 2.47896963
4053.5349 2.49892592
4054.4011 2.49418388
4055.2674 2.45750233
4056.1337 2.41248302
4057.0000 2.38372366
4057.8663 2.38959313
4058.7326 2.41545425
4059.5989 2.44848198
4060.4652 2.47713889
4061.3315 2.48778451
4062.1978 2.46747832
4063.0641 2.4327849
4063.9304 2.40406641
4064.7967 2.40127151
4065.6630 2.42741584
4066.5293 2.46667009
4067.3956 2.50236482
4068.2619 2.51840939
4069.1282 2.52535547
4069.9945 2.53337127
4070.8608 2.5429568
4071.7270 2.55458503
4072.5933 2.55645521
4073.4596 2.54680077
4074.3259 2.53767606
4075.1922 2.5411987
4076.0585 2.58148948
4076.9248 2.66035088
4077.7911 2.74383419
4078.6574 2.79757829
4079.5237 2.7988848
4080.3900 2.76906798
4081.2563 2.72754124
4082.1226 2.69308571
4082.9889 2.67642918
4083.8552 2.6570314
4084.7215 2.63534691
4085.5878 2.6149062
4086.4541 2.60330308
4087.3204 2.62398195
4088.1867 2.66213537
4089.0529 2.69596578
4089.9192 2.70542981
4090.7855 2.70331444
4091.6518 2.69996746
4092.5181 2.69858152
4093.3844 2.70195098
4094.2507 2.69540131
4095.1170 2.6787446
4095.9833 2.66371492
4096.8496 2.66210321
4097.7159 2.67847733
4098.5822 2.70402796
4099.4485 2.73015448
4100.3148 2.74821354
4101.1811 2.74964613
4102.0474 2.73817184
4102.9137 2.72609229
4103.7800 2.72582752
4104.6463 2.73760443
4105.5126 2.73941456
4106.3788 2.73933819
4107.2451 2.74733044
4108.1114 2.76469868
4108.9777 2.76344179
4109.8440 2.75269021
4110.7103 2.74667001
4111.5766 2.75986064
4112.4429 2.79740676
4113.3092 2.84384445
4114.1755 2.8815055
4115.0418 2.89320041
4115.9081 2.8794422
4116.7744 2.85301038
4117.6407 2.82537055
4118.5070 2.80782506
4119.3733 2.79342139
4120.2396 2.77604813
4121.1059 2.75910274
4121.9722 2.7459959
4122.8384 2.75248852
4123.7047 2.78064001
4124.5710 2.81090713
4125.4373 2.82365532
4126.3036 2.79961223
4127.1699 2.74371909
4128.0362 2.67899849
4128.9025 2.62875655
4129.7688 2.61426789
4130.6351 2.63164763
4131.5014 2.66043174
4132.3677 2.67980432
4133.2340 2.67669124
4134.1003 2.67787892
4134.9666 2.68305024
4135.8329 2.68620663
4136.6992 2.68238176
4137.5655 2.67781761
4138.4318 2.67382575
4139.2981 2.66920606
4140.1643 2.66335015
4141.0306 2.6681673
4141.8969 2.68104971
4142.7632 2.69170137
4143.6295 2.68986246
4144.4958 2.67933825
4145.3621 2.66871272
4146.2284 2.65946357
4147.0947 2.65307268
4147.9610 2.64247433
4148.8273 2.62126155
4149.6936 2.59624083
4150.5599 2.5742928
4151.4262 2.55562965
4152.2925 2.53226693
4153.1588 2.51047391
4154.0251 2.49708048
4154.8914 2.50047175
4155.7577 2.52362975
4156.6240 2.55274132
4157.4902 2.57290881
4158.3565 2.56576442
4159.2228 2.51201317
4160.0891 2.44024269
4160.9554 2.38550786
4161.8217 2.3802458
4162.6880 2.4084538
4163.5543 2.4482415
4164.4206 2.48551814
4165.2869 2.50694949
4166.1532 2.53213854
4167.0195 2.56598961
4167.8858 2.59602279
4168.7521 2.60971551
4169.6184 2.59102384
4170.4847 2.54749803
4171.3510 2.50069903
4172.2173 2.47224075
4173.0836 2.4774807
4173.9499 2.50440049
4174.8161 2.53425072
4175.6824 2.54827743
4176.5487 2.53239048
4177.4150 2.49724108
4178.2813 2.45844104
4179.1476 2.43136368
4180.0139 2.42714454
4180.8802 2.4331846
4181.7465 2.442134
4182.6128 2.44838402
4183.4791 2.45013794
4184.3454 2.47033489
4185.2117 2.50065954
4186.0780 2.52496154
4186.9443 2.52729842
4187.8106 2.50389452
4188.6769 2.46939848
4189.5432 2.43989326
4190.4095 2.43125768
4191.2758 2.43904529
4192.1420 2.45072709
4193.0083 2.46152214
4193.8746 2.46665547
4194.7409 2.47088785
4195.6072 2.47938221
4196.4735 2.48583747
4197.3398 2.48394649
4198.2061 2.46204707
4199.0724 2.41677329
4199.9387 2.36605524
4200.8050 2.32822955
4201.6713 2.31862398
4202.5376 2.33043519
4203.4039 2.34877219
4204.2702 2.35891103
4205.1365 2.34476647
4206.0028 2.29824191
4206.8691 2.24022063
4207.7354 2.19440053
4208.6016 2.18366859
4209.4679 2.20905287
4210.3342 2.25066913
4211.2005 2.28820623
4212.0668 2.30262445
4212.9331 2.31622686
4213.7994 2.33632954
4214.6657 2.35189636
4215.5320 2.3518534
4216.3983 2.31532795
4217.2646 2.24979677
4218.1309 2.18227967
4218.9972 2.13979226
4219.8635 2.14688152
4220.7298 2.19200661
4221.5961 2.24407468
4222.4624 2.27192987
4223.3287 2.24954825
4224.1950 2.18892889
4225.0613 2.11878728
4225.9275 2.06788149
4226.7938 2.05606603
4227.6601 2.06012382
4228.5264 2.07153325
4229.3927 2.0850443
4230.2590 2.09937656
4231.1253 2.13477028
4231.9916 2.17817778
4232.8579 2.20930518
4233.7242 2.20864877
4234.5905 2.1788543
4235.4568 2.13588092
4236.3231 2.09371811
4237.1894 2.06583294
4238.0557 2.03045416
4238.9220 1.98086695
4239.7883 1.93260834
4240.6546 1.9012099
4241.5209 1.89607059
4242.3872 1.90795329
4243.2534 1.92464446
4244.1197 1.93393407
4244.9860 1.93224672
4245.8523 1.93009434
4246.7186 1.9271475
4247.5849 1.92275121
4248.4512 1.9181453
4249.3175 1.91734719
4250.1838 1.91726088
4251.0501 1.914286
4251.9164 1.90125171
4252.7827 1.86307936
4253.6490 1.81418177
4254.5153 1.77290945
4255.3816 1.75711046
4256.2479 1.76874099
4257.1142 1.79240007
4257.9805 1.81192184
4258.8468 1.81208723
4259.7131 1.80852834
4260.5793 1.80872972
4261.4456 1.80773877
4262.3119 1.80062183
4263.1782 1.79224298
4264.0445 1.78694389
4264.9108 1.78175159
4265.7771 1.77368629
4266.6434 1.76350806
4267.5097 1.75508278
4268.3760 1.74785771
4269.2423 1.74123881
4270.1086 1.74325507
4270.9749 1.76603067
4271.8412 1.79343712
4272.7075 1.80814641
4273.5738 1.79643969
4274.4401 1.76838734
4275.3064 1.73611194
4276.1727 1.71084492
4277.0390 1.70379453
4277.9052 1.71757742
4278.7715 1.74077967
4279.6378 1.76079454
4280.5041 1.76534765
4281.3704 1.75360139
4282.2367 1.73323118
4283.1030 1.71128063
4283.9693 1.69466225
4284.8356 1.67839242
4285.7019 1.65797137
4286.5682 1.63489982
4287.4345 1.61068353
4288.3008 1.58236283
4289.1671 1.55133141
4290.0334 1.52648717
4290.8997 1.51675034
4291.7660 1.53586455
4292.6323 1.58377392
4293.4986 1.63681931
4294.3648 1.67089626
4295.2311 1.66540821
4296.0974 1.62866702
4296.9637 1.58183445
4297.8300 1.54605147
4298.6963 1.53572068
4299.5626 1.52643759
4300.4289 1.51605697
4301.2952 1.50790125
4302.1615 1.50569636
4303.0278 1.51413572
4303.8941 1.52799817
4304.7604 1.54001699
4305.6267 1.54270143
4306.4930 1.52630096
4307.3593 1.49759342
4308.2256 1.46891898
4309.0919 1.45263158
4309.9582 1.46132996
4310.8245 1.48734073
4311.6907 1.51392985
4312.5570 1.52436207
4313.4233 1.51978377
4314.2896 1.51873957
4315.1559 1.51877444
4316.0222 1.51719271
4316.8885 1.5112188
4317.7548 1.5010622
4318.6211 1.49014052
4319.4874 1.4819539
4320.3537 1.47953024
4321.2200 1.48145587
4322.0863 1.4843808
4322.9526 1.48500241
4323.8189 1.47946298
4324.6852 1.46346325
4325.5515 1.44269955
4326.4178 1.42447119
4327.2841 1.41528773
4328.1504 1.40654292
4329.0166 1.39718089
4329.8829 1.39170379
4330.7492 1.39461172
4331.6155 1.40805433
4332.4818 1.42717913
4333.3481 1.44583799
4334.2144 1.45788424
4335.0807 1.46185209
4335.9470 1.46218279
4336.8133 1.46068219
4337.6796 1.45914946
4338.5459 1.45810655
4339.4122 1.45656884
4340.2785 1.45594486
4341.1448 1.45771887
4342.0111 1.46474569
4342.8774 1.48019194
4343.7437 1.49924028
4344.6100 1.51652151
4345.4763 1.52764117
4346.3425 1.53570839
4347.2088 1.54262917
4348.0751 1.5495413
4348.9414 1.55806054
4349.8077 1.57375895
4350.6740 1.5942937
4351.5403 1.61501083
4352.4066 1.63095993
4353.2729 1.62951954
4354.1392 1.61514366
4355.0055 1.60047095
4355.8718 1.5981389
4356.7381 1.6096481
4357.6044 1.62516112
4358.4707 1.63927749
4359.3370 1.64659412
4360.2033 1.64528381
4361.0696 1.6403326
4361.9359 1.63419438
4362.8022 1.62926374
4363.6684 1.6248107
4364.5347 1.61624175
4365.4010 1.60896637
4366.2673 1.60896848
4367.1336 1.62294704
4367.9999 1.65361388
4368.8662 1.6912939
4369.7325 1.72528889
4370.5988 1.74578833
4371.4651 1.75542919
4372.3314 1.75969294
4373.1977 1.76290516
4374.0640 1.76851502
4374.9303 1.76206154
4375.7966 1.74571878
4376.6629 1.73105408
4377.5292 1.72970479
4378.3955 1.75369848
4379.2618 1.79496223
4380.1280 1.83727015
4380.9943 1.86434389
4381.8606 1.8711383
4382.7269 1.86877215
4383.5932 1.86140994
4384.4595 1.85318209
4385.3258 1.84742785
4386.1921 1.8440935
4387.0584 1.84274687
4387.9247 1.84298373
4388.7910 1.84404852
4389.6573 1.84462006
4390.5236 1.84514699
4391.3899 1.84624106
4392.2562 1.84826738
4393.1225 1.85041922
4393.9888 1.85387631
4394.8551 1.86021125
4395.7214 1.87271194
4396.5877 1.91295661
4397.4539 1.97075481
4398.3202 2.02506254
4399.1865 2.0546756
4400.0528 2.04121733
4400.9191 1.99986469
4401.7854 1.95572963
4402.6517 1.93395191
4403.5180 1.93141872
4404.3843 1.92677433
4405.2506 1.91918624
4406.1169 1.90782239
4406.9832 1.89543624
4407.8495 1.88721442
4408.7158 1.88146239
4409.5821 1.87633747
4410.4484 1.87009936
4411.3147 1.86265132
4412.1810 1.85514961
4413.0473 1.84878038
4413.9136 1.84498215
4414.7798 1.84481609
4415.6461 1.84589769
4416.5124 1.84547841
4417.3787 1.84270816
4418.2450 1.85312723
4419.1113 1.87173623
4419.9776 1.88715282
4420.8439 1.88823405
4421.7102 1.87550876
4422.5765 1.85729484
4423.4428 1.84023383
4424.3091 1.83098333
4425.1754 1.83778878
4426.0417 1.85629839
4426.9080 1.87552091
4427.7743 1.8844485
4428.6406 1.88026396
4429.5069 1.87228446
4430.3732 1.86315424
4431.2395 1.85543105
4432.1057 1.84949377
4432.9720 1.84206172
4433.8383 1.83490342
4434.7046 1.83006467
4435.5709 1.83103315
4436.4372 1.84223398
4437.3035 1.85718837
4438.1698 1.86835959
4439.0361 1.86981826
4439.9024 1.87003139
4440.7687 1.87135046
4441.6350 1.87349583
4442.5013 1.8753809
4443.3676 1.86416826
4444.2339 1.84450078
4445.1002 1.8282616
4445.9665 1.8272642
4446.8328 1.83870901
4447.6991 1.85352348
4448.5654 1.86829722
4449.4316 1.87960575
4450.2979 1.88752264
4451.1642 1.89473836
4452.0305 1.90083111
4452.8968 1.9053705
4453.7631 1.90638449
4454.6294 1.90260858
4455.4957 1.8979358
4456.3620 1.89640445
4457.2283 1.90348478
4458.0946 1.92294398
4458.9609 1.94753357
4459.8272 1.96927042
4460.6935 1.98255565
4461.5598 1.99705066
4462.4261 2.01320108
4463.2924 2.02894314
4464.1587 2.04251516
4465.0250 2.05617434
4465.8912 2.06976562
4466.7575 2.08187644
4467.6238 2.09115809
4468.4901 2.09928999
4469.3564 2.10744722
4470.2227 2.11542044
4471.0890 2.12300092
4471.9553 2.13326723
4472.8216 2.14723268
4473.6879 2.16183816
4474.5542 2.17402694
4475.4205 2.18852129
4476.2868 2.21254026
4477.1531 2.23798304
4478.0194 2.25651196
4478.8857 2.25803645
4479.7520 2.24108493
4480.6183 2.2216087
4481.4846 2.2162575
4482.3509 2.23844331
4483.2171 2.27724237
4484.0834 2.32005593
4484.9497 2.35564217
4485.8160 2.37322362
4486.6823 2.37288623
4487.5486 2.36428159
4488.4149 2.35719995
4489.2812 2.36066182
4490.1475 2.36268378
4491.0138 2.35870089
4491.8801 2.35253724
4492.7464 2.34800192
4493.6127 2.34461207
4494.4790 2.34125232
4495.3453 2.33944206
4496.2116 2.34070339
4497.0779 2.3478449
4497.9442 2.36100036
4498.8105 2.37649726
4499.6768 2.39063731
4500.5430 2.40246876
4501.4093 2.41580714
4502.2756 2.42900202
4503.1419 2.44012739
4504.0082 2.44702306
4504.8745 2.44875602
4505.7408 2.44772901
4506.6071 2.4465759
4507.4734 2.44638187
4508.3397 2.43898765
4509.2060 2.42757322
4510.0723 2.41798444
4510.9386 2.4158376
4511.8049 2.42043018
4512.6712 2.42867458
4513.5375 2.43837235
4514.4038 2.44727922
4515.2701 2.45171763
4516.1364 2.45348446
4517.0027 2.45701614
4517.8689 2.46676518
4518.7352 2.48559517
4519.6015 2.51027386
4520.4678 2.53613665
4521.3341 2.55850139
4522.2004 2.58159153
4523.0667 2.61382479
4523.9330 2.64298345
4524.7993 2.6562956
4525.6656 2.63602089
4526.5319 2.5733755
4527.3982 2.49827115
4528.2645 2.44293977
4529.1308 2.43336468
4529.9971 2.44754362
4530.8634 2.46964
4531.7297 2.48827181
4532.5960 2.49292242
4533.4623 2.48793207
4534.3286 2.47981393
4535.1948 2.47296519
4536.0611 2.4719656
4536.9274 2.48430336
4537.7937 2.50543205
4538.6600 2.52610695
4539.5263 2.53703767
4540.3926 2.51333436
4541.2589 2.45810223
4542.1252 2.40031547
4542.9915 2.36902454
4543.8578 2.38752229
4544.7241 2.4416622
4545.5904 2.50250698
4546.4567 2.54101271
4547.3230 2.53585266
4548.1893 2.50267715
4549.0556 2.46080795
4549.9219 2.42904047
4550.7882 2.42285853
4551.6544 2.4329443
4552.5207 2.44686922
4553.3870 2.45326868
4554.2533 2.44171833
4555.1196 2.41595875
4555.9859 2.38510581
4556.8522 2.35736386
4557.7185 2.34126713
4558.5848 2.34622403
4559.4511 2.36286075
4560.3174 2.37673538
4561.1837 2.37344207
4562.0500 2.35167105
4562.9163 2.3235954
4563.7826 2.29874059
4564.6489 2.28664869
4565.5152 2.29333553
4566.3815 2.31202253
4567.2478 2.3333554
4568.1141 2.34796169
4568.9803 2.35387216
4569.8466 2.36174312
4570.7129 2.36947008
4571.5792 2.37439197
4572.4455 2.3732862
4573.3118 2.36437942
4574.1781 2.35149029
4575.0444 2.33881702
4575.9107 2.33039403
4576.7770 2.32677292
4577.6433 2.32541108
4578.5096 2.32366329
4579.3759 2.31979162
4580.2422 2.32370069
4581.1085 2.33366094
4581.9748 2.34302468
4582.8411 2.34557306
4583.7074 2.35741751
4584.5737 2.3798027
4585.4400 2.39928295
4586.3062 2.40237631
4587.1725 2.37929692
4588.0388 2.33924945
4588.9051 2.29726701
4589.7714 2.2684192
4590.6377 2.25836833
4591.5040 2.25501915
4592.3703 2.25506582
4593.2366 2.25546072
4594.1029 2.25590271
4594.9692 2.26111179
4595.8355 2.26726596
4596.7018 2.26992619
4597.5681 2.26549371
4598.4344 2.25636056
4599.3007 2.24440743
4600.1670 2.231057
4601.0333 2.2176675
4601.8996 2.20485152
4602.7659 2.19350917
4603.6321 2.18470661
4604.4984 2.17955678
4605.3647 2.17964909
4606.2310 2.18373285
4607.0973 2.18961127
4607.9636 2.19511407
4608.8299 2.20654178
4609.6962 2.22473559
