WAVE,FLUX,ERR,BGFLUX
6097.2954,1.1487043E-16,5.8443962E-18,5.1717665E-17
6102.8164,1.1630055E-16,5.8540565E-18,5.0281613E-17
6108.338,1.0825847E-16,5.7556613E-18,4.9637864E-17
6113.859,1.0506529E-16,5.697492E-18,4.582244E-17
6119.3804,1.0806734E-16,5.7615644E-18,4.9641054E-17
6124.9014,1.1090531E-16,5.829913E-18,5.63075E-17
6130.4224,1.1545203E-16,5.8578925E-18,5.324295E-17
6135.944,1.1961685E-16,5.9341383E-18,5.622506E-17
6141.465,1.1427861E-16,5.829983E-18,5.0357326E-17
6146.9863,1.0984708E-16,5.795509E-18,5.271907E-17
6152.5073,1.1788662E-16,5.8974938E-18,5.3324063E-17
6158.0283,1.110347E-16,5.7804403E-18,4.7545548E-17
6163.55,1.2530402E-16,5.9457064E-18,4.9315254E-17
6169.071,1.266832E-16,5.992879E-18,5.4018223E-17
6174.5923,1.2418467E-16,5.946849E-18,5.083966E-17
6180.1133,1.111182E-16,5.840512E-18,5.601869E-17
6185.635,1.1541948E-16,5.827851E-18,4.7709395E-17
6191.156,1.2449189E-16,5.8814415E-18,4.0531254E-17
6196.677,1.2464159E-16,5.9054488E-18,4.5623607E-17
6202.198,1.1213864E-16,5.8243578E-18,5.2388525E-17
6207.719,1.2176232E-16,5.8606685E-18,4.3100785E-17
6213.2407,1.0953773E-16,5.785975E-18,5.1485465E-17
6218.7617,1.1785692E-16,5.860896E-18,4.8079112E-17
6224.2827,1.1566779E-16,5.9075556E-18,5.8753355E-17
6229.804,1.3086159E-16,6.082156E-18,5.9784313E-17
6235.325,1.2547814E-16,6.0761664E-18,6.672552E-17
6240.8467,1.1805851E-16,5.9813095E-18,6.5086687E-17
6246.3677,1.1569607E-16,5.912041E-18,5.843846E-17
6251.8887,1.063409E-16,5.8871776E-18,6.95413E-17
6257.41,1.1090648E-16,5.8679572E-18,5.921605E-17
6262.931,1.1420692E-16,5.8758614E-18,5.5151275E-17
6268.4526,1.1073933E-16,5.859149E-18,5.82172E-17
6273.9736,1.03266856E-16,5.79314E-18,6.344148E-17
6279.4946,1.06473815E-16,5.805723E-18,5.9239585E-17
6285.016,1.151857E-16,5.955742E-18,6.701342E-17
6290.537,1.05041634E-16,6.304691E-18,1.3665875E-16
6296.0586,1.02765346E-16,6.5369338E-18,1.7696771E-16
6301.5796,1.0339929E-16,6.5977063E-18,1.8488518E-16
6307.1006,1.0663637E-16,6.3624876E-18,1.413518E-16
6312.622,1.0975546E-16,5.945484E-18,7.137793E-17
6318.143,1.0293368E-16,5.766839E-18,5.526689E-17
6323.6646,9.451936E-17,5.7046147E-18,6.0507765E-17
6329.1855,8.8002025E-17,5.6261103E-18,5.8826173E-17
6334.7065,9.4473046E-17,5.6688515E-18,5.4840943E-17
6340.228,1.0053784E-16,5.7443624E-18,5.4064826E-17
6345.749,8.991775E-17,5.6210368E-18,5.3646957E-17
6351.2705,8.978852E-17,5.681108E-18,6.458098E-17
6356.7915,8.037547E-17,5.8291815E-18,9.816117E-17
6362.3125,7.8309195E-17,5.7759685E-18,9.3590775E-17
6367.834,7.824856E-17,5.775626E-18,9.398692E-17
6373.355,7.531028E-17,5.61469E-18,7.6124525E-17
6378.8765,8.064787E-17,5.5078863E-18,5.3230416E-17
6384.3975,7.544303E-17,5.469508E-18,5.51301E-17
6389.9185,7.3227626E-17,5.4314834E-18,5.3873615E-17
6395.44,6.553214E-17,5.3362153E-18,5.372681E-17
6400.961,6.7919966E-17,5.327162E-18,4.7552142E-17
6406.4824,6.380498E-17,5.286258E-18,4.9253702E-17
6412.0034,6.8105347E-17,5.390449E-18,5.505366E-17
6417.5244,5.722067E-17,5.2456854E-18,5.5464114E-17
6423.046,5.3418695E-17,5.2175385E-18,5.699919E-17
6428.567,6.145582E-17,5.31905E-18,5.5282545E-17
6434.0884,4.7014584E-17,5.140858E-18,5.720886E-17
6439.6094,5.71335E-17,5.218452E-18,4.9486696E-17
6445.1304,6.0452384E-17,5.2635517E-18,4.8895983E-17
6450.652,5.1906665E-17,5.1596044E-18,5.0263326E-17
6456.173,5.4094823E-17,5.212641E-18,5.2816673E-17
6461.6943,5.421405E-17,5.2459414E-18,5.7087566E-17
6467.2153,5.918254E-17,5.323953E-18,5.907746E-17
6472.737,5.4609055E-17,5.255756E-18,5.729944E-17
6478.258,4.7657892E-17,5.148381E-18,5.49847E-17
6483.779,5.0643465E-17,5.1633913E-18,5.1748386E-17
6489.3003,6.543355E-17,5.3504197E-18,5.0643964E-17
6494.8213,6.569804E-17,5.388552E-18,5.476462E-17
6500.343,5.849227E-17,5.3674513E-18,6.340941E-17
6505.864,5.994304E-17,5.3522155E-18,5.854114E-17
6511.385,7.0390774E-17,5.4412693E-18,5.2867174E-17
6516.9062,7.6544376E-17,5.4892892E-18,4.898087E-17
6522.4272,7.9703524E-17,5.5338697E-18,4.9720258E-17
6527.9487,7.645653E-17,5.5970378E-18,6.353991E-17
6533.4697,7.876753E-17,5.615155E-18,6.2264505E-17
6538.9907,8.997581E-17,5.698287E-18,5.4728298E-17
6544.512,8.2096213E-17,5.7119754E-18,6.896192E-17
6550.033,8.3060924E-17,5.67616E-18,6.217918E-17
6555.5547,8.953806E-17,5.74561E-18,6.092826E-17
6561.0757,9.140709E-17,5.8514384E-18,7.233391E-17
6566.5967,1.01381215E-16,5.8987523E-18,6.3326876E-17
6572.118,1.068421E-16,5.9160243E-18,5.6495384E-17
6577.639,1.04532693E-16,5.8695533E-18,5.2867012E-17
6583.1606,9.342051E-17,5.7902854E-18,5.946267E-17
6588.6816,1.0978341E-16,5.9347823E-18,5.3121297E-17
6594.2026,1.0131902E-16,5.861457E-18,5.64254E-17
6599.724,1.0915853E-16,5.9408947E-18,5.5466963E-17
6605.245,1.02140646E-16,5.8696356E-18,5.7068726E-17
6610.7666,1.1097236E-16,5.950435E-18,5.3665016E-17
6616.2876,1.0479432E-16,5.915701E-18,5.799167E-17
6621.8086,1.07460165E-16,5.9106224E-18,5.3104734E-17
6627.33,1.1474251E-16,5.937717E-18,4.4531473E-17
6632.851,1.1589932E-16,6.0083434E-18,5.3775458E-17
6638.3726,1.1777391E-16,6.0789594E-18,5.9436176E-17
6643.8936,1.1326926E-16,5.955757E-18,4.9815996E-17
6649.4146,1.2366856E-16,6.0625337E-18,4.7640336E-17
6654.936,1.1884068E-16,5.9977307E-18,4.6295856E-17
6660.457,1.1468768E-16,5.96535E-18,4.815545E-17
6665.9785,1.1346536E-16,5.919172E-18,4.3133316E-17
6671.4995,1.1636134E-16,6.016682E-18,5.2789436E-17
6677.0205,1.1624838E-16,5.966959E-18,4.480492E-17
6682.542,1.1540285E-16,5.9395716E-18,4.3135884E-17
6688.063,1.10643824E-16,5.922813E-18,4.6690355E-17
6693.5845,1.0619049E-16,5.9057565E-18,5.1709135E-17
6699.1055,1.0861964E-16,5.9401465E-18,5.2515318E-17
6704.6265,1.0452655E-16,5.9068488E-18,5.470689E-17
6710.148,1.1198289E-16,5.9319103E-18,4.6287353E-17
6715.669,1.1178723E-16,5.9532586E-18,4.867391E-17
6721.1904,1.07866575E-16,5.9444206E-18,5.423932E-17
6726.7114,1.1840543E-16,5.9902497E-18,4.4581974E-17
6732.2324,1.2190576E-16,5.987222E-18,3.7218568E-17
6737.754,1.2672703E-16,6.06037E-18,4.026442E-17
6743.275,1.1976833E-16,6.013898E-18,4.404189E-17
6748.7964,1.06599374E-16,5.87885E-18,4.5324723E-17
6754.3174,1.1135417E-16,5.976463E-18,5.1478173E-17
6759.839,1.102393E-16,5.9719285E-18,5.256397E-17
6765.36,1.1749878E-16,6.0392043E-18,4.9979033E-17
6770.881,1.07113503E-16,5.8849827E-18,4.5180853E-17
6776.4023,1.0481652E-16,5.8805366E-18,4.7564602E-17
6781.9233,1.08313246E-16,5.9375918E-18,5.0675672E-17
6787.445,1.1931239E-16,6.036754E-18,4.5596515E-17
6792.966,1.00254906E-16,5.8801834E-18,5.4226867E-17
6798.487,9.632263E-17,5.8003013E-18,4.9775822E-17
6804.0083,9.3741977E-17,5.7923418E-18,5.1539152E-17
6809.5293,1.05047445E-16,5.879128E-18,4.5211485E-17
6815.051,9.9297765E-17,5.8805924E-18,5.4225024E-17
6820.572,9.157837E-17,5.8590663E-18,6.390541E-17
6826.093,1.1317117E-16,6.1127493E-18,6.570188E-17
6831.6143,9.801201E-17,6.0179925E-18,7.477545E-17
6837.1353,8.748642E-17,5.9496566E-18,8.203506E-17
6842.6567,1.0131121E-16,5.9754953E-18,6.344757E-17
6848.1777,9.1984575E-17,5.7987867E-18,5.3870697E-17
6853.6987,8.8429465E-17,5.7727694E-18,5.802438E-17
6859.22,1.00071285E-16,5.939763E-18,6.5512877E-17
6864.741,1.09063446E-16,6.0198015E-18,7.082641E-17
6870.2627,9.7179005E-17,5.768838E-18,5.902879E-17
6875.7837,9.491302E-17,5.739848E-18,5.9039116E-17
6881.3047,9.419612E-17,5.667654E-18,4.8563082E-17
6886.826,1.0853408E-16,5.8403923E-18,4.8929566E-17
6892.347,1.0576765E-16,5.843439E-18,5.1269233E-17
6897.8687,9.0404535E-17,5.6690348E-18,4.750079E-17
6903.3896,9.588698E-17,5.774979E-18,5.289918E-17
6908.9106,9.5031604E-17,5.8391134E-18,5.939947E-17
6914.432,8.6702564E-17,5.813507E-18,6.530975E-17
6919.953,8.7399023E-17,5.8217195E-18,6.3348396E-17
6925.4746,9.9836154E-17,5.975266E-18,6.2898437E-17
6930.9956,8.8992584E-17,5.877042E-18,6.510195E-17
6936.5166,8.446155E-17,5.766459E-18,5.623446E-17
6942.038,9.222576E-17,5.9117076E-18,6.318472E-17
6947.559,8.9390113E-17,5.933389E-18,7.0733094E-17
6953.0806,9.555583E-17,5.918148E-18,5.801844E-17
6958.6016,8.791604E-17,5.824446E-18,5.517444E-17
6964.1226,8.279071E-17,5.732113E-18,5.0604227E-17
6969.644,9.1435956E-17,5.882713E-18,5.632586E-17
6975.165,8.9963766E-17,5.856811E-18,5.489002E-17
6980.6865,9.4078414E-17,5.89704E-18,5.303769E-17
6986.2075,8.042119E-17,5.843293E-18,6.661187E-17
6991.7285,8.3218995E-17,5.745458E-18,4.8988505E-17
6997.25,8.2221435E-17,5.7232143E-18,4.7264038E-17
7002.771,9.2290295E-17,5.8910443E-18,5.2498394E-17
7008.2925,8.255283E-17,5.7504918E-18,4.9030767E-17
7013.8135,8.623831E-17,5.7814606E-18,4.5715582E-17
7019.335,8.536677E-17,5.8485454E-18,5.678691E-17
7024.856,8.087231E-17,5.771947E-18,5.1982697E-17
7030.377,8.343761E-17,5.7470673E-18,4.4272053E-17
7035.8984,9.07313E-17,5.8525717E-18,4.6520006E-17
7041.4194,8.460028E-17,5.7937215E-18,4.8986413E-17
7046.941,8.3520135E-17,5.8227113E-18,5.220189E-17
7052.462,8.873684E-17,5.9263835E-18,5.7566285E-17
7057.983,8.639764E-17,5.8879485E-18,5.551452E-17
7063.5044,8.2606485E-17,5.8463645E-18,5.5367864E-17
7069.0254,8.154897E-17,5.835965E-18,5.4585076E-17
7074.547,7.6214436E-17,5.721982E-18,4.8103693E-17
7080.068,7.955779E-17,5.711661E-18,4.0396593E-17
7085.589,7.728143E-17,5.760202E-18,4.982309E-17
7091.1104,7.554606E-17,5.746784E-18,4.9799046E-17
7096.6313,7.9965945E-17,5.8096786E-18,5.0517042E-17
7102.153,7.3545985E-17,5.7055904E-18,4.662353E-17
7107.674,8.4050934E-17,5.805526E-18,4.2413646E-17
7113.195,7.9369283E-17,5.7707002E-18,4.4516892E-17
7118.7163,8.185259E-17,5.8590688E-18,5.1088028E-17
7124.2373,7.867183E-17,5.8022857E-18,4.8784628E-17
7129.759,7.43986E-17,5.725728E-18,4.601924E-17
7135.28,7.595346E-17,5.7479718E-18,4.6795536E-17
7140.801,7.4411844E-17,5.792814E-18,5.201309E-17
7146.3223,7.8013204E-17,5.849313E-18,5.3411453E-17
7151.8433,7.814154E-17,5.857158E-18,5.3705833E-17
7157.3647,7.337258E-17,5.7421E-18,4.7681758E-17
7162.8857,7.815447E-17,5.8049103E-18,4.730889E-17
7168.4067,8.59821E-17,5.882886E-18,4.6978965E-17
7173.928,7.403607E-17,5.7421857E-18,4.7192474E-17
7179.449,7.24353E-17,5.731338E-18,4.9636283E-17
7184.9707,7.2488444E-17,5.7645634E-18,5.406054E-17
7190.4917,6.7732023E-17,5.6778418E-18,4.9591188E-17
7196.0127,7.543991E-17,5.7209205E-18,4.3749695E-17
7201.534,7.188322E-17,5.716788E-18,4.6387548E-17
7207.055,6.588345E-17,5.6805016E-18,4.8553388E-17
7212.5767,7.083191E-17,5.7421195E-18,4.6306457E-17
7218.0977,7.138405E-17,5.766931E-18,4.688296E-17
7223.6187,7.0890014E-17,5.8023386E-18,5.1160727E-17
7229.14,7.6091974E-17,5.900332E-18,5.605273E-17
7234.661,7.625219E-17,6.103904E-18,8.2741097E-17
7240.1826,7.372371E-17,6.3312785E-18,1.1821142E-16
7245.7036,7.5772987E-17,6.383626E-18,1.2117475E-16
7251.2246,7.35131E-17,6.2012262E-18,9.8350875E-17
7256.746,7.61907E-17,6.002634E-18,6.725714E-17
7262.267,6.943391E-17,5.912355E-18,6.505486E-17
7267.7886,6.9971486E-17,5.979487E-18,7.147898E-17
7273.3096,8.3351146E-17,6.349325E-18,9.875298E-17
7278.8306,6.5010474E-17,6.30257E-18,1.2070855E-16
7284.352,5.811691E-17,6.2267998E-18,1.2000718E-16
7289.873,6.307316E-17,6.0821023E-18,9.049472E-17
7295.3945,6.883266E-17,6.0261042E-18,7.295715E-17
7300.9155,6.664372E-17,6.021786E-18,7.3914974E-17
7306.437,8.6214177E-17,6.2366813E-18,7.137091E-17
7311.958,7.82634E-17,6.329642E-18,9.4574756E-17
7317.479,6.458085E-17,6.114622E-18,8.812634E-17
7323.0005,6.360235E-17,6.212808E-18,9.85439E-17
7328.5215,6.479829E-17,6.188517E-18,9.14572E-17
7334.043,7.5900214E-17,6.33766E-18,9.2419765E-17
7339.564,7.558013E-17,6.3813692E-18,9.7926895E-17
7345.085,6.426393E-17,6.210058E-18,9.071146E-17
7350.6064,6.9096885E-17,6.23981E-18,8.538488E-17
7356.1274,7.46256E-17,6.2451565E-18,7.6173044E-17
7361.649,5.807718E-17,6.211192E-18,9.70921E-17
7367.17,6.02536E-17,6.3183327E-18,1.069132E-16
7372.691,7.117024E-17,6.330253E-18,8.89899E-17
7378.2124,6.7505733E-17,6.188959E-18,7.557121E-17
7383.7334,6.608076E-17,6.1090816E-18,6.5166725E-17
7389.255,7.5525435E-17,6.2134065E-18,6.3479164E-17
7394.776,7.4548653E-17,6.252179E-18,6.795917E-17
7400.297,6.430377E-17,6.2287775E-18,7.965782E-17
7405.8184,7.171419E-17,6.3200656E-18,7.825754E-17
7411.3394,6.933472E-17,6.237169E-18,6.885962E-17
7416.861,7.215236E-17,6.1472146E-18,5.3183118E-17
7422.382,6.9461374E-17,6.0955295E-18,4.8874724E-17
7427.903,7.2933573E-17,6.188807E-18,5.408596E-17
7433.4243,6.592459E-17,6.151751E-18,5.8199025E-17
7438.9453,5.984235E-17,6.1072655E-18,6.1638396E-17
7444.467,6.4593747E-17,6.1923576E-18,6.3495396E-17
7449.988,7.354035E-17,6.196008E-18,4.6819243E-17
7455.509,6.0491136E-17,6.053027E-18,4.88209E-17
7461.0303,6.938174E-17,6.2851363E-18,6.196626E-17
7466.5513,6.745118E-17,6.1976268E-18,5.2006066E-17
7472.0728,6.072679E-17,6.221106E-18,6.381684E-17
7477.5938,6.0321564E-17,6.3186396E-18,7.598811E-17
7483.1147,7.0520754E-17,6.4306146E-18,7.143646E-17
7488.636,7.716386E-17,6.4735014E-18,6.530603E-17
7494.157,7.195453E-17,6.3325593E-18,5.4225938E-17
7499.6787,7.607526E-17,6.346769E-18,4.7891173E-17
7505.1997,7.326372E-17,6.3671227E-18,5.425897E-17
7510.7207,6.9038545E-17,6.32005E-18,5.2285666E-17
7516.242,7.077987E-17,6.4121217E-18,6.0812075E-17
7521.763,5.8806864E-17,6.491293E-18,8.7493726E-17
7527.2847,7.1599655E-17,6.6500846E-18,8.592236E-17
7532.8057,6.9173766E-17,6.6633208E-18,8.9611454E-17
7538.3267,5.7829785E-17,6.399813E-18,7.308366E-17
7543.848,7.666161E-17,6.4993235E-18,5.3128884E-17
7549.369,6.6877314E-17,6.4083216E-18,5.641759E-17
7554.8906,7.24288E-17,6.4556864E-18,5.3390538E-17
7560.4116,7.0073494E-17,6.4900942E-18,5.796364E-17
7565.9326,8.016028E-17,6.6967843E-18,6.661648E-17
7571.454,5.617156E-17,6.4407885E-18,7.2234765E-17
7576.975,6.072616E-17,6.471256E-18,6.743821E-17
7582.4966,6.293982E-17,6.528607E-18,7.199891E-17
7588.0176,6.858302E-17,6.4381423E-18,5.835432E-17
7593.539,9.084068E-17,6.5480353E-18,5.779827E-17
7599.06,8.68597E-17,6.323336E-18,5.65591E-17
7604.581,6.432094E-17,6.0027116E-18,5.0803938E-17
7610.1025,5.467311E-17,5.9283393E-18,4.77472E-17
7615.6235,5.2109143E-17,5.9741155E-18,4.7213286E-17
7621.145,5.829759E-17,6.1723063E-18,5.7755246E-17
7626.666,6.174362E-17,6.246808E-18,6.1656064E-17
7632.187,6.3436435E-17,6.2407415E-18,5.74876E-17
7637.7085,5.9065275E-17,6.244852E-18,5.852468E-17
7643.2295,5.455668E-17,6.200895E-18,5.4296708E-17
7648.751,5.3300193E-17,6.2166953E-18,5.0407166E-17
7654.272,5.5882026E-17,6.3553945E-18,5.6441895E-17
7659.793,7.551369E-17,6.4988913E-18,4.1384706E-17
7665.3145,6.471804E-17,6.5147347E-18,5.1826452E-17
7670.8354,5.5495736E-17,6.445643E-18,5.348618E-17
7676.357,4.2339127E-17,6.3748907E-18,6.138968E-17
7681.878,6.26773E-17,6.5986915E-18,5.313049E-17
7687.399,6.1424136E-17,6.6223914E-18,5.621581E-17
7692.9204,4.9303627E-17,6.6036475E-18,6.953331E-17
7698.4414,5.714666E-17,6.6731936E-18,6.4110633E-17
7703.963,6.5692606E-17,6.8855354E-18,7.4141204E-17
7709.484,6.525023E-17,7.192449E-18,1.139094E-16
7715.005,7.051603E-17,7.503176E-18,1.4575851E-16
7720.5264,6.793463E-17,7.611909E-18,1.6243585E-16
7726.0474,7.0462666E-17,7.4454204E-18,1.342078E-16
7731.569,5.789867E-17,7.033938E-18,9.8538976E-17
7737.09,5.6097E-17,6.81858E-18,7.221575E-17
7742.611,5.56628E-17,7.0057284E-18,9.5155205E-17
7748.1323,6.064928E-17,7.258327E-18,1.1739853E-16
7753.6533,6.299831E-17,7.44644E-18,1.3710184E-16
7759.175,5.2572142E-17,7.4801984E-18,1.5673852E-16
7764.696,5.4881895E-17,7.1703605E-18,1.1105876E-16
7770.217,5.0955348E-17,6.9953796E-18,9.2979707E-17
7775.7383,5.1934144E-17,6.994808E-18,9.041766E-17
7781.2593,5.7409875E-17,6.978363E-18,7.747857E-17
7786.781,7.0890226E-17,7.256982E-18,8.9990455E-17
7792.302,7.585827E-17,7.58345E-18,1.1578056E-16
7797.8228,7.267187E-17,7.83921E-18,1.1663912E-16
7803.344,6.981303E-17,7.489398E-18,1.1746415E-16
7808.865,5.3541485E-17,7.207001E-18,1.0394951E-16
7814.3867,5.2396426E-17,7.279947E-18,1.1397527E-16
7819.9077,5.5036528E-17,7.424397E-18,1.2609532E-16
7825.4287,4.716033E-17,7.355523E-18,1.3038945E-16
7830.95,6.296228E-17,7.560465E-18,1.2594579E-16
7836.471,6.404292E-17,7.326295E-18,9.2703706E-17
7841.9927,6.1205754E-17,7.205553E-18,8.0326265E-17
7847.5137,4.169832E-17,7.3262E-18,1.2636658E-16
7853.035,5.930363E-17,7.685436E-18,1.4405031E-16
7858.556,4.8629816E-17,7.682873E-18,1.5700059E-16
7864.077,7.078296E-17,7.9814715E-18,1.6203607E-16
7869.5986,5.876843E-17,7.645915E-18,1.3280643E-16
7875.1196,5.7146666E-17,7.52872E-18,1.1630819E-16
7880.641,4.7261338E-17,7.348405E-18,1.09836403E-16
7886.162,3.389725E-17,7.30002E-18,1.2282777E-16
7891.683,4.4862144E-17,7.359257E-18,1.10090725E-16
7897.2046,3.475011E-17,7.2237335E-18,1.09639706E-16
7902.7256,4.373055E-17,7.279715E-18,9.847268E-17
7908.247,5.675428E-17,7.507465E-18,1.0400695E-16
7913.768,4.5163668E-17,7.642769E-18,1.3835501E-16
7919.289,4.2940127E-17,7.7783854E-18,1.573772E-16
7924.8105,3.926123E-17,7.82706E-18,1.6516258E-16
7930.3315,4.8376844E-17,7.710417E-18,1.3352113E-16
7935.853,6.053497E-17,7.593559E-18,9.616861E-17
7941.374,5.1962424E-17,7.4064205E-18,8.446911E-17
7946.895,4.294567E-17,7.242964E-18,7.865834E-17
7952.4165,5.756462E-17,7.3558765E-18,6.6040724E-17
7957.9375,5.6881915E-17,7.618568E-18,9.7044327E-17
7963.459,4.523508E-17,7.771382E-18,1.3357433E-16
7968.98,6.24061E-17,7.895105E-18,1.1890075E-16
7974.501,6.551548E-17,7.9588415E-18,1.1987753E-16
7980.0225,5.2136592E-17,7.7061536E-18,1.093767E-16
7985.5435,5.37595E-17,7.769643E-18,1.1066515E-16
7991.065,4.548504E-17,7.829042E-18,1.2771055E-16
7996.586,6.097931E-17,7.981007E-18,1.20487E-16
8002.107,3.7398202E-17,7.748332E-18,1.278862E-16
8007.6284,5.0253035E-17,7.788982E-18,1.08250036E-16
8013.1494,4.3619808E-17,7.545558E-18,9.024188E-17
8018.671,4.777469E-17,7.74054E-18,1.02401175E-16
8024.192,4.960315E-17,7.888484E-18,1.143832E-16
8029.713,3.9559125E-17,7.807299E-18,1.1696281E-16
8035.2344,5.1427036E-17,7.901087E-18,1.0801972E-16
8040.7554,5.4472775E-17,7.7250604E-18,8.000207E-17
8046.277,5.5090748E-17,7.628856E-18,6.504656E-17
8051.798,4.8594475E-17,7.653638E-18,7.348917E-17
8057.319,4.8465118E-17,7.6851465E-18,7.562555E-17
8062.8403,5.7910835E-17,7.872434E-18,8.058382E-17
8068.3613,5.3335984E-17,7.8229275E-18,8.05817E-17
8073.883,5.1952375E-17,7.767376E-18,7.298501E-17
8079.404,5.610264E-17,7.740929E-18,5.990927E-17
8084.925,5.719685E-17,7.6915646E-18,5.0697132E-17
8090.4463,6.1018626E-17,7.861693E-18,6.132111E-17
8095.9673,4.5584216E-17,7.692369E-18,6.508315E-17
8101.489,4.880936E-17,7.84154E-18,7.428132E-17
8107.01,6.203064E-17,8.010835E-18,7.2880614E-17
8112.531,6.455713E-17,7.997468E-18,6.328855E-17
8118.0522,5.591228E-17,7.813472E-18,5.3569656E-17
8123.573,5.723299E-17,7.838646E-18,5.3268952E-17
8129.0947,5.1300888E-17,7.886595E-18,6.424711E-17
8134.6157,4.0537902E-17,7.705688E-18,6.216443E-17
8140.137,5.660152E-17,7.9695155E-18,6.431867E-17
8145.658,5.2020922E-17,7.973937E-18,6.821867E-17
8151.179,6.7427753E-17,8.11439E-18,6.053116E-17
8156.7007,5.802532E-17,8.074188E-18,6.693297E-17
8162.2217,5.194322E-17,7.950615E-18,6.33693E-17
8167.743,3.92948E-17,7.789123E-18,5.8772116E-17
8173.264,4.4253193E-17,7.871092E-18,5.754236E-17
8178.785,5.420307E-17,7.977301E-18,5.1619574E-17
8184.3066,5.8438285E-17,8.17723E-18,6.583808E-17
8189.8276,5.1244193E-17,8.147718E-18,7.129849E-17
8195.349,5.821009E-17,8.1719E-18,6.026466E-17
8200.87,7.1515104E-17,8.362224E-18,5.9430346E-17
8206.392,7.4351255E-17,8.429479E-18,5.952069E-17
8211.912,6.424532E-17,8.31751E-18,5.795791E-17
8217.434,5.829848E-17,8.328883E-18,6.499399E-17
8222.955,7.972593E-17,8.524601E-18,5.502133E-17
8228.476,5.9416026E-17,8.319132E-18,6.0679435E-17
8233.997,5.525117E-17,8.252615E-18,5.77768E-17
8239.519,4.8571374E-17,8.2333604E-18,6.039745E-17
8245.04,4.1797105E-17,8.149454E-18,5.7181335E-17
8250.561,3.827781E-17,8.2398315E-18,7.172096E-17
8256.082,4.9216257E-17,8.4180955E-18,7.160325E-17
8261.604,4.2832415E-17,8.21383E-18,5.7273694E-17
8267.124,4.2132944E-17,8.253704E-18,5.850933E-17
8272.6455,4.5663837E-17,8.3413265E-18,5.988465E-17
8278.167,4.7314916E-17,8.599898E-18,8.5970396E-17
8283.688,5.480577E-17,9.2219E-18,1.4577456E-16
8289.209,4.169545E-17,9.148508E-18,1.5382318E-16
8294.73,5.599419E-17,9.591973E-18,1.864961E-16
8300.252,4.8981153E-17,9.478867E-18,1.7678831E-16
8305.772,4.620376E-17,9.33166E-18,1.5935157E-16
8311.294,4.227647E-17,9.173917E-18,1.4424938E-16
8316.815,2.1108159E-17,8.530951E-18,9.9100605E-17
8322.336,8.400895E-18,8.288065E-18,9.172146E-17
8327.857,4.8761804E-17,8.663293E-18,6.545261E-17
8333.379,5.7222303E-17,8.872733E-18,7.300292E-17
8338.9,3.595964E-17,9.140234E-18,1.3556397E-16
8344.421,1.8773324E-17,9.4592884E-18,1.9801371E-16
8349.942,2.127845E-17,9.723799E-18,2.2397693E-16
8355.464,2.138746E-17,9.749942E-18,2.251049E-16
8360.984,1.7589382E-17,9.418325E-18,1.8676895E-16
8366.506,1.7553386E-17,8.870786E-18,1.207757E-16
8372.027,7.713513E-18,8.574707E-18,9.870743E-17
8377.548,3.391932E-17,8.92702E-18,9.3610144E-17
8383.069,1.9227575E-17,8.8175E-18,1.0235296E-16
8388.591,2.2100413E-17,8.880255E-18,1.0097438E-16
8394.112,2.7185246E-17,9.3388675E-18,1.4449845E-16
8399.633,3.15444E-17,9.569332E-18,1.6249198E-16
8405.154,3.8478897E-17,9.804646E-18,1.7611101E-16
8410.676,1.7336597E-17,9.526414E-18,1.734003E-16
8416.196,3.9354623E-17,9.337805E-18,1.188189E-16
8421.718,2.8635731E-18,9.021877E-18,1.3496006E-16
8427.239,1.610196E-17,9.621836E-18,1.7938035E-16
8432.76,4.4401272E-17,1.0075008E-17,1.8550163E-16
8438.281,1.1903423E-17,9.630882E-18,1.8188275E-16
8443.803,2.3441523E-17,9.467878E-18,1.4120903E-16
8449.324,2.203782E-17,9.220789E-18,1.1136585E-16
8454.845,3.0798316E-17,9.380697E-18,1.1210514E-16
8460.366,1.9712229E-17,9.468442E-18,1.380171E-16
8465.888,9.971162E-18,9.446831E-18,1.4886424E-16
8471.408,2.9219493E-17,9.777138E-18,1.5420856E-16
8476.93,2.9253725E-17,9.628021E-18,1.3188478E-16
8482.451,1.546717E-17,9.138875E-18,9.718924E-17
8487.972,6.1492983E-18,8.905989E-18,8.4598104E-17
8493.493,1.4517941E-17,9.0857916E-18,8.855137E-17
8499.015,2.2198128E-17,9.357418E-18,1.0280022E-16
8504.536,1.3804332E-17,9.4311916E-18,1.2370313E-16
8510.057,3.2380948E-17,9.625754E-18,1.1353045E-16
8515.578,2.705357E-17,9.521393E-18,1.0692828E-16
8521.1,1.9945991E-17,9.2683586E-18,8.7688735E-17
8526.62,1.9737681E-17,9.113297E-18,7.0828855E-17
8532.142,1.7657456E-17,9.094534E-18,6.7499665E-17
8537.663,3.790206E-17,9.4355525E-18,7.171408E-17
8543.184,4.1990686E-17,9.6440475E-18,8.4713E-17
8548.705,3.394012E-17,9.583219E-18,8.74521E-17
8554.227,4.5213866E-18,9.430322E-18,1.162058E-16
8559.748,5.4720115E-17,9.771537E-18,7.268513E-17
8565.269,4.092472E-17,9.563513E-18,6.860322E-17
8570.79,3.8476657E-17,9.484021E-18,5.966351E-17
8576.312,1.33195675E-17,9.294014E-18,7.950283E-17
8581.832,2.791374E-17,9.564349E-18,8.09271E-17
