5.481429199218750000e+03 2.700249979804879644e-16 6.631570498308666942e-17
5.482682128906250000e+03 2.682068417592066087e-16 6.607976660260694423e-17
5.483935058593750000e+03 2.139535079848418160e-16 6.528789005859767978e-17
5.485187500000000000e+03 2.673057045824464399e-16 6.596959276245978137e-17
5.486440429687500000e+03 3.427086304865834595e-16 6.618940442971717273e-17
5.487692871093750000e+03 2.822089316520306340e-16 6.448557780398044633e-17
5.488945800781250000e+03 2.361596148976361723e-16 6.347554395393889656e-17
5.490198730468750000e+03 2.889540667692534412e-16 6.382329068345618940e-17
5.491451171875000000e+03 2.234376300161298101e-16 6.311220652423620426e-17
5.492704101562500000e+03 2.702025572620561471e-16 6.332176115189793808e-17
5.493957031250000000e+03 2.246195850846843811e-16 6.264385024396377957e-17
5.495209472656250000e+03 2.453897329238662831e-16 6.253032135925210163e-17
5.496462402343750000e+03 3.360001824838886042e-16 6.300577154045778109e-17
5.497715332031250000e+03 2.941400259888178950e-16 6.214186410870739898e-17
5.498967773437500000e+03 3.012171186120255828e-16 6.170466275902617152e-17
5.500220703125000000e+03 2.587324606068120390e-16 6.125216187673516327e-17
5.501473632812500000e+03 2.349823714498507033e-16 6.057227235277577791e-17
5.502726074218750000e+03 2.758808543822121630e-16 6.028729870558390924e-17
5.503979003906250000e+03 2.793045086154548415e-16 6.031090313154372244e-17
5.505231933593750000e+03 2.966469258753354037e-16 6.009290464418904731e-17
5.506484375000000000e+03 2.407923027839659579e-16 5.913546624621606926e-17
5.507737304687500000e+03 2.768392721620304038e-16 5.939612078339887892e-17
5.508990234375000000e+03 3.109049255973486345e-16 5.877301555413003381e-17
5.510242675781250000e+03 2.931918255439259092e-16 5.828702378319797857e-17
5.511495605468750000e+03 3.203603543875483892e-16 5.821466202321183970e-17
5.512748046875000000e+03 2.826361009552428184e-16 5.760091386103219444e-17
5.514000976562500000e+03 2.438461212566137275e-16 5.681893039714906420e-17
5.515253906250000000e+03 2.666331868921061271e-16 5.672610749753081365e-17
5.516506347656250000e+03 2.491326126991054261e-16 5.614965525480995930e-17
5.517759277343750000e+03 2.894884916194117013e-16 5.553802467499844978e-17
5.519012207031250000e+03 2.356313839759047093e-16 5.525089704949149303e-17
5.520264648437500000e+03 2.182346507282814652e-16 5.459523399131256075e-17
5.521517578125000000e+03 2.771230281993605944e-16 5.493167812493992901e-17
5.522770507812500000e+03 2.895298109453699502e-16 5.503892043699620395e-17
5.524022949218750000e+03 2.298471547977827024e-16 5.373116774088456846e-17
5.525275878906250000e+03 2.818144260568469436e-16 5.373924433238553623e-17
5.526528808593750000e+03 2.021966377373929239e-16 5.256552467400954314e-17
5.527781250000000000e+03 2.416347299895695629e-16 5.244379346634378937e-17
5.529034179687500000e+03 2.029657701232794303e-16 5.182565793819516285e-17
5.530287109375000000e+03 2.617888201783015716e-16 5.141690829286330933e-17
5.531539550781250000e+03 2.675969515674039107e-16 5.128443035467926663e-17
5.532792480468750000e+03 2.661426754063070822e-16 5.101545438053417352e-17
5.534044921875000000e+03 2.464577885307947525e-16 5.022466640621102885e-17
5.535297851562500000e+03 2.579638840862971683e-16 4.985070797744315567e-17
5.536550781250000000e+03 2.274466104857048119e-16 4.961294649089336361e-17
5.537803222656250000e+03 2.729468646018212751e-16 4.966023475215179510e-17
5.539056152343750000e+03 2.589544361785518691e-16 4.907557687775441471e-17
5.540309082031250000e+03 2.813065239258495838e-16 4.889229350634736505e-17
5.541561523437500000e+03 2.573549468065601314e-16 4.878353579940889297e-17
5.542814453125000000e+03 2.570316713882846073e-16 4.816443743302725473e-17
5.544067382812500000e+03 2.342904249412827451e-16 4.749047713969864947e-17
5.545319824218750000e+03 2.106440179110212561e-16 4.728385734885025380e-17
5.546572753906250000e+03 2.990937923017162638e-16 4.736122851462601379e-17
5.547825683593750000e+03 2.900637328697157780e-16 4.619710746007808604e-17
5.549078125000000000e+03 2.959041044503729840e-16 4.605986165284328769e-17
5.550331054687500000e+03 2.714983059131184130e-16 4.568362682302966858e-17
5.551583984375000000e+03 2.362535296756629929e-16 4.498707788153346525e-17
5.552836425781250000e+03 2.293229472825506973e-16 4.424094442539838322e-17
5.554089355468750000e+03 2.214832867787977239e-16 4.406040729362500962e-17
5.555342285156250000e+03 2.438677205967687122e-16 4.387561183605821302e-17
5.556594726562500000e+03 2.672897697751262184e-16 4.350554446489178929e-17
5.557847656250000000e+03 2.697143751168620514e-16 4.303519302498188669e-17
5.559100585937500000e+03 2.415526472030247009e-16 4.284027618543989125e-17
5.560353027343750000e+03 2.886936570775319472e-16 4.256010018580083014e-17
5.561605957031250000e+03 2.899889028027817809e-16 4.238789772587954084e-17
5.562858398437500000e+03 2.735774541612725000e-16 4.211647991456619119e-17
5.564111328125000000e+03 2.965264354385884794e-16 4.187360645183082141e-17
5.565364257812500000e+03 2.965850924701858397e-16 4.149140599543946987e-17
5.566616699218750000e+03 2.665766739126565043e-16 4.077265883502479349e-17
5.567869628906250000e+03 3.034452652495576216e-16 4.074520967357783382e-17
5.569122558593750000e+03 2.429215318551264553e-16 3.963999711353348248e-17
5.570375000000000000e+03 2.919610072622266057e-16 3.958336502007565199e-17
5.571627929687500000e+03 2.699101985463554050e-16 3.930783446675668868e-17
5.572880859375000000e+03 2.843537778931561327e-16 3.878226044915274596e-17
5.574133300781250000e+03 2.972311668507040573e-16 3.834520137453687762e-17
5.575386230468750000e+03 2.771638975390656144e-16 3.877844549216765140e-17
5.576639160156250000e+03 3.227392464199120917e-16 4.346308693841066748e-17
5.577891601562500000e+03 6.997254473973049671e-17 5.593188176058189859e-17
5.579144531250000000e+03 4.864450923775139046e-16 6.375005542074319454e-17
5.580397460937500000e+03 3.030059198477286567e-16 5.166016887612535392e-17
5.581649902343750000e+03 1.979229065322417498e-16 3.861615265598474737e-17
5.582902832031250000e+03 2.904460094267234845e-16 3.579601932382810842e-17
5.584155273437500000e+03 3.007756291580488805e-16 3.538702814175738942e-17
5.585408203125000000e+03 3.159133520051245073e-16 3.539898917341490620e-17
5.586661132812500000e+03 3.063433355390290068e-16 3.450496574992269346e-17
5.587913574218750000e+03 3.201329789807698129e-16 3.411665408316580015e-17
5.589166503906250000e+03 3.289212105063291959e-16 3.395776592238416438e-17
5.590419433593750000e+03 2.693100492334461315e-16 3.384394587009686777e-17
5.591671875000000000e+03 2.906408799441511769e-16 3.345615698148710797e-17
5.592924804687500000e+03 3.060701674135394949e-16 3.309686942806347530e-17
5.594177734375000000e+03 2.786881862672089313e-16 3.218663988201012364e-17
5.595430175781250000e+03 3.118103508784042781e-16 3.215356258367535317e-17
5.596683105468750000e+03 2.959463502186172922e-16 3.164326493762403976e-17
5.597936035156250000e+03 3.422336567614106106e-16 3.197928224605533067e-17
5.599188476562500000e+03 3.148103562891217981e-16 3.150376258167819675e-17
5.600441406250000000e+03 2.969759187660048943e-16 3.072736424129102455e-17
5.601694335937500000e+03 3.070289293004925578e-16 3.021572656264737524e-17
5.602946777343750000e+03 3.308321697748941009e-16 3.025443199786995651e-17
5.604199707031250000e+03 3.041753282407520234e-16 2.974163626636873296e-17
5.605452636718750000e+03 2.890104738695846573e-16 2.988936741504825349e-17
5.606705078125000000e+03 3.023387755226474884e-16 2.995588597118731776e-17
5.607958007812500000e+03 3.238496272044236743e-16 2.954061814262854638e-17
5.609210937500000000e+03 2.955365980303830244e-16 2.866318465350169717e-17
5.610463378906250000e+03 2.776064987237855880e-16 2.813877199747777890e-17
5.611716308593750000e+03 3.118553759735067646e-16 2.801880103015553798e-17
5.612968750000000000e+03 2.935760343948445395e-16 2.761084547821173536e-17
5.614221679687500000e+03 3.066872573853938544e-16 2.740864779491804817e-17
5.615474609375000000e+03 2.900875556713573052e-16 2.695443961184273047e-17
5.616727050781250000e+03 3.227925036164707058e-16 2.691587810604673342e-17
5.617979980468750000e+03 3.235335515661998118e-16 2.675467714827239939e-17
5.619232910156250000e+03 2.820963556793846172e-16 2.625636534929697935e-17
5.620485351562500000e+03 3.185607799515474247e-16 2.618838102911247111e-17
5.621738281250000000e+03 3.020068444864422094e-16 2.565831211205991523e-17
5.622991210937500000e+03 3.193828254268577232e-16 2.556986665224329530e-17
5.624243652343750000e+03 3.346981075555015327e-16 2.553981683495046891e-17
5.625496582031250000e+03 2.972912003108407059e-16 2.505934235870414237e-17
5.626749511718750000e+03 2.898085641943554201e-16 2.468273364325364929e-17
5.628001953125000000e+03 3.192129159115944309e-16 2.446291701291258261e-17
5.629254882812500000e+03 3.049975854742991354e-16 2.413647018416853024e-17
5.630507812500000000e+03 3.201198499700873713e-16 2.401021595291333652e-17
5.631760253906250000e+03 3.328090123248876294e-16 2.378735198919562448e-17
5.633013183593750000e+03 3.027285694970620767e-16 2.329167227892934818e-17
5.634265625000000000e+03 2.916539842886265235e-16 2.299649949478470068e-17
5.635518554687500000e+03 2.750260393197549637e-16 2.285214986044929692e-17
5.636771484375000000e+03 2.957728408133281691e-16 2.258240295397330439e-17
5.638023925781250000e+03 3.174465610489935960e-16 2.253335610673258516e-17
5.639276855468750000e+03 3.082987110977655591e-16 2.216359644675403116e-17
5.640529785156250000e+03 3.237704560936349989e-16 2.238486891497319117e-17
5.641782226562500000e+03 3.105781826379452881e-16 2.183077040112596984e-17
5.643035156250000000e+03 3.179872327671378566e-16 2.156986109231449385e-17
5.644288085937500000e+03 3.078396457101333300e-16 2.146193883779470033e-17
5.645540527343750000e+03 3.240230836701535940e-16 2.149238735614277727e-17
5.646793457031250000e+03 2.913963803935428094e-16 2.118935304745642580e-17
5.648046386718750000e+03 3.354617077574512845e-16 2.111093632538639877e-17
5.649298828125000000e+03 3.223466201790801218e-16 2.084961342626864627e-17
5.650551757812500000e+03 3.037601497476994077e-16 2.043312964220942194e-17
5.651804687500000000e+03 2.963379970776039993e-16 2.006684744952604086e-17
5.653057128906250000e+03 3.291678029730986041e-16 2.021749358268419826e-17
5.654310058593750000e+03 3.070462140665724659e-16 1.993616283891001313e-17
5.655562988281250000e+03 2.996980444304638003e-16 1.958707607680038439e-17
5.656815429687500000e+03 3.213121547224662058e-16 1.958276150272530780e-17
5.658068359375000000e+03 3.191172011885546949e-16 1.940441309085274950e-17
5.659321289062500000e+03 3.364224813476540763e-16 1.934690749466806301e-17
5.660573730468750000e+03 3.322031190698047877e-16 1.912866912493574751e-17
5.661826660156250000e+03 2.941209148079454699e-16 1.865612565640257939e-17
5.663079101562500000e+03 2.882566674860875333e-16 1.850738203865329396e-17
5.664332031250000000e+03 2.785240736336784106e-16 1.841818549884047587e-17
5.665584960937500000e+03 3.098526195092831748e-16 1.852513995204358235e-17
5.666837402343750000e+03 3.205376225015409532e-16 1.837615976063910675e-17
5.668090332031250000e+03 3.161632531943441276e-16 1.829154745578105755e-17
5.669343261718750000e+03 3.074381256233551900e-16 1.875023895777641267e-17
5.670595703125000000e+03 3.044944479036300810e-16 2.085118010634882171e-17
5.671848632812500000e+03 3.120120505989692084e-16 2.024032542195188693e-17
5.673101562500000000e+03 3.254776509988260413e-16 1.875828742513655363e-17
5.674354003906250000e+03 3.013717021248994926e-16 1.760644669396258812e-17
5.675606933593750000e+03 3.126084676729546426e-16 1.757062811907781692e-17
5.676859863281250000e+03 3.145250385347951073e-16 1.746357109547875386e-17
5.678112304687500000e+03 3.224334145863940859e-16 1.738633062423977724e-17
5.679365234375000000e+03 3.251883627775590960e-16 1.726951452377381357e-17
5.680618164062500000e+03 3.343166250918818772e-16 1.717397185430148866e-17
5.681870605468750000e+03 3.327216091126428263e-16 1.708543705897871300e-17
5.683123535156250000e+03 3.400227419503992765e-16 1.702018078045440465e-17
5.684375976562500000e+03 3.283475839125808227e-16 1.699287720279525431e-17
5.685628906250000000e+03 3.349933250073992581e-16 1.691922834977598294e-17
5.686881835937500000e+03 2.920442017795147390e-16 1.730205084598797436e-17
5.688134277343750000e+03 2.647812817018326079e-16 2.591807163981994252e-17
5.689387207031250000e+03 3.178076617823199449e-16 2.238803370799681905e-17
5.690640136718750000e+03 3.378084919471581286e-16 1.774601026127376006e-17
5.691892578125000000e+03 3.136595296813788226e-16 1.631939667422192982e-17
5.693145507812500000e+03 3.264452802619456726e-16 1.642605995984941763e-17
5.694398437500000000e+03 3.328737574057933800e-16 1.630705844820508886e-17
5.695650878906250000e+03 3.294025634483860538e-16 1.619844963377687632e-17
5.696903808593750000e+03 3.387286608954519175e-16 1.628911690071881368e-17
5.698156738281250000e+03 3.186250221066407430e-16 1.615889385688459054e-17
5.699409179687500000e+03 3.176533429672420521e-16 1.599508893454193957e-17
5.700662109375000000e+03 3.176625015109842392e-16 1.581708959288787865e-17
5.701915039062500000e+03 3.230867416865231684e-16 1.584966231104899178e-17
5.703167480468750000e+03 3.166155158486187206e-16 1.567409488039583676e-17
5.704420410156250000e+03 3.103354018194385243e-16 1.569023813723042165e-17
5.705672851562500000e+03 3.340388512247416701e-16 1.582989104004774931e-17
5.706925781250000000e+03 3.362372458300014015e-16 1.580101581922474822e-17
5.708178710937500000e+03 3.104648919812500255e-16 1.557364537552984729e-17
5.709431152343750000e+03 3.306924093385971413e-16 1.566038353456215777e-17
5.710684082031250000e+03 3.285964527803959768e-16 1.555480550989833953e-17
5.711937011718750000e+03 3.192973280387442422e-16 1.551004842131432031e-17
5.713189453125000000e+03 3.180446192493143354e-16 1.555810761490365122e-17
5.714442382812500000e+03 3.203270554048094545e-16 1.544639356445591462e-17
5.715695312500000000e+03 3.311557363607452436e-16 1.546057309451629862e-17
5.716947753906250000e+03 3.341755941061640362e-16 1.549682676640327272e-17
5.718200683593750000e+03 3.266711998308461555e-16 1.541153782780415514e-17
5.719453613281250000e+03 3.085910962832459029e-16 1.526195048583006562e-17
5.720706054687500000e+03 3.130896882661134920e-16 1.529417744249513157e-17
5.721958984375000000e+03 3.483442583220215400e-16 1.553579689942187096e-17
5.723211914062500000e+03 3.368235249783993858e-16 1.535308097391503267e-17
5.724464355468750000e+03 3.260249931014299295e-16 1.530086933365068557e-17
5.725717285156250000e+03 3.347357740518747474e-16 1.535959584841950032e-17
5.726970214843750000e+03 3.165824815636758029e-16 1.516228018510110110e-17
5.728222656250000000e+03 3.199124857166876779e-16 1.513423214489065304e-17
5.729475585937500000e+03 3.264578004676972752e-16 1.522203571255193182e-17
5.730728515625000000e+03 3.377966070161169667e-16 1.521091675075799402e-17
5.731980957031250000e+03 3.343958756120093577e-16 1.520994564071885677e-17
5.733233886718750000e+03 3.397115632214017279e-16 1.521209300158904442e-17
5.734486328125000000e+03 3.352750693414797197e-16 1.522808240282969445e-17
5.735739257812500000e+03 3.265240543260403226e-16 1.513806860857167398e-17
5.736992187500000000e+03 3.261554891148662951e-16 1.513230150534095427e-17
5.738244628906250000e+03 3.231431752566339861e-16 1.510106054796605152e-17
5.739497558593750000e+03 3.265344569494237894e-16 1.510391762980180968e-17
5.740750488281250000e+03 3.264352217456970278e-16 1.511863151853790293e-17
5.742002929687500000e+03 3.216723025437268936e-16 1.509180770563403335e-17
5.743255859375000000e+03 3.267944166548920545e-16 1.503776303313226874e-17
5.744508789062500000e+03 3.352617021027808628e-16 1.506798159527005594e-17
5.745761230468750000e+03 3.382837833096861979e-16 1.514968057001069338e-17
5.747014160156250000e+03 3.341358629669818892e-16 1.510360330116903953e-17
5.748267089843750000e+03 3.244013368206618425e-16 1.501713976610009665e-17
5.749519531250000000e+03 3.308187760664156422e-16 1.505033948716552497e-17
5.750772460937500000e+03 3.203724510768263646e-16 1.497914736056553609e-17
5.752025390625000000e+03 3.166736170148444452e-16 1.498459351771858522e-17
5.753277832031250000e+03 3.356043269299452273e-16 1.506674744179612683e-17
5.754530761718750000e+03 3.332630749241751377e-16 1.504295772737910175e-17
5.755783203125000000e+03 3.313239253403344256e-16 1.503428556583709581e-17
5.757036132812500000e+03 3.243992192382937068e-16 1.497806044524064141e-17
5.758289062500000000e+03 3.353196709201085790e-16 1.512657741550208732e-17
5.759541503906250000e+03 3.328865423093409995e-16 1.509479713636779999e-17
5.760794433593750000e+03 3.266141045162452954e-16 1.512929056791126125e-17
5.762047363281250000e+03 3.250137681113063034e-16 1.503705165780547313e-17
5.763299804687500000e+03 3.173397025487415457e-16 1.489967681039511651e-17
5.764552734375000000e+03 3.366025817280640219e-16 1.502684921213024409e-17
5.765805664062500000e+03 3.308981854052207329e-16 1.507951083864782004e-17
5.767058105468750000e+03 3.379231060928334762e-16 1.517161574549437457e-17
5.768311035156250000e+03 3.443587036073940399e-16 1.513863770883311046e-17
5.769563964843750000e+03 3.295472472636889289e-16 1.511701189889852411e-17
5.770816406250000000e+03 3.112168454801750306e-16 1.495176602792880577e-17
5.772069335937500000e+03 3.376547554672314731e-16 1.514616174368489280e-17
5.773322265625000000e+03 3.185758147863611885e-16 1.499309031697072992e-17
5.774574707031250000e+03 3.344993724502519925e-16 1.509055866290907828e-17
5.775827636718750000e+03 3.152786596298350194e-16 1.495587546121196921e-17
5.777080566406250000e+03 3.433812540560421791e-16 1.515616897473555933e-17
5.778333007812500000e+03 3.413361194746762726e-16 1.520695124690141480e-17
5.779585937500000000e+03 3.250047948560213281e-16 1.498903382324676988e-17
5.780838867187500000e+03 3.294364182964966241e-16 1.489700170829412002e-17
5.782091308593750000e+03 3.216652880521324439e-16 1.493154146195188424e-17
5.783344238281250000e+03 3.309962824084246216e-16 1.496233574179600835e-17
5.784596679687500000e+03 3.434928771166225348e-16 1.504294614685052601e-17
5.785849609375000000e+03 3.481935923365286813e-16 1.507571738835865186e-17
5.787102539062500000e+03 3.390873528788345120e-16 1.500764373266798789e-17
5.788354980468750000e+03 3.318817759454401875e-16 1.499103560032914820e-17
5.789607910156250000e+03 3.016690636289449555e-16 1.474085151534003477e-17
5.790860839843750000e+03 3.266907609979718095e-16 1.493556486845134217e-17
5.792113281250000000e+03 3.377809104368131605e-16 1.503986076316570321e-17
5.793366210937500000e+03 3.183826912743872081e-16 1.488593568605938561e-17
5.794619140625000000e+03 3.374050925060282681e-16 1.499332854498714520e-17
5.795871582031250000e+03 3.319152602166363340e-16 1.497405523671465965e-17
5.797124511718750000e+03 3.466832267124558570e-16 1.545518814872857841e-17
5.798377441406250000e+03 3.431048036778820568e-16 1.616762888415315051e-17
5.799629882812500000e+03 3.256663540576065384e-16 1.487886329182205723e-17
5.800882812500000000e+03 3.208718828783511815e-16 1.489905311621325153e-17
5.802135742187500000e+03 3.231049528948891358e-16 1.486060245261933659e-17
5.803388183593750000e+03 3.130711064808331008e-16 1.466361766154595858e-17
5.804641113281250000e+03 3.233736476276259609e-16 1.477944610836053394e-17
5.805893554687500000e+03 3.062217333715388113e-16 1.463527018195376632e-17
5.807146484375000000e+03 3.187892935588488739e-16 1.462861137802271445e-17
5.808399414062500000e+03 3.114698171638284477e-16 1.465111896249028233e-17
5.809651855468750000e+03 3.151731775581222573e-16 1.473869588266372158e-17
5.810904785156250000e+03 3.247699814411746750e-16 1.473256812868592875e-17
5.812157714843750000e+03 3.123669044643095569e-16 1.460586721989995640e-17
5.813410156250000000e+03 3.187228544120486147e-16 1.465738071972730875e-17
5.814663085937500000e+03 3.169531643572179661e-16 1.463751018705255992e-17
5.815916015625000000e+03 3.034026489043988896e-16 1.459171085089672388e-17
5.817168457031250000e+03 3.128057998798852929e-16 1.460111754882267691e-17
5.818421386718750000e+03 3.132771737150323111e-16 1.456854483066156379e-17
5.819674316406250000e+03 3.071969329916245280e-16 1.451896197038391020e-17
5.820926757812500000e+03 3.150797921756874707e-16 1.453832957724622679e-17
5.822179687500000000e+03 3.062696172028382810e-16 1.448707912085366630e-17
5.823432617187500000e+03 3.002181226600779407e-16 1.449209348972696276e-17
5.824685058593750000e+03 3.026307636614338067e-16 1.439824488614914645e-17
5.825937988281250000e+03 3.354545873867384280e-16 1.455424287787052194e-17
5.827190917968750000e+03 3.041491496287259452e-16 1.432732076606762475e-17
5.828443359375000000e+03 3.220469028646501079e-16 1.441156911145615062e-17
5.829696289062500000e+03 3.201360494752036098e-16 1.435110386303974940e-17
5.830949218750000000e+03 3.078350929080418382e-16 1.422837672991648179e-17
5.832201660156250000e+03 3.200189207004661010e-16 1.431709681369646933e-17
5.833454589843750000e+03 3.126444136336537470e-16 1.433210021564695615e-17
5.834707031250000000e+03 3.197379439899940886e-16 1.433112414252414357e-17
5.835959960937500000e+03 3.272417294603811302e-16 1.439028079121148590e-17
5.837212890625000000e+03 3.340311749886571780e-16 1.437894676245828431e-17
5.838465332031250000e+03 3.154638157381488891e-16 1.418878621143846878e-17
5.839718261718750000e+03 3.090204096386058247e-16 1.409384076636840716e-17
5.840971191406250000e+03 3.206100173487515942e-16 1.418084527755795972e-17
5.842223632812500000e+03 3.300743399848975190e-16 1.417618328762561085e-17
5.843476562500000000e+03 3.385320963121297164e-16 1.423886703444487929e-17
5.844729492187500000e+03 3.032997608710870938e-16 1.393107643723634790e-17
5.845981933593750000e+03 2.840427579828361943e-16 1.379925445327805975e-17
5.847234863281250000e+03 3.028656300158396632e-16 1.387777126420220569e-17
5.848487792968750000e+03 3.294051045472278167e-16 1.397244704839257503e-17
5.849740234375000000e+03 3.442148403552588174e-16 1.405494342524371359e-17
5.850993164062500000e+03 3.264633326516340299e-16 1.388847001824496655e-17
5.852246093750000000e+03 3.172022449832699337e-16 1.376453354706614642e-17
5.853498535156250000e+03 3.116299328606391122e-16 1.373210227678977986e-17
5.854751464843750000e+03 3.166925429072596585e-16 1.364383300644363373e-17
5.856003906250000000e+03 2.951980760190569229e-16 1.354968413630346067e-17
5.857256835937500000e+03 3.102633510793627054e-16 1.361632676953440790e-17
5.858509765625000000e+03 3.277869804503964844e-16 1.366653249681331391e-17
5.859762207031250000e+03 3.127954237262814277e-16 1.350629934035566692e-17
5.861015136718750000e+03 2.998562278333635409e-16 1.334513643288951033e-17
5.862268066406250000e+03 3.343391508743229212e-16 1.359253953665922048e-17
5.863520507812500000e+03 3.028166873933561256e-16 1.340743471354332905e-17
5.864773437500000000e+03 2.933865637124555932e-16 1.337782164761393066e-17
5.866026367187500000e+03 3.119843367397262318e-16 1.395000067529033607e-17
5.867278808593750000e+03 3.234408014584754659e-16 1.447677410478248069e-17
5.868531738281250000e+03 3.219373973864378879e-16 1.457779767299358196e-17
5.869784667968750000e+03 3.075545397140434529e-16 1.419317192304622494e-17
5.871037109375000000e+03 3.042816573454120398e-16 1.371178672094547750e-17
5.872290039062500000e+03 3.289420686926553331e-16 1.357143733205238019e-17
5.873542968750000000e+03 3.260546921941430334e-16 1.352858689478029570e-17
5.874795410156250000e+03 3.241429388321900775e-16 1.345927660407386496e-17
5.876048339843750000e+03 3.323681581456213677e-16 1.335350501914670931e-17
5.877300781250000000e+03 3.283272286520671178e-16 1.328550250098872490e-17
5.878553710937500000e+03 3.106014231044355780e-16 1.306221915670044848e-17
5.879806640625000000e+03 3.139400828753772079e-16 1.308376803883806741e-17
5.881059570312500000e+03 3.061836168889123678e-16 1.295812178533310016e-17
5.882312011718750000e+03 2.898629595914369072e-16 1.278836943438619293e-17
5.883564941406250000e+03 2.937431910530292553e-16 1.273461427509882187e-17
5.884817382812500000e+03 2.770020348368012380e-16 1.260980512837375829e-17
