WAVE,FLUX,ERR,SKYBACK
7874.9116,3.0698307E-17,9.404607E-18,1.8029156E-15
7879.1235,1.1637143E-16,9.594599E-18,1.7832176E-15
7883.336,1.3471425E-16,9.550735E-18,1.7428489E-15
7887.548,1.3322439E-16,9.472715E-18,1.7093595E-15
7891.7603,9.950144E-17,9.324573E-18,1.6838459E-15
7895.972,6.8147506E-17,9.27504E-18,1.694726E-15
7900.1846,4.9019206E-17,9.385859E-18,1.7556392E-15
7904.3965,7.533595E-17,9.5789666E-18,1.7999747E-15
7908.609,1.0158699E-16,9.770436E-18,1.8450277E-15
7912.821,9.418369E-17,9.772805E-18,1.8501307E-15
7917.033,7.017911E-17,9.726837E-18,1.853479E-15
7921.245,5.662989E-17,9.556699E-18,1.7965882E-15
7925.4575,7.7713235E-17,9.367904E-18,1.6962198E-15
7929.6694,7.5455204E-17,9.307529E-18,1.6396164E-15
7933.882,1.2298431E-16,9.4070156E-18,1.6222188E-15
7938.0938,1.3859187E-16,9.490247E-18,1.6336415E-15
7942.306,1.216928E-16,9.4271285E-18,1.6248965E-15
7946.5186,6.235768E-17,9.328938E-18,1.6484448E-15
7950.7305,1.5451413E-17,9.376217E-18,1.7131435E-15
7954.943,2.3164392E-17,9.461109E-18,1.7331044E-15
7959.155,5.4907028E-17,9.5133835E-18,1.7148757E-15
7963.367,1.160993E-16,9.690623E-18,1.7142421E-15
7967.579,1.3250862E-16,9.822707E-18,1.7435143E-15
7971.7915,1.2647921E-16,1.0055988E-17,1.7253861E-15
7976.0034,1.1806287E-16,9.972707E-18,1.7035424E-15
7980.216,8.627592E-17,9.783666E-18,1.7671985E-15
7984.4277,5.875993E-17,9.762247E-18,1.784527E-15
7988.64,4.1353548E-17,9.6312866E-18,1.7489937E-15
7992.852,6.628936E-17,9.633393E-18,1.7196781E-15
7997.0645,9.07676E-17,9.694105E-18,1.7124332E-15
8001.2764,1.1847234E-16,9.675721E-18,1.6722041E-15
8005.489,1.2481102E-16,9.565901E-18,1.620872E-15
8009.701,1.1225972E-16,9.619353E-18,1.6499787E-15
8013.913,1.1326308E-16,9.759578E-18,1.6982447E-15
8018.1255,9.4667E-17,9.7612565E-18,1.7149597E-15
8022.3374,4.7804204E-17,9.6265576E-18,1.7105385E-15
8026.55,4.0082863E-17,9.57971E-18,1.6974181E-15
8030.7617,6.331781E-17,9.593683E-18,1.6743538E-15
8034.974,9.8270936E-17,9.558716E-18,1.6199266E-15
8039.186,1.1583453E-16,9.517532E-18,1.582657E-15
8043.3984,1.0606482E-16,9.489613E-18,1.5788876E-15
8047.6104,1.1015495E-16,9.5726006E-18,1.6013041E-15
8051.8228,1.0430193E-16,9.633425E-18,1.626278E-15
8056.0347,9.8045136E-17,9.649342E-18,1.6350946E-15
8060.247,8.110062E-17,9.638529E-18,1.6454567E-15
8064.459,7.8984876E-17,9.619499E-18,1.6369312E-15
8068.6714,8.099332E-17,9.568317E-18,1.6130592E-15
8072.8833,6.338109E-17,9.412569E-18,1.5726729E-15
8077.0957,6.375058E-17,9.3696435E-18,1.5536295E-15
8081.308,5.9922704E-17,9.367238E-18,1.5532891E-15
8085.52,7.29159E-17,9.428675E-18,1.5573873E-15
8089.7324,1.0518844E-16,9.561942E-18,1.567242E-15
8093.9443,1.2172298E-16,9.637755E-18,1.5741478E-15
8098.1567,1.354756E-16,9.685873E-18,1.5732239E-15
8102.3687,1.3884821E-16,9.710924E-18,1.5753273E-15
8106.581,1.1859998E-16,9.6409795E-18,1.5679994E-15
8110.793,7.553798E-17,9.492422E-18,1.5571902E-15
8115.0054,5.2883023E-17,9.369832E-18,1.5354304E-15
8119.2173,2.9590272E-17,9.268055E-18,1.5217235E-15
8123.4297,7.081351E-17,9.3749805E-18,1.5128164E-15
8127.6416,7.117145E-17,9.4072505E-18,1.5203511E-15
8131.854,1.0587116E-16,9.513788E-18,1.518296E-15
8136.066,1.2939778E-16,9.546723E-18,1.502969E-15
8140.2783,1.2976513E-16,9.544214E-18,1.4990777E-15
8144.49,1.108997E-16,9.481554E-18,1.4935422E-15
8148.7026,9.5279626E-17,9.370103E-18,1.4681284E-15
8152.915,8.8312515E-17,9.2930135E-18,1.4465365E-15
8157.127,5.9158204E-17,9.179243E-18,1.4346851E-15
8161.3394,2.5609767E-17,9.056393E-18,1.4247265E-15
8165.5513,3.2159465E-17,9.071094E-18,1.4201036E-15
8169.7637,8.197926E-17,9.232685E-18,1.4208613E-15
8173.9756,1.0318956E-16,9.367194E-18,1.441153E-15
8178.188,1.3823146E-16,9.520408E-18,1.4549684E-15
8182.4,1.1954682E-16,9.485198E-18,1.4577999E-15
8186.6123,1.04379605E-16,9.460711E-18,1.4611011E-15
8190.824,8.661435E-17,9.447585E-18,1.4707459E-15
8195.036,5.680539E-17,9.386035E-18,1.4763902E-15
8199.249,3.7324487E-17,9.318769E-18,1.4705737E-15
8203.461,2.4650513E-17,9.2944545E-18,1.4722927E-15
8207.673,3.4758556E-17,9.338369E-18,1.4728443E-15
8211.885,8.378425E-17,9.44066E-18,1.4536048E-15
8216.098,1.2095853E-16,9.454209E-18,1.4177938E-15
8220.31,1.4040921E-16,9.448542E-18,1.3947031E-15
8224.521,1.2946053E-16,9.4353324E-18,1.3996376E-15
8228.734,1.06253097E-16,9.377869E-18,1.4013414E-15
8232.946,8.064395E-17,9.347626E-18,1.413323E-15
8237.158,5.1284275E-17,9.3613875E-18,1.4425506E-15
8241.37,3.6926805E-17,9.4094615E-18,1.4692898E-15
8245.583,1.5647246E-17,9.394658E-18,1.4824749E-15
8249.795,2.6198878E-17,9.430402E-18,1.4803821E-15
8254.007,7.398132E-17,9.577808E-18,1.4767807E-15
8258.219,1.0737268E-16,9.656861E-18,1.4661852E-15
8262.432,1.3951396E-16,9.779611E-18,1.4718056E-15
8266.644,1.680582E-16,9.982634E-18,1.5091024E-15
8270.855,1.4505476E-16,1.0094264E-17,1.5676127E-15
8275.067,1.03110995E-16,1.0154421E-17,1.6280656E-15
8279.28,6.0556106E-17,1.015411E-17,1.6676905E-15
8283.492,2.0696813E-17,1.02494825E-17,1.7371316E-15
8287.704,1.4872653E-17,1.0360805E-17,1.7789011E-15
8291.917,-1.7946636E-17,1.0227397E-17,1.7428595E-15
8296.129,8.817687E-18,1.0120507E-17,1.6942791E-15
8300.341,5.2256387E-17,1.01160615E-17,1.6457125E-15
8304.553,1.094399E-16,1.0141732E-17,1.593471E-15
8308.766,1.3102933E-16,9.981228E-18,1.5137448E-15
8312.978,1.5290059E-16,9.886211E-18,1.4571007E-15
8317.189,1.330207E-16,9.822781E-18,1.452569E-15
8321.401,8.33211E-17,9.611167E-18,1.430214E-15
8325.614,2.6604967E-17,9.514459E-18,1.452974E-15
8329.826,-8.4730625E-18,9.903454E-18,1.6030769E-15
8334.038,-2.7602537E-17,1.0284703E-17,1.7284212E-15
8338.25,-5.1546696E-17,1.0487223E-17,1.7950756E-15
8342.463,-1.1013148E-17,1.05902875E-17,1.8276142E-15
8346.675,4.2448897E-17,1.0722372E-17,1.827794E-15
8350.887,1.2326722E-16,1.0865635E-17,1.7931668E-15
8355.1,1.5348744E-16,1.0548135E-17,1.6463069E-15
8359.312,1.552646E-16,1.0284887E-17,1.5501641E-15
8363.523,1.2708755E-16,1.0116108E-17,1.5184689E-15
8367.735,7.318942E-17,1.0026102E-17,1.5402095E-15
8371.948,1.0745129E-17,9.9433785E-18,1.5730856E-15
8376.16,-3.2482757E-17,9.887417E-18,1.5625408E-15
8380.372,-4.2654376E-17,9.92983E-18,1.5731465E-15
8384.584,2.509754E-17,1.0289963E-17,1.6639229E-15
8388.797,7.851052E-17,1.0591492E-17,1.7083003E-15
8393.009,1.306094E-16,1.05971556E-17,1.6537215E-15
8397.221,1.570797E-16,1.0627777E-17,1.6336445E-15
8401.433,1.7524028E-16,1.0785657E-17,1.666602E-15
8405.6455,1.3884884E-16,1.0702017E-17,1.6709948E-15
8409.857,7.772715E-17,1.0300658E-17,1.5936158E-15
8414.069,2.5056097E-17,1.02755345E-17,1.6355836E-15
8418.281,-5.0701152E-17,1.0634285E-17,1.7779198E-15
8422.494,-5.6520894E-17,1.0659571E-17,1.7830228E-15
8426.706,-4.051319E-17,1.0508389E-17,1.7282139E-15
8430.918,2.810138E-18,1.04238455E-17,1.6946999E-15
8435.131,9.250671E-17,1.0648605E-17,1.6746033E-15
8439.343,1.6019564E-16,1.0636315E-17,1.598391E-15
8443.555,1.672701E-16,1.0396107E-17,1.5074724E-15
8447.767,1.4938187E-16,1.0430421E-17,1.5339489E-15
8451.9795,9.824231E-17,1.061043E-17,1.6419297E-15
8456.191,3.7355685E-17,1.05872484E-17,1.6927886E-15
8460.403,-1.1920373E-17,1.0449344E-17,1.6814022E-15
8464.615,-1.3477878E-17,1.03275576E-17,1.6382234E-15
8468.828,-1.1312069E-17,1.0307429E-17,1.6284238E-15
8473.04,1.5243612E-17,1.0181759E-17,1.5697749E-15
8477.252,6.382979E-17,1.0069157E-17,1.4816969E-15
8481.464,9.380454E-17,1.0088648E-17,1.4537374E-15
8485.677,1.3504359E-16,1.0151907E-17,1.4289471E-15
8489.889,1.4465778E-16,1.0292459E-17,1.460889E-15
8494.101,1.4462042E-16,1.0448539E-17,1.5082457E-15
8498.313,9.010702E-17,1.0305957E-17,1.5140463E-15
8502.525,5.3839075E-17,1.01310145E-17,1.49235E-15
8506.737,9.895887E-18,9.998857E-18,1.4927155E-15
8510.949,-4.0066226E-18,1.0002094E-17,1.5006803E-15
8515.162,-3.936874E-17,9.841273E-18,1.4485582E-15
8519.374,1.8101678E-17,9.747001E-18,1.3997757E-15
8523.586,4.839746E-17,9.803133E-18,1.3825814E-15
8527.798,9.268726E-17,9.804493E-18,1.3347302E-15
8532.011,1.0547694E-16,9.746928E-18,1.3019874E-15
8536.223,1.3096866E-16,9.910852E-18,1.322437E-15
8540.435,9.632458E-17,9.8573286E-18,1.3388493E-15
8544.646,5.2860375E-17,9.7057824E-18,1.3353389E-15
8548.859,1.713711E-17,9.641568E-18,1.3503379E-15
8553.071,1.6442848E-17,9.791965E-18,1.3925171E-15
8557.283,-2.1895715E-18,9.829711E-18,1.4170972E-15
8561.496,-8.721501E-18,9.787991E-18,1.4020588E-15
8565.708,3.3848972E-17,9.8961845E-18,1.3974255E-15
8569.92,6.459998E-17,1.0034392E-17,1.4045926E-15
8574.132,1.0615186E-16,1.0227333E-17,1.4183672E-15
8578.345,1.3269221E-16,1.0344862E-17,1.424476E-15
8582.557,1.3273516E-16,1.0399151E-17,1.4389022E-15
8586.769,9.361964E-17,1.0289767E-17,1.44158E-15
8590.98,4.4845455E-17,1.0129621E-17,1.4391342E-15
8595.193,4.753464E-18,9.979179E-18,1.4323645E-15
8599.405,-1.8253706E-17,9.9908024E-18,1.437036E-15
8603.617,-2.9116334E-17,1.0066724E-17,1.456678E-15
8607.829,2.2360343E-17,1.0308239E-17,1.503963E-15
8612.042,9.436709E-17,1.078259E-17,1.5756773E-15
8616.254,1.1909295E-16,1.1119013E-17,1.6550884E-15
8620.466,1.3408378E-16,1.13986464E-17,1.7290109E-15
8624.678,1.5649155E-16,1.1611068E-17,1.7734263E-15
8628.891,1.3212569E-16,1.1510971E-17,1.7606179E-15
8633.103,4.6375467E-17,1.11633715E-17,1.7293197E-15
8637.314,9.925672E-18,1.0952928E-17,1.6947022E-15
8641.527,8.388601E-18,1.0880685E-17,1.669858E-15
8645.739,1.3706184E-18,1.0757705E-17,1.6344495E-15
8649.951,8.263056E-18,1.0700802E-17,1.6061114E-15
8654.163,5.64933E-17,1.0940537E-17,1.6287259E-15
8658.376,1.2745593E-16,1.1218649E-17,1.6416905E-15
8662.588,1.2395754E-16,1.117514E-17,1.6270718E-15
8666.8,1.3536228E-16,1.1117516E-17,1.5933671E-15
8671.012,1.2022943E-16,1.1011273E-17,1.5709262E-15
8675.225,6.918018E-17,1.0823287E-17,1.5607701E-15
8679.437,3.359501E-17,1.0592996E-17,1.523404E-15
8683.648,-3.8762143E-18,1.0357491E-17,1.4832838E-15
8687.86,-1.2739911E-17,1.0243637E-17,1.4466789E-15
8692.073,4.8895688E-17,1.0328305E-17,1.4184598E-15
8696.285,7.128904E-17,1.0368428E-17,1.4046924E-15
8700.497,1.04277875E-16,1.04725086E-17,1.3980774E-15
8704.71,1.4056845E-16,1.0598422E-17,1.3948097E-15
8708.922,1.2586212E-16,1.0543135E-17,1.3901326E-15
8713.134,1.0184297E-16,1.0463394E-17,1.3881351E-15
8717.346,6.192366E-17,1.03124954E-17,1.3818758E-15
8721.559,1.552135E-17,1.0147284E-17,1.3794439E-15
8725.7705,-2.2507811E-17,1.0113527E-17,1.3818726E-15
8729.982,8.57065E-18,1.0109927E-17,1.3697655E-15
8734.194,4.355933E-17,1.0206008E-17,1.3573295E-15
8738.407,1.0810247E-16,1.0401657E-17,1.3444375E-15
8742.619,1.3998094E-16,1.0584874E-17,1.3614011E-15
8746.831,1.6080504E-16,1.1043566E-17,1.4735084E-15
8751.043,1.5236875E-16,1.1448625E-17,1.6040364E-15
8755.256,7.7378816E-17,1.1636841E-17,1.7375388E-15
8759.468,2.7642629E-17,1.1685274E-17,1.80022E-15
8763.68,-1.9563556E-17,1.1984816E-17,1.9213259E-15
8767.893,-3.365521E-17,1.2163767E-17,1.9761637E-15
8772.1045,-1.746442E-17,1.1867008E-17,1.87439E-15
8776.316,1.8880563E-17,1.1625576E-17,1.7736827E-15
8780.528,9.375292E-17,1.1568704E-17,1.6742977E-15
8784.741,1.2746458E-16,1.1482451E-17,1.6085566E-15
8788.953,1.5119988E-16,1.1173497E-17,1.4856759E-15
8793.165,1.3593128E-16,1.08587084E-17,1.4037164E-15
8797.377,1.3054214E-16,1.0816909E-17,1.3935705E-15
8801.59,9.4102694E-17,1.0625797E-17,1.3721802E-15
8805.802,4.51891E-17,1.0378352E-17,1.3498871E-15
8810.014,-3.86337E-18,1.0568173E-17,1.4460104E-15
8814.226,-3.7525525E-17,1.1398725E-17,1.6862413E-15
8818.438,-2.7237122E-17,1.1829151E-17,1.8154739E-15
8822.65,4.7307217E-17,1.2253649E-17,1.8989947E-15
8826.862,1.1165551E-16,1.2573536E-17,1.9320135E-15
8831.075,1.6028755E-16,1.2744578E-17,1.933769E-15
8835.287,1.8550362E-16,1.2567459E-17,1.8442455E-15
8839.499,1.3298296E-16,1.1784061E-17,1.6419105E-15
8843.711,1.20118E-16,1.14456775E-17,1.5473955E-15
8847.924,6.83997E-17,1.0968172E-17,1.4567488E-15
8852.136,4.2353196E-17,1.0863251E-17,1.4509554E-15
8856.348,-2.1421754E-17,1.0908406E-17,1.5028974E-15
8860.56,-1.3540012E-17,1.0836137E-17,1.4786431E-15
8864.772,-5.0805346E-18,1.0756174E-17,1.4524509E-15
8868.984,3.7485324E-17,1.1059251E-17,1.4956949E-15
8873.196,1.4441642E-16,1.19631095E-17,1.6498817E-15
8877.408,1.7162226E-16,1.21029634E-17,1.660046E-15
8881.621,1.8568034E-16,1.20240736E-17,1.6160992E-15
8885.833,1.8031484E-16,1.2099514E-17,1.6397508E-15
8890.045,1.4730186E-16,1.2290871E-17,1.7294899E-15
8894.257,9.252765E-17,1.2036766E-17,1.7034841E-15
8898.47,5.7029504E-17,1.1394515E-17,1.543014E-15
8902.682,5.8961273E-18,1.12767945E-17,1.5587996E-15
8906.894,-2.4549503E-17,1.1972925E-17,1.7650155E-15
8911.106,-1.0137635E-17,1.2110365E-17,1.8019559E-15
8915.318,6.7318427E-18,1.1838212E-17,1.7090518E-15
8919.53,2.8870694E-17,1.1780352E-17,1.6637875E-15
8923.742,7.1409066E-17,1.1929223E-17,1.6576906E-15
8927.955,1.0650254E-16,1.1876256E-17,1.6007493E-15
8932.167,1.6792931E-16,1.1619464E-17,1.457179E-15
8936.379,1.716099E-16,1.1460428E-17,1.403169E-15
8940.591,1.4946544E-16,1.1518512E-17,1.4382212E-15
8944.804,9.392644E-17,1.1898625E-17,1.6016862E-15
8949.016,8.6126456E-17,1.2133596E-17,1.674415E-15
8953.228,8.284147E-17,1.1909341E-17,1.6074554E-15
8957.439,3.6613585E-17,1.15648155E-17,1.550693E-15
8961.652,1.927628E-17,1.1473669E-17,1.537681E-15
8965.864,2.10766E-17,1.12667955E-17,1.4742821E-15
8970.076,4.0507054E-17,1.0724989E-17,1.3052639E-15
8974.289,7.150406E-17,1.0676597E-17,1.2582205E-15
8978.501,8.373308E-17,1.0784104E-17,1.2701236E-15
8982.713,1.3032461E-16,1.09923444E-17,1.2761656E-15
8986.925,1.3959153E-16,1.13052544E-17,1.3474144E-15
8991.138,1.5660951E-16,1.1577017E-17,1.4024837E-15
8995.35,1.4329776E-16,1.1529593E-17,1.3966495E-15
8999.562,1.1394478E-16,1.133086E-17,1.3652873E-15
9003.773,9.4862926E-17,1.1167688E-17,1.3351004E-15
9007.986,4.1979843E-17,1.08947595E-17,1.3110758E-15
9012.198,2.4808778E-17,1.04853845E-17,1.2197987E-15
9016.41,-2.0338581E-17,1.0223907E-17,1.1754641E-15
9020.622,-1.1634118E-17,1.02784545E-17,1.1846984E-15
9024.835,4.390625E-17,1.0633681E-17,1.2247128E-15
9029.047,4.6432887E-17,1.0796073E-17,1.2585322E-15
9033.259,7.1126687E-17,1.10808494E-17,1.3010699E-15
9037.472,1.0148884E-16,1.14696376E-17,1.3666913E-15
9041.684,1.3852583E-16,1.1722644E-17,1.3914717E-15
9045.8955,1.4132991E-16,1.1737061E-17,1.3866913E-15
9050.107,1.0484929E-16,1.15221015E-17,1.3617495E-15
9054.32,9.417228E-17,1.1429319E-17,1.3431571E-15
9058.532,7.695617E-17,1.11786205E-17,1.2919875E-15
9062.744,3.739245E-17,1.0788237E-17,1.2296081E-15
9066.956,2.304402E-17,1.0609938E-17,1.1965018E-15
9071.169,1.9397774E-17,1.0548012E-17,1.1807046E-15
9075.381,2.6810887E-17,1.0515764E-17,1.1611574E-15
9079.593,1.3497329E-17,1.04986094E-17,1.1663153E-15
9083.805,4.242037E-17,1.06713644E-17,1.1738378E-15
9088.018,9.804115E-17,1.0978078E-17,1.1893616E-15
9092.2295,1.1580047E-16,1.120303E-17,1.2219546E-15
9096.441,1.2176035E-16,1.1302548E-17,1.2358454E-15
9100.653,1.4562699E-16,1.1462107E-17,1.2474667E-15
9104.866,1.0785937E-16,1.12939436E-17,1.2365064E-15
9109.078,8.960389E-17,1.1232784E-17,1.2338871E-15
9113.29,5.4249175E-17,1.1058057E-17,1.2214163E-15
9117.503,4.7162106E-17,1.0909617E-17,1.1878323E-15
9121.715,6.379567E-17,1.0920318E-17,1.169692E-15
9125.927,3.359812E-17,1.0735287E-17,1.1516365E-15
9130.139,2.1752453E-17,1.075656E-17,1.1641268E-15
9134.352,2.797128E-17,1.0831816E-17,1.1704531E-15
9138.563,6.64787E-17,1.10248774E-17,1.1729599E-15
9142.775,8.41882E-17,1.1157375E-17,1.1813033E-15
9146.987,1.1390089E-16,1.1422726E-17,1.2107849E-15
9151.2,1.3934266E-16,1.1633455E-17,1.2326235E-15
9155.412,1.1948163E-16,1.1567524E-17,1.230185E-15
9159.624,1.1043331E-16,1.1458934E-17,1.207398E-15
9163.836,8.628223E-17,1.133688E-17,1.1965602E-15
9168.049,6.7560235E-17,1.1263462E-17,1.1915005E-15
9172.261,5.33168E-17,1.1140309E-17,1.1718062E-15
9176.473,2.1972314E-17,1.09916695E-17,1.1642487E-15
9180.686,5.6962895E-18,1.0963178E-17,1.1676288E-15
9184.897,-9.357623E-18,1.1021929E-17,1.1809651E-15
9189.109,3.2791885E-17,1.12556526E-17,1.1972496E-15
9193.321,7.118474E-17,1.1510382E-17,1.2115882E-15
9197.534,6.06102E-17,1.1573182E-17,1.2310371E-15
9201.746,9.723993E-17,1.174428E-17,1.2279059E-15
9205.958,1.1192511E-16,1.1802031E-17,1.2208534E-15
9210.17,8.7417936E-17,1.17394606E-17,1.2251805E-15
9214.383,9.155941E-17,1.1737553E-17,1.214904E-15
9218.595,8.14021E-17,1.1648777E-17,1.1988427E-15
9222.807,3.9367018E-17,1.1474676E-17,1.195298E-15
9227.019,5.7157626E-18,1.1301503E-17,1.1850169E-15
9231.231,1.1938837E-19,1.1270591E-17,1.1776662E-15
9235.443,-2.8542163E-18,1.1289451E-17,1.17618E-15
9239.655,3.1238717E-17,1.1466536E-17,1.1798268E-15
9243.868,6.0078525E-17,1.1663821E-17,1.1881336E-15
9248.08,5.8556413E-17,1.1729203E-17,1.199135E-15
9252.292,8.799981E-17,1.19820065E-17,1.2201051E-15
9256.504,1.07600316E-16,1.21062895E-17,1.2221547E-15
9260.717,1.135396E-16,1.2132672E-17,1.2150512E-15
9264.929,9.656528E-17,1.2031239E-17,1.2029818E-15
9269.141,7.615167E-17,1.1935631E-17,1.1960293E-15
9273.353,5.4759337E-17,1.1804549E-17,1.1828614E-15
9277.565,2.1930922E-17,1.1624773E-17,1.1694254E-15
9281.777,-6.435364E-18,1.1505529E-17,1.1588134E-15
9285.989,-5.6732286E-18,1.1448107E-17,1.1406171E-15
9290.201,-4.5105696E-18,1.1658611E-17,1.1794293E-15
9294.414,6.527137E-18,1.2406496E-17,1.3329667E-15
9298.626,1.2007989E-16,1.37090595E-17,1.5308458E-15
9302.838,1.2299239E-16,1.4240685E-17,1.6574385E-15
9307.05,1.4801103E-16,1.4536268E-17,1.7046458E-15
9311.263,1.3512097E-16,1.5005169E-17,1.8340123E-15
9315.475,1.2394993E-16,1.487754E-17,1.8027104E-15
9319.687,9.5443355E-17,1.4125365E-17,1.6248555E-15
9323.899,6.053168E-17,1.3094289E-17,1.3970122E-15
9328.111,4.1015936E-17,1.24000445E-17,1.2495782E-15
9332.323,6.0506057E-18,1.17560315E-17,1.1338321E-15
9336.535,-1.2072571E-17,1.1119671E-17,1.0046372E-15
9340.748,1.6799003E-17,1.09582265E-17,9.558194E-16
9344.96,-5.0204697E-18,1.0732146E-17,9.203402E-16
9349.172,3.1400613E-17,1.0832423E-17,9.108129E-16
9353.384,6.714326E-17,1.1035676E-17,9.159673E-16
9357.597,8.936912E-17,1.1414289E-17,9.657399E-16
9361.809,1.02264213E-16,1.285149E-17,1.2462328E-15
9366.0205,1.5066891E-16,1.4187742E-17,1.5062182E-15
9370.232,1.3318622E-16,1.430086E-17,1.5382539E-15
9374.445,7.476023E-17,1.4220026E-17,1.5552424E-15
9378.657,3.6830984E-17,1.429343E-17,1.5925326E-15
9382.869,6.833082E-17,1.4396093E-17,1.5813058E-15
9387.082,-2.3635366E-17,1.2986155E-17,1.3090825E-15
9391.294,-5.7847346E-18,1.2344644E-17,1.168485E-15
9395.506,1.7884806E-17,1.2451441E-17,1.167956E-15
9399.718,6.2583804E-17,1.2630267E-17,1.1570973E-15
9403.931,8.807861E-17,1.2892688E-17,1.1808647E-15
9408.143,9.417649E-17,1.33325236E-17,1.261504E-15
9412.3545,8.88081E-17,1.3203201E-17,1.2322548E-15
9416.566,9.751257E-17,1.2889999E-17,1.1528051E-15
9420.779,8.890782E-17,1.2883128E-17,1.1531309E-15
9424.991,6.907716E-17,1.359523E-17,1.3122816E-15
9429.203,-1.677398E-17,1.3718729E-17,1.389403E-15
9433.415,-7.085432E-18,1.3396216E-17,1.3134606E-15
9437.628,-7.125129E-18,1.3542984E-17,1.3367015E-15
9441.84,3.3742077E-18,1.3851588E-17,1.3925177E-15
9446.052,8.446104E-18,1.42943E-17,1.4772056E-15
9450.265,5.366328E-17,1.3922432E-17,1.3500854E-15
9454.477,6.6958934E-17,1.3405336E-17,1.223284E-15
9458.688,1.0698205E-16,1.3682277E-17,1.2397098E-15
9462.9,9.563228E-17,1.4586761E-17,1.4331004E-15
9467.113,1.4669221E-16,1.5293722E-17,1.5391831E-15
9471.325,1.126556E-16,1.4749878E-17,1.4362014E-15
9475.537,9.6394394E-17,1.4720003E-17,1.4350221E-15
9479.749,5.941921E-17,1.4588394E-17,1.429766E-15
9483.962,2.7025221E-17,1.4202077E-17,1.3687632E-15
9488.174,1.5704024E-17,1.335964E-17,1.2003421E-15
9492.386,2.1287543E-17,1.3222267E-17,1.1631127E-15
9496.598,1.1399209E-17,1.34283475E-17,1.202735E-15
9500.811,2.4543124E-17,1.3553449E-17,1.2095261E-15
9505.022,5.606044E-17,1.422139E-17,1.3065507E-15
9509.234,1.1107322E-16,1.5015656E-17,1.4151857E-15
9513.446,1.124565E-16,1.4767245E-17,1.3540689E-15
9517.659,1.3289425E-16,1.4535916E-17,1.2799105E-15
9521.871,9.702922E-17,1.432592E-17,1.2615414E-15
9526.083,8.1458126E-17,1.4214973E-17,1.2455993E-15
9530.296,3.8097123E-17,1.3392452E-17,1.1182233E-15
9534.508,2.612056E-17,1.29776755E-17,1.0458173E-15
9538.72,2.4739561E-17,1.3351885E-17,1.1081339E-15
9542.932,1.2206159E-17,1.3517438E-17,1.144205E-15
9547.145,2.1964157E-17,1.3584141E-17,1.1418176E-15
9551.356,7.854864E-17,1.4212104E-17,1.2016664E-15
9555.568,7.423792E-17,1.501325E-17,1.3552963E-15
9559.78,7.071756E-17,1.5274421E-17,1.4033235E-15
9563.993,9.8789836E-17,1.5146817E-17,1.343441E-15
9568.205,9.609131E-17,1.507151E-17,1.3213022E-15
9572.417,7.9533204E-17,1.4984794E-17,1.3097417E-15
9576.629,4.7072552E-17,1.4367161E-17,1.2124627E-15
9580.842,4.148391E-17,1.3639579E-17,1.0765094E-15
9585.054,2.7097894E-17,1.3414652E-17,1.0439268E-15
9589.266,8.063988E-18,1.3399195E-17,1.0522105E-15
9593.479,2.959307E-17,1.3700131E-17,1.07772E-15
9597.69,3.048097E-17,1.3984742E-17,1.1200879E-15
9601.902,3.326605E-17,1.4198572E-17,1.149184E-15
9606.114,7.4404234E-17,1.4745131E-17,1.201637E-15
9610.327,1.06665615E-16,1.5186454E-17,1.2451222E-15
9614.539,1.2561618E-16,1.5325614E-17,1.2450129E-15
9618.751,8.839611E-17,1.510072E-17,1.2295637E-15
9622.963,1.07905976E-16,1.5060472E-17,1.1958249E-15
9627.176,8.9902337E-17,1.4939893E-17,1.181112E-15
9631.388,4.170681E-17,1.450804E-17,1.1404462E-15
9635.6,3.4152868E-17,1.4339512E-17,1.1094256E-15
9639.812,3.2906905E-18,1.4237878E-17,1.1145764E-15
9644.024,4.4930707E-17,1.4531897E-17,1.1157074E-15
9648.236,2.7898986E-17,1.4558605E-17,1.1275338E-15
9652.448,3.9142584E-17,1.4835165E-17,1.1554163E-15
9656.661,1.0117324E-16,1.5534468E-17,1.2093553E-15
9660.873,8.25103E-17,1.5702497E-17,1.2482961E-15
9665.085,1.0138563E-16,1.6086525E-17,1.2905378E-15
9669.297,1.2075324E-16,1.663821E-17,1.3620365E-15
9673.51,7.061227E-17,1.6713376E-17,1.4147509E-15
9677.722,4.691771E-17,1.6771269E-17,1.436779E-15
9681.934,5.361981E-18,1.6587524E-17,1.4335821E-15
9686.1455,-1.8920471E-17,1.6968793E-17,1.4979597E-15
9690.358,7.854472E-18,1.7084157E-17,1.4995619E-15
9694.57,5.304968E-17,1.7139378E-17,1.447829E-15
9698.782,7.201612E-17,1.7319721E-17,1.4484284E-15
9702.994,7.472851E-17,1.7641779E-17,1.4932005E-15
9707.207,9.430049E-17,1.8112643E-17,1.5479247E-15
9711.419,8.545836E-17,1.792418E-17,1.5077788E-15
9715.631,6.781354E-17,1.7787368E-17,1.4851012E-15
9719.843,7.2456224E-17,1.7859117E-17,1.4771693E-15
9724.056,5.613947E-17,1.7865761E-17,1.4800872E-15
9728.268,2.478382E-17,1.7578314E-17,1.4445263E-15
9732.4795,-1.0460071E-17,1.7085368E-17,1.3666595E-15
9736.692,2.1830543E-18,1.7019139E-17,1.3402123E-15
9740.904,2.7743692E-17,1.716996E-17,1.3234098E-15
