WAVE,FLUX,ERR,BGFLUX
6081.646,4.183174E-16,5.296498E-18,1.2280112E-16
6087.1665,4.1960691E-16,5.3027137E-18,1.2284654E-16
6092.687,4.155281E-16,5.282991E-18,1.2287802E-16
6098.2075,4.040643E-16,5.2383785E-18,1.2584624E-16
6103.728,4.051567E-16,5.2413365E-18,1.2546834E-16
6109.2485,4.1042825E-16,5.271956E-18,1.26415E-16
6114.769,4.1025196E-16,5.251594E-18,1.2085323E-16
6120.2896,4.20465E-16,5.3102733E-18,1.232187E-16
6125.8105,4.2741706E-16,5.3377456E-18,1.2122819E-16
6131.331,4.2700993E-16,5.3409083E-18,1.2261056E-16
6136.8516,4.291062E-16,5.3527283E-18,1.2356596E-16
6142.372,4.2225768E-16,5.3252014E-18,1.242682E-16
6147.8926,4.2732325E-16,5.345614E-18,1.2297363E-16
6153.413,4.220205E-16,5.3152765E-18,1.2097902E-16
6158.9336,4.1920812E-16,5.2905335E-18,1.1815556E-16
6164.454,4.262912E-16,5.3387684E-18,1.2149092E-16
6169.9746,4.28869E-16,5.364747E-18,1.2590949E-16
6175.495,4.2811327E-16,5.3512473E-18,1.2218633E-16
6181.0156,4.2772768E-16,5.3299846E-18,1.1691675E-16
6186.5366,4.2021485E-16,5.287995E-18,1.147343E-16
6192.057,4.133963E-16,5.261954E-18,1.1677977E-16
6197.5776,4.1004198E-16,5.260834E-18,1.2091725E-16
6203.098,4.0252014E-16,5.232065E-18,1.2339396E-16
6208.6187,4.3533862E-16,5.3983635E-18,1.2566969E-16
6214.139,4.315862E-16,5.3774122E-18,1.2495388E-16
6219.6597,4.2764152E-16,5.3480763E-18,1.2114039E-16
6225.18,4.2944337E-16,5.3708692E-18,1.2598869E-16
6230.7007,4.2889013E-16,5.406386E-18,1.3679132E-16
6236.221,4.2651876E-16,5.391055E-18,1.3548247E-16
6241.7417,4.2336125E-16,5.3761276E-18,1.3538358E-16
6247.2627,4.291372E-16,5.38841E-18,1.3078275E-16
6252.783,4.2016736E-16,5.3527862E-18,1.3340232E-16
6258.3037,4.226179E-16,5.35527E-18,1.3055118E-16
6263.824,4.2308742E-16,5.364187E-18,1.3384349E-16
6269.3447,4.0400473E-16,5.2317445E-18,1.2473383E-16
6274.865,4.1699935E-16,5.2647933E-18,1.2031008E-16
6280.3857,4.1870358E-16,5.2731407E-18,1.2243099E-16
6285.9062,4.0414594E-16,5.214777E-18,1.2568246E-16
6291.427,4.0654924E-16,5.297003E-18,1.4562803E-16
6296.9473,4.0975584E-16,5.3338715E-18,1.5081357E-16
6302.468,4.0425444E-16,5.312781E-18,1.5078813E-16
6307.989,4.12109E-16,5.3364916E-18,1.4481492E-16
6313.5093,4.050078E-16,5.250212E-18,1.2780987E-16
6319.03,3.9011624E-16,5.1625757E-18,1.222691E-16
6324.5503,4.0048986E-16,5.2186655E-18,1.2332167E-16
6330.071,4.0147744E-16,5.2184393E-18,1.2108451E-16
6335.5913,3.858431E-16,5.1488726E-18,1.2283497E-16
6341.112,3.8192956E-16,5.1137596E-18,1.1840001E-16
6346.6323,3.7686632E-16,5.101773E-18,1.211608E-16
6352.153,3.6963448E-16,5.0942493E-18,1.2976849E-16
6357.6733,3.5627865E-16,5.0292544E-18,1.3048213E-16
6363.1943,3.5534626E-16,5.0067795E-18,1.2597704E-16
6368.715,3.553924E-16,4.9874673E-18,1.2044594E-16
6374.2354,3.4665962E-16,4.9225498E-18,1.1548111E-16
6379.756,3.35575E-16,4.8747925E-18,1.1794614E-16
6385.2764,3.2591888E-16,4.8114023E-18,1.1491512E-16
6390.797,3.2813673E-16,4.815645E-18,1.131363E-16
6396.3174,3.1735447E-16,4.733608E-18,1.06898384E-16
6401.838,3.099132E-16,4.697261E-18,1.0816176E-16
6407.3584,3.2273197E-16,4.7615386E-18,1.0701506E-16
6412.879,3.1641832E-16,4.726089E-18,1.0700757E-16
6418.3994,3.0310097E-16,4.668727E-18,1.10491736E-16
6423.9204,3.1847324E-16,4.7224564E-18,1.0279342E-16
6429.441,3.2142087E-16,4.747775E-18,1.0543753E-16
6434.9614,3.147794E-16,4.702105E-18,1.0350731E-16
6440.482,3.2681048E-16,4.7620527E-18,1.0178949E-16
6446.0024,3.2207102E-16,4.7544596E-18,1.07080694E-16
6451.523,3.1902022E-16,4.746251E-18,1.09755214E-16
6457.0435,3.265737E-16,4.792838E-18,1.1165931E-16
6462.564,3.2535192E-16,4.7890585E-18,1.1287658E-16
6468.0845,3.20067E-16,4.7860013E-18,1.2087502E-16
6473.605,3.2639337E-16,4.8025114E-18,1.1697247E-16
6479.1255,3.1917006E-16,4.7493096E-18,1.1304224E-16
6484.6465,3.3765918E-16,4.8256125E-18,1.07421704E-16
6490.167,3.4502013E-16,4.8786997E-18,1.1114851E-16
6495.6875,3.337737E-16,4.8345874E-18,1.1442869E-16
6501.208,3.257644E-16,4.7994764E-18,1.1583709E-16
6506.7285,3.2198822E-16,4.7753666E-18,1.1429816E-16
6512.249,3.3474332E-16,4.8222897E-18,1.0996855E-16
6517.7695,3.4370246E-16,4.856356E-18,1.07497315E-16
6523.29,3.3897128E-16,4.8512232E-18,1.1143315E-16
6528.8105,3.2741775E-16,4.803748E-18,1.1395938E-16
6534.331,3.266526E-16,4.8044304E-18,1.1499154E-16
6539.8516,3.2657273E-16,4.8097765E-18,1.1634586E-16
6545.3726,3.2971218E-16,4.813478E-18,1.1298877E-16
6550.893,3.3814013E-16,4.8368936E-18,1.06990426E-16
6556.4136,3.293947E-16,4.799777E-18,1.0947355E-16
6561.934,3.2616052E-16,4.7655017E-18,1.0395332E-16
6567.4546,3.2372334E-16,4.7398996E-18,1.0036394E-16
6572.975,3.2611843E-16,4.7622765E-18,1.0230278E-16
6578.4956,3.219138E-16,4.7411726E-18,1.0220578E-16
6584.016,3.2219646E-16,4.751945E-18,1.0435442E-16
6589.5366,3.2271156E-16,4.768852E-18,1.0754268E-16
6595.057,3.2882992E-16,4.7839424E-18,1.0234798E-16
6600.578,3.2344557E-16,4.7719164E-18,1.06396106E-16
6606.0986,3.2871723E-16,4.7906575E-18,1.0325478E-16
6611.619,3.276417E-16,4.7672023E-18,9.812546E-17
6617.1396,3.212207E-16,4.7390935E-18,9.941466E-17
6622.66,3.1626328E-16,4.7146255E-18,1.0008178E-16
6628.1807,3.2111456E-16,4.7452465E-18,1.0037024E-16
6633.701,3.1976044E-16,4.71261E-18,9.369847E-17
6639.2217,3.2084165E-16,4.723177E-18,9.4194266E-17
6644.742,3.0616284E-16,4.6606536E-18,9.8730504E-17
6650.2627,3.089006E-16,4.6688783E-18,9.6387836E-17
6655.783,3.148348E-16,4.706196E-18,9.715078E-17
6661.304,3.0827968E-16,4.6749547E-18,9.7936444E-17
6666.8247,3.150397E-16,4.7154374E-18,9.874967E-17
6672.345,3.127506E-16,4.7005465E-18,9.72018E-17
6677.8657,3.0624312E-16,4.660985E-18,9.5837013E-17
6683.386,3.0039595E-16,4.6371633E-18,9.769575E-17
6688.9067,3.014345E-16,4.6544944E-18,1.00357555E-16
6694.4272,3.1363687E-16,4.7108825E-18,9.7060897E-17
6699.9478,3.0669038E-16,4.665778E-18,9.4783496E-17
6705.4683,3.0470533E-16,4.6600485E-18,9.586266E-17
6710.989,3.0776008E-16,4.658239E-18,9.057614E-17
6716.5093,3.0039227E-16,4.6357795E-18,9.474957E-17
6722.0303,3.075481E-16,4.6779173E-18,9.475319E-17
6727.551,3.0514378E-16,4.65272E-18,9.177398E-17
6733.0713,2.9965927E-16,4.6292733E-18,9.288278E-17
6738.592,3.0401656E-16,4.655462E-18,9.263588E-17
6744.1123,2.997572E-16,4.6340436E-18,9.2896545E-17
6749.633,2.969153E-16,4.6238606E-18,9.3847326E-17
6755.1533,3.0073405E-16,4.635503E-18,9.1143644E-17
6760.674,3.0058057E-16,4.63391E-18,9.053792E-17
6766.1943,2.9420864E-16,4.6181473E-18,9.525501E-17
6771.715,2.9637257E-16,4.6158936E-18,9.103287E-17
6777.236,2.9161984E-16,4.583165E-18,8.886721E-17
6782.7563,2.851778E-16,4.5705823E-18,9.4334384E-17
6788.277,2.9339734E-16,4.6117954E-18,9.290241E-17
6793.7974,2.905924E-16,4.5967916E-18,9.237601E-17
6799.318,2.8461353E-16,4.574575E-18,9.520476E-17
6804.8384,2.8833062E-16,4.562266E-18,8.6417696E-17
6810.359,2.8300702E-16,4.535963E-18,8.737152E-17
6815.8794,2.9527828E-16,4.6103424E-18,8.7946524E-17
6821.4,2.8525979E-16,4.6308185E-18,1.0681902E-16
6826.9204,2.8755445E-16,4.709035E-18,1.2314979E-16
6832.441,2.8580144E-16,4.717763E-18,1.2780458E-16
6837.962,2.7937365E-16,4.6571493E-18,1.2097469E-16
6843.4824,2.7645152E-16,4.5813808E-18,1.05883665E-16
6849.003,2.8469172E-16,4.5764437E-18,9.4581466E-17
6854.5234,2.815262E-16,4.577157E-18,1.0510114E-16
6860.044,2.8647197E-16,4.5818035E-18,1.1564987E-16
6865.5645,3.0483517E-16,4.5559863E-18,1.1072064E-16
6871.085,2.883591E-16,4.369819E-18,1.0566384E-16
6876.6055,2.6716541E-16,4.177132E-18,8.8060636E-17
6882.126,2.6197932E-16,4.1679278E-18,8.350364E-17
6887.6465,2.7629137E-16,4.2994578E-18,8.8443395E-17
6893.167,2.751785E-16,4.307706E-18,8.745472E-17
6898.688,2.6780135E-16,4.3038476E-18,9.0817774E-17
6904.2085,2.7827168E-16,4.3910147E-18,9.079699E-17
6909.729,2.741245E-16,4.415261E-18,9.3899306E-17
6915.2495,2.729374E-16,4.4651698E-18,1.0064671E-16
6920.77,2.71372E-16,4.4886613E-18,1.03330866E-16
6926.2905,2.6061986E-16,4.446879E-18,1.0361254E-16
6931.811,2.636823E-16,4.4486208E-18,9.7640624E-17
6937.3315,2.63075E-16,4.4541587E-18,9.781695E-17
6942.852,2.6043055E-16,4.4875483E-18,1.0815674E-16
6948.3726,2.6007456E-16,4.477652E-18,1.0513144E-16
6953.893,2.5779726E-16,4.469149E-18,1.04969425E-16
6959.414,2.6076036E-16,4.4771858E-18,1.01401325E-16
6964.9346,2.5851356E-16,4.425799E-18,9.0914223E-17
6970.455,2.5393913E-16,4.4120635E-18,9.219064E-17
6975.9756,2.4387108E-16,4.3904493E-18,1.0128585E-16
6981.496,2.4915932E-16,4.4061455E-18,9.797704E-17
6987.0166,2.4344545E-16,4.3710556E-18,9.766821E-17
6992.537,2.4521223E-16,4.3481824E-18,9.022757E-17
6998.0576,2.4433375E-16,4.329956E-18,8.725468E-17
7003.578,2.357828E-16,4.2888864E-18,8.910379E-17
7009.0986,2.4624248E-16,4.349228E-18,8.79392E-17
7014.6196,2.4486142E-16,4.347421E-18,8.892523E-17
7020.14,2.491281E-16,4.353475E-18,8.367623E-17
7025.6606,2.364913E-16,4.2807796E-18,8.4473226E-17
7031.181,2.3087543E-16,4.2499196E-18,8.444983E-17
7036.7017,2.344394E-16,4.2802204E-18,8.582428E-17
7042.222,2.4344802E-16,4.342906E-18,8.708165E-17
7047.7427,2.469209E-16,4.3688652E-18,8.748368E-17
7053.263,2.3538855E-16,4.3139566E-18,9.1042324E-17
7058.7837,2.3099158E-16,4.2853204E-18,8.993898E-17
7064.304,2.3883513E-16,4.3141204E-18,8.478999E-17
7069.8247,2.374494E-16,4.31148E-18,8.5703263E-17
7075.3457,2.275984E-16,4.269456E-18,8.954942E-17
7080.866,2.240416E-16,4.2419546E-18,8.841257E-17
7086.3867,2.2437935E-16,4.240032E-18,8.6371506E-17
7091.907,2.3708307E-16,4.2972264E-18,8.0639303E-17
7097.4277,2.3472842E-16,4.287708E-18,8.124596E-17
7102.948,2.22788E-16,4.2116695E-18,8.126016E-17
7108.4688,2.2715462E-16,4.2322125E-18,7.881802E-17
7113.9893,2.1598616E-16,4.1830594E-18,8.339125E-17
7119.51,2.2323723E-16,4.2207664E-18,8.057118E-17
7125.0303,2.271097E-16,4.261084E-18,8.3909605E-17
7130.551,2.1937567E-16,4.210831E-18,8.326628E-17
7136.072,2.1632021E-16,4.1780566E-18,8.0650116E-17
7141.5923,2.250181E-16,4.2528325E-18,8.405675E-17
7147.113,2.2179443E-16,4.251234E-18,8.813983E-17
7152.6333,2.1279534E-16,4.1901707E-18,8.7628424E-17
7158.154,2.1341075E-16,4.159531E-18,8.0824843E-17
7163.6743,2.1872597E-16,4.1837335E-18,8.07575E-17
7169.195,2.2078358E-16,4.1724227E-18,7.896461E-17
7174.7153,2.239842E-16,4.1764473E-18,7.907926E-17
7180.236,2.1963621E-16,4.133395E-18,7.894028E-17
7185.7563,2.1228394E-16,4.068253E-18,7.691137E-17
7191.277,2.209505E-16,4.116781E-18,7.628883E-17
7196.798,2.245188E-16,4.1340675E-18,7.384058E-17
7202.3184,2.102576E-16,4.064777E-18,7.5039754E-17
7207.839,2.0943864E-16,4.076007E-18,7.403687E-17
7213.3594,2.0989574E-16,4.1022174E-18,7.384975E-17
7218.88,2.1726496E-16,4.1635503E-18,7.375995E-17
7224.4004,2.2158758E-16,4.194662E-18,7.469488E-17
7229.921,2.1251476E-16,4.201133E-18,9.1293793E-17
7235.4414,2.1631535E-16,4.3863833E-18,1.299931E-16
7240.962,2.094391E-16,4.455052E-18,1.5729025E-16
7246.4824,2.1269773E-16,4.4881567E-18,1.5905374E-16
7252.0034,2.1677406E-16,4.4680256E-18,1.469879E-16
7257.524,2.0966437E-16,4.266999E-18,1.0873759E-16
7263.0444,2.1088012E-16,4.2060467E-18,9.255001E-17
7268.565,2.1477706E-16,4.3324606E-18,1.1451503E-16
7274.0854,2.1945585E-16,4.4755058E-18,1.4055261E-16
7279.606,2.1209791E-16,4.509563E-18,1.578667E-16
7285.1265,2.0263754E-16,4.474659E-18,1.6124168E-16
7290.647,1.9899342E-16,4.271481E-18,1.181585E-16
7296.1675,2.0172775E-16,4.2401208E-18,1.0621206E-16
7301.688,2.104206E-16,4.278225E-18,1.0072052E-16
7307.2085,2.1270779E-16,4.359963E-18,1.1445874E-16
7312.7295,2.0021421E-16,4.3991624E-18,1.3924217E-16
7318.25,2.0017852E-16,4.371443E-18,1.3074071E-16
7323.7705,1.95002E-16,4.361273E-18,1.335178E-16
7329.291,2.0204419E-16,4.3555112E-18,1.1985499E-16
7334.8115,2.0213678E-16,4.433834E-18,1.3631997E-16
7340.332,1.930692E-16,4.4105076E-18,1.426952E-16
7345.8525,1.9755483E-16,4.414774E-18,1.3569226E-16
7351.373,1.9784744E-16,4.3948764E-18,1.298289E-16
7356.8936,1.9762127E-16,4.3000815E-18,1.0808136E-16
7362.414,2.0179357E-16,4.3812097E-18,1.1899876E-16
7367.9346,1.998509E-16,4.428685E-18,1.3164106E-16
7373.4556,1.9863906E-16,4.368135E-18,1.1837914E-16
7378.976,1.9609981E-16,4.3094096E-18,1.0814069E-16
7384.4966,1.8596063E-16,4.163182E-18,9.046981E-17
7390.017,1.9797162E-16,4.219682E-18,8.4367373E-17
7395.5376,2.0774052E-16,4.3574874E-18,9.806249E-17
7401.058,1.8934968E-16,4.277186E-18,1.0700259E-16
7406.5786,1.8106037E-16,4.204162E-18,1.0246032E-16
7412.099,1.8997354E-16,4.220068E-18,9.1559616E-17
7417.6196,1.8724637E-16,4.1496694E-18,8.0137867E-17
7423.14,1.9099078E-16,4.1755697E-18,7.8588736E-17
7428.6606,1.9068784E-16,4.202893E-18,8.3945035E-17
7434.1816,1.7916629E-16,4.162975E-18,9.163152E-17
7439.702,1.7705821E-16,4.1518536E-18,9.12583E-17
7445.2227,1.7983879E-16,4.133225E-18,8.242273E-17
7450.743,1.8699692E-16,4.166363E-18,7.767892E-17
7456.2637,1.8985876E-16,4.200902E-18,8.002208E-17
7461.784,1.8019128E-16,4.1610332E-18,8.49111E-17
7467.3047,1.831718E-16,4.215595E-18,9.089871E-17
7472.825,1.8254895E-16,4.2378808E-18,9.511919E-17
7478.3457,1.8508304E-16,4.309017E-18,1.0527024E-16
7483.866,1.9177768E-16,4.3695564E-18,1.0732598E-16
7489.387,1.8633031E-16,4.3004256E-18,9.975397E-17
7494.9077,1.8784439E-16,4.2600083E-18,8.8478454E-17
7500.428,1.8823681E-16,4.2064657E-18,7.574059E-17
7505.9487,1.7656718E-16,4.1171786E-18,7.3848634E-17
7511.469,1.7683253E-16,4.133012E-18,7.5790715E-17
7516.9897,1.8682447E-16,4.288096E-18,9.17568E-17
7522.5103,1.9549581E-16,4.481856E-18,1.1906573E-16
7528.031,1.8934326E-16,4.474602E-18,1.2580362E-16
7533.5513,1.7755133E-16,4.3666563E-18,1.1898199E-16
7539.072,1.7859788E-16,4.279969E-18,9.873472E-17
7544.5923,1.7855092E-16,4.193603E-18,7.9780935E-17
7550.1133,1.8143042E-16,4.217574E-18,7.932455E-17
7555.634,1.8907982E-16,4.2729747E-18,7.817798E-17
7561.1543,1.874597E-16,4.3019976E-18,8.58614E-17
7566.675,1.7297612E-16,4.2826677E-18,1.01984984E-16
7572.1953,1.6688995E-16,4.2589056E-18,1.0681615E-16
7577.716,1.7080589E-16,4.277282E-18,1.06383374E-16
7583.2363,1.8856481E-16,4.3238294E-18,9.9222856E-17
7588.757,2.0965831E-16,4.207909E-18,7.912273E-17
7594.2773,2.584429E-16,4.111779E-18,6.802986E-17
7599.798,3.078461E-16,3.8238397E-18,5.577373E-17
7605.3184,2.7978681E-16,3.3724271E-18,4.538811E-17
7610.8394,2.015727E-16,3.1175747E-18,4.209957E-17
7616.36,1.7944094E-16,3.199414E-18,4.2642173E-17
7621.8804,1.9028172E-16,3.451136E-18,5.400151E-17
7627.401,2.222334E-16,3.659282E-18,6.039913E-17
7632.9214,2.1159123E-16,3.579165E-18,5.5446363E-17
7638.442,1.7325737E-16,3.4120375E-18,5.0644262E-17
7643.9624,1.7226379E-16,3.504744E-18,4.955867E-17
7649.483,1.7169151E-16,3.636694E-18,5.28374E-17
7655.0034,1.627891E-16,3.73059E-18,6.0028365E-17
7660.524,1.6340713E-16,3.8660598E-18,6.667394E-17
7666.0444,1.6180315E-16,3.9252247E-18,6.5906985E-17
7671.5654,1.5218704E-16,3.9213945E-18,6.741191E-17
7677.086,1.525529E-16,3.980326E-18,6.961167E-17
7682.6064,1.5629359E-16,4.041789E-18,6.9735005E-17
7688.127,1.6538269E-16,4.1410825E-18,7.046553E-17
7693.6475,1.6591099E-16,4.1711596E-18,7.182046E-17
7699.168,1.6766927E-16,4.2278235E-18,7.750882E-17
7704.6885,1.5520308E-16,4.2050467E-18,8.911328E-17
7710.209,1.4606841E-16,4.422904E-18,1.4513358E-16
7715.7295,1.5690121E-16,4.627734E-18,1.6988612E-16
7721.25,1.5768016E-16,4.7169164E-18,1.8674068E-16
7726.771,1.6425564E-16,4.6922726E-18,1.693995E-16
7732.2915,1.6476612E-16,4.4253257E-18,1.1111828E-16
7737.812,1.5796115E-16,4.2466973E-18,8.514062E-17
7743.3325,1.4755183E-16,4.323224E-18,1.1492127E-16
7748.853,1.4425213E-16,4.487694E-18,1.5199577E-16
7754.3735,1.4508785E-16,4.606773E-18,1.7491596E-16
7759.894,1.5377175E-16,4.68616E-18,1.7615665E-16
7765.4146,1.5508382E-16,4.530654E-18,1.4048043E-16
7770.935,1.5254158E-16,4.3523787E-18,1.0692177E-16
7776.4556,1.4139889E-16,4.2235805E-18,9.804093E-17
7781.976,1.3213468E-16,4.157702E-18,9.91403E-17
7787.497,1.4886885E-16,4.4453005E-18,1.2744932E-16
7793.0176,1.6201875E-16,4.6382126E-18,1.4540424E-16
7798.538,1.5562788E-16,4.575694E-18,1.410075E-16
7804.0586,1.5086656E-16,4.560728E-18,1.4429405E-16
7809.579,1.4274167E-16,4.3995863E-18,1.2338766E-16
7815.0996,1.4270053E-16,4.427687E-18,1.2777074E-16
7820.62,1.4462106E-16,4.599757E-18,1.5801817E-16
7826.1406,1.3932003E-16,4.493931E-18,1.441668E-16
7831.661,1.4819335E-16,4.5600507E-18,1.4238525E-16
7837.1816,1.4266531E-16,4.374171E-18,1.1204206E-16
7842.702,1.4727026E-16,4.353885E-18,1.0020266E-16
7848.223,1.2771531E-16,4.407678E-18,1.4005174E-16
7853.7437,1.3243117E-16,4.6214527E-18,1.7406869E-16
7859.264,1.4151299E-16,4.755884E-18,1.8652801E-16
7864.7847,1.5343115E-16,4.8886176E-18,1.9442568E-16
7870.305,1.4459456E-16,4.6756186E-18,1.6219827E-16
7875.8257,1.3766825E-16,4.542936E-18,1.4489786E-16
7881.346,1.3317108E-16,4.4876525E-18,1.398636E-16
7886.8667,1.4126722E-16,4.5399994E-18,1.3634773E-16
7892.387,1.4522483E-16,4.5286786E-18,1.2656067E-16
7897.9077,1.3401512E-16,4.4073424E-18,1.1940508E-16
7903.428,1.3536715E-16,4.383077E-18,1.1131784E-16
7908.949,1.434247E-16,4.575096E-18,1.3491595E-16
7914.4697,1.4925347E-16,4.862175E-18,1.831313E-16
7919.99,1.3840382E-16,4.922356E-18,2.1301719E-16
7925.5107,1.3265572E-16,4.8279145E-18,1.9812856E-16
7931.0312,1.4067104E-16,4.6665423E-18,1.5118205E-16
7936.552,1.3958269E-16,4.4754777E-18,1.1367612E-16
7942.0723,1.3952767E-16,4.4021324E-18,9.818608E-17
7947.593,1.258612E-16,4.2362173E-18,8.8278263E-17
7953.1133,1.2087135E-16,4.2179966E-18,9.1847614E-17
7958.634,1.269533E-16,4.451146E-18,1.2419783E-16
7964.155,1.4276094E-16,4.718782E-18,1.4997319E-16
7969.6753,1.5205414E-16,4.783893E-18,1.4633279E-16
7975.196,1.3319559E-16,4.720589E-18,1.6232445E-16
7980.7163,1.3508828E-16,4.55389E-18,1.2469431E-16
7986.237,1.3668089E-16,4.543815E-18,1.1836622E-16
7991.7573,1.245441E-16,4.6436886E-18,1.5556762E-16
7997.278,1.2907853E-16,4.647881E-18,1.4806522E-16
8002.7983,1.3913977E-16,4.732081E-18,1.4670714E-16
8008.319,1.3960265E-16,4.5885243E-18,1.1679821E-16
8013.8394,1.3631281E-16,4.460314E-18,9.678699E-17
8019.36,1.2481429E-16,4.47137E-18,1.1567619E-16
8024.881,1.3044082E-16,4.632206E-18,1.35051E-16
8030.4014,1.335058E-16,4.6471453E-18,1.3136633E-16
8035.922,1.4445479E-16,4.685843E-18,1.1988838E-16
8041.4424,1.4891893E-16,4.582542E-18,9.158305E-17
8046.963,1.4095266E-16,4.4278577E-18,7.459367E-17
8052.4834,1.3773327E-16,4.4262124E-18,7.713575E-17
8058.004,1.293691E-16,4.412185E-18,8.654431E-17
8063.5244,1.3656968E-16,4.533062E-18,9.5396834E-17
8069.045,1.4163861E-16,4.583E-18,9.4679344E-17
8074.5654,1.3513521E-16,4.4706746E-18,8.3306385E-17
8080.086,1.4336443E-16,4.490601E-18,7.275782E-17
8085.607,1.3729967E-16,4.442801E-18,7.294226E-17
8091.1274,1.3149804E-16,4.394887E-18,7.196918E-17
8096.648,1.2405761E-16,4.3363314E-18,7.240119E-17
8102.1685,1.3857918E-16,4.502282E-18,7.764984E-17
8107.689,1.5503167E-16,4.6539626E-18,7.767227E-17
8113.2095,1.4589523E-16,4.560267E-18,7.3905795E-17
8118.73,1.4956294E-16,4.568123E-18,6.94775E-17
8124.2505,1.5538065E-16,4.569121E-18,5.95951E-17
8129.771,1.4355152E-16,4.4707094E-18,6.083442E-17
8135.2915,1.4071427E-16,4.430727E-18,5.859261E-17
8140.8125,1.4969574E-16,4.5764644E-18,6.966828E-17
8146.333,1.5078276E-16,4.5578223E-18,6.31356E-17
8151.8535,1.5316876E-16,4.6037887E-18,6.996995E-17
8157.374,1.5265176E-16,4.5508533E-18,6.2368406E-17
8162.8945,1.4692885E-16,4.4875694E-18,5.9112074E-17
8168.415,1.4161831E-16,4.4540694E-18,6.0387176E-17
8173.9355,1.4156914E-16,4.4267617E-18,5.4143415E-17
8179.456,1.4584945E-16,4.49897E-18,5.737128E-17
8184.9766,1.5451723E-16,4.604577E-18,5.988008E-17
8190.497,1.5766462E-16,4.6574284E-18,6.193548E-17
8196.018,1.4901507E-16,4.6135184E-18,6.470391E-17
8201.538,1.43825E-16,4.5489925E-18,5.8195425E-17
8207.059,1.435093E-16,4.5832763E-18,6.058825E-17
8212.579,1.4622475E-16,4.634991E-18,6.333554E-17
8218.1,1.541654E-16,4.7065605E-18,6.453624E-17
8223.62,1.622327E-16,4.72831E-18,5.9481916E-17
8229.141,1.5059805E-16,4.60806E-18,5.811982E-17
8234.662,1.5215311E-16,4.6251233E-18,5.675063E-17
8240.183,1.4407173E-16,4.573471E-18,5.435553E-17
8245.703,1.3977109E-16,4.582096E-18,5.751494E-17
8251.224,1.5312291E-16,4.7474315E-18,6.149666E-17
8256.744,1.5717129E-16,4.7925484E-18,6.1819906E-17
8262.265,1.597217E-16,4.852077E-18,6.612282E-17
8267.785,1.6068947E-16,4.8023294E-18,5.5320023E-17
8273.306,1.5918499E-16,4.865522E-18,6.7909484E-17
8278.826,1.5201883E-16,4.9517434E-18,9.3803135E-17
8284.347,1.4527614E-16,5.1733886E-18,1.4412461E-16
8289.867,1.4954899E-16,5.4620477E-18,1.9020359E-16
8295.388,1.557838E-16,5.659336E-18,2.1746361E-16
8300.908,1.5664522E-16,5.6070194E-18,2.0268237E-16
8306.429,1.5255933E-16,5.438288E-18,1.7307478E-16
8311.949,1.5195816E-16,5.2283245E-18,1.3184045E-16
8317.47,1.4729899E-16,4.9821738E-18,9.376885E-17
8322.99,1.4806409E-16,4.8963773E-18,7.5283805E-17
8328.511,1.5061101E-16,4.878844E-18,6.590325E-17
8334.031,1.5257971E-16,4.9773455E-18,7.738269E-17
8339.552,1.4845663E-16,5.3559548E-18,1.5079905E-16
8345.072,1.3999043E-16,5.72478E-18,2.346338E-16
8350.594,1.3958026E-16,5.897128E-18,2.6770114E-16
8356.114,1.3907513E-16,5.848431E-18,2.564648E-16
8361.635,1.4140282E-16,5.5383175E-18,1.8912429E-16
8367.155,1.4513019E-16,5.2412538E-18,1.2360471E-16
8372.676,1.4849167E-16,5.094243E-18,9.096454E-17
8378.196,1.4057567E-16,5.0735863E-18,9.7854E-17
8383.717,1.3801753E-16,5.025713E-18,9.203721E-17
8389.237,1.3154876E-16,5.043416E-18,1.036674E-16
8394.758,1.2194322E-16,5.323221E-18,1.6779773E-16
8400.278,1.4674281E-16,5.6956526E-18,1.9533382E-16
8405.799,1.4451193E-16,5.6909207E-18,1.9655467E-16
8411.319,1.3930836E-16,5.6449634E-18,1.9597856E-16
8416.84,1.3887525E-16,5.320869E-18,1.3303629E-16
8422.36,1.374255E-16,5.326209E-18,1.3462662E-16
8427.881,1.2692639E-16,5.568478E-18,1.9512697E-16
8433.401,1.2036558E-16,5.5964563E-18,2.0964439E-16
8438.922,1.4067462E-16,5.7474167E-18,2.0372292E-16
8444.442,1.4722841E-16,5.5428848E-18,1.5134827E-16
8449.963,1.3675406E-16,5.218788E-18,1.08317164E-16
8455.483,1.4475818E-16,5.231293E-18,9.6091103E-17
8461.004,1.3883926E-16,5.406673E-18,1.3487697E-16
8466.524,1.2979699E-16,5.4643543E-18,1.585947E-16
8472.046,1.407625E-16,5.5462675E-18,1.5390835E-16
8477.566,1.4774453E-16,5.5132853E-18,1.3502794E-16
8483.087,1.5166378E-16,5.2827493E-18,8.661448E-17
8488.607,1.4106157E-16,5.086319E-18,6.868406E-17
8494.128,1.3390479E-16,5.070406E-18,7.647734E-17
8499.648,1.4169904E-16,5.2476293E-18,9.1552006E-17
8505.169,1.35368E-16,5.331492E-18,1.152094E-16
8510.689,1.3970559E-16,5.3602065E-18,1.12265E-16
8516.21,1.5030316E-16,5.4101657E-18,1.018834E-16
8521.73,1.466027E-16,5.1981254E-18,7.052385E-17
8527.251,1.4085045E-16,5.0694885E-18,5.64337E-17
8532.771,1.3374789E-16,4.9794073E-18,5.3682523E-17
