WAVE,FLUX,ERR,BGFLUX
5446.3535,1.2497199E-15,1.4581338E-17,1.1134996E-16
5450.4326,1.251844E-15,1.4609308E-17,1.1447998E-16
5454.512,1.2783221E-15,1.47906E-17,1.241578E-16
5458.5913,1.2674563E-15,1.4711751E-17,1.1727648E-16
5462.6704,1.2786045E-15,1.4762492E-17,1.1618326E-16
5466.75,1.2533184E-15,1.4652897E-17,1.1803919E-16
5470.829,1.2682527E-15,1.4755546E-17,1.2314405E-16
5474.908,1.2754106E-15,1.4759938E-17,1.152555E-16
5478.988,1.267983E-15,1.4718187E-17,1.1223999E-16
5483.067,1.2839773E-15,1.4792011E-17,1.0985007E-16
5487.146,1.2655485E-15,1.4748756E-17,1.1906783E-16
5491.2256,1.2605001E-15,1.4737042E-17,1.2078638E-16
5495.3047,1.2914677E-15,1.4868785E-17,1.1496138E-16
5499.384,1.2793301E-15,1.4863878E-17,1.2559029E-16
5503.4634,1.2608931E-15,1.4786365E-17,1.2793355E-16
5507.5425,1.2687531E-15,1.4810781E-17,1.2283582E-16
5511.6216,1.258609E-15,1.475828E-17,1.2077984E-16
5515.701,1.2561801E-15,1.4737042E-17,1.1803202E-16
5519.7803,1.2754105E-15,1.4864361E-17,1.1378041E-16
5523.8594,1.2548087E-15,1.478844E-17,1.1849784E-16
5527.939,1.2434174E-15,1.4735526E-17,1.1886192E-16
5532.018,1.2271093E-15,1.4666907E-17,1.2064554E-16
5536.097,1.2200603E-15,1.4627579E-17,1.192191E-16
5540.177,1.2008795E-15,1.4517155E-17,1.1570389E-16
5544.256,1.1939687E-15,1.4520684E-17,1.2274538E-16
5548.335,1.1993104E-15,1.453885E-17,1.2006513E-16
5552.4146,1.174652E-15,1.4418934E-17,1.2079794E-16
5556.4937,1.1612792E-15,1.434799E-17,1.1933655E-16
5560.5728,1.1509365E-15,1.4284663E-17,1.1621002E-16
5564.6523,1.1731865E-15,1.4557244E-17,1.5017439E-16
5568.7314,1.1565775E-15,1.502115E-17,2.767713E-16
5572.8105,1.1542705E-15,1.5255646E-17,3.4156937E-16
5576.89,1.1245651E-15,1.5103474E-17,3.4001493E-16
5580.969,1.111653E-15,1.4806993E-17,2.8469622E-16
5585.0483,1.1273275E-15,1.442757E-17,1.7687787E-16
5589.128,1.137761E-15,1.4191908E-17,1.1285494E-16
5593.207,1.1475053E-15,1.4238612E-17,1.1226528E-16
5597.286,1.1291298E-15,1.4167346E-17,1.1549305E-16
5601.3657,1.1404665E-15,1.4235777E-17,1.1699347E-16
5605.445,1.164734E-15,1.4347613E-17,1.1348858E-16
5609.524,1.1446317E-15,1.4284559E-17,1.2226764E-16
5613.6035,1.1842481E-15,1.4463046E-17,1.1443092E-16
5617.6826,1.1934547E-15,1.4502336E-17,1.1239926E-16
5621.762,1.1689157E-15,1.4409458E-17,1.185675E-16
5625.8413,1.1938296E-15,1.451761E-17,1.1347168E-16
5629.9204,1.172104E-15,1.4401884E-17,1.1183905E-16
5634.0,1.1831085E-15,1.4487142E-17,1.1628959E-16
5638.079,1.1896516E-15,1.4532701E-17,1.1810518E-16
5642.158,1.1887037E-15,1.4499133E-17,1.1183208E-16
5646.238,1.1646914E-15,1.4421679E-17,1.2041501E-16
5650.317,1.1645777E-15,1.4400867E-17,1.1532339E-16
5654.396,1.167381E-15,1.4416858E-17,1.1474415E-16
5658.4756,1.1311103E-15,1.4246719E-17,1.1841961E-16
5662.5547,1.1172454E-15,1.4174595E-17,1.1769237E-16
5666.634,1.1115138E-15,1.4157143E-17,1.2089648E-16
5670.7134,1.1117036E-15,1.41619E-17,1.2058914E-16
5674.7925,1.1198752E-15,1.4188348E-17,1.1760306E-16
5678.8716,1.0911823E-15,1.4066744E-17,1.226524E-16
5682.951,1.1056014E-15,1.4140912E-17,1.226137E-16
5687.0303,1.0914174E-15,1.4070152E-17,1.2255921E-16
5691.1094,1.1242944E-15,1.4253622E-17,1.2437613E-16
5695.189,1.1179066E-15,1.4241539E-17,1.2861144E-16
5699.268,1.1173859E-15,1.422351E-17,1.2526218E-16
5703.347,1.1121869E-15,1.4165784E-17,1.1745209E-16
5707.427,1.122667E-15,1.4245334E-17,1.2193283E-16
5711.506,1.1299548E-15,1.4266104E-17,1.1772928E-16
5715.585,1.1238753E-15,1.4235305E-17,1.1804732E-16
5719.6646,1.1105371E-15,1.419256E-17,1.2264157E-16
5723.7437,1.1234426E-15,1.4260496E-17,1.2205025E-16
5727.8228,1.1273114E-15,1.4262106E-17,1.1749983E-16
5731.9023,1.1385662E-15,1.4351997E-17,1.2344048E-16
5735.9814,1.1272106E-15,1.4307066E-17,1.2568113E-16
5740.0605,1.1178599E-15,1.4197149E-17,1.1262506E-16
5744.14,1.129433E-15,1.4266813E-17,1.1371755E-16
5748.219,1.1368729E-15,1.43211E-17,1.1636819E-16
5752.2983,1.1493574E-15,1.4415308E-17,1.2148243E-16
5756.378,1.1400697E-15,1.4391573E-17,1.2639925E-16
5760.457,1.1344795E-15,1.4328381E-17,1.1847945E-16
5764.536,1.1551844E-15,1.4425156E-17,1.1590197E-16
5768.6157,1.1595362E-15,1.4435728E-17,1.1321996E-16
5772.695,1.1512022E-15,1.4442722E-17,1.243715E-16
5776.774,1.1493259E-15,1.4398137E-17,1.1580135E-16
5780.8535,1.1786463E-15,1.4546937E-17,1.1495136E-16
5784.9326,1.1674577E-15,1.4501068E-17,1.1589495E-16
5789.0117,1.1885088E-15,1.4607417E-17,1.1490715E-16
5793.0913,1.1852431E-15,1.4612235E-17,1.1929286E-16
5797.1704,1.1532215E-15,1.4469765E-17,1.2415853E-16
5801.2495,1.1635943E-15,1.4503073E-17,1.1902514E-16
5805.329,1.1651334E-15,1.4524049E-17,1.2151131E-16
5809.408,1.1557682E-15,1.4444585E-17,1.1496556E-16
5813.4873,1.1539719E-15,1.4455936E-17,1.1981918E-16
5817.567,1.1474624E-15,1.4462272E-17,1.2769513E-16
5821.646,1.1437E-15,1.4454702E-17,1.2996584E-16
5825.725,1.1676919E-15,1.4550861E-17,1.2319354E-16
5829.8047,1.1479173E-15,1.4473613E-17,1.2782288E-16
5833.884,1.1356629E-15,1.4363012E-17,1.1762428E-16
5837.963,1.1498155E-15,1.4472999E-17,1.2441768E-16
5842.0425,1.1529467E-15,1.4493486E-17,1.2555608E-16
5846.1216,1.1208044E-15,1.4323067E-17,1.2469339E-16
5850.2007,1.1347246E-15,1.4388712E-17,1.2217946E-16
5854.2803,1.1114285E-15,1.4303268E-17,1.2986251E-16
5858.3594,1.1287622E-15,1.4409615E-17,1.3259973E-16
5862.4385,1.1454451E-15,1.4506624E-17,1.3444463E-16
5866.518,1.1522104E-15,1.4573953E-17,1.4134284E-16
5870.597,1.1326941E-15,1.4444706E-17,1.3637241E-16
5874.6763,1.1201814E-15,1.4335164E-17,1.2754633E-16
5878.756,1.1392911E-15,1.459054E-17,1.6232404E-16
5882.835,1.1252619E-15,1.480196E-17,2.2764296E-16
5886.914,1.118219E-15,1.4972034E-17,2.763031E-16
5890.9937,1.1382818E-15,1.5170476E-17,2.997444E-16
5895.0728,1.1162317E-15,1.4880251E-17,2.582597E-16
5899.152,1.1124148E-15,1.4609735E-17,2.0065465E-16
5903.2314,1.1265932E-15,1.449069E-17,1.5730564E-16
5907.3105,1.1019349E-15,1.4277907E-17,1.384504E-16
5911.3896,1.1018109E-15,1.4301488E-17,1.4377614E-16
5915.469,1.1091127E-15,1.4342122E-17,1.4373911E-16
5919.5483,1.1078702E-15,1.4321403E-17,1.4018182E-16
5923.6274,1.1055443E-15,1.4323804E-17,1.4236799E-16
5927.707,1.0997594E-15,1.4305518E-17,1.4446778E-16
5931.786,1.1186438E-15,1.4391584E-17,1.4057089E-16
5935.865,1.1148158E-15,1.4367929E-17,1.3906431E-16
5939.945,1.1019259E-15,1.4294882E-17,1.3793654E-16
5944.024,1.1054743E-15,1.4296457E-17,1.339115E-16
5948.103,1.0932637E-15,1.4254112E-17,1.3883186E-16
5952.1826,1.0816558E-15,1.4240869E-17,1.4722891E-16
5956.2617,1.0824338E-15,1.4214212E-17,1.4027391E-16
5960.341,1.0837126E-15,1.4190355E-17,1.3157373E-16
5964.4204,1.093931E-15,1.426007E-17,1.3431683E-16
5968.4995,1.0737101E-15,1.4150488E-17,1.3357908E-16
5972.5786,1.0709287E-15,1.4163542E-17,1.3829114E-16
5976.658,1.0869699E-15,1.4223091E-17,1.3186363E-16
5980.7373,1.0990497E-15,1.42519E-17,1.2368694E-16
5984.8164,1.0882119E-15,1.417893E-17,1.198011E-16
5988.896,1.0890884E-15,1.4231278E-17,1.2924046E-16
5992.975,1.0916332E-15,1.4228268E-17,1.2468382E-16
5997.054,1.0742308E-15,1.4141862E-17,1.2523614E-16
6001.134,1.0921512E-15,1.4245226E-17,1.2584366E-16
6005.213,1.1098301E-15,1.4301223E-17,1.171497E-16
6009.292,1.0975248E-15,1.4229975E-17,1.1546044E-16
6013.3716,1.0929178E-15,1.4219895E-17,1.1797577E-16
6017.4507,1.0855534E-15,1.4197847E-17,1.2120044E-16
6021.53,1.0796307E-15,1.4165675E-17,1.2087075E-16
6025.6094,1.0347958E-15,1.3896328E-17,1.1588901E-16
6029.6885,9.616386E-16,1.35207436E-17,1.2261978E-16
6033.768,9.788842E-16,1.358318E-17,1.1535456E-16
6037.847,1.0013126E-15,1.371962E-17,1.1717007E-16
6041.9263,1.083734E-15,1.4187092E-17,1.1860215E-16
6046.006,1.0811443E-15,1.4146014E-17,1.1274423E-16
6050.085,1.0968903E-15,1.4229164E-17,1.1289162E-16
6054.164,1.0965649E-15,1.4197473E-17,1.0561033E-16
6058.2437,1.0893213E-15,1.417756E-17,1.08366424E-16
6062.3228,1.0839182E-15,1.4175876E-17,1.1435337E-16
6066.402,1.0653836E-15,1.4088232E-17,1.1683763E-16
