WAVE,FLUX,ERR,BGFLUX
6058.5835,5.3903684E-16,1.8309461E-17,1.6300286E-15
6064.1035,5.4119376E-16,1.8278647E-17,1.6169408E-15
6069.6235,5.2347065E-16,1.8179003E-17,1.6157207E-15
6075.144,4.992995E-16,1.8121595E-17,1.6371122E-15
6080.664,5.29079E-16,1.818011E-17,1.610839E-15
6086.184,5.195516E-16,1.806702E-17,1.5911388E-15
6091.704,5.430537E-16,1.8174184E-17,1.5869596E-15
6097.2246,5.4323945E-16,1.8214309E-17,1.6001076E-15
6102.7446,5.243831E-16,1.8204646E-17,1.6290619E-15
6108.2646,5.343226E-16,1.825967E-17,1.6309111E-15
6113.785,5.2709796E-16,1.814702E-17,1.6047887E-15
6119.305,5.680634E-16,1.8218532E-17,1.5593024E-15
6124.825,5.467466E-16,1.822943E-17,1.59749E-15
6130.3457,5.735445E-16,1.8257272E-17,1.5622643E-15
6135.8657,5.53354E-16,1.8285196E-17,1.6038445E-15
6141.3857,5.4601364E-16,1.8324496E-17,1.6269932E-15
6146.906,5.5227337E-16,1.8311924E-17,1.6116995E-15
6152.4263,5.9205533E-16,1.8442392E-17,1.5901717E-15
6157.9463,5.500486E-16,1.8189627E-17,1.5731682E-15
6163.4663,5.5149166E-16,1.827647E-17,1.5987926E-15
6168.987,5.565549E-16,1.8372543E-17,1.6212654E-15
6174.507,5.8495487E-16,1.8475206E-17,1.6071234E-15
6180.027,5.8506313E-16,1.8420282E-17,1.5891149E-15
6185.5474,5.546306E-16,1.831535E-17,1.6020115E-15
6191.0674,5.9423136E-16,1.8433823E-17,1.5770819E-15
6196.5874,6.3128963E-16,1.865793E-17,1.5895657E-15
6202.1074,5.710849E-16,1.841177E-17,1.6089807E-15
6207.628,6.032971E-16,1.8564256E-17,1.6043349E-15
6213.148,6.142308E-16,1.864677E-17,1.6139318E-15
6218.668,6.1508176E-16,1.8610914E-17,1.5995138E-15
6224.1885,6.4417173E-16,1.893292E-17,1.6639721E-15
6229.7085,6.4611064E-16,1.9123263E-17,1.7234874E-15
6235.2285,6.323541E-16,1.9100747E-17,1.7377962E-15
6240.749,5.852355E-16,1.8943546E-17,1.7603727E-15
6246.269,5.9431257E-16,1.8851267E-17,1.7128848E-15
6251.789,6.510818E-16,1.9022365E-17,1.6791791E-15
6257.3096,6.3032994E-16,1.8934995E-17,1.6821883E-15
6262.8296,6.2132254E-16,1.8994363E-17,1.71953E-15
6268.3496,6.0646156E-16,1.8783012E-17,1.674644E-15
6273.8696,5.628643E-16,1.8440208E-17,1.6363297E-15
6279.39,5.3150317E-16,1.830014E-17,1.6439536E-15
6284.91,5.3520883E-16,1.832379E-17,1.6444216E-15
6290.43,5.5878393E-16,1.8866976E-17,1.7882037E-15
6295.9507,5.821611E-16,1.9393099E-17,1.9313573E-15
6301.4707,5.9156606E-16,1.9497335E-17,1.948974E-15
6306.9907,5.637997E-16,1.9223861E-17,1.8951562E-15
6312.511,5.738041E-16,1.8773283E-17,1.719619E-15
6318.0312,5.849689E-16,1.85647E-17,1.6276883E-15
6323.5513,5.649416E-16,1.8591053E-17,1.6686939E-15
6329.0713,5.864681E-16,1.8645931E-17,1.6497673E-15
6334.592,5.6889957E-16,1.8514987E-17,1.6349828E-15
6340.112,5.3364876E-16,1.8304172E-17,1.6247205E-15
6345.632,5.4320255E-16,1.8285866E-17,1.6018643E-15
6351.1523,5.5712507E-16,1.845441E-17,1.6359681E-15
6356.6724,5.7953285E-16,1.8691162E-17,1.6785308E-15
6362.1924,5.8956145E-16,1.8701106E-17,1.6671353E-15
6367.713,5.684559E-16,1.8480158E-17,1.6280287E-15
6373.233,5.369755E-16,1.8319463E-17,1.6304954E-15
6378.753,5.6379916E-16,1.8276923E-17,1.5709806E-15
6384.273,5.668843E-16,1.8270411E-17,1.5645244E-15
6389.7935,5.503509E-16,1.8197393E-17,1.5696664E-15
6395.3135,5.8320775E-16,1.8202228E-17,1.5192017E-15
6400.8335,5.396812E-16,1.8020459E-17,1.53088E-15
6406.354,5.612352E-16,1.8054075E-17,1.5077249E-15
6411.874,5.5960793E-16,1.808064E-17,1.5202914E-15
6417.394,5.6500136E-16,1.8118442E-17,1.524976E-15
6422.9146,5.561789E-16,1.806004E-17,1.5207739E-15
6428.4346,5.446751E-16,1.7983858E-17,1.5158717E-15
6433.9546,5.470613E-16,1.7993109E-17,1.516451E-15
6439.4746,5.787211E-16,1.8043544E-17,1.4830853E-15
6444.995,5.4730986E-16,1.793923E-17,1.5046063E-15
6450.515,6.027199E-16,1.8140163E-17,1.4767903E-15
6456.035,5.6535426E-16,1.8210692E-17,1.5643069E-15
6461.5557,5.9742393E-16,1.8426519E-17,1.5850737E-15
6467.0757,5.698651E-16,1.8437393E-17,1.6367928E-15
6472.5957,5.7787764E-16,1.8383545E-17,1.6079013E-15
6478.116,5.691005E-16,1.81671E-17,1.5506971E-15
6483.636,5.8794516E-16,1.8144217E-17,1.510805E-15
6489.1562,6.217326E-16,1.8339201E-17,1.5187791E-15
6494.677,5.6706733E-16,1.8335519E-17,1.6050265E-15
6500.197,5.563421E-16,1.8367962E-17,1.6319773E-15
6505.717,5.6011107E-16,1.8271475E-17,1.5958202E-15
6511.237,5.554939E-16,1.8134082E-17,1.5583854E-15
6516.7573,5.5449477E-16,1.7986228E-17,1.5112787E-15
6522.2773,5.391793E-16,1.8022856E-17,1.5487455E-15
6527.7974,5.45605E-16,1.9497453E-17,1.585126E-15
6533.318,5.894172E-16,1.9701111E-17,1.595177E-15
6538.838,5.682077E-16,1.8338525E-17,1.6093571E-15
6544.358,5.5154693E-16,1.9477761E-17,1.6003897E-15
6549.8784,5.5897816E-16,1.9574443E-17,1.6011409E-15
6555.3984,5.4010664E-16,1.8225347E-17,1.6104805E-15
6560.9185,5.579222E-16,1.8217068E-17,1.5792694E-15
6566.4385,5.222809E-16,1.7953338E-17,1.5479409E-15
6571.959,4.988575E-16,1.7949962E-17,1.5853572E-15
6577.479,5.2446417E-16,1.7965726E-17,1.5470969E-15
6582.999,5.0997794E-16,1.7885933E-17,1.5450483E-15
6588.5195,4.9490055E-16,1.7772053E-17,1.5319298E-15
6594.0396,5.2010883E-16,1.7787636E-17,1.4954457E-15
6599.5596,5.1860683E-16,1.7885642E-17,1.5302351E-15
6605.08,5.2611043E-16,1.7833734E-17,1.5001784E-15
6610.6,5.277075E-16,1.7736567E-17,1.4675785E-15
6616.12,5.339898E-16,1.7722199E-17,1.4520177E-15
6621.64,5.402441E-16,1.7768409E-17,1.4570246E-15
6627.1606,4.924415E-16,1.7610659E-17,1.4855339E-15
6632.6807,5.1656077E-16,1.7687454E-17,1.4721309E-15
6638.2007,5.2747494E-16,1.7725526E-17,1.467861E-15
6643.721,5.0690475E-16,1.7617364E-17,1.4677467E-15
6649.241,4.743418E-16,1.7478235E-17,1.4805977E-15
6654.761,5.0138157E-16,1.7537569E-17,1.454398E-15
6660.2817,4.9657704E-16,1.7524592E-17,1.460174E-15
6665.802,4.8643313E-16,1.7438569E-17,1.4512412E-15
6671.322,4.729136E-16,1.7446778E-17,1.4769015E-15
6676.842,5.3199725E-16,1.763527E-17,1.4402031E-15
6682.3623,5.3494567E-16,1.7585895E-17,1.4210812E-15
6687.8823,5.2372397E-16,1.7583487E-17,1.4412891E-15
6693.4023,5.2861357E-16,1.761732E-17,1.4449563E-15
6698.923,5.2480097E-16,1.7533913E-17,1.4266395E-15
6704.443,5.311804E-16,1.7555082E-17,1.4232132E-15
6709.963,5.599676E-16,1.7774695E-17,1.4487804E-15
6715.4834,5.9962256E-16,1.7876414E-17,1.4168739E-15
6721.0034,5.5476635E-16,1.7634094E-17,1.413234E-15
6726.5234,5.2274564E-16,1.7559532E-17,1.443855E-15
6732.044,5.552164E-16,1.7699098E-17,1.4343345E-15
6737.564,5.5335455E-16,1.7639395E-17,1.4191112E-15
6743.084,5.335706E-16,1.7557663E-17,1.4259387E-15
6748.604,5.124698E-16,1.7549244E-17,1.4583563E-15
6754.1245,5.433797E-16,1.7627075E-17,1.4325968E-15
6759.6445,5.657344E-16,1.7759177E-17,1.4373398E-15
6765.1646,5.7099756E-16,1.7706802E-17,1.4099797E-15
6770.685,5.369715E-16,1.7598428E-17,1.4286942E-15
6776.205,5.4690593E-16,1.7737477E-17,1.4567913E-15
6781.725,5.5740766E-16,1.7785397E-17,1.4554544E-15
6787.2456,5.419043E-16,1.7652266E-17,1.4336983E-15
6792.7656,5.5021174E-16,1.7687524E-17,1.4262129E-15
6798.2856,5.58183E-16,1.774578E-17,1.4295694E-15
6803.8057,5.671564E-16,1.776698E-17,1.4189879E-15
6809.326,5.683132E-16,1.7809918E-17,1.4283135E-15
6814.846,5.985772E-16,1.7960695E-17,1.4233865E-15
6820.366,5.9983003E-16,1.8314897E-17,1.5368803E-15
6825.8867,6.153811E-16,1.8897727E-17,1.7035314E-15
6831.4067,5.465229E-16,1.8870928E-17,1.8047602E-15
6836.927,5.601827E-16,1.8913293E-17,1.7917972E-15
6842.4473,6.001555E-16,1.8605836E-17,1.6172843E-15
6847.9673,5.637798E-16,1.8067059E-17,1.4968908E-15
6853.4873,5.5827195E-16,1.8317534E-17,1.5931048E-15
6859.0073,5.7967473E-16,1.8511984E-17,1.6483338E-15
6864.528,5.6163827E-16,1.8308731E-17,1.6543801E-15
6870.048,5.538108E-16,1.8138837E-17,1.648996E-15
6875.568,5.4216747E-16,1.773037E-17,1.5394607E-15
6881.0884,5.5368744E-16,1.7498678E-17,1.4296181E-15
6886.6084,5.592134E-16,1.7700997E-17,1.463134E-15
6892.1284,5.602218E-16,1.7804763E-17,1.480578E-15
6897.649,5.4914623E-16,1.7737644E-17,1.4638561E-15
6903.169,5.690157E-16,1.7960793E-17,1.486938E-15
6908.689,5.8784007E-16,1.817546E-17,1.5047463E-15
6914.209,5.7661863E-16,1.8285466E-17,1.5375454E-15
6919.7295,5.937877E-16,1.8545859E-17,1.5797547E-15
6925.2495,5.6247E-16,1.843939E-17,1.5815536E-15
6930.7695,6.015333E-16,1.8494976E-17,1.5298344E-15
6936.29,5.6055804E-16,1.8334543E-17,1.5341217E-15
6941.81,5.4231554E-16,1.8541541E-17,1.6267636E-15
6947.33,5.5876794E-16,1.8731282E-17,1.6534231E-15
6952.8506,5.43928E-16,1.8653462E-17,1.6463013E-15
6958.3706,5.7679947E-16,1.8602132E-17,1.5697061E-15
6963.8906,5.693238E-16,1.8388582E-17,1.5064269E-15
6969.411,5.791876E-16,1.847588E-17,1.5115311E-15
6974.931,5.6882254E-16,1.8647169E-17,1.5776806E-15
6980.451,6.1055125E-16,1.8806482E-17,1.5627929E-15
6985.971,6.342394E-16,1.877151E-17,1.5173371E-15
6991.4917,7.623539E-16,1.9119175E-17,1.4291627E-15
6997.0117,7.9544626E-16,1.925686E-17,1.4228725E-15
7002.5317,8.020521E-16,1.9417574E-17,1.4643624E-15
7008.0522,6.9576186E-16,1.9008218E-17,1.4902559E-15
7013.5723,6.5397847E-16,1.8766682E-17,1.4740109E-15
7019.0923,6.68212E-16,1.8768824E-17,1.4491161E-15
7024.613,6.663268E-16,1.8655207E-17,1.4138314E-15
7030.133,6.421138E-16,1.8431106E-17,1.3779402E-15
7035.653,5.99652E-16,1.8360475E-17,1.420197E-15
7041.173,5.704287E-16,1.8295586E-17,1.4440446E-15
7046.6934,5.439357E-16,1.8234111E-17,1.4665369E-15
7052.2134,5.551868E-16,1.8293445E-17,1.4679562E-15
7057.7334,5.7861546E-16,1.8320368E-17,1.4379034E-15
7063.254,5.584005E-16,1.8193763E-17,1.4292469E-15
7068.774,5.3894155E-16,1.8112833E-17,1.4335858E-15
7074.294,5.536251E-16,1.8169025E-17,1.4255911E-15
7079.8145,5.3998795E-16,1.8107998E-17,1.4274558E-15
7085.3345,5.3609525E-16,1.8203815E-17,1.461977E-15
7090.8545,5.129234E-16,1.8023923E-17,1.4428088E-15
7096.3745,5.228518E-16,1.8029351E-17,1.4280833E-15
7101.895,5.2792906E-16,1.8024807E-17,1.4189113E-15
7107.415,5.248448E-16,1.7975325E-17,1.4073935E-15
7112.935,5.457634E-16,1.8101183E-17,1.41215E-15
7118.4556,5.141301E-16,1.7961267E-17,1.4180186E-15
7123.9756,5.1811777E-16,1.7939678E-17,1.4023484E-15
7129.4956,5.211879E-16,1.8035265E-17,1.4269191E-15
7135.016,5.334555E-16,1.8127293E-17,1.4351521E-15
7140.536,5.453919E-16,1.81607E-17,1.4243869E-15
7146.056,5.154034E-16,1.7988836E-17,1.4199608E-15
7151.576,5.201384E-16,1.799545E-17,1.4151216E-15
7157.0967,5.3273994E-16,1.8161814E-17,1.4477201E-15
7162.6167,5.5481066E-16,1.8199034E-17,1.4317846E-15
7168.1367,5.831257E-16,1.8273927E-17,1.4229413E-15
7173.657,5.100718E-16,1.795732E-17,1.451817E-15
7179.1772,5.0400255E-16,1.7834467E-17,1.4337314E-15
7184.6973,5.130566E-16,1.7765987E-17,1.4075587E-15
7190.218,5.317779E-16,1.7714245E-17,1.3651396E-15
7195.738,5.1567313E-16,1.7613595E-17,1.3553083E-15
7201.258,4.580313E-16,1.7445295E-17,1.3804373E-15
7206.7783,4.506593E-16,1.7463844E-17,1.3818208E-15
7212.2983,4.916588E-16,1.773168E-17,1.3814736E-15
7217.8184,5.499484E-16,1.8076821E-17,1.3832336E-15
7223.3384,5.2882247E-16,1.8050107E-17,1.405757E-15
7228.859,4.8577705E-16,1.819681E-17,1.5244347E-15
7234.379,4.713572E-16,1.9101028E-17,1.8445256E-15
7239.899,4.825886E-16,2.0085267E-17,2.1622045E-15
7245.4194,5.3625963E-16,2.0488648E-17,2.2162755E-15
7250.9395,5.1331727E-16,2.01449E-17,2.124717E-15
7256.4595,4.6526964E-16,1.8923156E-17,1.7856293E-15
7261.98,4.5643943E-16,1.8198109E-17,1.5609329E-15
7267.5,5.1529345E-16,1.8980594E-17,1.7142668E-15
7273.02,5.574498E-16,1.9980629E-17,1.9809392E-15
7278.54,4.833904E-16,2.0225074E-17,2.173976E-15
7284.0605,4.9265406E-16,2.0302854E-17,2.1814508E-15
7289.5806,4.8636706E-16,1.9503228E-17,1.9104292E-15
7295.1006,4.740945E-16,1.9037611E-17,1.7724013E-15
7300.621,5.1069824E-16,1.8853536E-17,1.6474953E-15
7306.141,5.228882E-16,1.908141E-17,1.6981552E-15
7311.661,4.5485304E-16,1.9590843E-17,1.9680908E-15
7317.1816,4.473924E-16,1.9443208E-17,1.9237018E-15
7322.7017,5.0016856E-16,1.9912272E-17,1.9829446E-15
7328.2217,4.943919E-16,1.9734235E-17,1.9253463E-15
7333.7417,4.812026E-16,1.9919869E-17,2.0028376E-15
7339.262,4.835987E-16,2.02236E-17,2.0991806E-15
7344.782,4.981151E-16,1.999142E-17,1.9896914E-15
7350.3022,5.027035E-16,1.994756E-17,1.9643647E-15
7355.8228,5.111889E-16,1.9562095E-17,1.8192656E-15
7361.343,5.2495386E-16,1.9642079E-17,1.8194878E-15
7366.863,4.967676E-16,1.9990416E-17,1.9811004E-15
7372.3833,4.579065E-16,1.9571848E-17,1.9024964E-15
7377.9033,5.023027E-16,1.9458526E-17,1.784772E-15
7383.4233,5.1139805E-16,1.9075912E-17,1.6416562E-15
7388.9434,5.1480116E-16,1.899997E-17,1.6093894E-15
7394.464,5.0811495E-16,1.9327575E-17,1.7226174E-15
7399.984,4.6248195E-16,1.9407565E-17,1.8232276E-15
7405.504,4.3286001E-16,1.9142331E-17,1.7825415E-15
7411.0244,5.032881E-16,1.9239698E-17,1.691055E-15
7416.5444,4.9554143E-16,1.8721817E-17,1.5350028E-15
7422.0645,5.263439E-16,1.8773587E-17,1.494928E-15
7427.585,5.141775E-16,1.8820038E-17,1.5255295E-15
7433.105,4.618236E-16,1.8900409E-17,1.6372514E-15
7438.625,4.811085E-16,1.9029426E-17,1.6406599E-15
7444.145,5.2413943E-16,1.9073488E-17,1.5772291E-15
7449.6655,5.1490053E-16,1.8974837E-17,1.5555303E-15
7455.1855,5.072869E-16,1.876209E-17,1.4953363E-15
7460.7056,5.0275694E-16,1.8888757E-17,1.5372766E-15
7466.226,4.892388E-16,1.9103862E-17,1.6247133E-15
7471.746,4.821525E-16,1.9408349E-17,1.7294239E-15
7477.266,5.1353437E-16,1.9796364E-17,1.7957933E-15
7482.7866,4.8897274E-16,1.982793E-17,1.8429648E-15
7488.3066,4.974118E-16,1.9678035E-17,1.7724285E-15
7493.8267,5.1332404E-16,1.9303433E-17,1.6162272E-15
7499.347,4.779568E-16,1.8840436E-17,1.525533E-15
7504.867,4.8379234E-16,1.881423E-17,1.5000581E-15
7510.387,5.065857E-16,1.896151E-17,1.5005328E-15
7515.907,5.286888E-16,1.9549858E-17,1.6433069E-15
7521.4277,5.2788666E-16,2.0307206E-17,1.8851692E-15
7526.9478,4.52613E-16,2.0249077E-17,1.9888103E-15
7532.468,4.5650465E-16,2.0154254E-17,1.9413633E-15
7537.9883,4.68891E-16,1.9771074E-17,1.7865816E-15
7543.5083,4.6876534E-16,1.9215055E-17,1.6018344E-15
7549.0283,5.107229E-16,1.9312153E-17,1.5507638E-15
7554.549,4.859498E-16,1.9295103E-17,1.5795608E-15
7560.069,4.5321414E-16,1.9180393E-17,1.5927466E-15
7565.589,4.3333507E-16,1.9542403E-17,1.7306171E-15
7571.109,4.2715546E-16,1.9710528E-17,1.786112E-15
7576.6294,4.696296E-16,1.9945302E-17,1.7849674E-15
7582.1494,5.133245E-16,2.018913E-17,1.8051272E-15
7587.6694,5.650646E-16,1.9633942E-17,1.6139174E-15
7593.19,5.3054036E-16,1.891607E-17,1.5769154E-15
7598.71,4.7101453E-16,1.7907684E-17,1.4990461E-15
7604.23,3.3062901E-16,1.6887997E-17,1.4116876E-15
7609.7505,3.8067527E-16,1.6926805E-17,1.3829327E-15
7615.2705,4.329971E-16,1.7414397E-17,1.4157171E-15
7620.7905,4.0769263E-16,1.7760708E-17,1.4777312E-15
7626.3105,4.3915654E-16,1.8064122E-17,1.5137797E-15
7631.831,3.542351E-16,1.7715788E-17,1.4948841E-15
7637.351,3.3322078E-16,1.74623E-17,1.4276929E-15
7642.871,4.060783E-16,1.7751117E-17,1.394587E-15
7648.3916,4.1151468E-16,1.8093777E-17,1.4318897E-15
7653.9116,4.723386E-16,1.8797972E-17,1.4995593E-15
7659.4316,4.3447232E-16,1.900516E-17,1.5587124E-15
7664.952,3.7210634E-16,1.8965872E-17,1.5954224E-15
7670.472,4.0757725E-16,1.9193922E-17,1.5770663E-15
7675.992,4.3316773E-16,1.9339324E-17,1.5527608E-15
7681.512,5.037915E-16,1.9674438E-17,1.5186682E-15
7687.0327,4.807357E-16,1.9785378E-17,1.5685427E-15
7692.5527,4.681175E-16,1.9855673E-17,1.5965539E-15
7698.0728,4.409287E-16,1.979449E-17,1.6081894E-15
7703.5933,4.441226E-16,2.01873E-17,1.7136474E-15
7709.1133,4.6589867E-16,2.186179E-17,2.2033716E-15
7714.6333,5.425082E-16,2.3298928E-17,2.5558315E-15
7720.154,5.630734E-16,2.377871E-17,2.6849047E-15
7725.674,4.977597E-16,2.3231382E-17,2.5893344E-15
7731.194,4.3841322E-16,2.147089E-17,2.0852914E-15
7736.7144,4.1393645E-16,2.0400969E-17,1.783466E-15
7742.2344,4.611779E-16,2.1077336E-17,1.908042E-15
7747.7544,5.4074663E-16,2.2431538E-17,2.2056414E-15
7753.2744,5.493933E-16,2.331016E-17,2.4849516E-15
7758.795,5.106641E-16,2.3514475E-17,2.6133766E-15
7764.315,4.722339E-16,2.2356766E-17,2.2725864E-15
7769.835,4.658063E-16,2.1274984E-17,1.9239316E-15
7775.3555,4.481274E-16,2.1117759E-17,1.8973983E-15
7780.8755,4.6998444E-16,2.1136195E-17,1.858418E-15
7786.3955,5.3537263E-16,2.2060126E-17,2.0353492E-15
7791.916,5.335341E-16,2.2745002E-17,2.2592643E-15
7797.436,4.985642E-16,2.2451311E-17,2.2107918E-15
7802.956,4.281542E-16,2.2252565E-17,2.2597666E-15
7808.476,4.8183723E-16,2.212212E-17,2.1135168E-15
7813.9966,4.897579E-16,2.212344E-17,2.0918887E-15
7819.5166,5.22976E-16,2.3397073E-17,2.451334E-15
7825.0366,5.1924644E-16,2.3121242E-17,2.357627E-15
7830.557,5.169749E-16,2.2846295E-17,2.2569403E-15
7836.077,4.7285974E-16,2.2089943E-17,2.0744068E-15
7841.597,4.2907677E-16,2.1259685E-17,1.8794028E-15
7847.1177,4.7332884E-16,2.2717496E-17,2.2577924E-15
7852.6377,5.542931E-16,2.4385222E-17,2.679643E-15
7858.1577,5.0820606E-16,2.4608173E-17,2.8264236E-15
7863.6777,5.5220195E-16,2.5120782E-17,2.92344E-15
7869.198,5.426527E-16,2.4274965E-17,2.6248562E-15
7874.7183,4.874882E-16,2.3347E-17,2.3917544E-15
7880.2383,4.3284384E-16,2.3131494E-17,2.4050717E-15
7885.759,4.542338E-16,2.3229195E-17,2.3884483E-15
7891.279,4.969112E-16,2.3200125E-17,2.2951764E-15
7896.799,5.1614757E-16,2.2847031E-17,2.133653E-15
7902.3193,5.369959E-16,2.2458725E-17,1.9609384E-15
7907.8394,4.5819935E-16,2.2976488E-17,2.2500122E-15
7913.3594,4.167956E-16,2.4120334E-17,2.688445E-15
7918.8794,4.826594E-16,2.501748E-17,2.8715645E-15
7924.4,5.0707596E-16,2.5497875E-17,2.986771E-15
7929.92,5.514634E-16,2.4904746E-17,2.6837434E-15
7935.44,5.208937E-16,2.3347459E-17,2.1959789E-15
7940.9604,4.608839E-16,2.2505541E-17,2.0172539E-15
7946.4805,4.6463553E-16,2.234936E-17,1.95164E-15
7952.0005,4.9248206E-16,2.2302093E-17,1.8766953E-15
7957.521,4.7050483E-16,2.3142188E-17,2.166032E-15
7963.041,5.210584E-16,2.4593089E-17,2.5445448E-15
7968.561,5.333688E-16,2.4586956E-17,2.5080754E-15
7974.0815,5.5647566E-16,2.4936412E-17,2.5690118E-15
7979.6016,4.9133004E-16,2.4001729E-17,2.3524904E-15
7985.1216,4.8072746E-16,2.3562877E-17,2.215356E-15
7990.6416,5.0772547E-16,2.5116833E-17,2.6683607E-15
7996.162,5.2107725E-16,2.503229E-17,2.60102E-15
8001.682,5.062134E-16,2.480196E-17,2.5361674E-15
8007.202,5.0944214E-16,2.4128676E-17,2.2950364E-15
8012.7227,4.92756E-16,2.3026328E-17,1.961748E-15
8018.2427,4.82935E-16,2.34183E-17,2.0882829E-15
8023.7627,4.94515E-16,2.4490727E-17,2.391877E-15
8029.283,5.259553E-16,2.4788363E-17,2.420311E-15
8034.803,5.5425E-16,2.4910084E-17,2.3935825E-15
8040.323,5.42394E-16,2.4094873E-17,2.1344695E-15
8045.8433,4.983776E-16,2.3052175E-17,1.8710289E-15
8051.364,4.678143E-16,2.2909849E-17,1.865522E-15
8056.884,4.694573E-16,2.3338922E-17,1.9785783E-15
8062.404,4.8936095E-16,2.4075858E-17,2.1576773E-15
8067.9243,5.4499E-16,2.432567E-17,2.1260256E-15
8073.4443,5.363531E-16,2.4053476E-17,2.0441251E-15
8078.9644,4.7981923E-16,2.3318837E-17,1.9020004E-15
8084.485,4.9168484E-16,2.3006697E-17,1.777952E-15
8090.005,4.7289733E-16,2.3130905E-17,1.8345004E-15
8095.525,4.6253706E-16,2.3281318E-17,1.8836005E-15
8101.045,5.3364966E-16,2.3971006E-17,1.9572596E-15
8106.5654,5.039557E-16,2.408671E-17,2.0333068E-15
8112.0854,5.319669E-16,2.3971944E-17,1.9376361E-15
8117.6055,4.3998645E-16,2.3096026E-17,1.825398E-15
8123.126,4.5517147E-16,2.3003107E-17,1.7653524E-15
8128.646,4.3951878E-16,2.2910243E-17,1.7595994E-15
8134.166,4.8289767E-16,2.3397611E-17,1.8240533E-15
8139.6865,4.5184867E-16,2.3604715E-17,1.9302968E-15
8145.2065,5.3623946E-16,2.4018486E-17,1.9105262E-15
8150.7266,4.9417046E-16,2.3620442E-17,1.8540825E-15
8156.2466,4.665516E-16,2.3341837E-17,1.8137934E-15
8161.767,4.2995522E-16,2.3074461E-17,1.7910768E-15
8167.287,4.3776839E-16,2.3113125E-17,1.7796402E-15
8172.807,4.449622E-16,2.338939E-17,1.8334644E-15
8178.3276,4.5115696E-16,2.3652465E-17,1.8814868E-15
8183.8477,4.650943E-16,2.3839435E-17,1.8982296E-15
8189.3677,4.614946E-16,2.3587608E-17,1.8133578E-15
8194.888,4.2934425E-16,2.3380258E-17,1.7885092E-15
8200.408,4.1906606E-16,2.3477561E-17,1.8113452E-15
8205.929,4.2642188E-16,2.3808864E-17,1.8772347E-15
8211.448,4.898134E-16,2.4420807E-17,1.9282904E-15
8216.969,5.021351E-16,2.4464581E-17,1.9180316E-15
8222.489,5.071263E-16,2.4323597E-17,1.8770299E-15
8228.009,4.3408713E-16,2.3691521E-17,1.8171036E-15
8233.529,4.6635786E-16,2.373456E-17,1.7688726E-15
8239.05,4.32685E-16,2.3800066E-17,1.8108802E-15
8244.569,4.0671597E-16,2.4173313E-17,1.9323327E-15
8250.09,4.658867E-16,2.4758368E-17,1.9769774E-15
8255.609,4.731887E-16,2.4831722E-17,1.973774E-15
8261.13,5.1087035E-16,2.4790421E-17,1.8869336E-15
8266.65,4.867722E-16,2.4331063E-17,1.7859042E-15
8272.17,4.7094974E-16,2.4617959E-17,1.885888E-15
8277.69,3.9805922E-16,2.5690476E-17,2.3176535E-15
8283.211,4.921705E-16,2.7941764E-17,2.8481163E-15
8288.73,4.4023518E-16,2.9289122E-17,3.3703744E-15
8294.251,5.4607203E-16,3.0453627E-17,3.574147E-15
8299.771,4.9975934E-16,2.988725E-17,3.4374084E-15
8305.291,4.5139926E-16,2.8551777E-17,3.0545749E-15
8310.812,4.521343E-16,2.7720447E-17,2.769333E-15
8316.332,4.2156626E-16,2.6525628E-17,2.4385234E-15
8321.852,4.789449E-16,2.605344E-17,2.1872434E-15
8327.372,5.1388324E-16,2.5882687E-17,2.0622546E-15
8332.893,4.5185126E-16,2.5393118E-17,2.0094703E-15
8338.412,4.3245995E-16,2.7212209E-17,2.5699875E-15
8343.933,3.6913863E-16,2.9596615E-17,3.4340107E-15
8349.453,3.6036376E-16,3.0879698E-17,3.870208E-15
8354.973,4.7595904E-16,3.1820914E-17,3.9863103E-15
8360.493,5.1274615E-16,3.061339E-17,3.480511E-15
8366.013,4.754002E-16,2.8289954E-17,2.7627983E-15
8371.533,4.7318543E-16,2.7001296E-17,2.3539605E-15
8377.054,4.4976677E-16,2.6829463E-17,2.33174E-15
8382.573,4.5555115E-16,2.6918834E-17,2.3366137E-15
8388.094,4.60509E-16,2.7327936E-17,2.4391212E-15
8393.614,4.794398E-16,2.924347E-17,2.992518E-15
8399.134,4.795597E-16,3.047767E-17,3.391624E-15
8404.654,5.0984284E-16,3.0424163E-17,3.3030736E-15
8410.175,5.0207274E-16,3.058588E-17,3.356843E-15
8415.694,4.117488E-16,2.8399963E-17,2.7935661E-15
8421.215,3.8862226E-16,2.783624E-17,2.6472761E-15
8426.735,4.4965035E-16,3.0462676E-17,3.3687182E-15
8432.255,5.1971284E-16,3.139496E-17,3.542986E-15
8437.775,4.7179354E-16,3.1004913E-17,3.4819206E-15
8443.296,4.8903034E-16,3.011444E-17,3.137603E-15
8448.815,4.210102E-16,2.7996818E-17,2.574703E-15
8454.336,3.5850757E-16,2.723748E-17,2.4443395E-15
8459.856,3.916809E-16,2.8834917E-17,2.8632486E-15
8465.376,4.4166633E-16,3.0306217E-17,3.2246377E-15
8470.896,4.4276638E-16,3.048897E-17,3.2655428E-15
8476.417,4.684856E-16,3.00361E-17,3.0554907E-15
8481.937,4.8375126E-16,2.846091E-17,2.52071E-15
8487.457,4.302368E-16,2.707313E-17,2.1923817E-15
8492.977,4.3353182E-16,2.7471747E-17,2.2865373E-15
