5241.6373 2.12653072109291
5251.0736 1.9607466559559
5260.5099 1.783634747543
5269.9463 1.61601904969246
5279.3826 1.72983269821392
5288.8189 1.81109207925505
5298.2552 1.84404598161987
5307.6916 1.77333411708013
5317.1279 1.72990862072876
5326.5642 1.71395569604831
5336.0006 1.72546512883508
5345.4369 1.7808646788144
5354.8732 1.8088405309849
5364.3095 1.7186436250583
5373.7459 1.60807307894733
5383.1822 1.5232709019536
5392.6185 1.48857918530398
5402.0548 1.31218536101326
5411.4912 1.1588905087411
5420.9275 1.0795232838115
5430.3638 1.30142090503026
5439.8001 1.349024968073
5449.2365 1.13238799795013
5458.6728 1.53197551453429
5468.1091 1.57010117544463
5477.5455 1.25259870051288
5486.9818 1.34902779782365
5496.4181 1.46518280921607
5505.8544 1.56806548945755
5515.2908 1.38293224504098
5524.7271 1.35524790178165
5534.1634 1.42936470189795
5543.5997 1.56519503734209
5553.0361 1.45025463537496
5562.4724 1.24483953678286
5571.9087 1.08600140126696
5581.3450 1.22505325550451
5590.7814 1.41168141613665
5600.2177 1.50613083233506
5609.6540 1.47566273834835
5619.0904 1.37722676614237
5628.5267 1.20923571541173
5637.9630 1.22434293928234
5647.3993 1.34917803928111
5656.8357 1.59344335775213
5666.2720 1.52108930258461
5675.7083 1.51198556649243
5685.1446 1.5528221466683
5694.5810 1.37127970678915
5704.0173 1.54904843236583
5713.4536 1.87720592780578
5722.8899 1.38742778558701
5732.3263 1.46112242957622
5741.7626 1.74414646157601
5751.1989 1.57238988558622
5760.6353 1.48629335309505
5770.0716 1.40742068439038
5779.5079 1.27180289663366
5788.9442 1.30912361927788
5798.3806 1.41368058067492
5807.8169 1.56279382865325
5817.2532 1.63799984266862
5826.6895 1.62788209653162
5836.1259 1.4820479759572
5845.5622 1.37942604088376
5854.9985 1.39858584350441
5864.4348 1.56066286550191
5873.8712 1.22535234798868
5883.3075 1.0481250867947
5892.7438 1.03568306484011
5902.1802 1.14420539557888
5911.6165 1.21465843725108
5921.0528 1.21353495468477
5930.4891 1.0202184280828
5939.9255 1.10931797494318
5949.3618 1.33164729265314
5958.7981 1.53813331540506
5968.2344 1.64418720527412
5977.6708 1.60820036571343
5987.1071 1.31406640905423
5996.5434 1.42516156242241
6005.9797 1.51537702911537
6015.4161 1.40617151331732
6024.8524 1.48294356672459
6034.2887 1.50064943025147
6043.7251 1.39741024274124
6053.1614 1.40066542889418
6062.5977 1.40882840558191
6072.0340 1.41075362774026
6081.4704 1.12420833019326
6090.9067 1.08839731422606
6100.3430 1.21447739758657
6109.7793 1.10023259925441
6119.2157 1.12448207153889
6128.6520 1.2013955699301
6138.0883 1.17458417807535
6147.5246 1.17762871395046
6156.9610 1.19871525770782
6166.3973 1.23027611253315
6175.8336 1.18021354821889
6185.2700 1.0210593433027
6194.7063 0.682085383975039
6204.1426 0.772183149098233
6213.5789 0.796044543414126
6223.0153 0.627011588917296
6232.4516 0.623838944518568
6241.8879 0.611403996711532
6251.3242 0.570977873359289
6260.7606 0.316759058475864
6270.1969 0.365712276309673
6279.6332 0.631138602620164
6289.0695 0.587295223015895
6298.5059 0.732285570924976
6307.9422 0.947982916992219
6317.3785 0.960063459281562
6326.8149 0.832120993366701
6336.2512 0.724536876404873
6345.6875 0.894875556376578
6355.1238 0.951321657377372
6364.5602 0.980397617658992
6373.9965 1.01915614986748
6383.4328 1.13308800300071
6392.8691 1.24058421823882
6402.3055 1.30794533438592
6411.7418 1.33437118564794
6421.1781 1.40210851453131
6430.6144 1.53139464663639
6440.0508 1.40629995824144
6449.4871 1.36210620790064
6458.9234 1.40518202460981
6468.3598 1.65378425396174
6477.7961 1.55545760975332
6487.2324 1.32169007628679
6496.6687 1.49169450599371
6506.1051 1.51105918714831
6515.5414 1.50225521944716
6524.9777 1.62371848202435
6534.4140 1.52079724806667
6543.8504 1.44064203128187
6553.2867 1.55332810348821
6562.7230 1.48162203782697
6572.1593 1.41015446678683
6581.5957 1.38842830472472
6591.0320 1.2743085947313
6600.4683 1.2603498750542
6609.9047 1.36689060792532
6619.3410 1.43682298099603
6628.7773 1.3823201922756
6638.2136 1.24577812320039
6647.6500 1.31888385688521
6657.0863 1.29040004921051
6666.5226 1.22525742496134
6675.9589 1.26633710633324
6685.3953 1.36680737841765
6694.8316 1.42531348439242
6704.2679 1.26864173221853
6713.7042 1.15087038946313
6723.1406 1.08769797575619
6732.5769 1.10610742586491
6742.0132 1.32473852177518
6751.4496 1.35932927762318
6760.8859 1.0893446112115
6770.3222 1.04234972164394
6779.7585 1.04950638973654
6789.1949 1.0962411613503
6798.6312 0.916293356258854
6808.0675 0.895289451284133
6817.5038 0.982736046791575
6826.9402 0.940966018515985
6836.3765 0.95597699560796
6845.8128 1.01386756497923
6855.2491 1.14317866990498
6864.6855 1.00223370656925
6874.1218 0.809863480369815
6883.5581 0.742597630787456
6892.9945 0.927932487502737
6902.4308 1.02389209664511
6911.8671 0.856763045438529
6921.3034 0.823333556891582
6930.7398 0.90194860438721
6940.1761 1.10675215343555
6949.6124 1.05897135304437
6959.0487 1.02986927436359
6968.4851 1.012871270319
6977.9214 1.00962200958508
6987.3577 0.919030913976476
6996.7940 0.792040507373335
7006.2304 0.756957452120584
7015.6667 0.816084646416022
7025.1030 0.886205239067792
7034.5394 0.846689448439523
7043.9757 0.796246425620644
7053.4120 0.782156250038711
7062.8483 0.86280473098559
7072.2847 0.776495887285492
7081.7210 0.729803857530997
7091.1573 0.78337730604341
7100.5936 0.835799528455607
7110.0300 0.835624869916333
7119.4663 0.791159355379101
7128.9026 1.01404638281629
7138.3389 0.980395336652622
7147.7753 0.760347779041845
7157.2116 0.813585301317811
7166.6479 0.747407114487973
7176.0843 0.655115398304371
7185.5206 0.732098293482027
7194.9569 0.767632100939534
7204.3932 0.805177618958097
7213.8296 0.863166959206276
7223.2659 0.808700341234919
7232.7022 0.749939138902027
7242.1385 0.759976346627732
7251.5749 0.736639567299521
7261.0112 0.826670023333798
7270.4475 1.04996981944858
7279.8838 1.04260600218658
7289.3202 0.801703188390789
7298.7565 0.414279744058789
7308.1928 0.625738780830721
7317.6292 0.831239749199627
7327.0655 0.982939187900773
7336.5018 0.929193110747147
7345.9381 1.01873176625192
7355.3745 1.01559862991403
7364.8108 0.560342195732106
7374.2471 0.685390061679365
7383.6834 0.833655076105668
7393.1198 0.725361241341133
7402.5561 0.70569856565855
7411.9924 0.675587892824901
7421.4287 0.621992667884644
7430.8651 0.451075474276071
7440.3014 0.507288363220399
7449.7377 0.757297568656307
7459.1741 0.733908074940201
7468.6104 0.664626766311098
7478.0467 0.579223396576849
7487.4830 0.590431538944529
7496.9194 0.680148626582524
7506.3557 0.740559309628229
7515.7920 0.604394036135023
7525.2283 0.524847373337303
7534.6647 0.463466594602203
7544.1010 0.404168403684417
7553.5373 0.532973014689041
7562.9736 0.576824067053456
7572.4100 0.459031265281871
7581.8463 0.536164167761116
7591.2826 0.531394934509642
7600.7190 0.428890982467234
7610.1553 0.33943180997351
7619.5916 0.346848368866069
7629.0279 0.408449791256434
7638.4643 0.386177423936019
7647.9006 0.375910937492646
7657.3369 0.404635426246701
7666.7732 0.544809708492748
7676.2096 0.532784075149123
7685.6459 0.495875596849544
7695.0822 0.491754395010229
7704.5185 0.463673718950846
7713.9549 0.521796116945582
7723.3912 0.696845660097083
7732.8275 0.413733888443766
7742.2639 0.359657556521927
7751.7002 0.530190016899083
7761.1365 0.505036631167173
7770.5728 0.516052516499046
7780.0092 0.556002860773559
7789.4455 0.55914369523152
7798.8818 0.69168358742543
7808.3181 0.790434670404869
7817.7545 0.598126648123634
7827.1908 0.523172817641316
7836.6271 0.565011290157721
7846.0634 0.780306787009226
7855.4998 0.556514720446838
7864.9361 0.542435494576625
7874.3724 0.906835206300636
7883.8088 0.649775564502822
7893.2451 0.548153605319627
7902.6814 0.607688488811019
7912.1177 0.549643347558363
7921.5541 0.638521772577944
7930.9904 0.776705696544324
7940.4267 0.682799738877399
7949.8630 0.526627364381455
7959.2994 0.40013547901106
7968.7357 0.428403964037721
7978.1720 0.679529881801479
7987.6083 0.814752089541682
7997.0447 0.605169565114455
8006.4810 0.653879179565228
8015.9173 0.624043087605082
8025.3537 0.457684076060474
8034.7900 0.685981965336821
8044.2263 0.722587405976653
8053.6626 0.591356929761336
8063.0990 0.654951206431552
8072.5353 0.766811638598585
8081.9716 0.838604885434732
8091.4079 0.522971762986445
8100.8443 0.519816260773924
8110.2806 0.569061060185201
8119.7169 0.410740501819407
8129.1532 0.399951431239959
8138.5896 0.365290832707785
8148.0259 0.239167494132514
8157.4622 0.316092826149053
8166.8986 0.398849560645322
8176.3349 0.461365347211051
8185.7712 0.362862979313049
8195.2075 0.339946281432006
8204.6439 0.3849643662881
8214.0802 0.475957414959214
8223.5165 0.466187492148008
8232.9528 0.38496345424998
8242.3892 0.249257621416326
8251.8255 0.211489468355795
8261.2618 0.199383843728984
8270.6981 0.171401625552903
8280.1345 0.111071102467017
8289.5708 0.091388600956183
8299.0071 0.145654060654458
8308.4435 0.418126818898116
8317.8798 0.337390710304316
8327.3161 -0.0841144694053654
8336.7524 0.393221536252795
8346.1888 0.469998692449943
8355.6251 0.305122407052954
8365.0614 0.36842104006487
8374.4977 0.424095787721552
8383.9341 0.385069926624449
8393.3704 0.0595871761975011
8402.8067 0.133208924996378
8412.2430 0.268586197234795
8421.6794 0.315481649099005
8431.1157 0.127090435486685
8440.5520 0.0326877123765893
8449.9884 0.0999136698746359
8459.4247 0.214174003604465
8468.8610 0.165827071127597
8478.2973 0.00950300628693622
8487.7337 0.25974167703083
8497.1700 0.198480210941307
8506.6063 0.0431611178233164
8516.0426 0.216916094699011
8525.4790 0.389315752336411
8534.9153 0.526190067522362
8544.3516 0.601185023893266
8553.7879 0.275317562766354
8563.2243 0.0564928205469046
8572.6606 0.189012577324577
8582.0969 0.223641599883866
8591.5333 0.30816133229194
