4331.709893084444 2.4856324857877514e-17
4335.8254421607535 2.434697058435978e-17
4339.940853676528 2.729016242723295e-17
4344.0561283025345 1.7922499689516806e-17
4348.171266708328 3.295007863355267e-17
4352.2862695622525 2.522363239124204e-17
4356.401137531434 2.547112495648846e-17
4360.515871281785 2.5701934248949614e-17
4364.630471478004 2.10189675217683e-17
4368.74493878358 2.6191388492013992e-17
4372.85927386078 2.6374872169776818e-17
4376.973477370666 2.8290666100186935e-17
4381.087549973076 2.0609919164393157e-17
4385.201492326643 2.5844807708217323e-17
4389.31530508878 2.7450938653773408e-17
4393.428988915693 3.142205660561022e-17
4397.542544462364 2.558744038470392e-17
4401.655972382569 3.1271026855791127e-17
4405.769273328869 2.185897381897228e-17
4409.882447952607 2.385472241759772e-17
4413.995496903914 2.307965954226773e-17
4418.10842083171 2.5761633873549753e-17
4422.221220383696 2.1653044387321186e-17
4426.333896206364 2.934186965698284e-17
4430.446448944987 2.6477310764890733e-17
4434.55887924363 2.916098523208587e-17
4438.671187745138 2.6494946911537714e-17
4442.783375091145 2.9458325455822876e-17
4446.89544192207 2.851671393905873e-17
4451.00738887712 2.703563951671652e-17
4455.1192165942875 2.506081660899432e-17
4459.230925710345 3.0267875163651195e-17
4463.342516860865 2.5043570558631123e-17
4467.453990680188 2.1682459184656353e-17
4471.565347801456 2.3841556959669605e-17
4475.676588856588 2.422061870581286e-17
4479.787714476292 2.698177874348902e-17
4483.8987252900615 2.6259318352310667e-17
4488.009621926178 2.389802889416756e-17
4492.120405011705 2.5017734970658848e-17
4496.231075172497 2.2989225462819032e-17
4500.341633033188 2.2095225602902996e-17
4504.452079217206 1.9518308191588064e-17
4508.562414346759 1.8146250055646852e-17
4512.672639042841 2.49177255086915e-17
4516.7827539252385 2.6012423621931838e-17
4520.892759612513 2.653761610675052e-17
4525.002656722026 2.601164127691294e-17
4529.112445869912 2.2647411206421496e-17
4533.222127671097 2.099880423873956e-17
4537.331702739295 2.3481164718136992e-17
4541.441171687004 2.322825209917296e-17
4545.550535125506 2.4112455168331482e-17
4549.659793664872 1.891982373144373e-17
4553.768947913961 2.0362312023760498e-17
4557.87799848041 1.9606523614334284e-17
4561.98694597065 2.0493527414382178e-17
4566.0957909898925 1.9411292390838466e-17
4570.204534142144 2.1823808396512098e-17
4574.313176030183 1.699184134066375e-17
4578.4217172555855 2.0609349894343518e-17
4582.530158418709 1.4592082379522104e-17
4586.638500118696 2.276351555838968e-17
4590.746742953481 2.6841063804975888e-17
4594.854887519776 2.2187560584457728e-17
4598.962934413084 1.4219139402139703e-17
4603.0708842276945 2.5707499005340054e-17
4607.17873755668 2.295490847521041e-17
4611.286494991902 1.8632280704876024e-17
4615.394157124008 2.3099984046410404e-17
4619.501724542426 1.879993304116189e-17
4623.609197835379 1.8598969735031218e-17
4627.716577589868 1.4148137333719864e-17
4631.823864391685 1.6940256513776155e-17
4635.9310588254075 1.2308071689734932e-17
4640.038161474393 1.4998635491171543e-17
4644.145172920796 1.6644830255607678e-17
4648.252093745546 1.6799741387438342e-17
4652.358924528367 1.4612428797457846e-17
4656.465665847762 1.5308166101705533e-17
4660.572318281025 1.213388760422962e-17
4664.678882404237 1.921251100901596e-17
4668.785358792257 1.5158708447506612e-17
4672.891748018743 1.53830099619694e-17
4676.998050656123 1.738419339536036e-17
4681.104267275625 1.4873911171435632e-17
4685.210398447256 1.3854525415557881e-17
4689.316444739809 1.3245493994659533e-17
4693.422406720869 1.422087250431061e-17
4697.5282849567975 2.264436376861508e-17
4701.634080012749 1.6764992214642606e-17
4705.739792452664 1.5296887405273478e-17
4709.845422839264 1.5601003779132524e-17
4713.950971734061 1.7058221715748643e-17
4718.056439697351 1.8036017642163836e-17
4722.161827288219 2.1046717559914054e-17
4726.2671350645305 1.8234260101725336e-17
4730.372363582943 1.9600993986254538e-17
4734.477513398894 1.7149720294829238e-17
4738.582585066614 1.8437354098349758e-17
4742.687579139112 1.8413586202321128e-17
4746.792496168189 1.78414168321178e-17
4750.897336704431 1.9360175553830668e-17
4755.002101297205 1.7781295140658334e-17
4759.1067904946685 1.5375199527489295e-17
4763.211404843769 1.766078722049314e-17
4767.31594489023 1.6857383185111473e-17
4771.420411178568 1.7935982625566584e-17
4775.524804252084 1.6871610745291227e-17
4779.629124652864 1.7782955093593102e-17
4783.733372921784 1.564372599458944e-17
4787.8375495985 1.5098928471371503e-17
4791.941655221457 1.88615054462817e-17
4796.045690327887 2.36494558181012e-17
4800.149655453806 1.6253369616362135e-17
4804.253551134019 1.93882990712833e-17
4808.357377902112 1.2950023238644723e-17
4812.461136290461 1.6968186932506396e-17
4816.564826830228 1.849817312677514e-17
4820.668450051359 1.732646729140159e-17
4824.772006482588 1.6241280350235347e-17
4828.875496651432 2.349616180953614e-17
4832.9789210842 2.306017396606953e-17
4837.082280305977 1.4111960484170244e-17
4841.185574840647 1.5804706432593405e-17
4845.288805210869 1.5122673371061628e-17
4849.391971938093 1.7324926544294885e-17
4853.4950755425525 1.9129666864563066e-17
4857.598116543271 2.1163526024381456e-17
4861.701095458056 2.564614185612231e-17
4865.804012803499 2.0586971679309074e-17
4869.906869094978 1.8034140055778448e-17
4874.009664846662 2.1311687708504984e-17
4878.1124005715 2.5120312662934808e-17
4882.21507678123 2.0067536676592076e-17
4886.317693986372 2.283277204410928e-17
4890.42025269624 2.210649762916318e-17
4894.522753418927 2.1008838025821052e-17
4898.625196661314 1.814497690639644e-17
4902.72758292907 2.2355927168179053e-17
4906.829912726646 1.80131115492091e-17
4910.932186557284 2.4473069413145282e-17
4915.034404923006 1.3173168310301465e-17
4919.136568324627 2.6445207317725263e-17
4923.238677261741 2.2506352734598573e-17
4927.340732232735 1.6291775862688104e-17
4931.442733734775 1.916974590941167e-17
4935.544682263819 1.8148961009726818e-17
4939.646578314607 2.3597973301848153e-17
4943.748422380666 1.8481062648681382e-17
4947.850214954313 1.9390170999033008e-17
4951.951956526643 2.1104722602945406e-17
4956.053647587543 1.7390030097659863e-17
4960.155288625686 1.5908988165274443e-17
4964.256880128528 2.0455897045149313e-17
4968.358422582313 1.9031515705777788e-17
4972.459916472071 2.0734018050577797e-17
4976.561362281617 1.741052756180134e-17
4980.662760493553 1.717358469510517e-17
4984.764111589267 1.9234476202197496e-17
4988.865416048931 1.5900446516219466e-17
4992.966674351507 1.740373474985954e-17
4997.067886974738 1.837678393205928e-17
5001.169054395159 1.8687070251251088e-17
5005.270177088085 2.0197262506676216e-17
5009.37125552762 2.0577258195567158e-17
5013.472290186655 1.9507239286132116e-17
5017.573281536865 1.774603093004726e-17
5021.674230048712 1.7147034321764612e-17
5025.775136191443 2.105539909688057e-17
5029.8760004330925 1.8978781756373966e-17
5033.97682324048 1.7645334042784344e-17
5038.077605079212 1.688689973937397e-17
5042.178346413681 1.9869756283706422e-17
5046.279047707063 1.738728680016071e-17
5050.379709421321 1.5790114968584604e-17
5054.480332017208 1.6477691364213952e-17
5058.580915954258 1.2828338038460318e-17
5062.681461690792 1.776172666513713e-17
5066.7819696839215 1.4774844889863746e-17
5070.882440389536 1.8452433151186037e-17
5074.98287426232 1.6156376590798532e-17
5079.083271755737 1.6777714141836515e-17
5083.183633322036 1.75716359541469e-17
5087.2839594122615 1.7579358166048262e-17
5091.384250476232 1.7266787189338034e-17
5095.484506962561 1.6171701201781285e-17
5099.584729318642 1.9952637007580776e-17
5103.684917990659 1.6044192468952066e-17
5107.78507342358 1.5744224749913998e-17
5111.885196061156 1.3897796287857466e-17
5115.9852863459355 1.2242309469504154e-17
5120.085344719233 1.453235259301935e-17
5124.185371621169 1.5134969837801e-17
5128.285367490638 1.3989091705255126e-17
5132.385332765325 1.4761682616218425e-17
5136.485267881702 1.8892110555569356e-17
5140.5851732750225 1.158890988046857e-17
5144.68504937933 1.557744726411453e-17
5148.784896627452 1.7462424148593653e-17
5152.884715451005 1.557127964676178e-17
5156.984506280385 1.5720025613545454e-17
5161.084269544785 1.4363802408205933e-17
5165.184005672169 1.2712504746947723e-17
5169.283715089302 1.393381670962588e-17
5173.383398221725 1.5611563062415398e-17
5177.48305549377 1.5868164128735255e-17
5181.582687328552 1.5489651001950692e-17
5185.682294147974 1.3626767161088521e-17
5189.781876372725 1.4880164499940896e-17
5193.8814344222765 1.32072428865124e-17
5197.980968714894 1.1996202887687698e-17
5202.080479667619 1.4674280164918287e-17
5206.179967696287 1.4230000781978034e-17
5210.279433215515 1.9988866018898505e-17
5214.378876638708 1.8178403105126648e-17
5218.478298378058 1.6864958755312518e-17
5222.577698844538 1.466143626002132e-17
5226.677078447914 1.4210086759953272e-17
5230.776437596733 1.4735785042373738e-17
5234.875776698329 1.0731939990680879e-17
5238.975096158822 1.3100492973086817e-17
5243.074396383122 1.2503631123760763e-17
5247.173677774918 1.3043858007923739e-17
5251.272940736691 1.2762422129964749e-17
5255.372185669705 1.1719968217236372e-17
5259.47141297401 9.562115790258896e-18
5263.570623048442 1.1980545150033942e-17
5267.669816290626 1.1172508921916093e-17
5271.768993096969 1.1314979648207212e-17
5275.868153862665 1.5512494064478244e-17
5279.967298981697 1.0504603689388265e-17
5284.066428846832 1.2141572474669096e-17
5288.165543849619 1.0857365631166352e-17
5292.264644380401 9.116737437819638e-18
5296.363730828299 7.986756245725201e-18
5300.462803581227 1.1872763428602323e-17
5304.56186302588 1.1258649451890844e-17
5308.66090954774 1.2999260234989648e-17
5312.759943531079 9.411142072341824e-18
5316.85896535895 1.4052164690614676e-17
5320.957975413193 1.0511022563738081e-17
5325.056974074436 1.2118225605241659e-17
5329.155961722092 1.2103768037355111e-17
5333.254938734361 1.332600739055761e-17
5337.353905488225 8.832465648763473e-18
5341.452862359458 1.4251414049881583e-17
5345.551809722615 1.036581655973898e-17
5349.650747951039 1.24533842853505e-17
5353.74967741686 1.2655493579232813e-17
5357.848598490993 1.2568892980631888e-17
5361.947511543138 1.1517544008726876e-17
5366.046416941783 1.0313225921670241e-17
5370.1453150542 1.5354233371768265e-17
5374.244206246449 1.103765402002071e-17
5378.343090883376 6.85696538383929e-18
5382.44196932861 1.6235731719082586e-17
5386.540841944569 1.1346204542952197e-17
5390.639709092457 1.2769816149946895e-17
5394.738571132263 1.0629240819519765e-17
5398.837428422761 1.0232077513347225e-17
5402.936281321512 1.1278361994551484e-17
5407.035130184866 1.0811009276832604e-17
5411.133975367952 9.638764764023021e-18
5415.232817224693 1.326852470537648e-17
5419.331656107792 1.2777206997639623e-17
5423.4304923687405 1.516347058701059e-17
5427.529326357818 9.560056087969795e-18
5431.628158424085 1.4677063682142333e-17
5435.726988915392 1.305387741101671e-17
5439.825818178375 1.5864157139936862e-17
5443.924646558453 1.1053516911730914e-17
5448.023474399835 9.639244788015918e-18
5452.1223020455145 1.256941237826702e-17
5456.221129837271 1.4754603113996413e-17
5460.3199581156705 1.4323448893226442e-17
5464.418787220063 1.2629777430988249e-17
5468.5176174885855 1.0352517762690228e-17
5472.616449258162 1.3182475803060422e-17
5476.715282864504 1.4402415350454123e-17
5480.814118642104 1.6456982188726073e-17
5484.912956924246 1.2266976537063803e-17
5489.011798042994 1.2326310784517862e-17
5493.110642329208 1.281882962669811e-17
5497.209490112519 1.3149595197927781e-17
5501.308341721358 1.7238180201840902e-17
5505.407197482937 1.2393758163014635e-17
5509.506057723252 1.229274086723504e-17
5513.6049227670865 1.4268115949102054e-17
5517.7037929380085 1.7985270292229182e-17
5521.802668558376 1.805489270632873e-17
5525.901549949333 1.651844448908292e-17
5530.000437430801 1.5998953964706786e-17
5534.0993313214985 1.467432767691488e-17
5538.198231938923 1.5089629096125924e-17
5542.297139599361 1.2146400054583973e-17
5546.396054617883 1.6682570231834412e-17
5550.49497730835 1.1873721486283058e-17
5554.593907983402 1.8883057364409906e-17
5558.692846954471 1.334255142548524e-17
5562.791794531771 1.5432749498028084e-17
5566.890751024305 1.5313891183382843e-17
5570.989716739863 1.1281170808964938e-17
5575.088691985015 1.7783535725066643e-17
5579.1876770651215 1.2535446815645108e-17
5583.28667228433 1.1675718251268967e-17
5587.385677945573 1.4063519801504753e-17
5591.4846943505645 1.591919888394052e-17
5595.583721799812 1.4841519028489204e-17
5599.6827605926055 1.2748108258336012e-17
5603.781811027019 1.466274091131122e-17
5607.880873399916 1.3277288964176107e-17
5611.9799480069405 1.2793044256723671e-17
5616.079035142533 1.4930332609038316e-17
5620.17813509991 1.3395212308244132e-17
5624.277248171076 1.456431637275642e-17
5628.376374646826 7.499170703339455e-18
5636.574668969172 1.5345575577180923e-17
5640.673837391281 1.470643867115752e-17
5644.7730203690035 1.2418087468315e-17
5648.872218187058 1.3809332645253696e-17
5652.971431128954 1.6366151199228208e-17
5657.0706594769845 1.2104938474180425e-17
5661.169903512231 1.4372928485593512e-17
5665.26916351456 9.621317327582371e-18
5669.368439762622 1.2177486538173418e-17
5673.467732533856 1.451298056132043e-17
5677.567042104487 1.1873874348531038e-17
5681.666368749524 1.1082205008901467e-17
5685.765712742765 1.2233488280180678e-17
5689.86507435679 1.2918360833567665e-17
5693.964453862968 1.2737485135847675e-17
5698.063851531453 8.715234714893541e-18
5702.163267631187 1.0677839682777245e-17
5706.262702429896 9.635625024028278e-18
5710.36215619409 9.506528595365124e-18
5714.461629189072 8.129910001321137e-18
5718.561121678919 1.0724727924345484e-17
5722.660633926507 1.016205708095863e-17
5726.760166193492 5.7299200439190005e-18
5730.859718740316 9.975440233192444e-18
5734.959291826205 1.0269345447742274e-17
5739.058885709177 8.444969799270651e-18
5743.15850064603 8.216415401571646e-18
5747.258136892351 9.81109723169011e-18
5751.357794702512 1.0125479847648529e-17
5755.457474329675 1.5407133704069318e-17
5759.557176025781 1.2469774435561733e-17
5763.65690004156 7.68357175639317e-18
5767.756646626531 1.100954248982674e-17
5771.856416028995 9.082391510195638e-18
5775.956208496041 1.0592273499713057e-17
5780.056024273544 8.401573314140722e-18
5784.155863606164 6.2259491723354e-18
5788.255726737348 1.0465502360505769e-17
5792.355613909327 1.1606164252283463e-17
5796.455525363123 1.0569836949195331e-17
5800.5554613385375 8.714031879973516e-18
5804.655422074165 1.3295291434222153e-17
5808.755407807377 1.239738471315089e-17
5812.855418774341 1.1987107139926381e-17
5816.9554552100035 1.2769402427152284e-17
5821.055517348097 1.4431142630056122e-17
5825.155605421146 1.462109393423364e-17
5829.2557196604575 1.0200245241852084e-17
5833.355860296122 1.3014011890832826e-17
5837.456027557019 1.1330797702812569e-17
5841.556221670813 1.2743986236137785e-17
5845.656442863956 1.0675588813017723e-17
5849.756691361684 9.674580883061918e-18
5853.856967388019 1.5086614341861e-17
5857.957271165772 1.0724738475495309e-17
5862.057602916536 1.0221654035878979e-17
5866.157962860692 1.2033904507929103e-17
5870.25835121741 1.2411994722487953e-17
5874.358768204639 1.1063381644557807e-17
5878.4592140391205 1.2035575393031573e-17
5882.559688936377 1.1438911992453698e-17
5886.660193110722 4.7730324551423994e-18
5890.76072677525 1.1483032001550173e-17
5894.861290141849 7.10930678090913e-18
5898.961883421181 8.793215530266101e-18
5903.062506822707 7.231606762940086e-18
5907.163160554665 1.1766908293039474e-17
5911.263844824083 7.264474841675117e-18
5915.364559836773 8.111892684856952e-18
5919.465305797336 1.032512992316024e-17
5923.566082909157 8.193388732624131e-18
5927.666891374404 1.1757280458707932e-17
5931.7677313940385 8.66296672681161e-18
5935.8686031678 1.169587281791607e-17
5939.969506894221 8.608674410225633e-18
5944.070442770613 1.1859723447076054e-17
5948.171410993082 8.906438177623977e-18
5952.27241175651 9.998025968627233e-18
5956.373445254574 1.0090236906190385e-17
5960.474511679732 1.0480223705960625e-17
5964.57561122323 1.1436270591787614e-17
5968.676744075096 1.0727672866514983e-17
5972.777910424154 9.743365087069758e-18
5976.879110458 1.2967814747624733e-17
5980.980344363028 9.41061061883443e-18
5985.081612324411 1.2090842527697344e-17
5989.182914526114 1.0179314476049016e-17
5993.284251150879 1.2584684984958005e-17
5997.385622380243 1.1351570849583086e-17
6001.487028394525 1.1460572456685434e-17
6005.5884693728285 1.4029113797392892e-17
6009.689945493048 9.445347482210659e-18
6013.791456931859 1.1935497028405252e-17
6017.893003864726 1.3986872536901853e-17
6021.994586465898 1.1197845687892518e-17
6026.096204908409 8.838846008478824e-18
6030.197859364083 1.2245804736559792e-17
6034.299550003528 1.2202435087932951e-17
6038.401276996134 1.687282630560356e-17
6042.503040510083 1.045395741514111e-17
6046.604840712341 1.1021818412614585e-17
6050.706677768659 1.2722379602427366e-17
6054.808551843574 1.1048992550029981e-17
6058.910463100408 1.0113489459916762e-17
6063.0124117012765 1.3022051559740044e-17
6067.1143978070695 1.2795787334688327e-17
6071.216421577472 1.1164437896374443e-17
6075.318483170949 1.4312545913243648e-17
6079.420582744756 1.464906626025112e-17
6083.522720454931 1.5381915471776514e-17
6087.624896456302 1.358835046654681e-17
6091.72711090248 8.441811814253783e-18
6095.8293639458625 1.463832152137923e-17
6099.931655737635 1.6043346345956356e-17
6104.033986427763 1.1125229975713742e-17
6108.136356165006 1.1222402864652125e-17
6112.238765096905 9.502973207233202e-18
6116.341213369788 9.197993972111081e-18
6120.443701128768 1.325944396014761e-17
6124.5462285177455 1.2550049324343943e-17
6128.648795679406 1.1569387866833793e-17
6132.751402755222 1.2580914803655854e-17
6136.854049885452 1.1320830682249129e-17
6140.956737209139 1.1039262008610903e-17
6145.059464864112 1.3026162363637331e-17
6149.162232986988 1.5545603952958982e-17
6153.26504171317 1.34222934844135e-17
6157.367891176844 1.3909166493336398e-17
6161.470781510985 1.1037491665969144e-17
6165.573712847355 1.242860863796221e-17
6169.676685316496 1.1443382374067247e-17
6173.779699047744 1.3117550577856803e-17
6177.8827541692135 1.0267373554779484e-17
6181.985850807811 1.5876754682504665e-17
6186.088989089227 1.1386084766034873e-17
6190.192169137936 1.2461381680906631e-17
6194.2953910772 1.4937601406654553e-17
6198.39865502907 1.3208834983444042e-17
6202.501961114376 1.3131027120726724e-17
6206.605309452741 1.60337437427833e-17
6210.708700162571 1.2428546323453141e-17
6214.812133361057 1.4716530914010922e-17
6218.915609164178 8.498837531295932e-18
6223.019127686697 8.647588405400603e-18
6227.1226890421685 1.3486594659526277e-17
6231.226293342924 1.1064590722840883e-17
6235.329940700087 1.305252646110941e-17
6239.433631223568 1.1635977049486906e-17
6243.537365022059 9.423979854014312e-18
6247.64114220304 1.1455526253422173e-17
6251.74496287278 8.559117802938991e-18
6255.8488271363285 1.1356701882034677e-17
6259.952735097526 9.812521752148243e-18
6264.056686858996 1.1243548862057834e-17
6268.160682522148 1.1141312865565059e-17
6272.26472218718 1.0260883496887081e-17
6276.368805953073 1.1536420284732511e-17
6280.472933917599 1.0223993633970394e-17
6284.577106177308 8.801308950024791e-18
6288.6813228275405 8.434523527710654e-18
6292.785583962428 1.0237729642992934e-17
6296.889889674879 1.398186646914328e-17
6300.994240056592 8.888786275633651e-18
6305.098635198052 8.068262831558407e-18
6309.203075188531 9.476120276962065e-18
6313.3075601160845 1.3635635977347979e-17
6317.412090067555 8.368471077365453e-18
6321.516665128571 1.382522340113209e-17
6325.621285383549 1.3909366038985246e-17
6329.7259509156875 9.287979141541828e-18
6333.830661806972 8.424123497575382e-18
6337.935418138178 1.4280137046793457e-17
6342.040219988864 8.041659383843011e-18
6346.145067437373 1.130348687877288e-17
6350.249960560836 1.0577461255448454e-17
6354.3548994351695 8.83282221966996e-18
6358.459884135081 1.646954557782916e-17
6362.564914734052 1.204198752927375e-17
6366.669991304361 9.677042980913747e-18
6370.775113917069 1.117088133669824e-17
6374.880282642022 8.365527824906841e-18
6378.985497547854 9.716703428981841e-18
6383.090758701982 1.2342864371672823e-17
6387.196066170612 1.2152767648615703e-17
6391.301420018734 1.1538346646004161e-17
6395.406820310126 9.44924141739971e-18
6399.512267107351 1.30252341471751e-17
6403.617760471757 1.1173382319229613e-17
6407.723300463479 1.0272148486348418e-17
6411.828887141438 1.3325024157758983e-17
6415.934520563342 1.1091168817261882e-17
6420.040200785684 1.1817615033720278e-17
6424.145927863741 1.2156266685634288e-17
6428.251701851579 1.0837528020244397e-17
6432.35752280205 1.0694790134986676e-17
6436.4633907667885 1.152076789841949e-17
6440.569305796222 1.267650339419978e-17
6444.675267939557 8.38488417569965e-18
6448.781277244786 1.3261221096980098e-17
6452.887333758696 1.3100496177767869e-17
6456.993437526848 1.2597511622289526e-17
6461.099588593599 9.620950742689765e-18
6465.205787002086 9.658266491363024e-18
6469.312032794238 1.4773162424118873e-17
6473.418326010761 1.7692026226497044e-17
6477.524666691155 1.655491211522854e-17
6481.631054873703 1.4171083298724027e-17
6485.737490595475 1.1436384765498471e-17
6489.843973892324 1.448352942965007e-17
6493.950504798893 8.60935142998971e-18
6498.05708334861 8.632412299817504e-18
6502.163709573686 1.2260357717420553e-17
6506.270383505122 1.2047915329243325e-17
6510.377105172702 1.0576919746967359e-17
6514.483874604997 1.0260987629823841e-17
6518.590691829368 1.3685238824064122e-17
6522.697556871954 9.941534632704044e-18
6526.804469757688 1.3004699281866784e-17
6530.911430510283 1.1828289126973424e-17
6535.018439152241 9.001544108942763e-18
6539.125495704849 1.118189747118785e-17
6543.232600188181 9.045204814955122e-18
6547.339752621096 1.0571004518731521e-17
6551.44695302124 1.179577569607244e-17
6555.554201405045 7.234127552249887e-18
6559.661497787727 1.0604287273400266e-17
6563.76884218329 1.333056696171537e-17
6567.876234604526 1.2066457640951243e-17
6571.983675063008 9.735351810062067e-18
6576.091163569096 1.1217848895870063e-17
6580.198700131942 9.22024878774107e-18
6584.306284759476 1.0145078630938614e-17
6588.413917458419 9.529269588208312e-18
6592.521598234276 4.6389970559533305e-18
6596.629327091339 6.644124389428366e-18
6600.737104032686 4.3682328057758304e-18
6604.84492906018 4.270907067293045e-18
6608.952802174472 4.935121710143283e-18
6613.060723374997 7.167593425619886e-18
6617.168692659976 5.5967445517636354e-18
6621.276710026416 3.86332156365376e-18
6625.384775470114 7.561890628480556e-18
6629.492888985647 7.685957522723472e-18
6633.601050566382 4.365627419973263e-18
6637.7092602044695 7.64855647721244e-18
6641.817517890849 6.694544047180762e-18
6645.925823615243 6.2821537340504684e-18
6650.034177366161 5.600668853730472e-18
6654.142579130901 5.5781070838572925e-18
6658.251028895544 3.936761078720543e-18
6662.3595266449565 5.81454531692439e-18
6666.4680723627935 7.08660451046153e-18
6670.576666031497 6.0953630097127785e-18
6674.685307632288 3.8462253573455604e-18
6678.793997145181 1.4270168454822268e-18
6682.902734548976 4.4116149312977795e-18
6687.0115198212525 7.025667932827135e-18
6691.120352938386 5.3988824258357765e-18
6695.229233875529 1.0433054201374352e-17
6699.338162606623 5.7896371707637665e-18
6703.447139104396 8.191609430110011e-18
6707.556163340365 5.66513276992572e-18
6711.665235284829 4.5193330257289646e-18
6715.774354906873 7.4943686525263e-18
6719.883522174368 3.444443996909769e-18
6723.992737053975 3.4823780802923345e-18
6728.101999511136 1.1484994148400182e-17
