@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.217
@SPECTRUM spectrum_04D4ht_628.dat
@SN-NAME 04D4ht
       4865.310            0.03990        0.00695
       4867.886            0.02000        0.00698
       4870.462            0.03410        0.00701
       4873.038            0.02040        0.00696
       4875.615            0.05530        0.00712
       4878.192            0.01510        0.00706
       4880.770            0.02360        0.00706
       4883.347            0.03690        0.00713
       4885.925            0.02490        0.00712
       4888.503            0.04730        0.00713
       4891.082            0.03880        0.00709
       4893.661            0.02920        0.00714
       4896.240            0.03780        0.00710
       4898.819            0.03280        0.00711
       4901.399            0.03560        0.00711
       4903.979            0.03620        0.00710
       4906.559            0.04160        0.00703
       4909.140            0.04270        0.00709
       4911.720            0.04030        0.00704
       4914.302            0.05200        0.00693
       4916.883            0.05170        0.00690
       4919.465            0.04030        0.00689
       4922.046            0.04870        0.00690
       4924.629            0.04060        0.00687
       4927.211            0.03350        0.00685
       4929.794            0.05080        0.00693
       4932.377            0.03020        0.00692
       4934.960            0.03450        0.00688
       4937.544            0.04260        0.00688
       4940.128            0.03830        0.00693
       4942.712            0.03090        0.00692
       4945.297            0.03920        0.00686
       4947.882            0.03980        0.00690
       4950.467            0.03570        0.00690
       4953.052            0.03910        0.00691
       4955.638            0.05050        0.00695
       4958.224            0.03360        0.00690
       4960.810            0.03730        0.00691
       4963.396            0.03480        0.00689
       4965.983            0.03980        0.00689
       4968.570            0.04840        0.00689
       4971.157            0.04080        0.00689
       4973.745            0.05290        0.00691
       4976.332            0.03370        0.00689
       4978.920            0.03370        0.00676
       4981.509            0.04720        0.00672
       4984.097            0.03840        0.00667
       4986.686            0.03900        0.00672
       4989.275            0.05290        0.00671
       4991.865            0.04680        0.00670
       4994.455            0.04220        0.00672
       4997.044            0.03840        0.00675
       4999.635            0.02700        0.00672
       5002.225            0.01920        0.00672
       5004.816            0.03220        0.00667
       5007.407            0.03350        0.00667
       5009.999            0.02700        0.00660
       5012.590            0.03670        0.00659
       5015.182            0.03690        0.00660
       5017.774            0.05010        0.00664
       5020.367            0.03200        0.00653
       5022.959            0.03610        0.00656
       5025.552            0.04480        0.00657
       5028.146            0.04460        0.00659
       5030.739            0.02660        0.00661
       5033.333            0.04950        0.00655
       5035.926            0.03890        0.00657
       5038.521            0.03790        0.00652
       5041.115            0.03320        0.00652
       5043.710            0.03300        0.00648
       5046.305            0.04530        0.00644
       5048.900            0.02950        0.00647
       5051.496            0.04360        0.00653
       5054.092            0.03030        0.00654
       5056.688            0.05700        0.00653
       5059.284            0.03780        0.00652
       5061.881            0.03660        0.00652
       5064.478            0.02280        0.00646
       5067.075            0.02870        0.00652
       5069.672            0.03060        0.00646
       5072.270            0.04550        0.00646
       5074.868            0.02830        0.00637
       5077.466            0.04150        0.00635
       5080.064            0.03560        0.00639
       5082.664            0.04120        0.00637
       5085.262            0.03000        0.00636
       5087.861            0.03750        0.00643
       5090.461            0.03210        0.00642
       5093.061            0.03660        0.00645
       5095.661            0.05100        0.00638
       5098.261            0.03860        0.00645
       5100.861            0.04440        0.00643
       5103.462            0.03710        0.00638
       5106.063            0.04430        0.00633
       5108.665            0.03230        0.00635
       5111.266            0.02560        0.00636
       5113.868            0.04900        0.00663
       5116.470            0.04300        0.00665
       5119.072            0.03420        0.00643
       5121.674            0.03380        0.00633
       5124.277            0.03800        0.00638
       5126.880            0.03540        0.00636
       5129.483            0.06140        0.00640
       5132.087            0.04050        0.00637
       5134.691            0.04330        0.00643
       5137.295            0.02260        0.00634
       5139.899            0.04520        0.00647
       5142.504            0.03560        0.00641
       5145.108            0.02400        0.00642
       5147.713            0.04510        0.00639
       5150.319            0.03710        0.00644
       5152.924            0.03340        0.00638
       5155.530            0.03430        0.00643
       5158.136            0.02980        0.00637
       5160.742            0.04570        0.00633
       5163.349            0.03920        0.00629
       5165.956            0.03200        0.00624
       5168.562            0.04260        0.00616
       5171.170            0.02010        0.00615
       5173.777            0.04640        0.00616
       5176.385            0.04330        0.00612
       5178.993            0.03940        0.00609
       5181.601            0.03680        0.00619
       5184.209            0.03840        0.00627
       5186.818            0.03450        0.00629
       5189.427            0.05180        0.00637
       5192.036            0.03530        0.00694
       5194.646            0.04730        0.00733
       5197.255            0.03160        0.00738
       5199.865            0.02630        0.00736
       5202.476            0.05540        0.00732
       5205.086            0.03840        0.00735
       5207.696            0.02950        0.00693
       5210.307            0.04050        0.00645
       5212.918            0.02610        0.00640
       5215.530            0.02090        0.00634
       5218.141            0.04320        0.00638
       5220.753            0.03160        0.00634
       5223.365            0.03250        0.00635
       5225.978            0.02920        0.00639
       5228.590            0.02110        0.00634
       5231.203            0.02490        0.00639
       5233.815            0.02390        0.00637
       5236.429            0.03750        0.00637
       5239.042            0.02760        0.00637
       5241.656            0.04360        0.00636
       5244.270            0.01920        0.00636
       5246.884            0.03780        0.00636
       5249.499            0.03140        0.00632
       5252.113            0.04200        0.00636
       5254.728            0.02540        0.00634
       5257.343            0.02100        0.00630
       5259.958            0.04500        0.00626
       5262.574            0.03230        0.00617
       5265.189            0.02570        0.00618
       5267.806            0.03030        0.00608
       5270.422            0.01580        0.00611
       5273.038            0.03650        0.00613
       5275.655            0.02540        0.00622
       5278.272            0.05120        0.00619
       5280.889            0.04510        0.00623
       5283.506            0.04010        0.00636
       5286.124            0.03720        0.00626
       5288.742            0.02750        0.00624
       5291.360            0.03130        0.00630
       5293.978            0.04260        0.00634
       5296.597            0.02800        0.00628
       5299.215            0.02860        0.00628
       5301.834            0.03610        0.00634
       5304.454            0.02620        0.00626
       5307.073            0.03070        0.00626
       5309.693            0.02650        0.00630
       5312.312            0.03880        0.00632
       5314.933            0.03350        0.00628
       5317.553            0.03440        0.00630
       5320.173            0.02610        0.00633
       5322.794            0.02860        0.00631
       5325.415            0.03480        0.00633
       5328.037            0.03420        0.00637
       5330.658            0.01630        0.00638
       5333.279            0.03410        0.00630
       5335.901            0.03430        0.00629
       5338.523            0.03360        0.00633
       5341.146            0.03540        0.00624
       5343.768            0.04990        0.00618
       5346.391            0.03460        0.00620
       5349.014            0.03040        0.00621
       5351.637            0.02670        0.00624
       5354.261            0.02930        0.00626
       5356.884            0.04080        0.00623
       5359.508            0.02920        0.00617
       5362.132            0.03870        0.00618
       5364.756            0.03870        0.00614
       5367.381            0.02400        0.00617
       5370.005            0.03320        0.00620
       5372.630            0.02670        0.00619
       5375.255            0.03150        0.00610
       5377.881            0.01400        0.00614
       5380.506            0.02660        0.00618
       5383.132            0.03280        0.00616
       5385.758            0.04850        0.00614
       5388.384            0.02660        0.00615
       5391.011            0.02730        0.00610
       5393.637            0.02010        0.00606
       5396.264            0.04430        0.00607
       5398.891            0.04560        0.00601
       5401.519            0.02900        0.00598
       5404.146            0.01340        0.00603
       5406.774            0.03970        0.00603
       5409.401            0.04310        0.00603
       5412.030            0.03170        0.00602
       5414.658            0.02300        0.00605
       5417.287            0.03240        0.00608
       5419.915            0.01950        0.00603
       5422.544            0.04370        0.00607
       5425.173            0.03150        0.00606
       5427.803            0.04040        0.00604
       5430.432            0.03900        0.00608
       5433.062            0.02870        0.00614
       5435.692            0.05190        0.00615
       5438.322            0.04150        0.00611
       5440.953            0.03760        0.00608
       5443.583            0.04790        0.00610
       5446.214            0.04850        0.00609
       5448.845            0.04790        0.00605
       5451.476            0.03140        0.00608
       5454.107            0.03170        0.00608
       5456.739            0.03450        0.00607
       5459.371            0.05140        0.00610
       5462.003            0.03880        0.00608
       5464.635            0.03710        0.00608
       5467.268            0.03730        0.00609
       5469.900            0.04470        0.00604
       5472.533            0.04620        0.00605
       5475.167            0.03610        0.00614
       5477.800            0.04520        0.00606
       5480.433            0.05520        0.00610
       5483.067            0.03220        0.00605
       5485.701            0.03730        0.00609
       5488.334            0.03260        0.00607
       5490.969            0.03450        0.00609
       5493.603            0.03710        0.00617
       5496.238            0.03600        0.00609
       5498.873            0.04180        0.00614
       5501.508            0.02700        0.00611
       5504.143            0.04270        0.00611
       5506.778            0.03920        0.00614
       5509.414            0.03300        0.00613
       5512.050            0.03650        0.00616
       5514.686            0.04850        0.00610
       5517.322            0.05030        0.00613
       5519.958            0.04570        0.00614
       5522.595            0.03820        0.00614
       5525.232            0.04970        0.00609
       5527.869            0.04510        0.00615
       5530.506            0.03800        0.00613
       5533.144            0.03360        0.00634
       5535.781            0.04570        0.00615
       5538.419            0.04340        0.00623
       5541.057            0.05420        0.00630
       5543.695            0.04320        0.00630
       5546.333            0.05830        0.00637
       5548.972            0.04840        0.00634
       5551.611            0.04270        0.00624
       5554.250            0.04070        0.00622
       5556.889            0.03550        0.00629
       5559.528            0.04640        0.00634
       5562.167            0.03210        0.00633
       5564.807            0.02530        0.00630
       5567.447            0.03330        0.00742
       5570.087            0.01250        0.01535
       5572.728            0.03100        0.01990
       5575.368            0.02550        0.02016
       5578.009            0.05230        0.02013
       5580.649            0.00010        0.02015
       5583.291            0.08100        0.02006
       5585.932            0.05070        0.01656
       5588.573            0.03710        0.00782
       5591.214            0.04010        0.00615
       5593.856            0.04840        0.00622
       5596.498            0.04800        0.00628
       5599.140            0.03670        0.00632
       5601.783            0.05560        0.00632
       5604.425            0.03350        0.00631
       5607.068            0.05280        0.00634
       5609.711            0.04630        0.00629
       5612.354            0.04320        0.00631
       5614.997            0.04260        0.00621
       5617.641            0.04400        0.00627
       5620.284            0.03680        0.00626
       5622.928            0.03160        0.00627
       5625.572            0.04560        0.00627
       5628.216            0.04780        0.00637
       5630.860            0.05440        0.00619
       5633.505            0.04780        0.00616
       5636.149            0.04120        0.00616
       5638.794            0.04330        0.00620
       5641.439            0.04560        0.00621
       5644.084            0.04070        0.00621
       5646.730            0.03760        0.00619
       5649.375            0.04620        0.00618
       5652.021            0.05470        0.00616
       5654.667            0.03340        0.00615
       5657.313            0.04290        0.00614
       5659.960            0.03880        0.00607
       5662.606            0.03790        0.00614
       5665.253            0.03440        0.00614
       5667.900            0.03940        0.00615
       5670.547            0.03350        0.00622
       5673.194            0.03590        0.00622
       5675.841            0.02650        0.00622
       5678.489            0.02790        0.00621
       5681.137            0.02780        0.00621
       5683.785            0.04170        0.00625
       5686.433            0.02550        0.00621
       5689.081            0.04480        0.00628
       5691.729            0.03120        0.00626
       5694.378            0.03940        0.00625
       5697.026            0.02870        0.00633
       5699.675            0.05150        0.00630
       5702.325            0.04930        0.00629
       5704.974            0.04390        0.00623
       5707.624            0.03280        0.00624
       5710.273            0.01900        0.00624
       5712.923            0.04030        0.00626
       5715.573            0.04260        0.00629
       5718.223            0.02810        0.00634
       5720.873            0.03780        0.00635
       5723.523            0.02710        0.00635
       5726.174            0.02250        0.00633
       5728.825            0.03820        0.00626
       5731.476            0.02920        0.00627
       5734.127            0.03080        0.00625
       5736.779            0.02710        0.00627
       5739.430            0.04000        0.00624
       5742.082            0.02780        0.00620
       5744.733            0.03390        0.00622
       5747.386            0.02340        0.00618
       5750.038            0.04330        0.00623
       5752.690            0.04060        0.00637
       5755.342            0.03860        0.00619
       5757.995            0.02860        0.00628
       5760.648            0.03090        0.00621
       5763.301            0.03010        0.00622
       5765.954            0.02340        0.00622
       5768.607            0.02810        0.00626
       5771.261            0.03330        0.00626
       5773.915            0.03200        0.00621
       5776.568            0.01810        0.00620
       5779.222            0.03110        0.00616
       5781.876            0.02420        0.00617
       5784.531            0.03300        0.00618
       5787.186            0.03190        0.00617
       5789.840            0.02620        0.00618
       5792.495            0.02700        0.00620
       5795.150            0.02130        0.00620
       5797.805            0.03000        0.00621
       5800.460            0.02790        0.00627
       5803.116            0.02990        0.00626
       5805.771            0.03850        0.00629
       5808.427            0.03200        0.00625
       5811.083            0.03690        0.00627
       5813.739            0.03660        0.00626
       5816.395            0.02920        0.00630
       5819.051            0.04130        0.00626
       5821.708            0.02940        0.00627
       5824.365            0.02320        0.00627
       5827.021            0.02920        0.00627
       5829.679            0.02320        0.00629
       5832.336            0.03280        0.00632
       5834.993            0.02880        0.00627
       5837.650            0.02050        0.00631
       5840.308            0.03840        0.00630
       5842.966            0.03170        0.00623
       5845.624            0.02820        0.00623
       5848.282            0.03030        0.00626
       5850.940            0.03220        0.00623
       5853.599            0.03410        0.00628
       5856.257            0.02600        0.00624
       5858.916            0.02900        0.00647
       5861.575            0.03970        0.00669
       5864.234            0.03340        0.00678
       5866.893            0.02840        0.00685
       5869.553            0.02380        0.00694
       5872.212            0.02770        0.00700
       5874.872            0.05830        0.00701
       5877.532            0.03250        0.00668
       5880.191            0.03120        0.00684
       5882.852            0.04350        0.00831
       5885.512            0.00080        0.00908
       5888.172            0.01230        0.00965
       5890.833            0.04980        0.01029
       5893.494            0.03860        0.01037
       5896.154            0.03640        0.01026
       5898.815            0.02220        0.00934
       5901.477            0.01530        0.00824
       5904.138            0.00980        0.00770
       5906.799            0.03540        0.00684
       5909.461            0.03330        0.00689
       5912.123            0.06610        0.00696
       5914.785            0.08670        0.00691
       5917.447            0.06350        0.00693
       5920.109            0.03630        0.00706
       5922.771            0.03880        0.00694
       5925.434            0.04210        0.00690
       5928.096            0.02920        0.00696
       5930.759            0.02870        0.00698
       5933.422            0.01160        0.00690
       5936.085            0.02790        0.00687
       5938.749            0.03690        0.00694
       5941.412            0.02390        0.00686
       5944.075            0.04330        0.00661
       5946.739            0.03690        0.00680
       5949.403            0.03560        0.00690
       5952.066            0.03000        0.00687
       5954.730            0.03150        0.00682
       5957.395            0.02150        0.00674
       5960.059            0.00250        0.00672
       5962.724            0.03550        0.00661
       5965.388            0.03800        0.00648
       5968.053            0.03030        0.00651
       5970.718            0.02940        0.00661
       5973.383            0.03370        0.00664
       5976.048            0.03410        0.00662
       5978.714            0.03540        0.00657
       5981.379            0.03430        0.00651
       5984.045            0.02570        0.00654
       5986.710            0.02810        0.00643
       5989.376            0.03520        0.00632
       5992.042            0.04530        0.00633
       5994.709            0.04100        0.00637
       5997.375            0.03630        0.00643
       6000.042            0.02710        0.00639
       6002.708            0.01870        0.00635
       6005.375            0.03720        0.00635
       6008.042            0.03180        0.00632
       6010.709            0.03760        0.00626
       6013.376            0.03560        0.00619
       6016.043            0.04250        0.00612
       6018.711            0.03480        0.00613
       6021.378            0.03330        0.00614
       6024.046            0.03300        0.00617
       6026.714            0.03780        0.00614
       6029.382            0.02830        0.00624
       6032.050            0.02860        0.00617
       6034.718            0.04160        0.00618
       6037.387            0.03220        0.00618
       6040.055            0.03620        0.00614
       6042.724            0.02610        0.00608
       6045.393            0.02980        0.00608
       6048.062            0.01910        0.00604
       6050.730            0.02510        0.00606
       6053.400            0.02820        0.00605
       6056.069            0.02070        0.00604
       6058.738            0.03470        0.00606
       6061.408            0.03520        0.00606
       6064.078            0.03100        0.00606
       6066.748            0.02650        0.00604
       6069.417            0.02990        0.00606
       6072.088            0.03430        0.00603
       6074.758            0.03710        0.00601
       6077.428            0.04240        0.00598
       6080.099            0.03620        0.00591
       6082.770            0.03290        0.00599
       6085.440            0.03330        0.00594
       6088.111            0.05340        0.00596
       6090.782            0.04500        0.00599
       6093.453            0.05060        0.00599
       6096.125            0.05310        0.00598
       6098.796            0.04030        0.00602
       6101.467            0.03240        0.00600
       6104.139            0.03680        0.00597
       6106.811            0.03760        0.00597
       6109.483            0.03670        0.00606
       6112.155            0.02590        0.00592
       6114.827            0.02160        0.00593
       6117.499            0.03460        0.00592
       6120.171            0.02940        0.00594
       6122.844            0.03300        0.00591
       6125.517            0.03680        0.00586
       6128.189            0.04300        0.00591
       6130.862            0.02580        0.00593
       6133.536            0.02480        0.00598
       6136.208            0.04440        0.00607
       6138.882            0.02800        0.00613
       6141.555            0.03020        0.00613
       6144.229            0.02150        0.00614
       6146.902            0.01980        0.00612
       6149.576            0.02820        0.00617
       6152.250            0.03180        0.00628
       6154.924            0.02340        0.00616
       6157.598            0.03110        0.00614
       6160.272            0.02560        0.00612
       6162.947            0.02290        0.00620
       6165.622            0.02620        0.00625
       6168.296            0.02500        0.00611
       6170.971            0.02070        0.00613
       6173.646            0.03540        0.00617
       6176.321            0.02290        0.00616
       6178.996            0.03840        0.00615
       6181.671            0.02190        0.00596
       6184.347            0.04600        0.00592
       6187.022            0.03360        0.00592
       6189.697            0.03850        0.00588
       6192.373            0.03150        0.00597
       6195.049            0.02950        0.00595
       6197.725            0.03050        0.00602
       6200.401            0.04140        0.00608
       6203.077            0.03280        0.00602
       6205.753            0.02060        0.00602
       6208.430            0.04510        0.00607
       6211.106            0.03950        0.00607
       6213.783            0.02350        0.00594
       6216.460            0.03910        0.00608
       6219.137            0.02870        0.00605
       6221.813            0.03910        0.00605
       6224.491            0.03750        0.00605
       6227.168            0.03480        0.00628
       6229.845            0.04110        0.00672
       6232.523            0.05060        0.00675
       6235.200            0.04560        0.00689
       6237.878            0.03980        0.00701
       6240.556            0.03370        0.00700
       6243.233            0.02540        0.00692
       6245.912            0.06470        0.00646
       6248.590            0.03970        0.00625
       6251.268            0.02870        0.00661
       6253.946            0.02490        0.00670
       6256.625            0.03570        0.00668
       6259.303            0.04030        0.00688
       6261.982            0.03160        0.00698
       6264.661            0.04290        0.00696
       6267.340            0.04350        0.00666
       6270.019            0.03690        0.00642
       6272.698            0.03600        0.00638
       6275.377            0.02110        0.00625
       6278.057            0.01980        0.00622
       6280.736            0.03410        0.00667
       6283.416            0.03390        0.00682
       6286.095            0.03560        0.00673
       6288.775            0.03300        0.00669
       6291.455            0.01680        0.01051
       6294.135            0.03750        0.02118
       6296.815            0.01260        0.02294
       6299.495            0.01430        0.02295
       6302.176            0.03440        0.02307
       6304.856            0.04190        0.02303
       6307.537            0.04780        0.02236
       6310.217            0.04860        0.01380
       6312.898            0.04050        0.00701
       6315.579            0.02500        0.00663
       6318.260            0.04450        0.00623
       6320.941            0.04740        0.00627
       6323.622            0.03570        0.00666
       6326.303            0.04420        0.00673
       6328.985            0.02980        0.00671
       6331.667            0.03100        0.00652
       6334.348            0.03330        0.00650
       6337.030            0.03260        0.00645
       6339.711            0.03210        0.00609
       6342.394            0.04270        0.00605
       6345.075            0.05010        0.00606
       6347.757            0.03330        0.00614
       6350.440            0.04330        0.00633
       6353.122            0.03660        0.00642
       6355.805            0.05250        0.00957
       6358.487            0.05900        0.01362
       6361.170            0.07030        0.01394
       6363.853            0.01830        0.01386
       6366.535            0.05190        0.01376
       6369.218            0.04250        0.01369
       6371.901            0.03350        0.01266
       6374.584            0.03020        0.00720
       6377.268            0.03870        0.00592
       6379.951            0.04450        0.00603
