WAVE,FLUX,ERR,SKYBACK
6088.3755,6.1483554E-17,2.0672062E-18,6.712876E-17
6093.8955,6.181826E-17,2.0674037E-18,6.665519E-17
6099.4155,5.793509E-17,2.0388856E-18,6.662273E-17
6104.9355,5.981507E-17,2.0490296E-18,6.5983456E-17
6110.4556,6.2907734E-17,2.0669324E-18,6.519028E-17
6115.9756,6.235315E-17,2.0714333E-18,6.645805E-17
6121.4956,6.351214E-17,2.0725035E-18,6.5286983E-17
6127.0156,6.324204E-17,2.0691931E-18,6.5028625E-17
6132.5356,6.385702E-17,2.074948E-18,6.5350154E-17
6138.056,5.983225E-17,2.0619621E-18,6.7602785E-17
6143.576,5.787481E-17,2.049175E-18,6.776472E-17
6149.096,6.233032E-17,2.082078E-18,6.8074834E-17
6154.616,6.0494736E-17,2.0784391E-18,6.9128304E-17
6160.136,6.3845366E-17,2.0983465E-18,6.83616E-17
6165.6562,6.175517E-17,2.0834537E-18,6.829549E-17
6171.1763,6.232051E-17,2.0743504E-18,6.630222E-17
6176.6963,6.034219E-17,2.067903E-18,6.76447E-17
6182.2163,6.057823E-17,2.0612276E-18,6.6246414E-17
6187.737,6.3454103E-17,2.0806502E-18,6.59759E-17
6193.257,6.1144853E-17,2.0640264E-18,6.610398E-17
6198.777,5.9141257E-17,2.059987E-18,6.7347834E-17
6204.297,6.3091236E-17,2.07119E-18,6.473879E-17
6209.817,5.779765E-17,2.0424421E-18,6.6122204E-17
6215.337,6.498259E-17,2.0820901E-18,6.436761E-17
6220.857,6.575857E-17,2.107393E-18,6.726192E-17
6226.377,6.6103424E-17,2.1261261E-18,6.97073E-17
6231.897,6.516703E-17,2.1295382E-18,7.12244E-17
6237.4175,6.5881845E-17,2.1366276E-18,7.145242E-17
6242.9375,6.286601E-17,2.1132635E-18,7.122434E-17
6248.4575,6.660255E-17,2.1288936E-18,6.9450686E-17
6253.9775,6.646917E-17,2.1293993E-18,6.957206E-17
6259.4976,6.4387554E-17,2.1237221E-18,7.093738E-17
6265.0176,6.3125355E-17,2.1038963E-18,6.958521E-17
6270.5376,6.578692E-17,2.1023188E-18,6.676919E-17
6276.0576,6.2000165E-17,2.0795782E-18,6.7507136E-17
6281.5776,5.897498E-17,2.0490124E-18,6.6317326E-17
6287.0977,5.202188E-17,2.3188458E-18,1.1682617E-16
6292.618,5.779434E-17,2.8402388E-18,2.0830159E-16
6298.138,5.482856E-17,2.9558402E-18,2.3561876E-16
6303.658,5.185305E-17,2.9399856E-18,2.3523354E-16
6309.178,5.684395E-17,2.6426663E-18,1.6878194E-16
6314.698,5.8078726E-17,2.1881762E-18,8.7500456E-17
6320.2183,5.640875E-17,2.0322769E-18,6.543646E-17
6325.7383,5.290004E-17,2.027003E-18,6.833836E-17
6331.2583,5.0684973E-17,1.9983439E-18,6.6513964E-17
6336.7783,5.1796763E-17,1.9881892E-18,6.394982E-17
6342.299,5.1686384E-17,1.9902966E-18,6.412794E-17
6347.819,5.0711293E-17,2.0292153E-18,7.08974E-17
6353.339,5.146518E-17,2.2181359E-18,9.902364E-17
6358.859,5.4471673E-17,2.4072743E-18,1.2007351E-16
6364.379,5.295756E-17,2.3970995E-18,1.1995654E-16
6369.899,5.022843E-17,2.3257217E-18,1.1113043E-16
6375.419,5.131898E-17,2.1587751E-18,8.3498595E-17
6380.939,5.251725E-17,2.0420875E-18,6.507063E-17
6386.459,5.3686616E-17,2.0463623E-18,6.4332066E-17
6391.9795,5.1098477E-17,2.0124508E-18,6.2379106E-17
6397.4995,4.598229E-17,1.969482E-18,6.207265E-17
6403.0195,4.9325713E-17,1.9899916E-18,6.1151365E-17
6408.5396,4.90641E-17,1.9933835E-18,6.190928E-17
6414.0596,4.5472454E-17,1.9739391E-18,6.300935E-17
6419.5796,4.5460258E-17,1.9686967E-18,6.2311125E-17
6425.0996,4.4413842E-17,1.947364E-18,6.050707E-17
6430.6196,3.9718023E-17,1.9219087E-18,6.2235964E-17
6436.1396,4.354494E-17,1.9504565E-18,6.206935E-17
6441.66,4.1215895E-17,1.9147767E-18,5.981494E-17
6447.18,3.786917E-17,1.909176E-18,6.2530976E-17
6452.7,4.051375E-17,1.929865E-18,6.2593194E-17
6458.22,3.4874864E-17,1.9030268E-18,6.53917E-17
6463.74,3.794841E-17,1.9351917E-18,6.610793E-17
6469.2603,3.4536283E-17,1.9086105E-18,6.6215166E-17
6474.7803,3.747213E-17,1.9333635E-18,6.651903E-17
6480.3003,3.8663275E-17,1.9183448E-18,6.303403E-17
6485.8203,3.154164E-17,1.8539279E-18,6.251788E-17
6491.341,3.3509745E-17,1.875277E-18,6.298621E-17
6496.861,3.046087E-17,1.8785E-18,6.674116E-17
6502.381,3.459704E-17,1.9017687E-18,6.5143365E-17
6507.901,3.7026235E-17,1.9015147E-18,6.260854E-17
6513.421,3.732299E-17,1.9132257E-18,6.364983E-17
6518.941,3.3869542E-17,1.8787197E-18,6.2968436E-17
6524.461,3.5839867E-17,1.8991645E-18,6.3438076E-17
6529.981,3.484906E-17,1.9111659E-18,6.609518E-17
6535.501,3.8732964E-17,1.9411263E-18,6.568042E-17
6541.021,3.9207196E-17,1.944119E-18,6.565833E-17
6546.5415,3.9324074E-17,1.9398138E-18,6.485975E-17
6552.0615,4.098043E-17,1.9555842E-18,6.512426E-17
6557.5815,4.0507872E-17,1.9653906E-18,6.693799E-17
6563.1016,4.1974013E-17,1.964652E-18,6.517794E-17
6568.6216,4.282195E-17,1.9593311E-18,6.359228E-17
6574.1416,4.3866874E-17,1.9679681E-18,6.3515606E-17
6579.6616,4.5204497E-17,1.9646427E-18,6.140754E-17
6585.1816,4.3150026E-17,1.9454781E-18,6.102033E-17
6590.7017,4.2217634E-17,1.9364768E-18,6.078061E-17
6596.222,4.4316628E-17,1.9450701E-18,5.969279E-17
6601.742,4.409058E-17,1.953039E-18,6.087004E-17
6607.262,4.80599E-17,1.9822126E-18,6.044039E-17
6612.782,4.7078293E-17,1.9626982E-18,5.8948755E-17
6618.3022,4.8075228E-17,1.9760985E-18,5.9427554E-17
6623.8223,4.7762127E-17,1.980598E-18,6.0337327E-17
6629.3423,5.038315E-17,1.9972383E-18,5.9715935E-17
6634.8623,4.827061E-17,1.9734451E-18,5.879855E-17
6640.3823,5.2015522E-17,1.9861514E-18,5.6330735E-17
6645.903,5.523863E-17,2.019016E-18,5.7293646E-17
6651.423,5.4719612E-17,2.0063843E-18,5.5951774E-17
6656.943,5.2569598E-17,2.0149946E-18,5.951585E-17
6662.463,5.5374905E-17,2.030091E-18,5.860891E-17
6667.983,5.598262E-17,2.0414906E-18,5.935646E-17
6673.503,5.6438805E-17,2.0427722E-18,5.916335E-17
6679.023,5.582458E-17,2.0326553E-18,5.818628E-17
6684.543,6.0031336E-17,2.0677495E-18,5.838641E-17
6690.063,6.597146E-17,2.1113917E-18,5.807785E-17
6695.5835,6.178489E-17,2.0829485E-18,5.8593855E-17
6701.1035,6.643303E-17,2.1107221E-18,5.734331E-17
6706.6235,7.116558E-17,2.1507914E-18,5.803185E-17
6712.1436,7.1356636E-17,2.153943E-18,5.812458E-17
6717.6636,6.872331E-17,2.144409E-18,5.9494754E-17
6723.1836,7.0533684E-17,2.1522973E-18,5.8713836E-17
6728.7036,6.84242E-17,2.1486819E-18,6.0429514E-17
6734.2236,7.282387E-17,2.16968E-18,5.8524365E-17
6739.7437,8.071301E-17,2.222202E-18,5.757686E-17
6745.264,7.7785266E-17,2.1828949E-18,5.824632E-17
6750.784,7.42497E-17,2.159765E-18,5.860491E-17
6756.304,7.739724E-17,2.1802494E-18,5.8170874E-17
6761.824,8.288275E-17,2.20889E-18,5.646686E-17
6767.344,8.6917876E-17,2.2383973E-18,5.6517724E-17
6772.8643,8.304222E-17,2.2124592E-18,5.686873E-17
6778.3843,8.01058E-17,2.1956279E-18,5.700255E-17
6783.9043,8.345563E-17,2.2212285E-18,5.7152436E-17
6789.4243,8.431315E-17,2.224585E-18,5.68436E-17
6794.9443,8.368591E-17,2.2197346E-18,5.665643E-17
6800.465,8.9534427E-17,2.2578654E-18,5.6115986E-17
6805.985,9.201752E-17,2.2775732E-18,5.6320524E-17
6811.505,8.630598E-17,2.2477843E-18,5.770104E-17
6817.025,8.80156E-17,2.2732327E-18,5.9712593E-17
6822.545,8.847034E-17,2.3044563E-18,6.401344E-17
6828.065,8.673561E-17,2.3424574E-18,7.191547E-17
6833.585,8.5647465E-17,2.3418666E-18,7.3013E-17
6839.105,9.110097E-17,2.3451646E-18,6.742338E-17
6844.625,8.893435E-17,2.2952275E-18,6.157048E-17
6850.1455,8.927466E-17,2.2759324E-18,5.8593617E-17
6855.6655,9.2212454E-17,2.3217554E-18,6.4565126E-17
6861.1855,9.8564016E-17,2.33655E-18,6.4501274E-17
6866.7056,9.981146E-17,2.2988884E-18,6.342507E-17
6872.2256,9.585651E-17,2.2246826E-18,5.929077E-17
6877.7456,8.5277735E-17,2.1230114E-18,5.336588E-17
6883.2656,8.557872E-17,2.1361447E-18,5.282622E-17
6888.7856,8.972602E-17,2.1873137E-18,5.4952804E-17
6894.3057,8.747749E-17,2.1832326E-18,5.5430944E-17
6899.826,9.104933E-17,2.212709E-18,5.5095258E-17
6905.346,8.9840874E-17,2.227113E-18,5.662907E-17
6910.866,8.66083E-17,2.231425E-18,5.866605E-17
6916.386,8.702317E-17,2.2671044E-18,6.2147575E-17
6921.9062,8.613972E-17,2.2733349E-18,6.294494E-17
6927.4263,8.7832036E-17,2.2789134E-18,6.093944E-17
6932.9463,8.446208E-17,2.27676E-18,6.3614676E-17
6938.4663,8.242438E-17,2.269933E-18,6.451731E-17
6943.9863,8.610223E-17,2.2952697E-18,6.388546E-17
6949.507,8.360151E-17,2.2807175E-18,6.3971025E-17
6955.027,8.2346253E-17,2.254779E-18,6.090639E-17
6960.547,8.0927136E-17,2.2439735E-18,6.0457585E-17
6966.067,8.632284E-17,2.2666023E-18,5.757833E-17
6971.587,8.091024E-17,2.2517205E-18,6.0918874E-17
6977.107,8.236807E-17,2.2417606E-18,5.750954E-17
6982.627,7.892199E-17,2.2211286E-18,5.835083E-17
6988.147,8.1410646E-17,2.236958E-18,5.779059E-17
6993.667,7.8940486E-17,2.2042256E-18,5.545703E-17
6999.1875,6.94167E-17,2.154169E-18,5.830871E-17
7004.7075,7.055031E-17,2.1639835E-18,5.8463485E-17
7010.2275,7.489534E-17,2.192546E-18,5.781835E-17
7015.7476,7.459052E-17,2.1766991E-18,5.556826E-17
7021.2676,6.5203465E-17,2.1101832E-18,5.6066964E-17
7026.7876,6.695589E-17,2.123215E-18,5.5800367E-17
7032.3076,6.768864E-17,2.1092833E-18,5.2860633E-17
7037.8276,6.438297E-17,2.0955723E-18,5.4129277E-17
7043.3477,6.812496E-17,2.1306708E-18,5.477072E-17
7048.8677,6.5783874E-17,2.12592E-18,5.6566256E-17
7054.388,6.2628915E-17,2.120775E-18,5.9160765E-17
7059.908,6.425276E-17,2.1204833E-18,5.722125E-17
7065.428,6.54677E-17,2.119932E-18,5.5545674E-17
7070.948,6.550315E-17,2.1151904E-18,5.4592696E-17
7076.4683,6.2234786E-17,2.0876053E-18,5.4074878E-17
7081.9883,6.281157E-17,2.1028277E-18,5.5371655E-17
7087.5083,6.6133944E-17,2.135093E-18,5.6196004E-17
7093.0283,6.364287E-17,2.1042317E-18,5.425558E-17
7098.5483,6.050782E-17,2.0820595E-18,5.4548766E-17
7104.069,6.247715E-17,2.0846567E-18,5.2523646E-17
7109.589,5.506228E-17,2.0390168E-18,5.42695E-17
7115.109,6.115579E-17,2.0828125E-18,5.328551E-17
7120.629,6.062397E-17,2.0716478E-18,5.218714E-17
7126.149,5.694496E-17,2.0660199E-18,5.5317022E-17
7131.669,5.880113E-17,2.076541E-18,5.4646486E-17
7137.189,6.038818E-17,2.078371E-18,5.2931592E-17
7142.709,5.6506666E-17,2.0841713E-18,5.812477E-17
7148.229,5.417489E-17,2.0571773E-18,5.669809E-17
7153.7495,5.5336477E-17,2.0572232E-18,5.5357597E-17
7159.2695,5.380981E-17,2.040454E-18,5.4752504E-17
7164.7896,5.5186873E-17,2.0416517E-18,5.3821082E-17
7170.3096,5.052511E-17,1.9874054E-18,5.2243947E-17
7175.8296,5.6715764E-17,2.0249927E-18,5.130658E-17
7181.3496,5.2644107E-17,1.98885E-18,5.1064063E-17
7186.8696,5.197977E-17,1.9933692E-18,5.2568913E-17
7192.3896,5.230418E-17,1.9753385E-18,4.9737884E-17
7197.9097,5.37616E-17,1.9736238E-18,4.7797957E-17
7203.43,5.419323E-17,1.9823398E-18,4.759865E-17
7208.95,5.3256144E-17,1.9919113E-18,4.8944935E-17
7214.47,5.3531754E-17,2.0088522E-18,4.986204E-17
7219.99,5.506095E-17,2.0370673E-18,5.148274E-17
7225.5103,5.726742E-17,2.0531417E-18,5.1315423E-17
7231.0303,5.2858403E-17,2.078144E-18,5.97436E-17
7236.5503,5.316478E-17,2.1885524E-18,7.515656E-17
7242.0703,5.4542774E-17,2.2555032E-18,8.328191E-17
7247.5903,5.279668E-17,2.2554527E-18,8.482979E-17
7253.111,5.429572E-17,2.217253E-18,7.714532E-17
7258.631,5.2129696E-17,2.0860056E-18,6.075003E-17
7264.151,4.9464597E-17,2.0558178E-18,5.9070556E-17
7269.671,5.495921E-17,2.1758601E-18,6.9673284E-17
7275.191,5.684998E-17,2.2507957E-18,7.7911096E-17
7280.711,5.6724274E-17,2.2978132E-18,8.445828E-17
7286.231,5.4598675E-17,2.2548664E-18,7.99979E-17
7291.751,5.2481023E-17,2.156964E-18,6.7975056E-17
7297.271,5.5201392E-17,2.1290481E-18,6.096167E-17
7302.7915,5.6827176E-17,2.133424E-18,5.9563026E-17
7308.3115,5.4030068E-17,2.1766592E-18,6.778174E-17
7313.8315,5.115071E-17,2.2007186E-18,7.3728474E-17
7319.3516,5.0733492E-17,2.2071114E-18,7.4393825E-17
7324.8716,5.4070603E-17,2.2417174E-18,7.510475E-17
7330.3916,5.763703E-17,2.2430018E-18,7.117926E-17
7335.9116,5.390059E-17,2.2784868E-18,7.944706E-17
7341.4316,4.8653414E-17,2.2491903E-18,8.0678254E-17
7346.9517,4.998155E-17,2.2368316E-18,7.7007484E-17
7352.4717,5.317944E-17,2.2133254E-18,6.992392E-17
7357.992,5.1356594E-17,2.1699336E-18,6.579849E-17
7363.512,5.100302E-17,2.212417E-18,7.137328E-17
7369.032,4.9534933E-17,2.2241857E-18,7.43308E-17
7374.5522,4.5591386E-17,2.173543E-18,7.1114894E-17
7380.0723,5.1343015E-17,2.160941E-18,6.284835E-17
7385.5923,5.233146E-17,2.119412E-18,5.594659E-17
7391.1123,4.8406196E-17,2.0981052E-18,5.7025944E-17
7396.6323,5.23069E-17,2.1780857E-18,6.3083606E-17
7402.1523,4.2071465E-17,2.1287456E-18,6.702216E-17
7407.673,4.836092E-17,2.1360146E-18,6.0893424E-17
7413.193,4.9401837E-17,2.1029233E-18,5.5141127E-17
7418.713,5.089107E-17,2.0851457E-18,5.0909886E-17
7424.233,5.0176452E-17,2.0951248E-18,5.2729614E-17
7429.753,4.9456358E-17,2.1117702E-18,5.5178648E-17
7435.273,4.4300965E-17,2.1035273E-18,5.9239426E-17
7440.793,4.228886E-17,2.0745855E-18,5.772442E-17
7446.313,4.5072033E-17,2.0732112E-18,5.3917654E-17
7451.833,4.717347E-17,2.0889913E-18,5.3179104E-17
7457.3535,4.5065518E-17,2.0715938E-18,5.3107434E-17
7462.8735,4.746537E-17,2.08844E-18,5.2141052E-17
7468.3936,4.037486E-17,2.079562E-18,5.8210453E-17
7473.9136,3.9308655E-17,2.1196412E-18,6.384204E-17
7479.4336,4.5668516E-17,2.1802785E-18,6.440365E-17
7484.9536,5.0896066E-17,2.2082554E-18,6.208696E-17
7490.4736,4.8502486E-17,2.1748297E-18,5.994482E-17
7495.9937,4.502462E-17,2.109382E-18,5.5164318E-17
7501.5137,4.33412E-17,2.0632139E-18,5.0959917E-17
7507.034,4.1519285E-17,2.0492887E-18,5.0839444E-17
7512.554,4.56234E-17,2.1137902E-18,5.397882E-17
7518.074,4.6891158E-17,2.1892201E-18,6.1638925E-17
7523.594,4.7246482E-17,2.2348065E-18,6.667945E-17
7529.1143,5.3187932E-17,2.2765638E-18,6.560155E-17
7534.6343,4.4871425E-17,2.2098504E-18,6.528689E-17
7540.1543,4.1613677E-17,2.128098E-18,5.8114924E-17
7545.6743,4.5959856E-17,2.133373E-18,5.37691E-17
7551.1943,5.2597828E-17,2.1804284E-18,5.2259306E-17
7556.715,5.0173163E-17,2.1729414E-18,5.3403234E-17
7562.235,4.581619E-17,2.1773458E-18,5.8313586E-17
7567.755,4.68465E-17,2.2267994E-18,6.2924575E-17
7573.275,4.4424466E-17,2.2040746E-18,6.244559E-17
7578.795,4.2958196E-17,2.206591E-18,6.4540066E-17
7584.315,4.9865422E-17,2.204193E-18,5.902753E-17
7589.835,6.1451645E-17,2.1807432E-18,5.1892603E-17
7595.355,6.8618013E-17,2.0925868E-18,4.77152E-17
7600.875,7.7822164E-17,1.9496324E-18,3.998148E-17
7606.395,5.641117E-17,1.7463305E-18,3.3707312E-17
7611.9155,4.3854426E-17,1.7143218E-18,3.367177E-17
7617.4355,4.698144E-17,1.7960961E-18,3.588921E-17
7622.9556,6.107689E-17,1.9334236E-18,3.922404E-17
7628.4756,6.647009E-17,1.9720331E-18,3.9900767E-17
7633.9956,5.033609E-17,1.8835893E-18,3.951005E-17
7639.5156,4.4223805E-17,1.8591738E-18,3.8649918E-17
7645.0356,4.6678695E-17,1.9041168E-18,3.8600714E-17
7650.5557,4.3279536E-17,1.9357224E-18,4.0767434E-17
7656.0757,4.5881965E-17,2.0129767E-18,4.3714616E-17
7661.596,5.2443208E-17,2.1099252E-18,4.5939924E-17
7667.116,4.9473166E-17,2.123561E-18,4.7280238E-17
7672.636,4.1737198E-17,2.1058234E-18,5.0767773E-17
7678.1562,4.460831E-17,2.1516591E-18,5.1490524E-17
7683.6763,4.931898E-17,2.2058477E-18,5.1912654E-17
7689.1963,4.848812E-17,2.2317194E-18,5.4796328E-17
7694.7163,5.239282E-17,2.2754926E-18,5.533175E-17
7700.2363,5.2530118E-17,2.2731339E-18,5.4214883E-17
7705.7563,4.9923837E-17,2.3300698E-18,6.33569E-17
7711.277,4.519687E-17,2.4727229E-18,8.623975E-17
7716.797,4.6638898E-17,2.5854715E-18,9.940229E-17
7722.317,5.667833E-17,2.6859336E-18,1.0249284E-16
7727.837,5.744569E-17,2.6008893E-18,8.919378E-17
7733.357,5.768247E-17,2.4449064E-18,6.759729E-17
7738.877,5.2826212E-17,2.3263315E-18,5.7163124E-17
7744.397,4.8435293E-17,2.4437583E-18,7.653627E-17
7749.917,5.2197863E-17,2.5569724E-18,8.6826006E-17
7755.437,5.6439016E-17,2.6659603E-18,9.6979926E-17
7760.9575,6.0599066E-17,2.6956615E-18,9.626091E-17
7766.4775,6.214754E-17,2.6559183E-18,8.853036E-17
7771.9976,5.659834E-17,2.6147756E-18,8.8321535E-17
7777.5176,5.3735532E-17,2.5847444E-18,8.694782E-17
7783.0376,5.7511876E-17,2.6002896E-18,8.4476885E-17
7788.5576,5.5266E-17,2.6275675E-18,9.0014516E-17
7794.0776,5.9069226E-17,2.621024E-18,8.4552443E-17
7799.5977,6.371084E-17,2.627737E-18,8.026762E-17
7805.1177,6.053883E-17,2.6077706E-18,8.0373864E-17
7810.638,5.6359375E-17,2.4952612E-18,6.94906E-17
7816.158,5.34471E-17,2.563274E-18,8.103946E-17
7821.678,5.2134597E-17,2.6232461E-18,9.012852E-17
7827.198,5.2414025E-17,2.5917932E-18,8.502438E-17
7832.7183,5.979902E-17,2.6190666E-18,8.0499033E-17
7838.2383,5.750865E-17,2.5222838E-18,6.938252E-17
7843.7583,4.7016747E-17,2.3912803E-18,6.3845486E-17
7849.2783,4.2010012E-17,2.5346805E-18,8.698477E-17
7854.7983,4.5214146E-17,2.6316141E-18,9.639118E-17
7860.3184,4.9815553E-17,2.680127E-18,9.6822735E-17
7865.839,5.3392864E-17,2.7413508E-18,1.01197144E-16
7871.359,5.116077E-17,2.6436887E-18,8.9495926E-17
7876.879,4.5413E-17,2.542908E-18,8.198282E-17
7882.399,3.9353075E-17,2.501164E-18,8.2959876E-17
7887.919,3.474596E-17,2.4618587E-18,8.26459E-17
7893.439,3.917837E-17,2.4626687E-18,7.759431E-17
7898.959,4.4078695E-17,2.4416467E-18,6.910379E-17
7904.479,4.0044756E-17,2.419375E-18,7.034038E-17
7909.999,3.5611436E-17,2.4919705E-18,8.34756E-17
7915.5195,3.0856517E-17,2.5631854E-18,9.766589E-17
7921.0396,3.3220556E-17,2.6618122E-18,1.0720173E-16
7926.5596,4.100575E-17,2.691702E-18,1.0179643E-16
7932.0796,4.004355E-17,2.5544646E-18,8.4436486E-17
7937.5996,4.3981445E-17,2.4602943E-18,6.774997E-17
7943.1196,4.1788314E-17,2.4146124E-18,6.414974E-17
7948.6396,3.852988E-17,2.3615378E-18,6.077329E-17
7954.1597,3.67954E-17,2.3415026E-18,6.030089E-17
7959.6797,4.4133305E-17,2.5444237E-18,7.579571E-17
7965.2,4.5077495E-17,2.6213035E-18,8.411071E-17
7970.72,5.0543958E-17,2.6653112E-18,8.308428E-17
7976.24,5.2997154E-17,2.7204068E-18,8.724142E-17
7981.7603,4.954553E-17,2.5604067E-18,6.9402E-17
7987.2803,4.2746484E-17,2.5601873E-18,7.652806E-17
7992.8003,4.7470694E-17,2.6848748E-18,8.6460154E-17
7998.3203,5.0374346E-17,2.6924996E-18,8.353374E-17
8003.8403,5.691515E-17,2.7631456E-18,8.47443E-17
8009.3604,5.941849E-17,2.6686025E-18,6.9360795E-17
8014.881,5.4870384E-17,2.565054E-18,6.05638E-17
8020.401,5.2378777E-17,2.6321681E-18,7.086025E-17
8025.921,5.270408E-17,2.698549E-18,7.834238E-17
8031.441,4.9844286E-17,2.6675408E-18,7.6738644E-17
8036.961,4.9167745E-17,2.6385085E-18,7.3112125E-17
8042.481,5.780095E-17,2.6336194E-18,6.221584E-17
8048.001,6.202347E-17,2.6176418E-18,5.5005148E-17
8053.521,5.7460703E-17,2.5856975E-18,5.5440295E-17
8059.041,5.6658543E-17,2.6083927E-18,5.8307836E-17
8064.5615,5.755121E-17,2.6520817E-18,6.1947027E-17
8070.0815,5.541509E-17,2.6365274E-18,6.177661E-17
8075.6016,5.718205E-17,2.6447998E-18,6.0149676E-17
8081.1216,6.4511525E-17,2.6664914E-18,5.4148417E-17
8086.6416,6.391859E-17,2.6514028E-18,5.2503443E-17
8092.1616,5.672859E-17,2.5957449E-18,5.3148594E-17
8097.6816,6.0971066E-17,2.6503777E-18,5.4384204E-17
8103.2017,5.733791E-17,2.643033E-18,5.682508E-17
8108.7217,6.109137E-17,2.6730327E-18,5.584476E-17
8114.2417,6.570048E-17,2.7230521E-18,5.6254323E-17
8119.762,6.411603E-17,2.6866144E-18,5.3310603E-17
8125.282,6.828998E-17,2.6708541E-18,4.674169E-17
8130.8022,6.4502876E-17,2.649384E-18,4.8036625E-17
8136.3223,5.933269E-17,2.6176858E-18,4.971763E-17
8141.8423,5.925741E-17,2.6368584E-18,5.177385E-17
8147.3623,6.7691E-17,2.711271E-18,5.149913E-17
8152.8823,6.647854E-17,2.7018606E-18,5.139286E-17
8158.4023,6.7374404E-17,2.6761574E-18,4.7708148E-17
8163.9224,5.8541524E-17,2.6118896E-18,4.883592E-17
8169.443,5.7893835E-17,2.5992178E-18,4.739464E-17
8174.963,5.8813355E-17,2.6229448E-18,4.8213496E-17
8180.483,6.188544E-17,2.6520974E-18,4.7615236E-17
8186.003,6.1132916E-17,2.672349E-18,4.9895154E-17
8191.523,6.022959E-17,2.6744836E-18,5.0227793E-17
8197.043,6.0371254E-17,2.6656284E-18,4.8151805E-17
8202.563,5.71737E-17,2.6536713E-18,4.8966654E-17
8208.083,5.5499174E-17,2.639936E-18,4.878362E-17
8213.604,5.5219193E-17,2.6689276E-18,5.0934325E-17
8219.123,6.341747E-17,2.7316629E-18,4.9741884E-17
8224.644,6.3597874E-17,2.7277383E-18,4.9895253E-17
8230.163,6.7022183E-17,2.7398308E-18,4.780044E-17
8235.684,5.2727437E-17,2.615691E-18,4.7622905E-17
8241.203,5.5140508E-17,2.6592614E-18,4.8238745E-17
8246.724,6.004754E-17,2.7241808E-18,4.88726E-17
8252.244,5.7247556E-17,2.7046438E-18,4.868311E-17
8257.764,6.5362184E-17,2.7946043E-18,4.947266E-17
8263.284,6.116151E-17,2.7689859E-18,5.0930632E-17
8268.804,5.874379E-17,2.7407656E-18,4.9801656E-17
8274.324,5.645447E-17,2.7563503E-18,5.353371E-17
8279.844,5.043451E-17,2.850876E-18,7.0466484E-17
8285.364,5.314399E-17,3.0477983E-18,9.047759E-17
8290.884,5.91158E-17,3.218394E-18,1.050775E-16
8296.404,6.525992E-17,3.363663E-18,1.165321E-16
8301.925,6.536382E-17,3.2891784E-18,1.0577391E-16
8307.444,6.1958984E-17,3.1858692E-18,9.499191E-17
8312.965,5.2673326E-17,2.992814E-18,8.018762E-17
8318.484,5.3839217E-17,2.8432752E-18,6.1126516E-17
8324.005,5.642555E-17,2.8344613E-18,5.649412E-17
8329.524,5.3422246E-17,2.783015E-18,5.3241417E-17
8335.045,5.555396E-17,2.8623384E-18,5.911709E-17
8340.564,5.6291996E-17,3.1738833E-18,9.428397E-17
8346.085,5.149516E-17,3.3773172E-18,1.2469351E-16
8351.605,4.6193064E-17,3.4183324E-18,1.347987E-16
8357.125,5.175137E-17,3.4054846E-18,1.2621193E-16
8362.6455,5.2953608E-17,3.2122184E-18,9.911472E-17
8368.165,5.5838675E-17,3.0295136E-18,7.344048E-17
8373.686,5.282431E-17,2.9257531E-18,6.44965E-17
8379.205,5.3135125E-17,2.9586693E-18,6.708209E-17
8384.726,5.3929522E-17,2.9219446E-18,6.140815E-17
8390.245,5.1889175E-17,2.9636459E-18,6.732527E-17
8395.766,4.428465E-17,3.1643908E-18,9.8008634E-17
8401.286,5.666656E-17,3.3215109E-18,1.0302732E-16
8406.806,5.4153553E-17,3.3138967E-18,1.0422362E-16
8412.326,5.6489726E-17,3.3744029E-18,1.08446316E-16
8417.846,5.1328476E-17,3.0833416E-18,7.810561E-17
8423.366,4.374442E-17,3.0827621E-18,8.552407E-17
8428.886,4.5772542E-17,3.3078746E-18,1.0901863E-16
8434.406,5.326745E-17,3.3617147E-18,1.0697909E-16
8439.926,5.5164136E-17,3.3925498E-18,1.0785878E-16
8445.446,5.043793E-17,3.2810977E-18,9.857241E-17
8450.967,4.8946103E-17,3.1129E-18,7.961052E-17
8456.486,5.281403E-17,3.1365326E-18,7.757696E-17
8462.007,4.5230037E-17,3.1873153E-18,9.061463E-17
8467.526,4.400141E-17,3.1713362E-18,8.954656E-17
8473.047,4.5947696E-17,3.1942663E-18,8.92839E-17
8478.566,4.7844292E-17,3.1645025E-18,8.3167234E-17
8484.087,5.537466E-17,3.0453471E-18,6.1472457E-17
8489.606,4.975143E-17,2.9590705E-18,5.738488E-17
8495.127,4.8832842E-17,2.9610318E-18,5.801193E-17
8500.647,4.535945E-17,3.0125535E-18,6.6532956E-17
8506.167,4.0864532E-17,3.0475274E-18,7.40959E-17
8511.6875,4.552537E-17,3.0930661E-18,7.3585623E-17
8517.207,4.8422296E-17,3.0913917E-18,6.972862E-17
8522.728,4.6500736E-17,2.9578434E-18,5.690605E-17
8528.247,4.5119443E-17,2.8948116E-18,5.125554E-17
8533.768,4.5449826E-17,2.8683669E-18,4.7579237E-17
8539.287,4.188956E-17,2.8547723E-18,4.9326745E-17
8544.808,3.7068425E-17,2.8722145E-18,5.56172E-17
8550.328,4.378578E-17,3.0123924E-18,6.196833E-17
