5770.2746 0.785662272549553
5779.5843 0.98208559246061
5788.8939 1.12445500074318
5798.2036 1.26094469706189
5807.5133 1.39193979855612
5816.8229 1.39869087250585
5826.1326 1.27377541841739
5835.4423 1.01585509595479
5844.7519 0.787097104498033
5854.0616 0.697882106822922
5863.3713 0.749886416427436
5872.6809 1.023068259693
5881.9906 1.34019192708072
5891.3003 1.7011556698103
5900.6099 1.8043010504677
5909.9196 1.77501417175241
5919.2293 1.61203782761979
5928.5389 1.39244504663915
5937.8486 1.20710398727036
5947.1583 1.05676674787055
5956.4679 0.87592987849806
5965.7776 0.717823868205499
5975.0873 0.582722904443649
5984.3969 0.68891981712312
5993.7066 0.84866536322151
6003.0163 1.06152727091625
6012.3259 1.12108479305388
6021.6356 1.12873466939451
6030.9453 1.08509063785562
6040.2549 1.08854766259443
6049.5646 1.14935751549281
6058.8743 1.26741156712488
6068.1839 1.22037395659847
6077.4936 1.14391065672299
6086.8032 1.03759706598448
6096.1129 0.975987042271405
6105.4226 0.959477118772724
6114.7322 0.988180348512407
6124.0419 1.10367044243533
6133.3516 1.1703697324769
6142.6612 1.18840684929989
6151.9709 1.04266886717551
6161.2806 0.893488403249149
6170.5902 0.740840035674635
6179.8999 0.657921531652178
6189.2096 0.618248124655818
6198.5192 0.621840176554969
6207.8289 0.700604838867132
6217.1386 0.778271732125515
6226.4482 0.854846895660974
6235.7579 0.829701126954858
6245.0676 0.81958473340247
6254.3772 0.824586708100384
6263.6869 0.817234033624279
6272.9966 0.821537524778494
6282.3062 0.837605086511403
6291.6159 0.821975260234745
6300.9256 0.78405616621759
6310.2352 0.723594521981561
6319.5449 0.606913225765483
6328.8546 0.551281171553591
6338.1642 0.557278557280899
6347.4739 0.570457240097112
6356.7836 0.594336572726368
6366.0932 0.628933922556655
6375.4029 0.570778230228404
6384.7125 0.487354822853929
6394.0222 0.378625095413269
6403.3319 0.437936076531077
6412.6415 0.457378813903879
6421.9512 0.436853981269006
6431.2609 0.328731252379763
6440.5705 0.277564291907691
6449.8802 0.283640555779464
6459.1899 0.338863545649001
6468.4995 0.40397868811877
6477.8092 0.479162158721691
6487.1189 0.458362237437446
6496.4285 0.454337060517567
6505.7382 0.467216192734431
6515.0479 0.506798693736569
6524.3575 0.487337804225561
6533.6672 0.40809604978128
6542.9769 0.308504116954761
6552.2865 0.31231629028338
6561.5962 0.420313634618682
6570.9059 0.543153923573115
6580.2155 0.578179895535407
6589.5252 0.525075118560388
6598.8349 0.470339556171932
6608.1445 0.482139236188589
6617.4542 0.560548740133574
6626.7639 0.704460027485495
6636.0735 0.834903634272249
6645.3832 0.95188492009463
6654.6928 0.950636019890388
6664.0025 0.923070749423631
6673.3122 0.869288824313047
6682.6218 0.790066789397576
6691.9315 0.738913389972165
6701.2412 0.71582086303916
6710.5508 0.754575398936122
6719.8605 0.769385300258418
6729.1702 0.760134057419344
6738.4798 0.789253383430586
6747.7895 0.756832801333431
6757.0992 0.662573446044764
6766.4088 0.456946524746779
6775.7185 0.368336779444484
6785.0282 0.397921623967167
6794.3378 0.527705744910348
6803.6475 0.603593464395341
6812.9572 0.624830491381732
6822.2668 0.605256352405141
6831.5765 0.577273454759067
6840.8862 0.540215686832833
6850.1958 0.503360540369154
6859.5055 0.508176910120173
6868.8152 0.556517060076742
6878.1248 0.532079286321596
6887.4345 0.490851711158576
6896.7442 0.432040246796388
6906.0538 0.467643773517503
6915.3635 0.528692711335231
6924.6732 0.615614532566832
6933.9828 0.683271269768837
6943.2925 0.774819720448938
6952.6021 0.890451811286843
6961.9118 0.929199672078112
6971.2215 0.954460222718082
6980.5311 0.966301440293779
6989.8408 0.933376790423385
6999.1505 0.902850332301261
7008.4601 0.874779467470604
7017.7698 0.888774861451461
7027.0795 0.838499733658644
7036.3891 0.724057497325093
7045.6988 0.611614253056473
7055.0085 0.55002941454079
7064.3181 0.53951477436884
7073.6278 0.582270753145925
7082.9375 0.638634383756131
7092.2471 0.70942668434447
7101.5568 0.878848167256376
7110.8665 1.00865272823054
7120.1761 1.09863417537303
7129.4858 1.04455372951953
7138.7955 0.952145062022598
7148.1051 0.81737214440542
7157.4148 0.596884932798762
7166.7245 0.40808753264254
7176.0341 0.253292497319189
7185.3438 0.304155334311078
7194.6535 0.353005204585964
7203.9631 0.399002943648704
7213.2728 0.408097775891278
7222.5825 0.386188816297784
7231.8921 0.332067229711927
7241.2018 0.335269893814118
7250.5114 0.391330697602731
7259.8211 0.500971091202834
7269.1308 0.552400232390961
7278.4404 0.600352679095926
7287.7501 0.644609900927247
7297.0598 0.582055407026308
7306.3694 0.433695224918315
7315.6791 0.201949374575614
7324.9888 0.0996784899115754
7334.2984 0.112878710063382
7343.6081 0.238617615504909
7352.9178 0.482100080102819
7362.2274 0.606679096437075
7371.5371 0.615416518721725
7380.8468 0.514185747649182
7390.1564 0.403706168237715
7399.4661 0.283755097994361
7408.7758 0.220185744781676
7418.0854 0.179810536926754
7427.3951 0.162407414367131
7436.7048 0.187794905490665
7446.0144 0.201614678251031
7455.3241 0.2038590251414
7464.6338 0.161656460677132
7473.9434 0.110344488716314
7483.2531 0.0495902592371243
7492.5628 0.0550753061134718
7501.8724 0.072090505092525
7511.1821 0.101134206528836
7520.4918 0.0673776429364522
7529.8014 0.0374471122186585
7539.1111 0.0112805164981239
7548.4207 0.0539805485540307
7557.7304 0.141782003766554
7567.0401 0.280477019017381
7576.3497 0.354804581511344
7585.6594 0.322899774276296
7594.9691 0.16820456478139
7604.2787 0.148779534349287
7613.5884 0.189036109640108
7622.8981 0.295124996391867
7632.2077 0.295018802586953
7641.5174 0.250077885291748
7650.8271 0.161057533241691
7660.1367 0.0709983379090319
7669.4464 0.0952640681196839
7678.7561 0.225861646193158
7688.0657 0.386768772561981
7697.3754 0.492930036056587
7706.6851 0.55021200696455
7715.9947 0.479329533755932
7725.3044 0.461418630038672
7734.6141 0.49361069288446
7743.9237 0.703901795632095
7753.2334 0.818662569304168
7762.5431 0.840175112274891
7771.8527 0.659212342547595
7781.1624 0.513520504469462
7790.4721 0.402276071994886
7799.7817 0.282571151993517
7809.0914 0.198726596423459
7818.4010 0.151497738675082
7827.7107 0.169304484091095
7837.0204 0.167225404534544
7846.3300 0.144539540832993
7855.6397 0.131344536144997
7864.9494 0.0950034931323785
7874.2590 0.0345665873845955
7883.5687 -0.02074836873296
7892.8784 -0.0250317735173231
7902.1880 0.0237648104430113
7911.4977 0.0653227083123221
7920.8074 0.143580190296719
7930.1170 0.259393159998942
7939.4267 0.325370210544081
7948.7364 0.33521024662716
7958.0460 0.287779444954815
7967.3557 0.255789731585548
7976.6654 0.245961154837785
7985.9750 0.258720888987079
7995.2847 0.320716243363374
