   4.2894341e+03   1.5071873e-17   1.0154190e-17
   4.2904219e+03   4.8008570e-18   9.7746717e-18
   4.2914102e+03   6.2790420e-18   9.9985316e-18
   4.2923979e+03   6.2193129e-18   9.9120887e-18
   4.2933867e+03   3.4969821e-18   1.0342790e-17
   4.2943755e+03   3.0611837e-18   1.0239104e-17
   4.2953643e+03  -1.6899366e-18   1.0100950e-17
   4.2963535e+03  -1.1679327e-18   9.9800400e-18
   4.2973428e+03   6.1378787e-18   1.0014261e-17
   4.2983325e+03   8.5519557e-18   1.0324254e-17
   4.2993223e+03  -6.2317339e-18   1.0392935e-17
   4.3003125e+03   4.6420582e-18   1.0547788e-17
   4.3013027e+03   4.2121162e-18   1.0306239e-17
   4.3022930e+03   1.2163545e-17   1.0323214e-17
   4.3032837e+03   6.2296163e-18   1.0047215e-17
   4.3042749e+03   6.1799193e-18   1.0012495e-17
   4.3052661e+03  -2.4793382e-18   9.9605450e-18
   4.3062573e+03  -1.5048731e-19   1.0339404e-17
   4.3072490e+03   2.2400163e-17   1.0597622e-17
   4.3082412e+03   5.7386284e-18   1.0235493e-17
   4.3092334e+03   5.9551048e-19   9.8389205e-18
   4.3102256e+03   3.6097831e-18   9.6663665e-18
   4.3112183e+03   1.0080824e-17   9.7178121e-18
   4.3122109e+03   1.1504858e-17   9.7175665e-18
   4.3132041e+03   1.6707460e-17   9.9240721e-18
   4.3141973e+03   1.2337134e-17   1.0423458e-17
   4.3151909e+03  -8.5498050e-19   1.0405965e-17
   4.3161846e+03  -1.0280465e-18   1.0870857e-17
   4.3171782e+03  -8.5326393e-18   1.0767216e-17
   4.3181729e+03  -9.0802991e-18   1.0956441e-17
   4.3191670e+03   1.7017057e-17   1.0921711e-17
   4.3201616e+03   7.1379996e-18   1.0611361e-17
   4.3211567e+03  -8.2898056e-19   1.0163221e-17
   4.3221519e+03  -1.0548280e-17   9.9390333e-18
   4.3231470e+03   1.7377390e-17   1.0231605e-17
   4.3241426e+03   9.0389665e-18   1.0196895e-17
   4.3251382e+03   1.3640731e-17   1.0248309e-17
   4.3261343e+03   1.3000712e-17   1.0127483e-17
   4.3271304e+03   1.5531732e-17   1.0144449e-17
   4.3281270e+03   1.5124117e-17   1.0264749e-17
   4.3291235e+03   1.2318308e-17   1.0488378e-17
   4.3301206e+03   1.4683812e-17   1.0832549e-17
   4.3311177e+03   1.0769111e-17   1.0849494e-17
   4.3321152e+03   1.9369195e-18   1.0797555e-17
   4.3331128e+03   1.1293140e-17   1.0625074e-17
   4.3341108e+03   1.0567107e-17   1.0418162e-17
   4.3351089e+03   1.1235495e-18   1.0452335e-17
   4.3361069e+03  -1.3387025e-18   1.0503726e-17
   4.3371055e+03   2.0446436e-17   1.0572334e-17
   4.3381045e+03   1.5465134e-17   1.0313789e-17
   4.3391035e+03   1.1010495e-17   1.0106910e-17
   4.3401025e+03   1.1072514e-17   9.9516950e-18
   4.3411021e+03   7.3407382e-18   9.9514410e-18
   4.3421016e+03   6.6884832e-18   9.8823202e-18
   4.3431016e+03   5.7866776e-18   9.9681484e-18
   4.3441021e+03   2.6566990e-18   1.0122835e-17
   4.3451021e+03   9.8482469e-18   1.0398020e-17
   4.3461030e+03   5.5951092e-18   1.0518257e-17
   4.3471035e+03   1.4387410e-17   1.0758990e-17
   4.3481050e+03   1.9965731e-17   1.0861998e-17
   4.3491060e+03   2.5216647e-17   1.0810079e-17
   4.3501074e+03   5.8840798e-18   1.0327837e-17
   4.3511094e+03   6.0905110e-18   1.0121020e-17
   4.3521113e+03   3.3916721e-18   9.6904564e-18
   4.3531138e+03  -1.6042890e-17   9.5869373e-18
   4.3541162e+03  -1.5059538e-17   9.7243816e-18
   4.3551187e+03  -3.3597297e-18   9.9306631e-18
   4.3561216e+03  -5.0562904e-18   9.9476186e-18
   4.3571250e+03   2.2002958e-17   1.0498082e-17
   4.3581284e+03  -2.0049740e-17   1.1513175e-17
   4.3591318e+03   9.4378661e-18   1.4077032e-17
   4.3601357e+03   5.3467036e-18   1.5023145e-17
   4.3611396e+03   3.5465018e-17   1.3766561e-17
   4.3621440e+03   1.7971783e-17   1.1408745e-17
   4.3631484e+03  -6.5463735e-19   1.0031866e-17
   4.3641533e+03  -9.5238068e-18   9.6874703e-18
   4.3651582e+03  -5.5856926e-18   9.7560461e-18
   4.3661636e+03  -9.7867378e-19   9.9622680e-18
   4.3671689e+03  -6.6895089e-19   9.9103947e-18
   4.3681748e+03   1.1569107e-17   1.0082190e-17
   4.3691807e+03  -1.1565044e-17   9.7722464e-18
   4.3701870e+03   7.5420872e-18   1.0184895e-17
   4.3711934e+03  -6.8933394e-18   1.0270652e-17
   4.3721997e+03   2.0897163e-18   1.1250977e-17
   4.3732065e+03   1.5317896e-17   1.1371107e-17
   4.3742139e+03   2.7180824e-17   1.1250397e-17
   4.3752212e+03   8.6215778e-18   1.0785653e-17
   4.3762285e+03   1.2973799e-17   9.9597004e-18
   4.3772363e+03   2.0708850e-17   1.0423873e-17
   4.3782446e+03   6.6173655e-18   1.0784818e-17
   4.3792524e+03  -5.2165715e-18   1.0767339e-17
   4.3802612e+03  -4.6007322e-18   1.0715462e-17
   4.3812700e+03   2.1049298e-18   1.0336800e-17
   4.3822788e+03   5.1214391e-19   1.0044151e-17
   4.3832881e+03   1.0412033e-17   9.8375101e-18
   4.3842974e+03   4.8486019e-18   9.4760984e-18
   4.3853071e+03  -9.8844444e-18   9.1834948e-18
   4.3863169e+03  -2.9298870e-18   9.4584108e-18
   4.3873271e+03   1.8198966e-18   9.5785422e-18
   4.3883374e+03  -1.3217837e-17   9.5610986e-18
   4.3893477e+03   1.1700106e-17   9.7671998e-18
   4.3903589e+03   1.1103596e-17   9.6465803e-18
   4.3913696e+03  -1.2001027e-17   9.4227965e-18
   4.3923809e+03   7.7329873e-18   9.6632745e-18
   4.3933926e+03   7.7261978e-19   9.9553222e-18
   4.3944043e+03   1.5043100e-17   1.0505257e-17
   4.3954160e+03  -2.1469307e-18   1.0522178e-17
   4.3964282e+03  -1.1241186e-17   1.0143667e-17
   4.3974409e+03   8.7423263e-18   9.9714828e-18
   4.3984536e+03  -4.6241051e-18   9.5414299e-18
   4.3994663e+03   3.3903950e-18   9.3692688e-18
   4.4004795e+03   3.9590386e-18   9.3690256e-18
   4.4014927e+03   4.1469873e-18   9.6954005e-18
   4.4025063e+03   4.1771033e-18   9.8498583e-18
   4.4035205e+03  -2.6178149e-18   1.0176204e-17
   4.4045342e+03   6.3923194e-19   1.0279075e-17
   4.4055488e+03   7.8193119e-18   1.0106921e-17
   4.4065630e+03  -2.0608113e-18   9.7285183e-18
   4.4075781e+03   1.6523303e-17   9.7798283e-18
   4.4085928e+03   1.9736794e-18   9.6248891e-18
   4.4096084e+03  -7.1845335e-18   9.6761992e-18
   4.4106235e+03   2.6475576e-17   1.0294659e-17
   4.4116392e+03   2.4282846e-18   1.0174089e-17
   4.4126553e+03   1.0014801e-17   1.0156639e-17
   4.4136714e+03   1.9897889e-17   1.0173560e-17
   4.4146880e+03  -2.2531804e-18   9.5890185e-18
   4.4157046e+03   3.5729967e-18   9.6746896e-18
   4.4167212e+03   1.8050438e-17   9.9150103e-18
   4.4177383e+03   7.0731222e-19   9.8460185e-18
   4.4187559e+03   2.7793335e-18   9.8113960e-18
   4.4197734e+03   2.4929238e-18   9.5362228e-18
   4.4207910e+03  -1.4636398e-18   9.5359747e-18
   4.4218091e+03  -9.1065439e-18   9.6731783e-18
   4.4228276e+03   5.4811701e-18   9.8447364e-18
   4.4238462e+03   1.4258873e-17   9.8101189e-18
   4.4248647e+03   6.9417262e-18   9.5865212e-18
   4.4258838e+03  -4.6640413e-18   9.2598568e-18
   4.4269028e+03   1.1795159e-17   9.6547388e-18
   4.4279224e+03   1.9044709e-17   9.7403809e-18
   4.4289419e+03   6.8553950e-18   9.5855220e-18
   4.4299619e+03   4.9281502e-18   9.5680941e-18
   4.4309819e+03   8.5190339e-18   9.7567963e-18
   4.4320024e+03   5.4176889e-18   9.6191254e-18
   4.4330229e+03   1.2199107e-17   9.6016983e-18
   4.4340439e+03  -1.3458963e-17   9.1720450e-18
   4.4350649e+03   1.0785012e-17   9.2920350e-18
   4.4360864e+03   1.2074455e-18   9.1372157e-18
   4.4371079e+03  -1.1688684e-17   8.9824039e-18
   4.4381299e+03   8.3684738e-18   9.3771783e-18
   4.4391519e+03   5.0335462e-18   9.4456292e-18
   4.4401743e+03  -1.8036442e-18   9.5140767e-18
   4.4411968e+03   6.5416090e-18   9.6168655e-18
   4.4422192e+03  -1.4771262e-18   9.6681317e-18
   4.4432422e+03  -1.6317825e-18   9.6678794e-18
   4.4442656e+03   1.7405290e-17   9.8736860e-18
   4.4452891e+03   5.8507146e-18   9.4956620e-18
   4.4463125e+03  -9.2402692e-19   9.4954139e-18
   4.4473364e+03   1.1649390e-17   9.5638465e-18
   4.4483608e+03   7.5035737e-18   9.4434082e-18
   4.4493853e+03  -1.4253950e-17   9.0654346e-18
   4.4504097e+03   2.4035387e-17   9.5287584e-18
   4.4514346e+03  -1.2415332e-17   9.1851393e-18
   4.4524600e+03  -1.7905019e-18   9.5797640e-18
   4.4534849e+03  -3.0666563e-19   9.4593405e-18
   4.4545107e+03  -4.9599404e-18   9.1157504e-18
   4.4555366e+03  -2.2651646e-18   9.0811784e-18
   4.4565625e+03   4.5653355e-18   9.0981066e-18
   4.4575889e+03   9.5744369e-18   9.2008631e-18
   4.4586152e+03   6.1854118e-18   9.3551108e-18
   4.4596421e+03   7.1035492e-18   9.5093502e-18
   4.4606689e+03  -2.1608340e-18   9.3546203e-18
   4.4616963e+03  -1.4437008e-17   9.1655723e-18
   4.4627236e+03   1.2488508e-18   9.3541306e-18
   4.4637515e+03  -4.6476830e-18   9.3195594e-18
   4.4647793e+03   1.0630184e-17   9.5767555e-18
   4.4658076e+03  -1.0458805e-18   9.4048823e-18
   4.4668359e+03   7.9919676e-18   9.6277388e-18
   4.4678647e+03   1.3112348e-17   9.6446480e-18
   4.4688936e+03   7.1889605e-18   9.6100735e-18
   4.4699224e+03   3.8757912e-18   9.2322927e-18
   4.4709521e+03   9.7818607e-18   9.4379703e-18
   4.4719814e+03   2.4954874e-17   9.9010293e-18
   4.4730112e+03   2.6618732e-17   1.0055201e-17
   4.4740415e+03  -3.8494670e-18   9.7632417e-18
   4.4750718e+03  -1.3822009e-17   9.4712974e-18
   4.4761021e+03   6.0118693e-18   9.5911526e-18
   4.4771328e+03   2.5747333e-17   9.8997315e-18
   4.4781641e+03   5.4940873e-18   9.5906497e-18
   4.4791953e+03   2.0511399e-17   9.6075547e-18
   4.4802266e+03   6.4353725e-18   9.3842755e-18
   4.4812583e+03   1.5393844e-17   9.3668741e-18
   4.4822905e+03   6.2222776e-18   9.1779238e-18
   4.4833228e+03   5.4277937e-18   9.1090651e-18
   4.4843550e+03   1.2040481e-17   9.0745179e-18
   4.4853877e+03   4.7246307e-18   9.1600476e-18
   4.4864209e+03   4.3318390e-18   9.1598077e-18
   4.4874541e+03  -6.8572545e-18   9.1595670e-18
   4.4884873e+03  -4.2145448e-18   9.1593271e-18
   4.4895210e+03  -8.6258063e-18   9.0733276e-18
   4.4905547e+03  -1.1647623e-17   9.0559378e-18
   4.4915889e+03   3.6396278e-18   9.3815682e-18
   4.4926230e+03   2.3595956e-18   9.4499239e-18
   4.4936577e+03   1.8818505e-17   9.8784274e-18
   4.4946929e+03   2.1087666e-17   9.8953176e-18
   4.4957275e+03  -1.2446289e-18   9.4834785e-18
   4.4967632e+03   3.4549415e-18   9.1059582e-18
   4.4977983e+03   1.6096352e-17   9.1743123e-18
   4.4988345e+03   9.5544787e-18   9.0883327e-18
   4.4998701e+03  -5.6603241e-18   8.7451470e-18
   4.5009067e+03  -3.1982111e-18   8.9506799e-18
   4.5019429e+03   2.1910016e-17   9.4305455e-18
   4.5029800e+03   1.1724610e-17   9.3445676e-18
   4.5040166e+03  -3.8283705e-18   9.1042848e-18
   4.5050542e+03  -3.2041006e-19   9.1040458e-18
   4.5060913e+03   1.3935148e-17   9.1552408e-18
   4.5071289e+03   5.4344509e-18   9.2064325e-18
   4.5081670e+03  -9.9250358e-18   8.8290289e-18
   4.5092051e+03  -3.8653819e-19   8.8973697e-18
   4.5102437e+03  -5.1866143e-18   8.8114224e-18
   4.5112822e+03   7.4780833e-18   8.9483299e-18
   4.5123213e+03   7.3415191e-18   8.9309524e-18
   4.5133604e+03  -6.9262149e-18   8.8964350e-18
   4.5143994e+03   1.4782710e-19   9.1018943e-18
   4.5154395e+03   4.6056093e-18   9.3416236e-18
   4.5164790e+03   2.5679855e-18   9.2728179e-18
   4.5175190e+03   2.6744734e-18   9.0668979e-18
   4.5185596e+03  -1.0612793e-17   8.7410144e-18
   4.5196001e+03  -4.5551182e-19   8.9635889e-18
   4.5206406e+03   3.1933274e-18   9.1347367e-18
   4.5216816e+03  -6.7036239e-18   8.9802557e-18
   4.5227231e+03   1.4605793e-17   9.0485701e-18
   4.5237646e+03  -8.4704883e-18   9.1511545e-18
   4.5248062e+03   9.7960022e-19   9.4079619e-18
   4.5258481e+03  -4.5101659e-18   9.1849457e-18
   4.5268906e+03  -6.6836193e-22   9.3560604e-18
   4.5279331e+03   5.7204701e-18   9.1673284e-18
   4.5289756e+03  -2.4111587e-18   8.7729882e-18
   4.5300186e+03   9.1856686e-18   8.8241609e-18
   4.5310620e+03   1.2162195e-17   8.9438656e-18
   4.5321055e+03   8.9224862e-18   9.0292984e-18
   4.5331489e+03   3.5833596e-18   9.2517893e-18
   4.5352373e+03   1.8314990e-17   9.6967364e-18
   4.5362817e+03   1.7858227e-17   9.5765603e-18
   4.5373262e+03   9.6508221e-18   9.2508174e-18
   4.5383711e+03   9.3750004e-19   9.4561426e-18
   4.5394160e+03  -9.0948376e-18   9.3017221e-18
   4.5404614e+03   7.1149576e-18   9.5070358e-18
   4.5415073e+03   1.1413967e-18   9.2498455e-18
   4.5425527e+03   6.8469379e-18   9.1810869e-18
   4.5435991e+03   2.0491434e-17   9.4549010e-18
   4.5446455e+03  -2.7911059e-19   9.3005012e-18
   4.5456919e+03  -1.0987533e-17   9.0262164e-18
   4.5467388e+03   7.6044170e-18   9.0088522e-18
   4.5477856e+03  -5.4512063e-18   8.7003361e-18
   4.5488330e+03  -1.3119448e-17   9.0426318e-18
   4.5498804e+03  -3.1569977e-18   9.4362862e-18
   4.5509282e+03   8.0427697e-18   9.6586671e-18
   4.5519766e+03   1.4999709e-17   9.4700409e-18
   4.5530244e+03   9.8712426e-20   8.9218113e-18
   4.5540732e+03   3.0529516e-18   8.8873286e-18
   4.5551221e+03   1.7279763e-17   8.8870962e-18
   4.5561709e+03  -1.2540587e-18   8.5786479e-18
   4.5572202e+03   3.5320877e-18   8.6469135e-18
   4.5582695e+03   1.6511273e-17   8.7494194e-18
   4.5593193e+03   1.2821571e-17   8.8519195e-18
   4.5603691e+03   1.0854317e-17   8.5948690e-18
   4.5614194e+03  -7.5039178e-19   8.5775230e-18
   4.5624697e+03  -5.1745110e-19   8.6628996e-18
   4.5635205e+03   1.0659393e-17   8.8852300e-18
   4.5645713e+03   4.3968819e-18   8.9192363e-18
   4.5656226e+03   1.0345938e-17   8.8505265e-18
   4.5666738e+03   5.0782735e-18   8.6962275e-18
   4.5677256e+03  -2.3038634e-18   8.6617631e-18
   4.5687773e+03   1.7100417e-17   9.1065951e-18
   4.5698296e+03   9.2062357e-18   9.1577075e-18
   4.5708818e+03  -1.6233056e-17   8.7637817e-18
   4.5719346e+03  -6.0638030e-18   8.9004824e-18
   4.5729873e+03   1.4258066e-17   8.8317859e-18
   4.5740405e+03   1.5236396e-17   8.9171311e-18
   4.5750938e+03   2.0568852e-17   9.0195882e-18
   4.5761475e+03   2.0880593e-17   9.2760687e-18
   4.5772012e+03   1.3109158e-20   9.2929399e-18
   4.5782554e+03   1.0813613e-17   9.5836277e-18
   4.5793096e+03   1.4141175e-17   9.6518296e-18
   4.5803643e+03   1.5303768e-18   9.4291112e-18
   4.5814189e+03   5.3104267e-18   9.3433020e-18
   4.5824741e+03   2.2269687e-19   9.1206043e-18
   4.5835293e+03  -1.2211039e-18   1.0917059e-17
   4.5845845e+03  -5.4979717e-19   1.0779886e-17
   4.5856406e+03   5.6481944e-18   1.0762494e-17
   4.5866963e+03  -2.4690349e-19   1.1053082e-17
   4.5877529e+03   6.4112056e-18   8.9825329e-18
   4.5888091e+03   7.7487302e-18   8.9822980e-18
   4.5898657e+03   1.2006831e-17   8.8794100e-18
   4.5909229e+03   1.1634970e-17   8.7252037e-18
   4.5919800e+03   7.8560321e-19   8.4683583e-18
   4.5930376e+03   6.1348280e-18   8.5878884e-18
   4.5940952e+03   8.5325070e-18   8.5363426e-18
   4.5951533e+03   4.8388081e-19   8.5019063e-18
   4.5962114e+03   1.2377838e-17   8.5701081e-18
   4.5972700e+03  -1.0759701e-18   8.4843560e-18
   4.5983286e+03   3.3143407e-18   8.6038695e-18
   4.5993877e+03   4.3063354e-18   8.8089003e-18
   4.6004468e+03  -5.2231559e-18   8.7915659e-18
   4.6015059e+03   8.1383521e-18   9.0649962e-18
   4.6025659e+03   1.3897071e-17   8.9108288e-18
   4.6036255e+03   6.7231255e-18   8.7224649e-18
   4.6046855e+03  -9.2761357e-19   8.5512120e-18
   4.6057461e+03   6.8034811e-18   8.7220091e-18
   4.6068066e+03   7.1632716e-18   8.6191715e-18
   4.6078677e+03   3.5060679e-18   8.5334409e-18
   4.6089287e+03   6.3303338e-18   8.5332175e-18
   4.6099902e+03   4.1235284e-19   8.4474935e-18
   4.6110518e+03  -1.4471029e-19   8.5156722e-18
   4.6121138e+03   8.9888791e-18   8.6180457e-18
   4.6131758e+03   7.0795146e-18   8.5494245e-18
   4.6142383e+03   1.4325114e-18   8.6346936e-18
   4.6153008e+03   5.7207149e-18   8.6857620e-18
   4.6163633e+03  -4.6744969e-19   8.6171458e-18
   4.6174268e+03  -1.1818942e-17   8.6853088e-18
   4.6184897e+03   1.3505861e-17   9.3860432e-18
   4.6195537e+03  -2.5839468e-18   9.1977405e-18
   4.6206172e+03  -2.9848316e-18   8.7017241e-18
   4.6216812e+03  -6.3534618e-18   8.5647356e-18
   4.6227456e+03   8.9616152e-18   8.6157966e-18
   4.6238101e+03   1.3383961e-17   8.7865151e-18
   4.6248750e+03  -1.6774958e-18   8.5298766e-18
   4.6259399e+03  -4.6989814e-18   8.3416260e-18
   4.6270054e+03  -6.4852945e-19   8.2730361e-18
   4.6280708e+03   1.6905977e-17   8.5633956e-18
   4.6291367e+03   9.3897837e-18   8.5973563e-18
   4.6302026e+03   4.1387419e-18   8.4945816e-18
   4.6312690e+03   1.3836230e-17   8.5798168e-18
   4.6323354e+03   2.7656526e-17   8.7675925e-18
   4.6334023e+03  -1.6328082e-18   8.4768270e-18
   4.6344692e+03   1.1430385e-17   8.5107860e-18
   4.6355366e+03   1.6432042e-17   8.8352650e-18
   4.6366040e+03   8.5075857e-19   8.5957888e-18
   4.6376719e+03   5.4456939e-18   8.2879701e-18
   4.6387397e+03   2.5372164e-17   8.6466058e-18
   4.6398081e+03   2.7504311e-17   8.5609421e-18
   4.6408765e+03   2.2727403e-17   8.3556723e-18
   4.6419453e+03   9.5487811e-18   8.3725418e-18
   4.6430142e+03   2.3385984e-18   8.3894097e-18
   4.6440835e+03   1.1233298e-17   8.6796525e-18
   4.6451528e+03   7.9453014e-18   8.3377175e-18
   4.6462227e+03   9.2688367e-18   8.3033308e-18
   4.6472925e+03   7.2770520e-18   8.1151836e-18
   4.6483628e+03   1.5987337e-17   8.1320573e-18
   4.6494331e+03  -1.6051936e-19   7.9097574e-18
   4.6505039e+03  -1.0644809e-17   7.8924694e-18
   4.6515747e+03   1.6647923e-17   8.3876660e-18
   4.6526460e+03   2.5166805e-19   8.2678712e-18
   4.6537173e+03   1.6722998e-17   8.6605413e-18
   4.6547891e+03  -5.9979263e-18   8.3870125e-18
   4.6558608e+03  -1.0144093e-17   8.3526324e-18
   4.6569331e+03  -4.0570231e-18   8.3694962e-18
   4.6580054e+03  -4.0451117e-19   8.6084016e-18
   4.6590781e+03   1.4297228e-17   8.8472939e-18
   4.6601509e+03   6.0326745e-18   8.7616683e-18
   4.6612241e+03  -7.0542426e-18   8.8468356e-18
   4.6622979e+03   6.3689268e-18   9.2735657e-18
   4.6633716e+03   1.3891671e-18   9.1708580e-18
   4.6644453e+03   1.7832254e-17   9.1023103e-18
   4.6655195e+03  -4.6723131e-19   8.3165293e-18
   4.6665938e+03   1.3396362e-17   8.3675440e-18
   4.6676685e+03   2.5821588e-17   8.5722414e-18
   4.6687432e+03  -1.1793385e-17   8.2646560e-18
   4.6698184e+03  -2.0465110e-19   8.4864206e-18
   4.6708940e+03   1.1674377e-17   8.4862006e-18
   4.6719697e+03  -1.3508931e-17   8.4176836e-18
   4.6730454e+03  -1.9777690e-18   8.5369837e-18
   4.6741216e+03   1.7043044e-17   9.0148219e-18
   4.6751978e+03  -5.7206091e-18   9.0316617e-18
   4.6762744e+03   1.4585113e-18   9.3728811e-18
   4.6773516e+03   7.0971435e-19   9.2189883e-18
   4.6784287e+03  -8.0071944e-18   8.6724544e-18
   4.6795059e+03   1.1364449e-17   8.5698021e-18
   4.6805835e+03   3.7342837e-18   8.1086663e-18
   4.6816616e+03  -9.0266514e-18   8.2279507e-18
   4.6827397e+03   2.1209288e-17   8.6374183e-18
   4.6838179e+03  -3.7164696e-18   8.5006382e-18
   4.6848965e+03   6.7613743e-19   8.1590366e-18
   4.6859756e+03  -5.1493118e-18   7.9710706e-18
   4.6870547e+03  -4.5964243e-18   8.1586156e-18
   4.6881338e+03   7.9324040e-18   8.3802867e-18
   4.6892134e+03   6.9834293e-18   8.5166086e-18
   4.6902935e+03   7.4167065e-18   8.3798541e-18
   4.6913735e+03   2.1143200e-18   8.3967046e-18
   4.6924536e+03   1.6754709e-18   8.3111584e-18
   4.6935342e+03   8.2211628e-18   8.5157309e-18
   4.6946152e+03   1.4017111e-17   8.6179026e-18
   4.6956963e+03   7.1899333e-18   8.8565864e-18
   4.7173706e+03   1.3528235e-17   8.4597498e-18
   4.7184570e+03  -3.8557204e-18   8.1525341e-18
   4.7195435e+03  -1.7428246e-17   8.2376006e-18
   4.7206304e+03   6.5594695e-18   8.5102633e-18
   4.7217173e+03  -9.0715971e-18   8.4077202e-18
   4.7228047e+03   3.4047680e-18   8.2710757e-18
   4.7238926e+03   1.0892830e-17   8.4243432e-18
   4.7249805e+03  -1.1119888e-18   8.4752868e-18
   4.7260684e+03   1.1523705e-17   8.6285418e-18
   4.7271567e+03  -5.8040087e-18   8.2872810e-18
   4.7282451e+03   1.4461235e-18   8.0824496e-18
   4.7293340e+03  -6.8229298e-18   7.7582717e-18
   4.7304233e+03  -2.3596022e-18   8.0308848e-18
   4.7315127e+03  -3.8012853e-18   8.0136298e-18
   4.7326021e+03  -1.2588035e-18   8.1498243e-18
   4.7336919e+03   2.4454834e-18   8.3712581e-18
   4.7347822e+03  -4.1927337e-18   8.4903869e-18
   4.7358726e+03  -7.5528869e-18   8.3026368e-18
   4.7369629e+03   6.8247364e-18   8.4047134e-18
   4.7380537e+03   5.3637964e-18   8.4044991e-18
   4.7391450e+03   6.5036513e-18   8.6258990e-18
   4.7402363e+03   2.1053017e-17   8.7109133e-18
   4.7413281e+03   6.4728339e-18   8.4720417e-18
   4.7424199e+03   3.9352820e-18   8.3525042e-18
   4.7435117e+03   5.3906368e-18   8.5738834e-18
   4.7446045e+03  -7.9766879e-18   8.7441155e-18
   4.7456968e+03   1.4394160e-17   8.9654732e-18
   4.7467896e+03   6.9504016e-18   8.6073172e-18
   4.7478828e+03   4.0230227e-18   8.3003108e-18
   4.7489761e+03   8.6513034e-18   8.2830566e-18
   4.7500698e+03  -5.3942433e-18   8.2658024e-18
   4.7511636e+03   9.4726077e-18   8.6405268e-18
   4.7522578e+03  -1.0641282e-17   8.2653831e-18
   4.7533521e+03   6.0239991e-18   8.5037550e-18
   4.7544468e+03   8.3897224e-18   8.5887453e-18
   4.7555420e+03   1.6314688e-17   8.6737307e-18
   4.7566367e+03   1.1405934e-17   8.7757519e-18
   4.7577324e+03   4.0789269e-18   8.6562507e-18
   4.7588281e+03   6.2619888e-18   8.6219525e-18
   4.7599238e+03   1.0475243e-17   8.5194996e-18
   4.7610200e+03  -2.0298814e-18   8.1273969e-18
   4.7621162e+03  -1.7295950e-18   8.0931144e-18
   4.7632129e+03   7.6318529e-18   8.1099476e-18
   4.7643101e+03  -6.7957850e-18   8.1438165e-18
   4.7654072e+03   2.4571896e-19   8.4502737e-18
   4.7665044e+03   1.0885922e-17   8.6885695e-18
   4.7676021e+03  -1.8399144e-18   8.5350257e-18
   4.7687002e+03   1.2432154e-17   8.3814903e-18
   4.7697983e+03   8.6539702e-18   8.2620322e-18
   4.7708965e+03  -7.0628585e-18   8.0063027e-18
   4.7719951e+03   8.6070922e-18   8.2275462e-18
   4.7730942e+03   7.1734757e-18   8.3465750e-18
   4.7741934e+03   5.2968544e-18   8.1930643e-18
   4.7752930e+03   8.0061223e-18   8.2269233e-18
   4.7763926e+03   8.3179694e-18   8.1926507e-18
   4.7774922e+03  -6.4581498e-18   7.9369618e-18
   4.7785928e+03  -1.4069594e-17   7.9878565e-18
   4.7796929e+03   1.8438087e-17   8.4815618e-18
   4.7807935e+03   2.6072799e-18   8.1747936e-18
   4.7818945e+03  -2.4915871e-18   8.1234968e-18
   4.7829956e+03   6.6566400e-18   8.0381417e-18
   4.7840972e+03  -2.2449417e-18   7.8846740e-18
   4.7851987e+03   4.9327295e-18   8.0377372e-18
   4.7863008e+03   1.0191262e-18   8.3270221e-18
   4.7874033e+03   3.7597013e-19   8.4289820e-18
   4.7885054e+03   6.1257820e-18   8.4968820e-18
   4.7896084e+03   1.6989827e-18   8.3945035e-18
   4.7907114e+03   1.9030157e-17   8.4113201e-18
   4.7918145e+03   6.8934784e-18   8.2408439e-18
   4.7929180e+03   1.1862769e-17   8.2917147e-18
   4.7940220e+03   7.3817068e-18   8.2234045e-18
   4.7951260e+03   1.3755219e-18   8.1040208e-18
   4.7962300e+03   6.5238213e-18   8.0357180e-18
   4.7973345e+03   6.0566495e-18   8.2398100e-18
   4.7984395e+03  -6.5696669e-19   8.6141307e-18
   4.7995444e+03   7.0171915e-18   8.9203381e-18
   4.8006494e+03   1.7575887e-17   8.8690454e-18
   4.8017549e+03   1.2451192e-17   8.3411197e-18
   4.8028608e+03   1.9293710e-17   8.1536665e-18
   4.8039668e+03   6.7614339e-18   8.0172876e-18
   4.8050732e+03   1.4031121e-17   8.0170866e-18
   4.8061797e+03   7.8941816e-18   7.8807184e-18
   4.8072866e+03   4.2917439e-19   7.8294597e-18
   4.8083936e+03   1.2203085e-17   7.9994660e-18
   4.8095010e+03   5.1596880e-19   8.0333051e-18
   4.8106084e+03   4.0167295e-18   8.1011819e-18
   4.8117163e+03   1.2063033e-17   8.1520370e-18
   4.8128242e+03  -2.3596551e-18   7.9816485e-18
   4.8139326e+03   1.8584909e-17   8.4579540e-18
   4.8150410e+03   1.2632729e-17   8.5938838e-18
   4.8161499e+03   1.1732836e-17   8.6617382e-18
   4.8172593e+03   1.0056518e-17   8.6615223e-18
   4.8183682e+03   7.7472810e-18   8.7804205e-18
   4.8194780e+03   3.0704342e-17   8.8312499e-18
   4.8205879e+03   8.6281423e-18   8.3545970e-18
   4.8216978e+03   7.2758807e-18   8.1331938e-18
   4.8228081e+03   2.9044429e-18   8.1329912e-18
   4.8239189e+03   1.2133277e-17   8.5071010e-18
   4.8250298e+03   9.9173331e-18   8.4728623e-18
   4.8261411e+03   6.5788718e-18   8.3875849e-18
   4.8272524e+03   6.0834237e-18   8.3363378e-18
