 4060.00002 3.82175e-01 0.066639057
 4065.00000 4.02086e-01 0.064788447
 4069.99997 3.36106e-01 0.063341064
 4074.99995 3.27690e-01 0.062316295
 4080.00007 3.08004e-01 0.060611537
 4085.00005 2.28707e-01 0.058353355
 4090.00002 2.96719e-01 0.058191677
 4095.00000 3.25640e-01 0.059102739
 4099.99998 3.67120e-01 0.055920669
 4104.99995 5.58843e-01 0.055943676
 4109.99993 4.91799e-01 0.055787456
 4115.00005 5.48372e-01 0.057407390
 4120.00003 5.57707e-01 0.057849470
 4125.00000 5.90002e-01 0.057246731
 4129.99998 5.22317e-01 0.056778334
 4134.99995 6.17240e-01 0.056148875
 4139.99993 6.26286e-01 0.054269374
 4145.00005 5.55119e-01 0.053664355
 4150.00003 8.32383e-01 0.057190986
 4155.00000 7.01396e-01 0.058989151
 4159.99998 7.21168e-01 0.060415450
 4164.99996 7.22141e-01 0.060559635
 4169.99993 7.55012e-01 0.058602595
 4175.00006 7.49032e-01 0.056616786
 4180.00003 7.16251e-01 0.054717279
 4185.00001 8.58099e-01 0.053994081
 4189.99998 7.42954e-01 0.053384154
 4194.99996 7.68248e-01 0.051682488
 4199.99994 7.54108e-01 0.051234156
 4205.00006 7.39558e-01 0.050805793
 4210.00003 7.40033e-01 0.050076855
 4215.00001 8.06741e-01 0.049299139
 4219.99999 8.32417e-01 0.048793909
 4224.99996 8.36847e-01 0.048584803
 4229.99994 7.69843e-01 0.047779393
 4235.00006 7.88496e-01 0.048268255
 4240.00004 7.09187e-01 0.048986230
 4245.00001 7.45233e-01 0.049950789
 4249.99999 7.21889e-01 0.049396564
 4254.99996 7.51274e-01 0.049116436
 4259.99994 7.89461e-01 0.048931773
 4265.00006 7.41247e-01 0.048906028
 4270.00004 6.81843e-01 0.048852061
 4275.00002 6.27332e-01 0.048161903
 4279.99999 7.64267e-01 0.047081271
 4284.99997 7.05176e-01 0.046375930
 4289.99994 9.32107e-01 0.047384666
 4295.00007 8.94916e-01 0.046033304
 4300.00004 8.79099e-01 0.046484453
 4305.00002 8.90602e-01 0.047880738
 4309.99999 1.04904e+00 0.049228390
 4314.99997 9.12140e-01 0.047947318
 4319.99995 8.96107e-01 0.045903347
 4325.00007 9.59596e-01 0.045948058
 4330.00004 9.44696e-01 0.045750162
 4335.00002 9.87117e-01 0.045093354
 4340.00000 8.86220e-01 0.045149686
 4344.99997 9.54177e-01 0.045402745
 4349.99995 9.22163e-01 0.045774705
 4355.00007 9.78913e-01 0.045992215
 4360.00005 8.64790e-01 0.044669202
 4365.00002 9.32085e-01 0.044100084
 4370.00000 9.39791e-01 0.044429210
 4374.99998 9.65267e-01 0.044199810
 4379.99995 9.67240e-01 0.043779321
 4384.99993 9.63496e-01 0.043780143
 4390.00005 9.69228e-01 0.043811918
 4395.00003 1.01032e+00 0.045059281
 4400.00000 9.89468e-01 0.046835074
 4404.99998 1.10955e+00 0.048120032
 4409.99995 1.18491e+00 0.048018954
 4414.99993 1.18319e+00 0.047323894
 4420.00005 1.19244e+00 0.046856168
 4425.00003 1.19387e+00 0.045960819
 4430.00000 1.23229e+00 0.045417914
 4434.99998 1.30477e+00 0.045301390
 4439.99996 1.20329e+00 0.044293042
 4444.99993 1.26606e+00 0.043652429
 4450.00006 1.27660e+00 0.042509493
 4455.00003 1.34736e+00 0.042395057
 4460.00001 1.23769e+00 0.042107638
 4464.99998 1.33716e+00 0.042207327
 4469.99996 1.36280e+00 0.042154787
 4474.99994 1.28436e+00 0.041991467
 4480.00006 1.34111e+00 0.042456082
 4485.00003 1.33666e+00 0.042350401
 4490.00001 1.37236e+00 0.042377856
 4494.99999 1.47783e+00 0.042657706
 4499.99996 1.44520e+00 0.042520308
 4504.99994 1.43741e+00 0.042390297
 4510.00006 1.37964e+00 0.042005141
 4515.00004 1.34031e+00 0.042296117
 4520.00001 1.35163e+00 0.042807499
 4524.99999 1.36549e+00 0.043319062
 4529.99996 1.30748e+00 0.043309552
 4534.99994 1.30058e+00 0.043149851
 4540.00006 1.30084e+00 0.043004691
 4545.00004 1.20935e+00 0.042230167
 4550.00002 1.12878e+00 0.041316363
 4554.99999 1.11072e+00 0.040820665
 4559.99997 1.04878e+00 0.040048582
 4564.99994 9.82782e-01 0.039790135
 4570.00007 9.17204e-01 0.039852404
 4575.00004 9.03789e-01 0.040342330
 4580.00002 7.85584e-01 0.039626715
 4584.99999 8.40059e-01 0.039366550
 4589.99997 8.13446e-01 0.038462513
 4594.99995 7.57971e-01 0.037898463
 4600.00007 7.28564e-01 0.037878935
 4605.00004 7.24480e-01 0.037678724
 4610.00002 5.88152e-01 0.037295179
 4615.00000 7.01126e-01 0.037544645
 4619.99997 7.71093e-01 0.037653650
 4624.99995 6.71761e-01 0.037082538
 4630.00007 6.19492e-01 0.036469427
 4635.00005 6.40422e-01 0.036549287
 4640.00002 6.00925e-01 0.035944442
 4645.00000 6.61248e-01 0.036361829
 4649.99998 6.20998e-01 0.037404519
 4654.99995 5.98434e-01 0.037913382
 4659.99993 5.70521e-01 0.037186189
 4665.00005 5.67884e-01 0.037064011
 4670.00003 5.72778e-01 0.037144060
 4675.00000 6.32391e-01 0.036977607
 4679.99998 5.94933e-01 0.036672996
 4684.99995 5.83267e-01 0.036313738
 4689.99993 5.55569e-01 0.035930473
 4695.00005 5.85556e-01 0.035628615
 4700.00003 6.15427e-01 0.035824642
 4705.00000 6.22422e-01 0.036103514
 4709.99998 6.02807e-01 0.035770618
 4714.99996 6.92525e-01 0.035828572
 4719.99993 6.02616e-01 0.035715672
 4725.00006 6.63358e-01 0.035507153
 4730.00003 7.13017e-01 0.035309088
 4735.00001 6.27776e-01 0.035022917
 4739.99998 6.50600e-01 0.035000664
 4744.99996 6.76848e-01 0.034779826
 4749.99994 6.50562e-01 0.034528061
 4755.00006 6.24184e-01 0.034129059
 4760.00003 6.68657e-01 0.034115807
 4765.00001 6.55562e-01 0.034206343
 4769.99999 6.49089e-01 0.034260160
 4774.99996 6.25379e-01 0.034047690
 4779.99994 6.50204e-01 0.034105796
 4785.00006 6.74689e-01 0.034316706
 4790.00004 7.68543e-01 0.034716962
 4795.00001 6.80196e-01 0.034258393
 4799.99999 6.81690e-01 0.034325810
 4804.99997 6.93155e-01 0.034771959
 4809.99994 6.86929e-01 0.035355333
 4815.00006 7.38336e-01 0.036303191
 4820.00004 7.51282e-01 0.036430973
 4825.00002 7.79487e-01 0.036441084
 4829.99999 7.70439e-01 0.036421878
 4834.99997 6.59395e-01 0.035886692
 4839.99994 7.59213e-01 0.035511627
 4845.00007 7.47350e-01 0.034778074
 4850.00004 8.24517e-01 0.034307604
 4855.00002 8.66005e-01 0.034644966
 4859.99999 8.48485e-01 0.034335446
 4864.99997 8.99808e-01 0.033984293
 4869.99995 8.71504e-01 0.034011469
 4875.00007 9.29237e-01 0.034787950
 4880.00004 9.02200e-01 0.034963290
 4885.00002 8.96235e-01 0.034804034
 4890.00000 9.64182e-01 0.034923786
 4894.99997 9.15829e-01 0.034491877
 4899.99995 9.26036e-01 0.034436619
 4905.00007 9.32943e-01 0.033976297
 4910.00005 9.25913e-01 0.033720635
 4915.00002 9.05947e-01 0.033374647
 4920.00000 9.25510e-01 0.033579549
 4924.99998 9.23491e-01 0.033605022
 4929.99995 9.62637e-01 0.033812176
 4934.99993 9.37506e-01 0.033629107
 4940.00005 9.55890e-01 0.033470519
 4945.00003 9.37595e-01 0.033601456
 4950.00000 1.00050e+00 0.033618039
 4954.99998 1.14888e+00 0.033821871
 4959.99995 1.07932e+00 0.034126051
 4964.99993 1.08029e+00 0.034447590
 4970.00005 1.10589e+00 0.034208422
 4975.00003 1.15697e+00 0.033869608
 4980.00001 1.26957e+00 0.033896974
 4984.99998 1.20207e+00 0.034214033
 4989.99996 1.31028e+00 0.034484815
 4994.99993 1.30776e+00 0.034159575
 5000.00006 1.35920e+00 0.034382952
 5005.00003 1.45233e+00 0.034557483
 5010.00001 1.45257e+00 0.034054705
 5014.99998 1.46322e+00 0.034012457
 5019.99996 1.53533e+00 0.034094568
 5024.99994 1.54775e+00 0.034138684
 5030.00006 1.55393e+00 0.034007558
 5035.00003 1.55462e+00 0.033598647
 5040.00001 1.57159e+00 0.033660294
 5044.99999 1.50196e+00 0.033489107
 5049.99996 1.55829e+00 0.033777872
 5054.99994 1.53584e+00 0.033714232
 5060.00006 1.61219e+00 0.033780461
 5065.00004 1.54296e+00 0.033503141
 5070.00001 1.59851e+00 0.033474469
 5074.99999 1.59244e+00 0.033372724
 5079.99997 1.54978e+00 0.033572322
 5084.99994 1.63896e+00 0.033922255
 5090.00006 1.55238e+00 0.033447457
 5095.00004 1.51965e+00 0.033199916
 5100.00002 1.56817e+00 0.033189868
 5104.99999 1.54761e+00 0.032909621
 5109.99997 1.45328e+00 0.032768824
 5114.99994 1.48374e+00 0.032753023
 5120.00007 1.52315e+00 0.032701653
 5125.00004 1.45040e+00 0.032831434
 5130.00002 1.41290e+00 0.033266791
 5134.99999 1.47004e+00 0.033662274
 5139.99997 1.45385e+00 0.033539356
 5144.99995 1.42583e+00 0.033204887
 5150.00007 1.45297e+00 0.033452380
 5155.00004 1.42915e+00 0.033229665
 5160.00002 1.42414e+00 0.032791778
 5165.00000 1.48956e+00 0.032298923
 5169.99997 1.46043e+00 0.032267825
 5174.99995 1.51180e+00 0.032557871
 5180.00007 1.43254e+00 0.032533359
 5185.00005 1.50343e+00 0.033570466
 5190.00002 1.50243e+00 0.035276279
 5195.00000 1.55718e+00 0.037992115
 5199.99998 1.45867e+00 0.035558477
 5204.99995 1.48829e+00 0.033155809
 5209.99993 1.51193e+00 0.033126238
 5215.00005 1.52603e+00 0.033665164
 5220.00003 1.62648e+00 0.034142090
 5225.00000 1.54239e+00 0.033078578
 5229.99998 1.51156e+00 0.033337022
 5234.99995 1.60239e+00 0.034026023
 5239.99993 1.50297e+00 0.032950931
 5245.00005 1.63000e+00 0.033136511
 5250.00003 1.59317e+00 0.033945059
 5255.00001 1.53867e+00 0.033147186
 5259.99998 1.58979e+00 0.032030706
 5264.99996 1.52888e+00 0.031864211
 5269.99993 1.44344e+00 0.032627555
 5275.00006 1.50055e+00 0.032720517
 5280.00003 1.45534e+00 0.032115572
 5285.00001 1.39958e+00 0.032010575
 5289.99998 1.35201e+00 0.032152906
 5294.99996 1.30055e+00 0.032252513
 5299.99994 1.18894e+00 0.032017918
 5305.00006 1.11313e+00 0.031802602
 5310.00003 1.21718e+00 0.032288087
 5315.00001 1.13472e+00 0.031923700
 5319.99999 1.09781e+00 0.031941390
 5324.99996 1.03755e+00 0.031958263
 5329.99994 9.93933e-01 0.031721584
 5335.00006 1.01820e+00 0.031220867
 5340.00004 9.45854e-01 0.030864618
 5345.00001 9.70981e-01 0.031061598
 5349.99999 9.29400e-01 0.030730304
 5354.99997 9.61720e-01 0.030726372
 5359.99994 9.42350e-01 0.030322411
 5365.00006 9.64860e-01 0.030449887
 5370.00004 8.84935e-01 0.030288436
 5375.00002 8.57114e-01 0.030179532
 5379.99999 9.71703e-01 0.030392354
 5384.99997 8.44358e-01 0.030224245
 5389.99994 8.61261e-01 0.030062142
 5395.00007 9.02575e-01 0.029789646
 5400.00004 8.91930e-01 0.029951581
 5405.00002 8.92219e-01 0.029984305
 5409.99999 8.67340e-01 0.029897131
 5414.99997 8.90728e-01 0.029952889
 5419.99995 8.86158e-01 0.029914175
 5425.00007 9.57883e-01 0.064828721
 5430.00005 9.65665e-01        NaN
 5435.00002 9.67445e-01        NaN
 5440.00000 9.68948e-01        NaN
 5444.99997 9.75772e-01        NaN
 5449.99995 1.15693e+00        NaN
 5455.00007 1.18681e+00        NaN
 5460.00005 1.18418e+00        NaN
 5465.00002 1.18688e+00 0.037046555
 5470.00000 1.20897e+00 0.031039776
 5474.99998 1.20252e+00 0.031115846
 5479.99995 1.16981e+00 0.031123237
 5484.99993 1.19363e+00 0.031094234
 5490.00005 1.21298e+00 0.031342131
 5495.00003 1.23470e+00 0.031502293
 5500.00000 1.18191e+00 0.031471284
 5504.99998 1.23690e+00 0.031677020
 5509.99995 1.16656e+00 0.031560032
 5514.99993 1.23267e+00 0.031886351
 5520.00005 1.21885e+00 0.031953577
 5525.00003 1.22044e+00 0.031695001
 5530.00001 1.12285e+00 0.031289166
 5534.99998 1.19060e+00 0.032062929
 5539.99996 1.18304e+00 0.033248334
 5544.99993 1.14229e+00 0.032747521
 5550.00006 1.20718e+00 0.032198663
 5555.00003 1.24561e+00 0.032826914
 5560.00001 1.25606e+00 0.034623240
 5564.99998 1.12738e+00 0.042831259
 5569.99996 1.21329e+00        NaN
 5574.99994 1.22451e+00        NaN
 5580.00006 1.25269e+00        NaN
 5585.00003 1.26303e+00 0.078261317
 5590.00001 1.27873e+00 0.033651125
 5594.99999 1.29202e+00 0.033065760
 5599.99996 1.23724e+00 0.033741324
 5604.99994 1.24003e+00 0.033248044
 5610.00006 1.25387e+00 0.031966343
 5615.00004 1.26690e+00 0.032087997
 5620.00001 1.32961e+00 0.032689496
 5624.99999 1.25511e+00 0.031855078
 5629.99997 1.30246e+00 0.031481308
 5634.99994 1.29432e+00 0.031551714
 5640.00006 1.29279e+00 0.031990758
 5645.00004 1.35206e+00 0.031824443
 5650.00002 1.33680e+00 0.031099011
 5654.99999 1.30478e+00 0.030831618
 5659.99997 1.37388e+00 0.031298108
 5664.99994 1.39058e+00 0.031790995
 5670.00007 1.42360e+00 0.031941700
 5675.00004 1.41891e+00 0.031884054
 5680.00002 1.46645e+00 0.032254346
 5684.99999 1.45710e+00 0.032215014
 5689.99997 1.51043e+00 0.032381694
 5694.99995 1.51771e+00 0.032413033
 5700.00007 1.53002e+00 0.032204907
 5705.00005 1.49838e+00 0.031966631
 5710.00002 1.51377e+00 0.031998642
 5715.00000 1.48309e+00 0.032115798
 5719.99997 1.55726e+00 0.032196569
 5724.99995 1.55641e+00 0.032147583
 5730.00007 1.59106e+00 0.032001112
 5735.00005 1.60395e+00 0.031866809
 5740.00002 1.51514e+00 0.031452091
 5745.00000 1.53909e+00 0.031367530
 5749.99998 1.52115e+00 0.031369333
 5754.99995 1.56259e+00 0.031564372
 5759.99993 1.48911e+00 0.031554274
 5765.00005 1.49405e+00 0.031744431
 5770.00003 1.46494e+00 0.031550921
 5775.00000 1.53221e+00 0.031569153
 5779.99998 1.47868e+00 0.031226562
 5784.99995 1.46341e+00 0.031174016
 5789.99993 1.44947e+00 0.031124438
 5795.00005 1.45419e+00 0.030920023
 5800.00003 1.43067e+00 0.030849102
 5805.00001 1.37104e+00 0.030718411
 5809.99998 1.46045e+00 0.031017579
 5814.99996 1.47494e+00 0.031251393
 5819.99993 1.47817e+00 0.031167013
 5825.00006 1.42710e+00 0.031133310
 5830.00003 1.39767e+00 0.031106431
 5835.00001 1.49976e+00 0.031339189
 5839.99998 1.43260e+00 0.031286648
 5844.99996 1.45740e+00 0.031459127
 5849.99994 1.46041e+00 0.031588557
 5855.00006 1.50710e+00 0.032072734
 5860.00003 1.45282e+00 0.035109685
 5865.00001 1.50066e+00 0.037864712
 5869.99999 1.49352e+00 0.035102748
 5874.99996 1.55602e+00 0.033378338
 5879.99994 1.57087e+00 0.040316047
 5885.00006 1.43777e+00        NaN
 5890.00004 1.43786e+00        NaN
 5895.00001 1.43806e+00        NaN
 5899.99999 1.52068e+00 0.086186526
 5904.99997 1.49595e+00 0.034879553
 5909.99994 1.52947e+00 0.036658186
 5915.00006 1.53059e+00 0.036455187
 5920.00004 1.52509e+00 0.034578205
 5925.00002 1.46961e+00 0.035534218
 5929.99999 1.42302e+00 0.036953725
 5934.99997 1.47575e+00 0.034455322
 5939.99994 1.44175e+00 0.032957091
 5945.00007 1.46446e+00 0.034589923
 5950.00004 1.42289e+00 0.036144432
 5955.00002 1.39546e+00 0.034064339
 5959.99999 1.45256e+00 0.031910423
 5964.99997 1.37849e+00 0.032671353
 5969.99995 1.43956e+00 0.034029517
 5975.00007 1.38534e+00 0.033988342
 5980.00005 1.31127e+00 0.032131447
 5985.00002 1.21502e+00 0.031167157
 5990.00000 1.29671e+00 0.031696465
 5994.99997 1.26132e+00 0.032081747
 5999.99995 1.32464e+00 0.032701981
 6005.00007 1.25988e+00 0.031757293
 6010.00005 1.29752e+00 0.030752949
 6015.00002 1.26985e+00 0.030547976
 6020.00000 1.18728e+00 0.030508602
 6024.99998 1.15920e+00 0.030878109
 6029.99995 1.13744e+00 0.031193672
 6034.99993 1.17026e+00 0.030997693
 6040.00005 1.16397e+00 0.030539894
 6045.00003 1.18171e+00 0.030345720
 6050.00000 1.14408e+00 0.030250192
 6054.99998 1.13751e+00 0.030300915
 6059.99996 1.09242e+00 0.030594037
 6064.99993 1.07901e+00 0.030512979
 6070.00005 1.11837e+00 0.030344753
 6075.00003 1.10750e+00 0.029998325
 6080.00001 1.06427e+00 0.029811681
 6084.99998 1.06625e+00 0.029796208
 6089.99996 1.05606e+00 0.030070804
 6094.99993 1.03870e+00 0.030384570
 6100.00006 1.07516e+00 0.030631822
 6105.00003 1.00959e+00 0.030473359
 6110.00001 9.43312e-01 0.029866174
 6114.99998 9.44174e-01 0.029544673
 6119.99996 9.42263e-01 0.029662729
 6124.99994 9.48973e-01 0.030102188
 6130.00006 9.49025e-01 0.031220254
 6135.00003 9.65936e-01 0.033375325
 6140.00001 9.03935e-01 0.033865168
 6144.99999 8.61151e-01 0.032716593
 6149.99996 8.30460e-01 0.031688089
 6154.99994 9.16793e-01 0.031676937
 6160.00006 8.69126e-01 0.030949958
 6165.00004 8.21891e-01 0.032557613
 6170.00001 8.33769e-01 0.033428246
 6174.99999 8.50284e-01 0.031541112
 6179.99997 8.01411e-01 0.030607746
 6184.99994 7.90610e-01 0.030713924
 6190.00006 7.66912e-01 0.030794243
 6195.00004 8.07617e-01 0.031367735
 6200.00002 7.21487e-01 0.032030913
 6204.99999 7.75858e-01 0.031520449
 6209.99997 7.37478e-01 0.030658340
 6214.99994 8.14945e-01 0.032007242
 6220.00007 7.63182e-01 0.032515490
 6225.00004 7.36069e-01 0.032216216
 6230.00002 7.97779e-01 0.038727889
 6234.99999 7.20765e-01 0.042931416
 6239.99997 8.63618e-01 0.038060564
 6244.99995 8.07125e-01 0.034128537
 6250.00007 8.04482e-01 0.035336251
 6255.00005 7.39661e-01 0.041327908
 6260.00002 8.40841e-01 0.040138699
 6265.00000 8.37995e-01 0.035726392
 6269.99997 8.20011e-01 0.033680654
 6274.99995 8.05063e-01 0.034007785
 6280.00007 9.07783e-01 0.036120500
 6285.00005 9.49393e-01 0.040886839
 6290.00002 9.77749e-01 0.067690784
 6295.00000 9.38835e-01        NaN
 6299.99998 9.54007e-01        NaN
 6304.99995 9.61067e-01        NaN
 6309.99993 9.95673e-01 0.047995745
 6315.00005 1.04750e+00 0.035869531
 6320.00003 1.02641e+00 0.038129391
 6325.00000 1.04026e+00 0.040724343
 6329.99998 1.00380e+00 0.039437364
 6334.99996 1.13873e+00 0.034374775
 6339.99993 1.05347e+00 0.033667653
 6345.00005 1.05846e+00 0.035315835
 6350.00003 1.11208e+00 0.038150705
 6355.00001 1.14553e+00 0.044612310
 6359.99998 1.07332e+00 0.059265432
 6364.99996 1.04334e+00 0.053167295
 6369.99993 1.12200e+00 0.037071997
 6375.00006 1.06259e+00 0.035382291
 6380.00003 9.90818e-01 0.036355004
 6385.00001 9.68327e-01 0.036134673
 6389.99998 9.25561e-01 0.033785104
 6394.99996 9.74844e-01 0.032710114
 6399.99994 9.46249e-01 0.032066095
 6405.00006 9.33285e-01 0.032135990
 6410.00003 9.25315e-01 0.032650009
 6415.00001 9.16621e-01 0.033318054
 6419.99999 8.46862e-01 0.032827571
 6424.99996 9.07674e-01 0.032160925
 6429.99994 8.93674e-01 0.031677640
 6435.00006 8.79610e-01 0.031499784
 6440.00004 9.12327e-01 0.031795429
 6445.00001 9.00587e-01 0.032679889
 6449.99999 9.12909e-01 0.033748918
 6454.99997 9.18655e-01 0.035120981
 6459.99994 9.40552e-01 0.039025882
 6465.00006 9.86929e-01 0.042555004
 6470.00004 9.71470e-01 0.040684727
 6475.00002 9.49899e-01 0.037831099
 6479.99999 9.54711e-01 0.036900586
 6484.99997 1.00016e+00 0.036351547
 6489.99994 9.59378e-01 0.038494416
 6495.00007 1.01863e+00 0.045671687
 6500.00004 9.73407e-01 0.045680160
 6505.00002 1.03143e+00 0.039626737
 6510.00000 1.05340e+00 0.036900838
 6514.99997 1.05870e+00 0.036830827
 6519.99995 9.86167e-01 0.038088890
 6525.00007 1.02354e+00 0.039740533
 6530.00005 1.04237e+00 0.043166240
 6535.00002 9.51113e-01 0.041646856
 6540.00000 9.46500e-01 0.039294969
 6544.99997 1.04000e+00 0.041132353
 6549.99995 9.22253e-01 0.044510516
 6555.00007 1.02921e+00 0.044981427
 6560.00005 1.01698e+00 0.043250073
 6565.00002 9.72319e-01 0.042262961
 6570.00000 9.41509e-01 0.040893403
 6574.99998 9.40817e-01 0.042376076
 6579.99995 9.71215e-01 0.039431806
 6584.99993 9.96557e-01 0.036232542
 6590.00005 9.20995e-01 0.036340896
 6595.00003 9.45668e-01 0.038063193
 6600.00000 9.54435e-01 0.039416118
 6604.99998 1.00770e+00 0.038902620
 6609.99996 1.03822e+00 0.036411819
 6614.99993 9.73028e-01 0.036028497
 6620.00005 9.95792e-01 0.037172635
 6625.00003 1.03934e+00 0.038887128
 6630.00001 9.22466e-01 0.039783700
 6634.99998 1.03028e+00 0.039594316
 6639.99996 1.02256e+00 0.038103121
 6644.99993 9.63384e-01 0.038000984
 6650.00006 9.73534e-01        NaN
 6655.00003 9.73770e-01        NaN
 6660.00001 9.72009e-01        NaN
 6664.99998 9.70352e-01        NaN
 6669.99996 9.70810e-01        NaN
 6674.99994 9.71722e-01        NaN
 6680.00006 9.81839e-01        NaN
 6685.00004 9.92219e-01        NaN
 6690.00001 9.81752e-01        NaN
 6694.99999 9.93384e-01        NaN
 6699.99996 1.00110e+00        NaN
 6704.99994 1.00137e+00        NaN
 6710.00006 9.83078e-01        NaN
 6715.00004 9.71572e-01        NaN
 6720.00001 9.66347e-01        NaN
 6724.99999 9.56988e-01        NaN
 6729.99997 9.39724e-01        NaN
 6734.99994 9.39491e-01        NaN
 6740.00006 9.21387e-01        NaN
 6745.00004 8.88577e-01        NaN
 6750.00002 8.50655e-01        NaN
 6754.99999 8.40212e-01        NaN
 6759.99997 8.51173e-01        NaN
 6764.99994 8.40646e-01        NaN
 6770.00007 8.24763e-01        NaN
 6775.00004 8.40722e-01        NaN
 6780.00002 8.24679e-01        NaN
 6785.00000 8.08575e-01        NaN
 6789.99997 8.24341e-01        NaN
 6794.99995 8.08153e-01        NaN
 6800.00007 7.37198e-01 0.112253040
 6805.00005 8.07645e-01 0.071327478
 6810.00002 9.69374e-01 0.071585085
 6815.00000 9.51348e-01 0.071554788
 6819.99997 8.60328e-01 0.075972092
 6824.99995 9.25981e-01 0.098423030
 6830.00007 9.14997e-01 0.045737884
 6835.00005 7.37473e-01 0.036017573
 6840.00002 8.39095e-01 0.026745477
 6845.00000 7.07392e-01 0.024212921
 6849.99998 7.59827e-01 0.024836729
 6854.99995 8.62684e-01 0.024816010
 6859.99993 7.73896e-01 0.031543556
 6865.00005 6.86464e-01 0.042789320
 6870.00003 8.50401e-01 0.033685572
 6875.00000 7.81221e-01 0.043865175
 6879.99998 7.36986e-01 0.038765229
 6884.99996 8.66928e-01 0.030569726
 6889.99993 7.71162e-01 0.035361206
 6895.00005 7.61488e-01 0.032352105
 6900.00003 7.86371e-01 0.036861244
 6905.00001 7.77017e-01 0.030242510
 6909.99998 7.68088e-01 0.030960878
 6914.99996 7.62304e-01 0.029905020
 6919.99993 8.34678e-01 0.029557901
 6925.00006 8.31320e-01 0.033878430
 6930.00003 8.25895e-01 0.023128698
 6935.00001 8.71386e-01 0.024654745
 6939.99998 8.20851e-01 0.030489128
 6944.99996 8.54458e-01 0.029100452
 6949.99994 8.23032e-01 0.037205502
 6955.00006 8.86934e-01 0.024248683
 6960.00004 8.57523e-01 0.023642671
 6965.00001 9.15701e-01 0.024854575
 6969.99999 8.58944e-01 0.028605366
 6974.99996 8.68155e-01 0.028718712
 6979.99994 8.29405e-01 0.031587336
 6985.00006 8.49137e-01 0.023766892
 6990.00004 7.98831e-01 0.023149351
 6995.00001 7.47013e-01 0.023310351
 6999.99999 7.78930e-01 0.024519648
 7004.99997 7.98921e-01 0.026164890
 7009.99994 7.50481e-01 0.026762396
 7015.00006 7.68864e-01 0.024594998
 7020.00004 7.12075e-01 0.022250360
 7025.00002 7.37334e-01 0.022660564
 7029.99999 8.04698e-01 0.023546753
 7034.99997 7.16010e-01 0.023501006
 7039.99994 7.78540e-01 0.024339862
 7045.00007 6.79801e-01 0.026559761
 7050.00004 6.40949e-01 0.028156616
 7055.00002 6.74779e-01 0.024687076
 7060.00000 7.56560e-01 0.024227544
 7064.99997 7.41155e-01 0.025503748
 7069.99995 7.35234e-01 0.025388198
 7075.00007 6.68146e-01 0.024949095
 7080.00005 7.68831e-01 0.033167474
 7085.00002 6.95755e-01        NaN
 7090.00000 6.93320e-01        NaN
 7094.99997 6.82737e-01        NaN
 7099.99995 6.67682e-01        NaN
