WAVE,FLUX,ERR,BGFLUX
6055.684,1.2643641E-16,2.1904737E-17,2.8145365E-15
6061.2046,5.7903596E-17,2.1624036E-17,2.8280637E-15
6066.7256,7.308566E-17,2.1842291E-17,2.8589878E-15
6072.2466,1.4508761E-16,2.2015154E-17,2.791165E-15
6077.7676,8.023458E-17,2.1750486E-17,2.8040187E-15
6083.2886,4.7944847E-17,2.170006E-17,2.829961E-15
6088.809,6.74437E-17,2.1762781E-17,2.8111346E-15
6094.33,7.086621E-17,2.1706435E-17,2.7804602E-15
6099.851,1.03558936E-16,2.1896685E-17,2.7795253E-15
6105.372,7.527073E-17,2.1858703E-17,2.8027736E-15
6110.893,6.361506E-17,2.1812981E-17,2.7999826E-15
6116.414,7.271659E-17,2.1907673E-17,2.8050995E-15
6121.9346,9.6302266E-17,2.200133E-17,2.7901953E-15
6127.4556,1.2034214E-16,2.206523E-17,2.7660117E-15
6132.9766,5.762373E-17,2.1813803E-17,2.777692E-15
6138.4976,6.920361E-17,2.1921322E-17,2.7837247E-15
6144.0186,1.0402065E-16,2.2049846E-17,2.7639915E-15
6149.539,3.654607E-17,2.1886724E-17,2.811766E-15
6155.06,5.637175E-17,2.1829703E-17,2.755888E-15
6160.581,6.927205E-17,2.181832E-17,2.7280782E-15
6166.102,4.0692713E-17,2.1782713E-17,2.7526815E-15
6171.623,1.1395701E-16,2.2162587E-17,2.7478075E-15
6177.1436,8.9744365E-17,2.2207869E-17,2.7911972E-15
6182.6646,5.3762415E-17,2.2179104E-17,2.8281005E-15
6188.1855,2.905458E-17,2.2203619E-17,2.867506E-15
6193.7065,7.29187E-17,2.2228854E-17,2.8065166E-15
6199.2275,1.1845488E-16,2.2525483E-17,2.8190269E-15
6204.748,4.5952643E-17,2.2375207E-17,2.8750731E-15
6210.269,9.717392E-17,2.2403684E-17,2.8029822E-15
6215.79,7.816766E-17,2.235831E-17,2.8124416E-15
6221.311,1.1431156E-16,2.2527986E-17,2.8037513E-15
6226.832,4.7061812E-17,2.2347171E-17,2.8429636E-15
6232.353,7.7226317E-17,2.2424765E-17,2.816677E-15
6237.8735,8.84242E-17,2.2411809E-17,2.7937787E-15
6243.3945,9.781531E-17,2.244555E-17,2.7839542E-15
6248.9155,6.4506946E-17,2.2377047E-17,2.8080118E-15
6254.4365,7.544854E-17,2.23919E-17,2.7913289E-15
6259.9575,5.1175653E-17,2.2422643E-17,2.8313438E-15
6265.478,4.340625E-17,2.2420547E-17,2.8377675E-15
6270.999,9.147687E-17,2.2582886E-17,2.8104627E-15
6276.52,1.2472134E-16,2.2727667E-17,2.8029623E-15
6282.041,1.2717312E-16,2.2728255E-17,2.7950474E-15
6287.562,5.169791E-17,2.5425247E-17,3.712387E-15
6293.0825,6.705935E-17,2.7590187E-17,4.404345E-15
6298.6035,9.620425E-17,2.8744738E-17,4.423068E-15
6304.1245,8.187457E-17,2.7183246E-17,4.2319862E-15
6309.6455,9.217755E-18,2.4270695E-17,3.3924237E-15
6315.1665,5.1001766E-17,2.2481838E-17,2.8060831E-15
6320.687,3.563068E-17,2.268408E-17,2.8803173E-15
6326.208,2.475616E-17,2.2577577E-17,2.8634154E-15
6331.729,8.059569E-17,2.2700627E-17,2.8127065E-15
6337.25,7.871766E-17,2.2770577E-17,2.8305848E-15
6342.771,5.9563416E-17,2.2644097E-17,2.8174059E-15
6348.292,1.9560672E-17,2.2983796E-17,2.9665006E-15
6353.8125,3.507193E-17,2.4208152E-17,3.2984782E-15
6359.3335,5.7218584E-17,2.4638097E-17,3.3909763E-15
6364.8545,8.113185E-17,2.4645104E-17,3.3529846E-15
6370.3755,1.1683796E-16,2.429099E-17,3.1907365E-15
6375.8965,5.916107E-17,2.3118964E-17,2.9254926E-15
6381.417,6.033112E-17,2.3050814E-17,2.9018656E-15
6386.938,1.07982725E-16,2.3035925E-17,2.823227E-15
6392.459,1.0212147E-16,2.3081787E-17,2.8387943E-15
6397.98,1.0847464E-16,2.293938E-17,2.7863113E-15
6403.501,6.785465E-17,2.2905951E-17,2.8282237E-15
6409.0215,7.953718E-17,2.294811E-17,2.817619E-15
6414.5425,7.124568E-17,2.2814275E-17,2.7867E-15
6420.0635,1.06002355E-16,2.3136133E-17,2.8204886E-15
6425.5845,9.757482E-17,2.305954E-17,2.8052484E-15
6431.1055,9.534353E-17,2.3210544E-17,2.8445073E-15
6436.626,8.1196274E-17,2.3183138E-17,2.8488314E-15
6442.147,2.9524978E-17,2.3029914E-17,2.8738102E-15
6447.668,7.883889E-17,2.322284E-17,2.848274E-15
6453.189,1.1360877E-16,2.3322955E-17,2.820981E-15
6458.71,1.1770084E-16,2.3380338E-17,2.822739E-15
6464.231,9.836568E-17,2.3458202E-17,2.8650925E-15
6469.7515,7.146197E-17,2.3397182E-17,2.876436E-15
6475.2725,7.950829E-17,2.3529811E-17,2.8933468E-15
6480.7935,1.0811635E-17,2.3024653E-17,2.8414862E-15
6486.3145,2.2687146E-17,2.2982044E-17,2.8039181E-15
6491.8354,7.044846E-17,2.336815E-17,2.8337475E-15
6497.356,9.99959E-17,2.3473607E-17,2.8131703E-15
6502.877,8.944938E-17,2.3553687E-17,2.8423285E-15
6508.398,1.05341616E-16,2.3658277E-17,2.8399098E-15
6513.919,9.8574465E-17,2.3645413E-17,2.835536E-15
6519.44,8.5463196E-17,2.3657463E-17,2.8478294E-15
6524.9604,8.13495E-17,2.3831436E-17,2.8918997E-15
6530.4814,8.816264E-17,2.3887284E-17,2.8882782E-15
6536.0024,7.4781144E-17,2.387296E-17,2.8928504E-15
6541.5234,6.0813035E-17,2.3810814E-17,2.8844837E-15
6547.0444,7.386791E-17,2.3464826E-17,2.7639826E-15
6552.565,4.0046222E-17,2.2920025E-17,2.6570759E-15
6558.086,6.221963E-17,2.2775715E-17,2.5785756E-15
6563.607,1.144997E-16,2.3054311E-17,2.569733E-15
6569.128,4.7755635E-17,2.3116293E-17,2.66837E-15
6574.649,3.6972783E-17,2.3621148E-17,2.806888E-15
6580.17,8.1190325E-17,2.4068023E-17,2.8569627E-15
6585.6904,5.911906E-17,2.3974389E-17,2.8504698E-15
6591.2114,7.323132E-17,2.4091657E-17,2.852995E-15
6596.7324,9.301964E-17,2.4185611E-17,2.8419567E-15
6602.2534,1.0205836E-16,2.4388014E-17,2.8749086E-15
6607.7744,6.212917E-17,2.4363455E-17,2.9112374E-15
6613.295,6.1928584E-17,2.4353203E-17,2.9000555E-15
6618.816,9.564798E-17,2.4454253E-17,2.8710734E-15
6624.337,1.4731686E-16,2.4678752E-17,2.8521903E-15
6629.858,6.759768E-17,2.4420984E-17,2.8796602E-15
6635.379,7.179217E-17,2.4471106E-17,2.8799878E-15
6640.8994,8.778983E-17,2.4519365E-17,2.8598295E-15
6646.4204,6.948919E-17,2.4584756E-17,2.8931012E-15
6651.9414,5.0709272E-17,2.4603658E-17,2.9157896E-15
6657.4624,3.423131E-17,2.445741E-17,2.8893905E-15
6662.9834,2.7432896E-17,2.4494578E-17,2.9002999E-15
6668.504,8.285473E-17,2.4678826E-17,2.8659347E-15
6674.025,7.1041646E-17,2.4784955E-17,2.900093E-15
6679.546,2.893098E-17,2.457869E-17,2.8942434E-15
6685.067,9.5127365E-17,2.4851669E-17,2.868396E-15
6690.588,5.4101748E-17,2.4786973E-17,2.8975396E-15
6696.109,2.027958E-17,2.4711379E-17,2.9158766E-15
6701.6294,1.7503742E-17,2.4678434E-17,2.9031421E-15
6707.1504,-3.0636044E-18,2.4643457E-17,2.9069754E-15
6712.6714,3.6114934E-17,2.4801416E-17,2.893124E-15
6718.1924,6.881265E-17,2.493285E-17,2.875498E-15
6723.7134,4.4430058E-17,2.4870934E-17,2.8845519E-15
6729.234,3.6720546E-17,2.487214E-17,2.8879226E-15
6734.755,6.489594E-17,2.5025906E-17,2.8819777E-15
6740.276,4.322235E-17,2.4879158E-17,2.8656783E-15
6745.797,-1.3714443E-17,2.4749757E-17,2.8827244E-15
6751.318,4.2964863E-17,2.5019914E-17,2.888725E-15
6756.8384,6.144248E-17,2.5233686E-17,2.91308E-15
6762.3594,6.2841063E-17,2.5122974E-17,2.8743836E-15
6767.8804,1.6068594E-17,2.497466E-17,2.8915587E-15
6773.4014,-3.8219106E-17,2.510312E-17,2.9388704E-15
6778.9224,2.3866392E-17,2.510627E-17,2.9019918E-15
6784.443,4.8892565E-17,2.5414913E-17,2.9422494E-15
6789.964,4.736881E-17,2.525579E-17,2.8971225E-15
6795.485,6.9995535E-18,2.520397E-17,2.9327146E-15
6801.006,3.0830574E-18,2.5168077E-17,2.9208343E-15
6806.527,1.4266326E-17,2.5279837E-17,2.9297468E-15
6812.048,6.7898326E-17,2.5408219E-17,2.884573E-15
6817.5684,5.4065544E-17,2.5588845E-17,2.9459236E-15
6823.0894,3.883997E-17,2.5786057E-17,3.0112928E-15
6828.6104,4.8396627E-17,2.5945359E-17,3.0349993E-15
6834.1313,3.192776E-17,2.570426E-17,2.9921881E-15
6839.6523,6.63608E-17,2.5733342E-17,2.9454787E-15
6845.173,1.1039652E-16,2.5626029E-17,2.852787E-15
6850.694,4.3165507E-17,2.5480028E-17,2.9032742E-15
6856.215,1.4131032E-17,2.5269433E-17,2.8842836E-15
6861.736,4.0049025E-17,2.489761E-17,2.7538854E-15
6867.257,6.9581765E-17,2.4543517E-17,2.630439E-15
6872.7773,5.807987E-17,2.4001746E-17,2.509672E-15
6878.2983,3.4733413E-17,2.3975514E-17,2.5257675E-15
6883.8193,5.2248844E-17,2.4520163E-17,2.632753E-15
6889.3403,6.088294E-17,2.4725937E-17,2.6684397E-15
6894.8613,7.041936E-17,2.4743639E-17,2.6563356E-15
6900.382,8.974296E-17,2.495197E-17,2.6797903E-15
6905.903,6.0802645E-17,2.5290576E-17,2.796185E-15
6911.424,7.098161E-17,2.558353E-17,2.8520607E-15
6916.945,9.3714633E-17,2.569668E-17,2.8451917E-15
6922.466,7.5663197E-17,2.5736686E-17,2.8747974E-15
6927.987,1.0513274E-16,2.581764E-17,2.8533234E-15
6933.5073,1.2977584E-16,2.5957515E-17,2.8536188E-15
6939.0283,4.578832E-17,2.5856038E-17,2.9335614E-15
6944.5493,4.954117E-17,2.5775623E-17,2.9048809E-15
6950.0703,6.3244225E-17,2.5899669E-17,2.9160371E-15
6955.5913,7.468011E-17,2.602561E-17,2.9298196E-15
6961.112,1.1627266E-16,2.6127783E-17,2.8947614E-15
6966.633,3.6903737E-17,2.577326E-17,2.9076875E-15
6972.154,4.3970486E-17,2.5930858E-17,2.9363043E-15
6977.675,7.243402E-17,2.602317E-17,2.9186943E-15
6983.196,1.1807167E-16,2.6059235E-17,2.863709E-15
6988.7163,6.603595E-17,2.5938242E-17,2.9029473E-15
6994.2373,3.1283352E-17,2.5700105E-17,2.8883557E-15
6999.7583,4.336703E-17,2.5631429E-17,2.8508713E-15
7005.2793,6.1934586E-17,2.5738674E-17,2.8503857E-15
7010.8003,6.4301375E-17,2.5652833E-17,2.823829E-15
7016.321,8.243765E-17,2.5743853E-17,2.8211296E-15
7021.842,5.9667985E-17,2.5651633E-17,2.8254988E-15
7027.363,-1.7144565E-18,2.5571415E-17,2.8851954E-15
7032.884,6.975632E-17,2.58456E-17,2.8588353E-15
7038.405,8.762541E-17,2.5983192E-17,2.8673973E-15
7043.926,5.604661E-17,2.5989993E-17,2.9100757E-15
7049.4463,6.068273E-17,2.6026092E-17,2.9116222E-15
7054.9673,8.5832654E-17,2.6071457E-17,2.8870557E-15
7060.4883,9.7489786E-17,2.6053746E-17,2.8667093E-15
7066.0093,8.7518614E-17,2.5995024E-17,2.8614954E-15
7071.5303,9.8912E-17,2.6020437E-17,2.8485756E-15
7077.051,5.990246E-17,2.5984822E-17,2.8888226E-15
7082.572,7.10527E-17,2.6061402E-17,2.8901444E-15
7088.093,1.1242052E-16,2.6253176E-17,2.8789235E-15
7093.614,1.0701086E-16,2.6070863E-17,2.8375009E-15
7099.135,8.3288253E-17,2.5943537E-17,2.833365E-15
7104.6553,1.0586418E-16,2.629179E-17,2.8850832E-15
7110.1763,1.07624516E-16,2.6253086E-17,2.8690562E-15
7115.6973,9.567416E-17,2.6196962E-17,2.8660063E-15
7121.2183,7.0932266E-17,2.6110752E-17,2.871658E-15
7126.7393,6.1737174E-17,2.5942096E-17,2.8364427E-15
7132.26,1.5638028E-17,2.590355E-17,2.883772E-15
7137.781,6.1924726E-17,2.6071323E-17,2.8545067E-15
7143.302,1.1873266E-16,2.6346212E-17,2.8383604E-15
7148.8228,4.8058505E-17,2.5897323E-17,2.8138297E-15
7154.3438,2.811107E-17,2.5842064E-17,2.8188526E-15
7159.8647,7.02404E-17,2.5886028E-17,2.7667484E-15
7165.3853,1.00425067E-16,2.6110732E-17,2.775197E-15
7170.9062,1.2457234E-16,2.5905065E-17,2.6862799E-15
7176.4272,5.743027E-17,2.534329E-17,2.6267747E-15
7181.948,6.3071364E-17,2.5112403E-17,2.5562751E-15
7187.469,9.0165506E-17,2.5165319E-17,2.5281731E-15
7192.9897,6.641862E-17,2.5027023E-17,2.5138528E-15
7198.5107,5.7943254E-17,2.5258829E-17,2.5666413E-15
7204.0317,6.510281E-17,2.5559335E-17,2.6164253E-15
7209.5527,1.2068484E-17,2.56527E-17,2.6909525E-15
7215.0737,9.883292E-17,2.619072E-17,2.698122E-15
7220.594,1.1872701E-16,2.6469626E-17,2.7263418E-15
7226.115,2.7792885E-17,2.6185574E-17,2.759888E-15
7231.636,4.364776E-17,2.6462567E-17,2.7933184E-15
7237.157,1.1166446E-16,2.7225816E-17,2.886419E-15
7242.678,1.0882839E-16,2.7516201E-17,2.9501677E-15
7248.1987,1.4688892E-16,2.7449302E-17,2.8698527E-15
7253.7197,1.0980881E-16,2.6950166E-17,2.776569E-15
7259.2407,-5.511199E-17,2.6370592E-17,2.7521458E-15
7264.7617,4.0463647E-17,2.6607366E-17,2.7487168E-15
7270.2827,1.01954385E-16,2.7540272E-17,2.8815004E-15
7275.8037,1.1066036E-16,2.788654E-17,2.9404071E-15
7281.324,1.7364926E-17,2.743898E-17,2.9269935E-15
7286.845,-2.00782E-17,2.7262937E-17,2.885515E-15
7292.366,1.6729012E-17,2.7112775E-17,2.8149313E-15
7297.887,3.8906695E-17,2.732954E-17,2.823383E-15
7303.408,9.677036E-17,2.7778095E-17,2.8449664E-15
7308.9287,4.3108455E-17,2.792335E-17,2.925315E-15
7314.4497,-6.9562984E-19,2.7750465E-17,2.9166637E-15
7319.9707,2.8962217E-17,2.8018086E-17,2.929715E-15
7325.4917,9.60642E-17,2.8525985E-17,2.955233E-15
7331.0127,6.080036E-17,2.8728605E-17,3.0291694E-15
7336.533,1.1879737E-17,2.8678623E-17,3.054724E-15
7342.054,8.75353E-18,2.8624406E-17,3.0284854E-15
7347.575,-6.244284E-17,2.854772E-17,3.0014737E-15
7353.096,1.0780176E-17,2.8322902E-17,2.9208557E-15
7358.617,1.4413101E-16,2.9035108E-17,2.9142889E-15
7364.1377,6.882623E-17,2.9087022E-17,2.9964807E-15
7369.6587,-6.240204E-17,2.9012443E-17,3.040664E-15
7375.1797,-8.466844E-18,2.873524E-17,2.9585465E-15
7380.7007,4.2044442E-17,2.871309E-17,2.8888819E-15
7386.2217,6.713054E-17,2.872878E-17,2.8459564E-15
7391.7427,9.5922034E-17,2.9132183E-17,2.8885155E-15
7397.263,-2.9391236E-17,2.9010117E-17,2.9537578E-15
7402.784,-1.21038965E-17,2.893362E-17,2.9194833E-15
7408.305,4.9434457E-17,2.8871287E-17,2.8341098E-15
7413.826,1.3207541E-16,2.915285E-17,2.7851352E-15
7419.347,1.2328443E-16,2.9332576E-17,2.8211605E-15
7424.8677,2.9971884E-17,2.9162345E-17,2.8733856E-15
7430.3887,-5.754075E-17,2.950304E-17,2.9664273E-15
7435.9097,3.1840197E-17,2.9301967E-17,2.870346E-15
7441.4307,-1.4801386E-17,2.934198E-17,2.8973558E-15
7446.9517,8.7233316E-17,2.983027E-17,2.8925955E-15
7452.472,9.0502135E-17,2.9944322E-17,2.9019738E-15
7457.993,4.6167044E-17,2.9832626E-17,2.9079772E-15
7463.514,-1.1613162E-17,2.9878988E-17,2.953015E-15
7469.035,-3.8403713E-17,2.9919255E-17,2.9461127E-15
7474.556,-1.5645127E-17,3.0273242E-17,3.0096065E-15
7480.0767,6.739169E-17,3.0798234E-17,3.037093E-15
7485.5977,1.436964E-16,3.106861E-17,2.9979353E-15
7491.1187,1.2661847E-16,3.0877617E-17,2.9578208E-15
7496.6396,1.8280336E-17,3.0185157E-17,2.9109812E-15
7502.1606,1.8921666E-17,2.9855655E-17,2.8262633E-15
7507.6816,6.738926E-17,3.021205E-17,2.8346436E-15
7513.202,1.4025582E-16,3.1138417E-17,2.943181E-15
7518.723,1.8832306E-16,3.1764546E-17,3.016223E-15
7524.244,1.3390292E-17,3.1414473E-17,3.117729E-15
7529.765,-6.2715047E-18,3.133683E-17,3.0991987E-15
7535.286,-3.2059598E-17,3.1100687E-17,3.0325186E-15
7540.8066,-1.1047448E-18,3.0921858E-17,2.9791642E-15
7546.3276,7.375879E-17,3.1441287E-17,3.0002894E-15
7551.8486,1.7078622E-16,3.1590233E-17,2.9106398E-15
7557.3696,1.3308878E-16,3.1655322E-17,2.9527395E-15
7562.8906,6.0064436E-17,3.1516045E-17,2.995662E-15
7568.411,-9.4734395E-17,3.1703643E-17,3.0838803E-15
7573.932,5.2874083E-17,3.1647957E-17,3.0031043E-15
7579.453,6.753917E-17,3.1779247E-17,3.0054775E-15
7584.974,1.1049498E-16,3.135623E-17,2.858112E-15
7590.495,1.9313834E-16,2.9696393E-17,2.43835E-15
7596.0156,1.03576936E-16,2.6770367E-17,1.9627602E-15
7601.5366,-7.230743E-18,2.3735132E-17,1.5011893E-15
7607.0576,-5.752556E-17,2.2583445E-17,1.3126332E-15
7612.5786,2.0755783E-16,2.416443E-17,1.4575649E-15
7618.0996,2.1565454E-16,2.5705339E-17,1.6913802E-15
7623.6206,1.9366954E-16,2.6492577E-17,1.8218584E-15
7629.141,8.8875E-17,2.629751E-17,1.8466265E-15
7634.662,-5.2232475E-17,2.5828418E-17,1.810752E-15
7640.183,-1.0885966E-16,2.6344427E-17,1.894042E-15
7645.704,-2.3361002E-17,2.7122036E-17,2.0260276E-15
7651.225,1.3727068E-16,2.8542916E-17,2.1725398E-15
7656.7456,1.705957E-16,2.962848E-17,2.3382588E-15
7662.2666,2.373246E-17,2.9830863E-17,2.4977335E-15
7667.7876,-6.1210525E-17,3.0375432E-17,2.617223E-15
7673.3086,-7.9908155E-17,3.092158E-17,2.7196112E-15
7678.8296,4.132594E-17,3.1532244E-17,2.7974383E-15
7684.35,2.1488452E-16,3.2541093E-17,2.81271E-15
7689.871,1.5006066E-16,3.2584084E-17,2.8815144E-15
7695.392,3.2177683E-17,3.215861E-17,2.9085345E-15
7700.913,9.91794E-19,3.2036275E-17,2.90788E-15
7706.434,-3.490361E-17,3.2798297E-17,3.060367E-15
7711.9546,9.4378674E-17,3.4024883E-17,3.2165257E-15
7717.4756,4.1755528E-17,3.4356937E-17,3.3370347E-15
7722.9966,1.2968249E-16,3.46828E-17,3.3034287E-15
7728.5176,2.7704135E-17,3.359842E-17,3.1677567E-15
7734.0386,-3.193933E-17,3.2677072E-17,2.9902607E-15
7739.5596,-6.9960514E-17,3.272462E-17,2.9912933E-15
7745.08,-4.3963538E-17,3.36893E-17,3.187744E-15
7750.601,1.637894E-16,3.4697643E-17,3.2193757E-15
7756.122,1.8163617E-16,3.4943057E-17,3.2425565E-15
7761.643,7.7548824E-17,3.443884E-17,3.2368026E-15
7767.164,2.0409693E-18,3.358996E-17,3.1270004E-15
7772.6846,-2.1893285E-17,3.3246533E-17,3.0440378E-15
7778.2056,-4.7847597E-17,3.3398618E-17,3.0658425E-15
7783.7266,8.786673E-17,3.4017707E-17,3.0929065E-15
7789.2476,2.3370976E-16,3.5005777E-17,3.1342258E-15
7794.7686,1.9915996E-16,3.4708628E-17,3.096134E-15
7800.289,9.08324E-17,3.4234908E-17,3.101207E-15
7805.81,7.534984E-18,3.3620835E-17,3.0508579E-15
7811.331,-4.241285E-17,3.347199E-17,3.0145301E-15
7816.852,3.374738E-18,3.4353976E-17,3.1865242E-15
7822.373,1.2911393E-16,3.5051163E-17,3.185252E-15
7827.8936,1.5184736E-16,3.5192528E-17,3.1768782E-15
7833.4146,1.2521372E-16,3.456063E-17,3.059396E-15
7838.9355,5.0271975E-17,3.3629703E-17,2.935639E-15
7844.4565,-2.0045984E-17,3.3706528E-17,2.9861255E-15
7849.9775,-1.3044241E-17,3.4987602E-17,3.239355E-15
7855.4985,3.952892E-17,3.5443673E-17,3.283329E-15
7861.019,2.2265569E-16,3.6692574E-17,3.3414876E-15
7866.54,1.1713534E-16,3.594338E-17,3.2746804E-15
7872.061,-1.9979522E-17,3.493467E-17,3.1668089E-15
7877.582,-7.8514905E-17,3.4751816E-17,3.1131256E-15
7883.103,-1.2796627E-16,3.457055E-17,3.0601212E-15
7888.6235,-1.5310026E-17,3.473164E-17,3.0773948E-15
7894.1445,8.5300585E-17,3.5272295E-17,3.0890675E-15
7899.6655,4.9373848E-17,3.478587E-17,3.0078178E-15
7905.1865,3.2040212E-18,3.482606E-17,3.0464986E-15
7910.7075,-6.773895E-17,3.556012E-17,3.182773E-15
7916.228,-1.094793E-16,3.6149484E-17,3.2883632E-15
7921.749,4.8658026E-17,3.6525616E-17,3.301459E-15
7927.27,1.5759959E-16,3.6421176E-17,3.1496257E-15
7932.791,5.6432174E-17,3.5243933E-17,2.9948794E-15
7938.312,1.3689431E-17,3.4775996E-17,2.931988E-15
7943.8325,-2.0185925E-17,3.4398266E-17,2.8535032E-15
7949.3535,-1.6515114E-17,3.3977542E-17,2.7571113E-15
7954.8745,9.448164E-17,3.502065E-17,2.850859E-15
7960.3955,6.0951644E-17,3.6307813E-17,3.1284624E-15
7965.9165,1.0213414E-16,3.6653806E-17,3.141818E-15
7971.4375,1.504447E-16,3.704488E-17,3.1562711E-15
7976.958,6.1187174E-18,3.6202522E-17,3.1145334E-15
7982.479,-2.1648854E-17,3.527508E-17,2.9187324E-15
7988.0,9.852467E-18,3.6132066E-17,3.0664062E-15
7993.521,6.651922E-17,3.6584584E-17,3.0805106E-15
7999.042,4.122325E-17,3.6650398E-17,3.1068806E-15
8004.5625,3.571025E-17,3.66788E-17,3.104095E-15
8010.0835,1.1945048E-16,3.5981192E-17,2.8638656E-15
8015.6045,1.3351319E-17,3.5361217E-17,2.8399829E-15
8021.1255,-2.5460788E-17,3.579926E-17,2.9187942E-15
8026.6465,-5.0336677E-17,3.6292903E-17,2.9997568E-15
8032.167,8.432067E-17,3.6954066E-17,3.031645E-15
8037.688,1.2716331E-16,3.677012E-17,2.9370842E-15
8043.209,1.5411847E-16,3.63965E-17,2.82153E-15
8048.73,7.7448206E-17,3.5873857E-17,2.78644E-15
8054.251,-8.6726605E-17,3.565744E-17,2.8086041E-15
8059.7715,-5.343617E-17,3.599336E-17,2.858471E-15
8065.2925,2.0586909E-17,3.6304613E-17,2.8902943E-15
8070.8135,7.8025036E-17,3.6845414E-17,2.9182259E-15
8076.3345,1.4704782E-16,3.7039417E-17,2.8698524E-15
8081.8555,1.1144898E-16,3.6184536E-17,2.7309568E-15
8087.3765,-6.3094796E-17,3.5696857E-17,2.7390062E-15
8092.897,-8.873961E-17,3.5337258E-17,2.6606935E-15
8098.418,5.1085553E-17,3.597156E-17,2.7135518E-15
8103.939,1.01134424E-16,3.657703E-17,2.7631176E-15
8109.46,8.969458E-17,3.700477E-17,2.8420535E-15
8114.981,6.648675E-17,3.705972E-17,2.8655353E-15
8120.5015,-7.564414E-17,3.594319E-17,2.7073348E-15
8126.0225,7.500063E-17,3.5452187E-17,2.5331723E-15
8131.5435,-7.840419E-17,3.545406E-17,2.5934806E-15
8137.0645,3.674538E-17,3.592204E-17,2.6305167E-15
8142.5854,8.988016E-17,3.652815E-17,2.6762082E-15
8148.106,7.032346E-17,3.6718895E-17,2.7177952E-15
8153.627,-2.5224796E-18,3.599623E-17,2.6369292E-15
8159.148,1.3221878E-17,3.515721E-17,2.465174E-15
8164.669,9.734512E-17,3.5320983E-17,2.403738E-15
8170.19,2.590258E-17,3.510904E-17,2.4180457E-15
8175.7104,5.9198512E-18,3.5643696E-17,2.5139608E-15
8181.2314,9.8751164E-17,3.6623782E-17,2.587557E-15
8186.7524,8.812702E-17,3.6625456E-17,2.5808734E-15
8192.273,5.4077267E-17,3.6084815E-17,2.5052863E-15
8197.794,1.9314518E-17,3.5621888E-17,2.440359E-15
8203.315,-7.76452E-17,3.5869228E-17,2.4836901E-15
8208.836,-4.448106E-17,3.6459455E-17,2.5702137E-15
8214.357,1.1727223E-16,3.7439323E-17,2.6146387E-15
8219.878,1.3453704E-16,3.7501563E-17,2.595477E-15
8225.398,6.5364725E-17,3.6558203E-17,2.4832209E-15
8230.92,2.1753867E-17,3.5895575E-17,2.3942926E-15
8236.44,2.5559495E-17,3.5839986E-17,2.368186E-15
8241.962,9.334245E-18,3.6307333E-17,2.448206E-15
8247.482,-1.415482E-18,3.743963E-17,2.6302294E-15
8253.003,1.2174636E-16,3.831231E-17,2.6520724E-15
8258.524,1.4937414E-16,3.885272E-17,2.7052295E-15
8264.045,3.4190237E-17,3.809237E-17,2.6692327E-15
8269.566,-8.522097E-18,3.7529413E-17,2.584557E-15
8275.087,-6.149536E-17,3.7812524E-17,2.6183665E-15
8280.607,-1.8152561E-17,3.9532864E-17,2.8107473E-15
8286.129,1.2061152E-16,4.127588E-17,2.997871E-15
8291.649,1.3375881E-16,4.2898093E-17,3.2705469E-15
8297.171,9.7341324E-17,4.2637352E-17,3.2461513E-15
8302.691,5.1357424E-17,4.12842E-17,3.0266378E-15
8308.212,-1.8796884E-17,4.027888E-17,2.8847884E-15
8313.733,-5.5122757E-17,3.897881E-17,2.651641E-15
8319.254,-7.944399E-18,3.8964267E-17,2.6399146E-15
8324.775,9.591307E-17,3.985766E-17,2.691423E-15
8330.296,1.510703E-16,4.011476E-17,2.6743985E-15
8335.816,8.267759E-17,4.0962986E-17,2.8817107E-15
8341.338,3.6131942E-19,4.2103897E-17,3.1512654E-15
8346.858,1.1170932E-17,4.2826777E-17,3.2645575E-15
8352.38,-2.3558149E-17,4.321309E-17,3.3369236E-15
8357.9,3.3702154E-17,4.280968E-17,3.2270905E-15
8363.422,1.0748702E-16,4.2088098E-17,3.0158168E-15
8368.942,6.1796036E-17,4.1193558E-17,2.8930914E-15
8374.463,8.695118E-17,4.0847486E-17,2.8030813E-15
8379.984,-2.1117E-17,4.0094923E-17,2.7492898E-15
8385.505,-7.720783E-17,4.0147578E-17,2.7526673E-15
8391.026,1.020644E-17,4.1275343E-17,2.9343392E-15
8396.547,-1.1631359E-18,4.280802E-17,3.2098201E-15
8402.067,1.8813061E-16,4.4361475E-17,3.3041324E-15
8407.589,4.516324E-17,4.3979403E-17,3.3696311E-15
8413.109,5.901336E-17,4.2312644E-17,3.0492424E-15
8418.631,-2.5325789E-18,4.0881417E-17,2.8490101E-15
8424.151,-3.714943E-17,4.2169787E-17,3.0704747E-15
8429.672,-2.3805705E-17,4.298263E-17,3.211992E-15
8435.193,4.559958E-17,4.382108E-17,3.3190929E-15
8440.714,5.1197427E-17,4.3732797E-17,3.2890948E-15
8446.235,1.02097493E-16,4.2276122E-17,2.9681813E-15
8451.756,-3.5696665E-17,4.0886492E-17,2.822945E-15
8457.276,-7.904953E-17,4.1449617E-17,2.9157813E-15
8462.798,-6.768773E-17,4.2095033E-17,3.024226E-15
8468.318,5.1981787E-18,4.2327004E-17,3.0562526E-15
8473.84,6.372274E-17,4.3085863E-17,3.1273526E-15
8479.36,1.2810623E-16,4.272726E-17,2.9901426E-15
