   4.5456919e+03   5.5979938e-17   1.1481843e-17
   4.5467388e+03   5.2757083e-17   1.1262425e-17
   4.5477856e+03   7.0590469e-17   1.1144174e-17
   4.5488330e+03   3.6225071e-17   1.0587588e-17
   4.5498804e+03   4.2936841e-17   1.0604227e-17
   4.5509282e+03   5.2834765e-17   1.0705158e-17
   4.5519766e+03   4.7626849e-17   1.0704935e-17
   4.5530244e+03   6.1413886e-17   1.0890149e-17
   4.5540732e+03   3.4145976e-17   1.0485343e-17
   4.5551221e+03   4.0674099e-17   1.0603125e-17
   4.5561709e+03   7.1026227e-17   1.1041181e-17
   4.5572202e+03   4.6327660e-17   1.0602684e-17
   4.5582695e+03   4.9924135e-17   1.0636176e-17
   4.5593193e+03   5.9108858e-17   1.0888791e-17
   4.5603691e+03   5.1529554e-17   1.0618878e-17
   4.5614194e+03   4.4863365e-17   1.0938902e-17
   4.5624697e+03   4.8776472e-17   1.0972385e-17
   4.5635205e+03   5.5983359e-17   1.1106992e-17
   4.5645713e+03   3.9380468e-17   1.0735973e-17
   4.5656226e+03   6.4716586e-17   1.0954848e-17
   4.5666738e+03   8.3929411e-17   1.1257978e-17
   4.5677256e+03   4.4746130e-17   1.0903833e-17
   4.5687773e+03   5.3226055e-17   1.1139543e-17
   4.5698296e+03   5.2945713e-17   1.1223572e-17
   4.5708818e+03   6.6521918e-17   1.1240191e-17
   4.5719346e+03   5.7382737e-17   1.1206255e-17
   4.5729873e+03   6.7807449e-17   1.1155468e-17
   4.5740405e+03   4.6042951e-17   1.0902474e-17
   4.5750938e+03   6.3876660e-17   1.0935949e-17
   4.5761475e+03   6.9038704e-17   1.0935721e-17
   4.5772012e+03   5.6575091e-17   1.0800697e-17
   4.5782554e+03   6.7532177e-17   1.0834171e-17
   4.5793096e+03   7.3026588e-17   1.1086683e-17
   4.5803643e+03   5.8395087e-17   1.0816874e-17
   4.5814189e+03   5.9224200e-17   1.0816649e-17
   4.5824741e+03   7.1387341e-17   1.0934360e-17
   4.5835293e+03   6.1795792e-17   1.0799352e-17
   4.5845845e+03   5.4100180e-17   1.0698044e-17
   4.5856406e+03   6.2070310e-17   1.0664128e-17
   4.5866963e+03   3.9451539e-17   1.0360668e-17
   4.5877529e+03   6.1369562e-17   1.0714224e-17
   4.5888091e+03   6.7212243e-17   1.0781386e-17
   4.5898657e+03   7.0557507e-17   1.0528479e-17
   4.5909229e+03   6.8860318e-17   1.0191356e-17
   4.5919800e+03   5.2848351e-17   9.6352636e-18
   4.5930376e+03   6.1768296e-17   9.5676863e-18
   4.5940952e+03   6.9957464e-17   9.5506439e-18
   4.5951533e+03   6.9818855e-17   9.5167584e-18
   4.5962114e+03   6.0476597e-17   9.3649691e-18
   4.5972700e+03   6.0273362e-17   9.5837361e-18
   4.5983286e+03   5.8826915e-17   9.7014373e-18
   4.5993877e+03   5.2142819e-17   9.7854482e-18
   4.6004468e+03   6.5015198e-17   9.9368239e-18
   4.6015059e+03   6.8997769e-17   1.0222927e-17
   4.6025659e+03   5.2007340e-17   1.0391130e-17
   4.6036255e+03   4.1408873e-17   1.0441437e-17
   4.6046855e+03   5.9598469e-17   1.0643310e-17
   4.6057461e+03   6.9208521e-17   1.0592568e-17
   4.6068066e+03   5.6125409e-17   1.0457628e-17
   4.6078677e+03   6.7715374e-17   1.0794205e-17
   4.6089287e+03   7.7532221e-17   1.0945535e-17
   4.6099902e+03   5.2860891e-17   1.0524335e-17
   4.6110518e+03   5.0804652e-17   1.0237861e-17
   4.6121138e+03   4.5305860e-17   1.0153458e-17
   4.6131758e+03   2.5519091e-17   1.0119573e-17
   4.6142383e+03   6.2703030e-17   1.1011753e-17
   4.6153008e+03   7.2611952e-17   1.1230409e-17
   4.6163633e+03   5.4540266e-17   1.1162830e-17
   4.6174268e+03   5.5920533e-17   1.0775359e-17
   4.6184897e+03   5.6798099e-17   1.0589938e-17
   4.6195537e+03   5.1864635e-17   1.0185661e-17
   4.6206172e+03   4.7123606e-17   1.0286462e-17
   4.6216812e+03   5.8921359e-17   1.0622952e-17
   4.6227456e+03   6.3651363e-17   1.0706906e-17
   4.6238101e+03   6.8714608e-17   1.0841361e-17
   4.6248750e+03   6.3442437e-17   1.0487621e-17
   4.6259399e+03   7.5357067e-17   1.0352734e-17
   4.6270054e+03   6.0288060e-17   1.0100021e-17
   4.6280708e+03   5.6917563e-17   9.9146489e-18
   4.6291367e+03   5.9764567e-17   9.9481091e-18
   4.6302026e+03   6.2723511e-17   9.8974071e-18
   4.6312690e+03   6.9713803e-17   9.7120508e-18
   4.6323354e+03   5.5117420e-17   9.3247227e-18
   4.6334023e+03   5.7761010e-17   9.2403742e-18
   4.6344692e+03   5.6527763e-17   9.0382121e-18
   4.6355366e+03   6.9912472e-17   9.2399929e-18
   4.6366040e+03   6.9309880e-17   9.1556511e-18
   4.6376719e+03   4.8895374e-17   9.2227818e-18
   4.6387397e+03   6.3121848e-17   9.5255241e-18
   4.6398081e+03   7.1109316e-17   9.8114242e-18
   4.6408765e+03   4.9978775e-17   9.4746450e-18
   4.6419453e+03   4.5975459e-17   9.3734784e-18
   4.6430142e+03   5.7050336e-17   9.5920509e-18
   4.6440835e+03   6.4704000e-17   9.9620653e-18
   4.6451528e+03   5.6988258e-17   1.0315238e-17
   4.6462227e+03   6.8703134e-17   1.1425614e-17
   4.6472925e+03   5.9890206e-17   1.1526339e-17
   4.6483628e+03   4.9026254e-17   1.0600650e-17
   4.6494331e+03   6.0857597e-17   1.0583606e-17
   4.6505039e+03   5.6781052e-17   1.0566561e-17
   4.6515747e+03   6.2555990e-17   1.0616820e-17
   4.6526460e+03   5.6485557e-17   1.0582952e-17
   4.6537173e+03   4.5039521e-17   1.0582735e-17
   4.6547891e+03   6.0321623e-17   1.0515219e-17
   4.6558608e+03   6.7032308e-17   1.0700066e-17
   4.6569331e+03   6.7481593e-17   1.0800789e-17
   4.6580054e+03   6.9512884e-17   1.1019271e-17
   4.6590781e+03   5.0228141e-17   1.1002221e-17
   4.6601509e+03   4.4000860e-17   1.0951526e-17
   4.6612241e+03   4.9703735e-17   1.0749435e-17
   4.6622979e+03   4.2774370e-17   1.0833324e-17
   4.6633716e+03   5.0631011e-17   1.1034960e-17
   4.6644453e+03   6.1776019e-17   1.1219767e-17
   4.6655195e+03   5.7479021e-17   1.0950402e-17
   4.6665938e+03   4.8644096e-17   1.0546484e-17
   4.6676685e+03   7.3425739e-17   1.0949952e-17
   4.6687432e+03   5.9289831e-17   1.1151567e-17
   4.6698184e+03   6.0152217e-17   1.1218616e-17
   4.6708940e+03   4.6625709e-17   1.1033375e-17
   4.6719697e+03   4.5259009e-17   1.1033149e-17
   4.6730454e+03   6.8223554e-17   1.1234744e-17
   4.6741216e+03   6.6705724e-17   1.1873604e-17
   4.6751978e+03   5.0467666e-17   1.1755636e-17
   4.6762744e+03   6.2038096e-17   1.1149967e-17
   4.6773516e+03   6.5524854e-17   1.1284275e-17
   4.6784287e+03   6.0570810e-17   1.1183144e-17
   4.6795059e+03   4.5038079e-17   1.0897036e-17
   4.6805835e+03   3.1058051e-17   1.0308250e-17
   4.6816616e+03   4.9501995e-17   1.0476197e-17
   4.6827397e+03   5.4319244e-17   1.0526428e-17
   4.6838179e+03   5.9713507e-17   1.0694363e-17
   4.6848965e+03   6.1169106e-17   1.0845477e-17
   4.6859756e+03   5.2871876e-17   1.0794813e-17
   4.6870547e+03   7.7757439e-17   1.0878662e-17
   4.6881338e+03   6.2821151e-17   1.0659862e-17
   4.6892134e+03   5.6352599e-17   1.0659644e-17
   4.6902935e+03   7.1135614e-17   1.0928434e-17
   4.6913735e+03   6.0123285e-17   1.0945023e-17
   4.6924536e+03   6.4133947e-17   1.1045674e-17
   4.6935342e+03   7.1188646e-17   1.1163132e-17
   4.6946152e+03   6.3546437e-17   1.0944353e-17
   4.6956963e+03   4.8862194e-17   1.0860074e-17
   4.6967778e+03   6.8940065e-17   1.1027961e-17
   4.6978594e+03   6.1957615e-17   1.0926873e-17
   4.6989409e+03   5.4725608e-17   1.0909840e-17
   4.7000229e+03   5.6904904e-17   1.0791949e-17
   4.7011055e+03   6.0681440e-17   1.0690871e-17
   4.7021880e+03   6.8061638e-17   1.0909173e-17
   4.7032710e+03   7.7687652e-17   1.0774480e-17
   4.7043540e+03   8.5217047e-17   1.0959155e-17
   4.7054375e+03   7.1730191e-17   1.0740425e-17
   4.7065210e+03   6.9230875e-17   1.0941900e-17
   4.7076050e+03   7.1296404e-17   1.0908062e-17
   4.7086890e+03   8.0601882e-17   1.0891034e-17
   4.7097734e+03   5.4964418e-17   1.0437028e-17
   4.7108579e+03   6.1754988e-17   1.0588075e-17
   4.7119429e+03   5.6055423e-17   1.0554247e-17
   4.7130278e+03   5.8839422e-17   1.0738896e-17
   4.7141133e+03   7.4995080e-17   1.0889927e-17
   4.7151987e+03   3.9445583e-17   1.0671240e-17
   4.7162847e+03   6.3414749e-17   1.0889485e-17
   4.7173706e+03   5.1281055e-17   1.0889264e-17
   4.7184570e+03   5.0275866e-17   1.0805022e-17
   4.7195435e+03   4.9236913e-17   1.0771195e-17
   4.7206304e+03   5.6366231e-17   1.0888601e-17
   4.7217173e+03   5.7017176e-17   1.0905183e-17
   4.7228047e+03   5.3890790e-17   1.0619316e-17
   4.7238926e+03   5.4523789e-17   1.0484681e-17
   4.7249805e+03   6.5785767e-17   1.0686092e-17
   4.7260684e+03   7.4788364e-17   1.0870695e-17
   4.7271567e+03   5.9817864e-17   1.0803269e-17
   4.7282451e+03   5.6223347e-17   1.0887056e-17
   4.7293340e+03   8.2925055e-17   1.1038042e-17
   4.7304233e+03   7.6797724e-17   1.1088219e-17
   4.7315127e+03   7.8864353e-17   1.1037595e-17
   4.7326021e+03   4.7453340e-17   1.0785377e-17
   4.7336919e+03   6.4481296e-17   1.1121145e-17
   4.7347822e+03   5.5812576e-17   1.1272111e-17
   4.7358726e+03   7.5361990e-17   1.1288683e-17
   4.7369629e+03   9.4589109e-17   1.1506831e-17
   4.7380537e+03   6.4128931e-17   1.1103449e-17
   4.7391450e+03   7.3145451e-17   1.1237605e-17
   4.7402363e+03   6.3757295e-17   1.1019014e-17
   4.7413281e+03   4.1657716e-17   1.0649259e-17
   4.7424199e+03   6.1218009e-17   1.0766620e-17
   4.7435117e+03   6.8157935e-17   1.1152717e-17
   4.7446045e+03   8.2914917e-17   1.1202880e-17
   4.7456968e+03   5.6149033e-17   1.0967515e-17
   4.7467896e+03   7.1628600e-17   1.0816138e-17
   4.7478828e+03   6.6103894e-17   1.0614381e-17
   4.7489761e+03   6.0524210e-17   1.1504278e-17
   4.7500698e+03   6.4737775e-17   1.1588019e-17
   4.7511636e+03   5.8666084e-17   1.0647327e-17
   4.7522578e+03   7.5371334e-17   1.1016571e-17
   4.7533521e+03   6.5561329e-17   1.0865210e-17
   4.7544468e+03   7.8545074e-17   1.0848200e-17
   4.7555420e+03   6.2295395e-17   1.0646470e-17
   4.7566367e+03   4.6361687e-17   1.0629464e-17
   4.7577324e+03   5.3817906e-17   1.0595667e-17
   4.7588281e+03   4.0581309e-17   1.0209249e-17
   4.7599238e+03   4.3528269e-17   1.0175461e-17
   4.7610200e+03   6.5849215e-17   1.0376748e-17
   4.7621162e+03   5.2572900e-17   1.0107891e-17
   4.7632129e+03   6.2972598e-17   1.0409912e-17
   4.7643101e+03   5.1558512e-17   1.0544022e-17
   4.7654072e+03   6.5060005e-17   1.0426284e-17
   4.7665044e+03   5.4202472e-17   1.0174237e-17
   4.7676021e+03   5.9334380e-17   9.9893565e-18
   4.7687002e+03   3.5886655e-17   9.9891563e-18
   4.7697983e+03   6.8145389e-17   1.0492601e-17
   4.7708965e+03   6.9170947e-17   1.0861723e-17
   4.7719951e+03   5.0893948e-17   1.0458606e-17
   4.7730942e+03   6.8057522e-17   1.0962011e-17
   4.7741934e+03   5.8673099e-17   1.0626056e-17
   4.7752930e+03   5.8575134e-17   1.0323687e-17
   4.7763926e+03   6.0109415e-17   1.0222763e-17
   4.7774922e+03   4.9723904e-17   1.0188987e-17
   4.7785928e+03   6.4962186e-17   1.0272711e-17
   4.7796929e+03   6.2751589e-17   1.0255722e-17
   4.7807935e+03   6.5620159e-17   1.0154808e-17
   4.7818945e+03   5.6388413e-17   1.0037114e-17
   4.7829956e+03   4.4876163e-17   9.6676627e-18
   4.7840972e+03   3.1964853e-17   9.3989290e-18
   4.7851987e+03   5.2435389e-17   9.4826587e-18
   4.7863008e+03   4.5793883e-17   9.5328190e-18
   4.7874033e+03   5.8516914e-17   9.7508059e-18
   4.7885054e+03   5.0183235e-17   9.6834817e-18
   4.7896084e+03   5.2879115e-17   9.6161599e-18
   4.7907114e+03   6.4036220e-17   9.6998780e-18
   4.7918145e+03   6.6400779e-17   9.8842814e-18
   4.7929180e+03   7.1130809e-17   1.0085458e-17
   4.7940220e+03   4.1260497e-17   9.8167653e-18
   4.7951260e+03   4.9523819e-17   1.0001155e-17
   4.7962300e+03   6.9176903e-17   1.0420459e-17
   4.7973345e+03   4.6194226e-17   1.0252455e-17
   4.7984395e+03   3.5524297e-17   9.8998820e-18
   4.7995444e+03   3.8172082e-17   9.8661273e-18
   4.8006494e+03   5.3833854e-17   9.8659321e-18
   4.8017549e+03   4.7854198e-17   9.6979515e-18
   4.8028608e+03   7.5273714e-17   9.9158747e-18
   4.8039668e+03   6.3433794e-17   9.9660118e-18
   4.8050732e+03   3.7490644e-17   9.6134873e-18
   4.8061797e+03   6.0501313e-17   1.0032726e-17
   4.8072866e+03   5.4101265e-17   9.8983120e-18
   4.8083936e+03   5.2862942e-17   1.0032329e-17
   4.8095010e+03   6.7808495e-17   1.0099234e-17
   4.8106084e+03   4.0015769e-17   9.9816042e-18
   4.8117163e+03   6.2061006e-17   1.0149161e-17
   4.8128242e+03   6.7242558e-17   1.0182511e-17
   4.8139326e+03   4.3214747e-17   9.9642375e-18
   4.8150410e+03   6.0827130e-17   1.0148560e-17
   4.8161499e+03   5.4891811e-17   1.0114811e-17
   4.8172593e+03   5.1071640e-17   1.0081064e-17
   4.8183682e+03   4.7153821e-17   1.0064091e-17
   4.8194780e+03   8.6740396e-17   1.0634180e-17
   4.8205879e+03   3.7987032e-17   1.0080468e-17
   4.8216978e+03   4.8330879e-17   1.0197676e-17
   4.8228081e+03   4.5421996e-17   1.0197475e-17
   4.8239189e+03   4.1837300e-17   1.0197274e-17
   4.8250298e+03   4.9945126e-17   1.0062902e-17
   4.8261411e+03   5.8710898e-17   1.0129789e-17
   4.8272524e+03   4.6382823e-17   1.0096048e-17
   4.8283638e+03   6.0368634e-17   1.0263554e-17
   4.8294761e+03   8.3598962e-17   1.0716147e-17
   4.8305879e+03   6.1235545e-17   1.0414080e-17
   4.8317002e+03   5.9603419e-17   1.0447414e-17
   4.8328130e+03   6.6532625e-17   1.0396901e-17
   4.8339258e+03   5.3676147e-17   1.0229008e-17
   4.8350391e+03   5.4796520e-17   1.0195271e-17
   4.8361528e+03   5.6802757e-17   1.0228607e-17
   4.8372661e+03   5.2039613e-17   1.0111031e-17
   4.8383804e+03   4.9131471e-17   1.0228206e-17
   4.8394946e+03   4.6059931e-17   1.0144170e-17
   4.8406089e+03   5.6657174e-17   1.0227805e-17
   4.8417236e+03   5.8592287e-17   1.0009641e-17
   4.8428389e+03   5.1334432e-17   9.9256131e-18
   4.8439541e+03   4.5454514e-17   9.9421849e-18
   4.8450693e+03   6.1118364e-17   1.0143177e-17
   4.8461851e+03   6.9506028e-17   1.0277102e-17
   4.8473013e+03   5.2391992e-17   1.0159546e-17
   4.8484175e+03   4.9697554e-17   1.0109054e-17
   4.8495337e+03   2.5582526e-17   1.0075328e-17
   4.8506509e+03   5.0265595e-17   1.0494230e-17
   4.8517676e+03   8.8642395e-17   1.0862825e-17
   4.8528848e+03   5.6020099e-17   1.0275898e-17
   4.8540024e+03   6.0393462e-17   1.0007491e-17
   4.8551201e+03   5.1312025e-17   9.9234815e-18
   4.8562383e+03   7.1914857e-17   1.0090912e-17
   4.8573569e+03   5.0069031e-17   9.9063332e-18
   4.8584751e+03   6.8511850e-17   1.0056996e-17
   4.8595942e+03   6.0259486e-17   1.0123845e-17
   4.8607134e+03   6.8483527e-17   1.0140410e-17
   4.8618325e+03   5.0707971e-17   9.9223234e-18
   4.8629521e+03   3.0847140e-17   9.8048084e-18
   4.8640723e+03   5.3470278e-17   1.0039259e-17
   4.8651924e+03   6.2804356e-17   1.0374258e-17
   4.8663125e+03   6.1551131e-17   1.0223222e-17
   4.8674331e+03   5.3821122e-17   1.0088952e-17
   4.8685542e+03   6.1277950e-17   1.0155790e-17
   4.8696753e+03   4.8564409e-17   1.0038285e-17
   4.8707969e+03   4.1756699e-17   9.9878163e-18
   4.8719185e+03   5.3427741e-17   1.0188716e-17
   4.8730400e+03   5.2990884e-17   1.0255549e-17
   4.8741626e+03   6.0378692e-17   1.0071022e-17
   4.8752847e+03   3.9138441e-17   9.6686644e-18
   4.8764077e+03   3.8325448e-17   9.6182080e-18
   4.8775308e+03   5.8292437e-17   9.9699012e-18
   4.8786538e+03   6.1959891e-17   1.0170778e-17
   4.8797773e+03   5.1905901e-17   1.0137070e-17
   4.8809009e+03   5.1278792e-17   1.0136875e-17
   4.8820249e+03   4.8494727e-17   1.0103170e-17
   4.8831494e+03   5.5673067e-17   1.0086220e-17
   4.8842739e+03   3.7071191e-17   9.8682217e-18
   4.8853984e+03   4.2485637e-17   9.9685546e-18
   4.8865234e+03   5.4533741e-17   1.0186158e-17
   4.8876489e+03   4.4968688e-17   1.0051937e-17
   4.8887744e+03   5.6697328e-17   1.0269532e-17
   4.8899004e+03   3.7797694e-17   9.9845398e-18
   4.8910264e+03   3.2100894e-17   9.6995596e-18
   4.8921528e+03   3.7221010e-17   9.6658693e-18
   4.8932793e+03   6.3769246e-17   1.0017467e-17
   4.8944062e+03   4.2380155e-17   9.9502697e-18
   4.8955332e+03   3.8448718e-17   9.8328217e-18
   4.8966606e+03   6.6889689e-17   1.0150896e-17
   4.8977881e+03   6.4589505e-17   1.0150701e-17
   4.8989160e+03   2.9757220e-17   9.9662567e-18
   4.9000444e+03   4.5658530e-17   9.9325656e-18
   4.9011729e+03   5.4733046e-17   9.9826241e-18
   4.9023013e+03   3.4848934e-17   9.6976992e-18
   4.9034302e+03   2.7714442e-17   9.7310106e-18
   4.9045596e+03   3.4638248e-17   9.9150567e-18
   4.9056890e+03   4.3902088e-17   1.0048852e-17
   4.9068184e+03   4.8134037e-17   1.0165894e-17
   4.9079487e+03   4.6340233e-17   9.6967720e-18
   4.9090786e+03   3.7204996e-17   9.7133338e-18
   4.9102095e+03   3.1509864e-17   9.5289337e-18
   4.9113398e+03   4.2261187e-17   9.8301888e-18
   4.9124712e+03   5.4719718e-17   9.9472249e-18
   4.9136021e+03   6.3233961e-17   9.9302884e-18
   4.9147339e+03   6.9019090e-17   1.0248265e-17
   4.9158657e+03   4.6772974e-17   9.9634012e-18
   4.9169976e+03   3.6906231e-17   9.7622723e-18
   4.9181299e+03   5.4280465e-17   9.9630224e-18
   4.9192627e+03   3.9749059e-17   9.8623669e-18
   4.9203955e+03   4.2799926e-17   9.7784594e-18
   4.9215283e+03   3.4562306e-17   9.6610684e-18
   4.9226616e+03   4.5705091e-17   9.4264791e-18
   4.9237954e+03   4.0495957e-17   9.4765285e-18
   4.9249292e+03   4.1521105e-17   9.7274893e-18
   4.9260635e+03   5.0849902e-17   1.0028667e-17
   4.9271978e+03   3.4620632e-17   9.9615086e-18
   4.9283325e+03   5.3264145e-17   9.8273854e-18
   4.9294673e+03   2.3315972e-17   9.3416989e-18
   4.9306025e+03   2.9233886e-17   9.4084871e-18
   4.9317383e+03   1.8727766e-17   9.4083093e-18
   4.9328735e+03   5.3556954e-17   9.7596799e-18
   4.9340098e+03   5.1037970e-17   1.1584170e-17
   4.9351460e+03   4.1413055e-17   1.1383073e-17
   4.9362822e+03   3.9157380e-17   9.1565047e-18
   4.9374189e+03   3.3845372e-17   9.0391576e-18
   4.9385562e+03   2.7258566e-17   8.9720319e-18
   4.9396934e+03   5.1647887e-17   9.2731562e-18
   4.9408311e+03   3.2806261e-17   9.1558140e-18
   4.9419688e+03   4.4452130e-17   9.3564963e-18
   4.9431069e+03   4.4264804e-17   9.4734837e-18
   4.9442451e+03   4.2696562e-17   9.4733050e-18
   4.9453838e+03   4.1549454e-17   9.4731263e-18
   4.9465225e+03   3.2270923e-17   9.4060023e-18
   4.9476616e+03   3.5372466e-17   9.4727706e-18
   4.9488013e+03   2.9237830e-17   9.2382881e-18
   4.9499409e+03   1.8962315e-17   8.9870783e-18
   4.9510806e+03   2.6425085e-17   8.9701740e-18
   4.9522207e+03   2.8622329e-17   9.1038870e-18
   4.9533613e+03   2.5507749e-17   9.4049418e-18
   4.9545020e+03   3.6796699e-17   1.0007206e-17
   4.9556431e+03   3.0288495e-17   1.0140892e-17
   4.9567842e+03   2.4111905e-17   9.9900977e-18
   4.9579258e+03   5.3200697e-17   9.8393084e-18
   4.9590674e+03   4.9825218e-17   9.5379268e-18
   4.9602095e+03   2.6891046e-17   9.1528924e-18
   4.9613516e+03   3.2654113e-17   9.3535119e-18
   4.9624941e+03   4.0878856e-17   9.8385722e-18
   4.9636367e+03   5.2372113e-17   9.9387810e-18
   4.9647798e+03   4.8552524e-17   9.7210836e-18
   4.9659233e+03   3.8903866e-17   9.4030070e-18
   4.9670669e+03   3.7777312e-17   9.3024459e-18
   4.9682104e+03   5.6568037e-17   9.3691952e-18
   4.9693550e+03   4.9621294e-17   9.2853687e-18
   4.9704990e+03   2.7499560e-17   9.0175144e-18
   4.9716436e+03   1.6490143e-17   9.1846446e-18
   4.9727886e+03   4.1463679e-17   9.6863569e-18
   4.9739336e+03   3.6322639e-17   9.6861774e-18
   4.9750791e+03   1.9335420e-17   9.3346910e-18
   4.9762251e+03   5.4538744e-17   9.6690887e-18
   4.9773711e+03   2.7455713e-17   9.3678014e-18
   4.9785171e+03   2.2162366e-17   9.3676277e-18
   4.9796636e+03   3.4598755e-17   9.8023707e-18
   4.9808101e+03   2.5317630e-17   9.9694620e-18
   4.9819575e+03   1.7075364e-17   9.7685530e-18
   4.9831045e+03   2.2550161e-17   9.4840195e-18
   4.9842520e+03   3.0852474e-17   9.4503913e-18
   4.9853999e+03   1.7995096e-17   9.2996814e-18
   4.9865479e+03   3.1538081e-17   9.5503957e-18
   4.9876963e+03   3.3787456e-17   9.5836699e-18
   4.9888447e+03   3.1420674e-17   9.5333169e-18
   4.9899937e+03   2.2593439e-17   9.2822693e-18
   4.9911431e+03   4.3070117e-17   9.3489963e-18
   4.9922925e+03   3.6948133e-17   9.4491687e-18
   4.9934419e+03   2.5194744e-17   9.4489942e-18
   4.9945918e+03   2.4081822e-17   9.2146903e-18
   4.9957422e+03   2.4152800e-17   9.0138409e-18
   4.9968926e+03   3.2770659e-17   9.1140133e-18
   4.9980430e+03   2.7384880e-17   9.2309038e-18
   4.9991943e+03   2.7101110e-17   9.4146794e-18
   5.0003452e+03   4.3181157e-17   9.5650046e-18
   5.0014971e+03   3.1797484e-17   9.1802291e-18
   5.0026484e+03   1.3759111e-17   8.8121900e-18
   5.0038008e+03   1.3225864e-17   8.8454699e-18
   5.0049531e+03   3.2220617e-17   9.0125158e-18
   5.0061055e+03   1.9475471e-17   8.6612196e-18
   5.0072583e+03   1.4612867e-17   8.5440197e-18
   5.0084116e+03   2.3521390e-17   8.6943416e-18
   5.0095649e+03   2.2390628e-17   8.6607440e-18
   5.0107183e+03   3.4280403e-17   8.8946549e-18
   5.0118726e+03   2.6707994e-17   8.7774600e-18
   5.0130264e+03   2.0539014e-17   8.5766751e-18
   5.0141812e+03   3.6794383e-17   8.7604201e-18
   5.0153354e+03   3.4154565e-17   8.7602596e-18
   5.0164907e+03   1.6435880e-17   8.8604072e-18
   5.0176460e+03   1.9471911e-17   9.0441364e-18
   5.0188013e+03   3.1073615e-17   9.0774064e-18
   5.0199570e+03   2.3051062e-17   8.8097721e-18
   5.0211133e+03   2.9586556e-17   8.8764776e-18
   5.0222695e+03   3.8409821e-17   8.9598963e-18
   5.0234258e+03   2.3129082e-17   8.6254151e-18
   5.0245825e+03   2.2624184e-17   8.4915334e-18
   5.0257397e+03   2.2677348e-17   8.4913796e-18
   5.0268970e+03   3.9149228e-17   1.0212871e-17
   5.0280547e+03   3.7305171e-17   1.0597123e-17
   5.0292129e+03   2.5497743e-17   1.0764076e-17
   5.0303706e+03   2.9558128e-17   8.8919004e-18
   5.0315293e+03   4.1000445e-17   9.6772877e-18
   5.0326880e+03   3.8817892e-17   9.5434044e-18
   5.0338467e+03   3.6335344e-17   8.9081305e-18
   5.0350059e+03   3.4231632e-17   8.6572756e-18
   5.0361655e+03   2.4703636e-17   8.6069814e-18
   5.0373252e+03   2.9809419e-17   8.7070992e-18
   5.0384854e+03   3.3195234e-17   8.9409092e-18
   5.0396455e+03   4.0776643e-17   9.3919634e-18
   5.0408062e+03   3.2394193e-17   9.3750823e-18
   5.0419668e+03   2.5537792e-17   9.2245131e-18
   5.0431279e+03   3.7793776e-17   9.2076361e-18
   5.0442896e+03   3.3368214e-17   9.1072073e-18
   5.0454512e+03   2.9463221e-17   9.0903336e-18
   5.0466128e+03   4.3788414e-17   9.2572677e-18
   5.0477749e+03   3.9969552e-17   9.0565871e-18
   5.0489375e+03   2.4172004e-17   8.6554012e-18
   5.0501001e+03   2.7312273e-17   8.5549922e-18
   5.0512632e+03   2.0165803e-17   8.4880038e-18
   5.0524263e+03   2.9745256e-17   8.6048092e-18
   5.0535898e+03   1.6734923e-17   8.4208657e-18
   5.0547539e+03   2.9671233e-17   8.7047467e-18
   5.0559180e+03   1.0195775e-17   8.7212986e-18
   5.0570820e+03   2.6832336e-17   8.8213849e-18
   5.0582466e+03   1.9685482e-17   8.9047614e-18
   5.0594116e+03   3.9630792e-17   9.1552003e-18
   5.0605767e+03   2.6674259e-17   9.2719800e-18
   5.0617417e+03   4.5733003e-17   9.3887564e-18
   5.0629077e+03   9.5892071e-18   9.1045925e-18
   5.0640737e+03   3.0825382e-17   9.2213673e-18
   5.0652397e+03   4.6209882e-17   9.3214321e-18
   5.0664062e+03   3.8870077e-17   9.0038750e-18
   5.0675728e+03   3.8417140e-17   8.9368974e-18
   5.0687397e+03   3.7138504e-17   8.7696961e-18
   5.0699072e+03   4.0548036e-17   9.0702100e-18
   5.0710747e+03   2.6048182e-17   9.1034552e-18
   5.0722422e+03   4.2888746e-17   8.9696670e-18
   5.0734106e+03   3.2411702e-17   8.6855561e-18
   5.0745786e+03   3.2146541e-17   8.5851860e-18
   5.0757476e+03   4.3346938e-17   8.8355694e-18
   5.0769160e+03   3.6111820e-17   8.7686042e-18
   5.0780854e+03   1.7638323e-17   8.5680261e-18
   5.0792549e+03   3.1975388e-17   9.8204876e-18
   5.0804243e+03   3.3249392e-17   9.8704170e-18
   5.0815942e+03   2.6170089e-17   8.9015892e-18
   5.0827646e+03   2.8711267e-17   8.9515327e-18
   5.0839351e+03   3.0594817e-17   9.0682768e-18
   5.0851060e+03   3.5057225e-17   9.0681164e-18
   5.1085776e+03   2.7649511e-17   8.8979843e-18
   5.1097539e+03   4.5935497e-17   9.0981554e-18
   5.1109307e+03   3.4918338e-17   9.0145275e-18
   5.1121079e+03   3.9338222e-17   9.0811436e-18
   5.1132852e+03   6.0436740e-17   9.4649240e-18
   5.1144624e+03   4.7374341e-17   9.1142118e-18
   5.1156401e+03   4.4770085e-17   9.3477464e-18
   5.1168184e+03   3.2509416e-17   9.3308918e-18
   5.1179966e+03   4.6494049e-17   9.5811056e-18
   5.1191753e+03   4.6659022e-17   9.2804917e-18
   5.1203540e+03   4.2934393e-17   8.8964317e-18
   5.1215332e+03   4.8766307e-17   8.8128220e-18
