# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:05:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4740.61	3.1476e+00	4.9521e-01
4741.39	4.3699e+00	4.9299e-01
4742.16	3.8683e+00	4.9280e-01
4742.94	3.1194e+00	4.9595e-01
4743.71	3.9344e+00	4.9633e-01
4744.49	3.7806e+00	4.9703e-01
4745.26	4.8409e+00	4.9478e-01
4746.04	4.7899e+00	4.9373e-01
4746.81	2.8498e+00	4.9417e-01
4747.59	3.2277e+00	4.9593e-01
4748.36	3.0094e+00	4.9452e-01
4749.14	5.1610e+00	4.9378e-01
4749.91	4.3451e+00	4.9336e-01
4750.69	3.1990e+00	4.9277e-01
4751.46	2.7069e+00	4.9179e-01
4752.24	2.2833e+00	4.9163e-01
4753.01	3.4736e+00	4.9082e-01
4753.79	3.2470e+00	4.9101e-01
4754.56	3.7016e+00	4.9001e-01
4755.34	5.7672e+00	4.8890e-01
4756.11	3.5381e+00	4.8947e-01
4756.89	3.1859e+00	4.8970e-01
4757.66	2.5494e+00	4.8992e-01
4758.44	4.5751e+00	4.9060e-01
4759.21	1.6931e+00	4.9013e-01
4759.98	4.2044e+00	4.8945e-01
4760.76	2.9306e+00	4.9013e-01
4761.53	4.2240e+00	4.9053e-01
4762.31	3.9809e+00	4.8786e-01
4763.08	1.6405e+00	4.8585e-01
4763.86	3.3325e+00	4.8513e-01
4764.63	3.2859e+00	4.8647e-01
4765.41	5.2856e+00	4.8461e-01
4766.18	2.9661e+00	4.8496e-01
4766.96	4.1541e+00	4.8447e-01
4767.73	4.1506e+00	4.8647e-01
4768.51	3.1307e+00	4.9171e-01
4769.28	3.8628e+00	4.8945e-01
4770.06	5.2266e+00	4.8646e-01
4770.83	3.6220e+00	4.9165e-01
4771.61	4.8201e+00	4.8967e-01
4772.38	5.4286e+00	4.8516e-01
4773.16	5.0643e+00	4.8546e-01
4773.93	3.4239e+00	4.8599e-01
4774.71	4.9413e+00	4.8577e-01
4775.48	2.5540e+00	4.9514e-01
4776.26	5.0902e+00	4.9625e-01
4777.03	4.2275e+00	4.9488e-01
4777.81	2.3678e+00	4.9640e-01
4778.58	3.1104e+00	5.0458e-01
4779.36	4.7647e+00	4.9515e-01
4780.13	6.1549e+00	4.8451e-01
4780.91	2.5317e+00	4.8412e-01
4781.68	3.8665e+00	4.8342e-01
4782.46	3.5990e+00	4.8415e-01
4783.23	5.0050e+00	4.8324e-01
4784.01	4.6490e+00	4.8097e-01
4784.78	2.1568e+00	4.8337e-01
4785.56	3.6465e+00	4.9467e-01
4786.33	3.8503e+00	4.9277e-01
4787.11	5.3624e+00	4.7897e-01
4787.88	3.6575e+00	4.8934e-01
4788.66	5.2756e+00	4.9501e-01
4789.43	2.7848e+00	4.8249e-01
4790.21	1.6152e+00	4.8099e-01
4790.98	4.4072e+00	4.7975e-01
4791.76	3.8578e+00	4.8076e-01
4792.53	4.4680e+00	4.8062e-01
4793.31	2.1744e+00	4.7934e-01
4794.08	3.8985e+00	4.8126e-01
4794.86	1.1567e+00	4.8275e-01
4795.63	3.9850e+00	4.8522e-01
4796.41	5.2594e+00	4.8852e-01
4797.18	2.8490e+00	4.8751e-01
4797.95	2.7786e+00	4.8070e-01
4798.73	4.2851e+00	4.7832e-01
4799.50	3.2411e+00	4.7861e-01
4800.28	3.1972e+00	4.7824e-01
4801.05	3.7660e+00	4.7646e-01
4801.83	2.4364e+00	4.7802e-01
4802.60	2.9979e+00	4.7872e-01
4803.38	4.0173e+00	4.7888e-01
4804.15	3.0000e+00	4.8010e-01
4804.93	4.3405e+00	4.7947e-01
4805.70	4.2475e+00	4.7637e-01
4806.48	3.1180e+00	4.7663e-01
4807.25	4.2405e+00	4.7802e-01
4808.03	5.3797e+00	4.7554e-01
4808.80	5.1801e+00	4.7648e-01
4809.58	3.7893e+00	4.7669e-01
4810.35	4.4617e+00	4.7758e-01
4811.13	5.0477e+00	4.7757e-01
4811.90	3.1691e+00	4.7721e-01
4812.68	5.1047e+00	4.7769e-01
4813.45	1.8756e+00	4.7815e-01
4814.23	3.1594e+00	4.7674e-01
4815.00	5.4324e+00	4.7779e-01
4815.78	5.6987e+00	4.7745e-01
4816.55	4.9550e+00	4.7679e-01
4817.33	4.5833e+00	4.7754e-01
4818.10	3.0549e+00	4.7889e-01
4818.88	3.4410e+00	4.7669e-01
4819.65	3.6412e+00	4.7795e-01
4820.43	4.1908e+00	4.7801e-01
4821.20	4.6085e+00	4.7752e-01
4821.98	5.1235e+00	4.7809e-01
4822.75	2.9715e+00	4.7831e-01
4823.53	2.3653e+00	4.7509e-01
4824.30	5.5914e+00	4.7214e-01
4825.08	5.1576e+00	4.7433e-01
4825.85	3.7161e+00	4.7464e-01
4826.63	3.3929e+00	4.7603e-01
4827.40	6.6375e+00	4.7537e-01
4828.18	2.7825e+00	4.7501e-01
4828.95	4.1906e+00	4.7480e-01
4829.73	2.5111e+00	4.7457e-01
4830.50	5.0721e+00	4.7413e-01
4831.28	5.0770e+00	4.7367e-01
4832.05	2.8724e+00	4.7162e-01
4832.83	2.5229e+00	4.7228e-01
4833.60	3.5834e+00	4.7394e-01
4834.38	4.7572e+00	4.7352e-01
4835.15	3.0301e+00	4.7329e-01
4835.93	5.3494e+00	4.7263e-01
4836.70	5.0163e+00	4.7638e-01
4837.47	6.0865e+00	4.8821e-01
4838.25	5.1823e+00	4.7887e-01
4839.02	3.3237e+00	4.7256e-01
4839.80	3.9287e+00	4.8140e-01
4840.57	3.8364e+00	4.7506e-01
4841.35	5.2675e+00	4.6876e-01
4842.12	2.5660e+00	4.7195e-01
4842.90	4.0847e+00	4.7248e-01
4843.67	5.0223e+00	4.6925e-01
4844.45	4.2579e+00	4.6941e-01
4845.22	4.2502e+00	4.6979e-01
4846.00	3.5158e+00	4.6998e-01
4846.77	4.2982e+00	4.7011e-01
4847.55	4.6774e+00	4.7111e-01
4848.32	4.7383e+00	4.7023e-01
4849.10	3.9724e+00	4.6673e-01
4849.87	4.8545e+00	4.6616e-01
4850.65	5.4931e+00	4.6779e-01
4851.42	6.0744e+00	4.6869e-01
4852.20	2.8444e+00	4.6717e-01
4852.97	3.5327e+00	4.6711e-01
4853.75	4.3856e+00	4.7012e-01
4854.52	3.2428e+00	4.7915e-01
4855.30	2.5965e+00	4.7232e-01
4856.07	3.4985e+00	4.6632e-01
4856.85	2.5640e+00	4.6332e-01
4857.62	3.8054e+00	4.6562e-01
4858.40	4.7283e+00	4.6420e-01
4859.17	3.5173e+00	4.6150e-01
4859.95	4.1851e+00	4.5890e-01
4860.72	4.5810e+00	4.5550e-01
4861.50	1.8447e+00	4.5451e-01
4862.27	4.9845e+00	4.5393e-01
4863.05	5.9227e+00	4.5577e-01
4863.82	3.5330e+00	4.5760e-01
4864.60	4.4733e+00	4.5809e-01
4865.37	4.0973e+00	4.5939e-01
4866.15	3.2136e+00	4.6120e-01
4866.92	3.4894e+00	4.6202e-01
4867.70	4.0016e+00	4.6302e-01
4868.47	3.8193e+00	4.6351e-01
4869.25	4.1536e+00	4.6282e-01
4870.02	4.3751e+00	4.6409e-01
4870.80	2.8505e+00	4.6278e-01
4871.57	3.9917e+00	4.6296e-01
4872.35	4.5632e+00	4.6052e-01
4873.12	4.4253e+00	4.6089e-01
4873.90	2.7752e+00	4.6405e-01
4874.67	3.5336e+00	4.6574e-01
4875.44	3.8373e+00	4.6725e-01
4876.22	3.9114e+00	4.6749e-01
4876.99	3.6023e+00	4.6378e-01
4877.77	3.5726e+00	4.6235e-01
4878.54	2.5399e+00	4.6990e-01
4879.32	4.2963e+00	4.6716e-01
4880.09	2.8255e+00	4.6981e-01
4880.87	4.5391e+00	4.7227e-01
4881.64	3.4938e+00	4.7029e-01
4882.42	4.1298e+00	4.6754e-01
4883.19	4.1437e+00	4.6661e-01
4883.97	4.1132e+00	4.6474e-01
4884.74	4.7200e+00	4.6402e-01
4885.52	4.2645e+00	4.6001e-01
4886.29	5.1430e+00	4.5674e-01
4887.07	3.1286e+00	4.5699e-01
4887.84	4.2539e+00	4.5673e-01
4888.62	3.0732e+00	4.5785e-01
4889.39	5.3171e+00	4.5779e-01
4890.17	3.5299e+00	4.5856e-01
4890.94	4.2475e+00	4.5697e-01
4891.72	4.2386e+00	4.5316e-01
4892.49	3.7429e+00	4.5404e-01
4893.27	4.4118e+00	4.5810e-01
4894.04	3.6642e+00	4.5917e-01
4894.82	2.9406e+00	4.5999e-01
4895.59	4.3134e+00	4.5993e-01
4896.37	3.5649e+00	4.5971e-01
4897.14	1.1334e+00	4.5895e-01
4897.92	4.4625e+00	4.5917e-01
4898.69	3.1229e+00	4.5871e-01
4899.47	3.2717e+00	4.5846e-01
4900.24	3.5482e+00	4.5670e-01
4901.02	4.1593e+00	4.5633e-01
4901.79	2.6713e+00	4.5683e-01
4902.57	1.7238e+00	4.5840e-01
4903.34	3.4130e+00	4.5743e-01
4904.12	3.2451e+00	4.5650e-01
4904.89	4.1811e+00	4.5756e-01
4905.67	3.9318e+00	4.6083e-01
4906.44	1.5972e+00	4.6123e-01
4907.22	2.8195e+00	4.5874e-01
4907.99	3.1319e+00	4.5670e-01
4908.77	2.4581e+00	4.5570e-01
4909.54	3.7525e+00	4.5625e-01
4910.32	3.1910e+00	4.5338e-01
4911.09	3.3242e+00	4.5271e-01
4911.87	2.3237e+00	4.5220e-01
4912.64	4.9492e+00	4.5229e-01
4913.41	1.9040e+00	4.5381e-01
4914.19	3.1963e+00	4.5326e-01
4914.96	4.2032e+00	4.5344e-01
4915.74	1.4859e+00	4.5526e-01
4916.51	4.6492e+00	4.5507e-01
4917.29	4.0369e+00	4.5343e-01
4918.06	2.9415e+00	4.5249e-01
4918.84	3.3180e+00	4.5047e-01
4919.61	2.9413e+00	4.5096e-01
4920.39	2.7719e+00	4.4946e-01
4921.16	4.6906e+00	4.4714e-01
4921.94	3.6044e+00	4.4841e-01
4922.71	4.1814e+00	4.5001e-01
4923.49	1.9445e+00	4.5121e-01
4924.26	3.2405e+00	4.5002e-01
4925.04	3.0042e+00	4.4974e-01
4925.81	3.6715e+00	4.5172e-01
4926.59	4.5550e+00	4.5190e-01
4927.36	2.6698e+00	4.5175e-01
4928.14	2.2557e+00	4.5106e-01
4928.91	4.6593e+00	4.5050e-01
4929.69	2.1565e+00	4.5089e-01
4930.46	4.3633e+00	4.5074e-01
4931.24	2.7761e+00	4.4963e-01
4932.01	3.6740e+00	4.5595e-01
4932.79	4.1490e+00	4.5808e-01
4933.56	4.6528e+00	4.5569e-01
4934.34	2.6801e+00	4.4616e-01
4935.11	3.3074e+00	4.4728e-01
4935.89	3.8611e+00	4.4935e-01
4936.66	2.6068e+00	4.4931e-01
4937.44	3.8156e+00	4.4833e-01
4938.21	3.2764e+00	4.5064e-01
4938.99	2.9900e+00	4.4782e-01
4939.76	2.4105e+00	4.4565e-01
4940.54	4.0967e+00	4.4709e-01
4941.31	3.5676e+00	4.5036e-01
4942.09	3.2263e+00	4.5195e-01
4942.86	2.5934e+00	4.5103e-01
4943.64	4.8232e+00	4.4983e-01
4944.41	2.9283e+00	4.5025e-01
4945.19	4.2191e+00	4.4924e-01
4945.96	4.1577e+00	4.4748e-01
4946.74	4.5780e+00	4.4918e-01
4947.51	3.3041e+00	4.4657e-01
4948.29	2.8409e+00	4.4823e-01
4949.06	4.0253e+00	4.4918e-01
4949.84	3.6954e+00	4.4776e-01
4950.61	3.4601e+00	4.4814e-01
4951.38	3.8249e+00	4.4795e-01
4952.16	2.0945e+00	4.4725e-01
4952.93	3.6201e+00	4.4767e-01
4953.71	3.3487e+00	4.4840e-01
4954.48	2.9406e+00	4.4901e-01
4955.26	4.4551e+00	4.5091e-01
4956.03	3.7850e+00	4.5092e-01
4956.81	4.2315e+00	4.4986e-01
4957.58	3.3991e+00	4.4431e-01
4958.36	3.8503e+00	4.4001e-01
4959.13	4.2563e+00	4.4792e-01
4959.91	3.2866e+00	4.5417e-01
4960.68	4.3419e+00	4.5010e-01
4961.46	3.5252e+00	4.4710e-01
4962.23	4.3322e+00	4.4873e-01
4963.01	4.1272e+00	4.4987e-01
4963.78	3.8073e+00	4.4482e-01
4964.56	4.1314e+00	4.4525e-01
4965.33	2.6175e+00	4.4552e-01
4966.11	4.4056e+00	4.4327e-01
4966.88	4.3249e+00	4.4296e-01
4967.66	4.0481e+00	4.4496e-01
4968.43	5.1728e+00	4.4324e-01
4969.21	3.9827e+00	4.4286e-01
4969.98	3.9135e+00	4.4367e-01
4970.76	3.0806e+00	4.4134e-01
4971.53	3.6113e+00	4.4266e-01
4972.31	1.3660e+00	4.4597e-01
4973.08	2.2259e+00	4.4478e-01
4973.86	2.4484e+00	4.4416e-01
4974.63	2.5692e+00	4.6885e-01
4975.41	3.4723e+00	4.6542e-01
4976.18	2.6962e+00	4.4342e-01
4976.96	3.9354e+00	4.4181e-01
4977.73	4.2352e+00	4.4127e-01
4978.51	4.7215e+00	4.4063e-01
4979.28	3.8732e+00	4.3925e-01
4980.06	3.8978e+00	4.3971e-01
4980.83	1.9821e+00	4.4095e-01
4981.61	2.5055e+00	4.4570e-01
4982.38	2.2082e+00	4.4969e-01
4983.16	3.1937e+00	4.4792e-01
4983.93	3.0758e+00	4.4702e-01
4984.71	2.8011e+00	4.4490e-01
4985.48	3.3901e+00	4.4297e-01
4986.26	3.6100e+00	4.4922e-01
4987.03	4.9244e+00	4.4052e-01
4987.81	3.5507e+00	4.4087e-01
4988.58	3.4717e+00	4.4144e-01
4989.35	3.2303e+00	4.4316e-01
4990.13	3.5520e+00	4.4198e-01
4990.90	3.3403e+00	4.3975e-01
4991.68	2.8478e+00	4.3766e-01
4992.45	3.2521e+00	4.3857e-01
4993.23	2.5154e+00	4.4019e-01
4994.00	1.9491e+00	4.3828e-01
4994.78	2.6597e+00	4.3816e-01
4995.55	2.7613e+00	4.3979e-01
4996.33	2.3536e+00	4.3959e-01
4997.10	3.8906e+00	4.3828e-01
4997.88	3.8405e+00	4.3677e-01
4998.65	3.3787e+00	4.3517e-01
4999.43	3.5991e+00	4.3317e-01
5000.20	1.4131e+00	4.3032e-01
5000.98	2.8112e+00	4.2925e-01
5001.75	3.5212e+00	4.3101e-01
5002.53	1.9010e+00	4.3173e-01
5003.30	3.9722e+00	4.3366e-01
5004.08	3.0332e+00	4.3503e-01
5004.85	2.8774e+00	4.3572e-01
5005.63	2.9576e+00	4.3542e-01
5006.40	2.7574e+00	4.3081e-01
5007.18	2.0590e+00	4.2938e-01
5007.95	2.8812e+00	4.3169e-01
5008.73	2.6294e+00	4.3671e-01
5009.50	1.9940e+00	4.3501e-01
5010.28	3.5176e+00	4.3288e-01
5011.05	3.4187e+00	4.3428e-01
5011.83	4.1681e+00	4.3597e-01
5012.60	3.1596e+00	4.3302e-01
5013.38	3.9350e+00	4.3024e-01
5014.15	2.7185e+00	4.3106e-01
5014.93	4.9721e+00	4.2957e-01
5015.70	4.3965e+00	4.2524e-01
5016.48	2.3123e+00	4.2687e-01
5017.25	2.5149e+00	4.2734e-01
5018.03	3.6526e+00	4.2958e-01
5018.80	2.6299e+00	4.2748e-01
5019.58	2.7061e+00	4.2796e-01
5020.35	5.1834e+00	4.3351e-01
5021.13	4.0160e+00	4.3975e-01
5021.90	1.5559e+00	4.3901e-01
5022.68	3.4995e+00	4.4129e-01
5023.45	3.8046e+00	4.3807e-01
5024.23	3.4119e+00	4.4423e-01
5025.00	4.7065e+00	4.4212e-01
5025.78	4.0601e+00	4.4162e-01
5026.55	2.4964e+00	4.3827e-01
5027.32	2.8424e+00	4.3529e-01
5028.10	2.1783e+00	4.3154e-01
5028.87	3.5461e+00	4.2974e-01
5029.65	4.5991e+00	4.3167e-01
5030.42	3.2015e+00	4.3228e-01
5031.20	3.8763e+00	4.3269e-01
5031.97	2.4340e+00	4.3208e-01
5032.75	2.7650e+00	4.3127e-01
5033.52	2.3165e+00	4.3137e-01
5034.30	4.2394e+00	4.3323e-01
5035.07	4.4434e+00	4.3156e-01
5035.85	3.6413e+00	4.2910e-01
5036.62	2.9815e+00	4.2754e-01
5037.40	3.9817e+00	4.2952e-01
5038.17	2.4706e+00	4.3141e-01
5038.95	3.2919e+00	4.3042e-01
5039.72	2.8081e+00	4.2748e-01
5040.50	4.4597e+00	4.2695e-01
5041.27	2.5968e+00	4.2589e-01
5042.05	1.8211e+00	4.2327e-01
5042.82	2.1921e+00	4.2468e-01
5043.60	4.2322e+00	4.2958e-01
5044.37	1.8260e+00	4.3046e-01
5045.15	3.3342e+00	4.2950e-01
5045.92	4.4205e+00	4.3060e-01
5046.70	2.0968e+00	4.3130e-01
5047.47	3.3266e+00	4.3173e-01
5048.25	4.5159e+00	4.3100e-01
5049.02	1.1410e+00	4.2717e-01
5049.80	3.6536e+00	4.2578e-01
5050.57	3.7893e+00	4.2617e-01
5051.35	2.8778e+00	4.2786e-01
5052.12	4.9550e+00	4.2981e-01
5052.90	2.2672e+00	4.3296e-01
5053.67	2.6409e+00	4.3506e-01
5054.45	2.6694e+00	4.2847e-01
5055.22	2.6999e+00	4.3205e-01
5056.00	2.2344e+00	4.3952e-01
5056.77	3.3658e+00	4.3373e-01
5057.55	3.4878e+00	4.2794e-01
5058.32	3.2394e+00	4.2874e-01
5059.10	3.8380e+00	4.2820e-01
5059.87	3.4687e+00	4.2956e-01
5060.65	2.6701e+00	4.2850e-01
5061.42	3.3166e+00	4.2824e-01
5062.20	1.4524e+00	4.2964e-01
5062.97	1.1705e+00	4.2874e-01
5063.75	3.5757e+00	4.2839e-01
5064.52	2.8783e+00	4.2840e-01
5065.29	4.2070e+00	4.2528e-01
5066.07	2.9428e+00	4.2776e-01
5066.84	9.4627e-01	4.3884e-01
5067.62	2.0541e+00	4.3814e-01
5068.39	1.3003e+00	4.3510e-01
5069.17	1.2686e+00	4.3274e-01
5069.94	3.3689e+00	4.3315e-01
5070.72	3.4268e+00	4.2905e-01
5071.49	4.2675e+00	4.2761e-01
5072.27	2.5278e+00	4.2565e-01
5073.04	3.0085e+00	4.2296e-01
5073.82	2.8017e+00	4.2387e-01
5074.59	3.2548e+00	4.2644e-01
5075.37	3.3646e+00	4.2502e-01
5076.14	4.3854e+00	4.2625e-01
5076.92	3.7560e+00	4.2712e-01
5077.69	2.3334e+00	4.2614e-01
5078.47	4.0495e+00	4.2617e-01
5079.24	2.1359e+00	4.2515e-01
5080.02	3.7105e+00	4.2127e-01
5080.79	2.4013e+00	4.2021e-01
5081.57	2.4340e+00	4.2044e-01
5082.34	4.1119e+00	4.2294e-01
5083.12	4.5135e+00	4.2455e-01
5083.89	3.3250e+00	4.2270e-01
5084.67	4.1427e+00	4.2219e-01
5085.44	2.6853e+00	4.2405e-01
5086.22	1.9747e+00	4.2474e-01
5086.99	4.3220e+00	4.2367e-01
5087.77	3.3565e+00	4.2379e-01
5088.54	5.1612e+00	4.2358e-01
5089.32	4.2099e+00	4.2318e-01
5090.09	2.5738e+00	4.2420e-01
5090.87	2.9257e+00	4.2265e-01
5091.64	3.9736e+00	4.2288e-01
5092.42	3.9652e+00	4.2424e-01
5093.19	1.1899e+00	4.2331e-01
5093.97	2.7043e+00	4.2671e-01
5094.74	2.8358e+00	4.2509e-01
5095.52	2.7419e+00	4.2343e-01
5096.29	2.3532e+00	4.2344e-01
5097.07	2.5268e+00	4.2297e-01
5097.84	2.2421e+00	4.2140e-01
5098.62	4.3506e+00	4.1943e-01
5099.39	2.1052e+00	4.1905e-01
5100.17	2.5954e+00	4.1883e-01
5100.94	3.6332e+00	4.2119e-01
5101.72	1.0659e+00	4.2544e-01
5102.49	2.2415e+00	4.2663e-01
5103.27	3.5611e+00	4.2166e-01
5104.04	3.2094e+00	4.2156e-01
5104.81	4.1395e+00	4.2172e-01
5105.59	3.5109e+00	4.2113e-01
5106.36	2.9906e+00	4.2138e-01
5107.14	3.6938e+00	4.2085e-01
5107.91	2.3448e+00	4.1874e-01
5108.69	1.4376e+00	4.1780e-01
5109.46	2.2503e+00	4.2018e-01
5110.24	2.6698e+00	4.1845e-01
5111.01	3.4759e+00	4.1732e-01
5111.79	3.8937e+00	4.1973e-01
5112.56	3.8231e+00	4.2172e-01
5113.34	4.2937e+00	4.2157e-01
5114.11	3.2578e+00	4.2226e-01
5114.89	3.4076e+00	4.2097e-01
5115.66	3.6321e+00	4.2036e-01
5116.44	2.0998e+00	4.1949e-01
5117.21	1.9813e+00	4.1961e-01
5117.99	1.7559e+00	4.2041e-01
5118.76	3.3746e+00	4.2021e-01
5119.54	4.2437e+00	4.1988e-01
5120.31	2.5375e+00	4.2004e-01
5121.09	3.8864e+00	4.1977e-01
5121.86	2.7545e+00	4.1855e-01
5122.64	2.5077e+00	4.1910e-01
5123.41	3.9243e+00	4.1813e-01
5124.19	3.4719e+00	4.1730e-01
5124.96	2.9269e+00	4.1636e-01
5125.74	3.1212e+00	4.1602e-01
5126.51	3.0706e+00	4.1992e-01
5127.29	2.0039e+00	4.2718e-01
5128.06	1.1431e+00	4.2632e-01
5128.84	3.4039e+00	4.1596e-01
5129.61	2.1275e+00	4.1619e-01
5130.39	2.5426e+00	4.1529e-01
5131.16	2.1933e+00	4.1672e-01
5131.94	2.5433e+00	4.1665e-01
5132.71	3.0189e+00	4.1594e-01
5133.49	3.6441e+00	4.1750e-01
5134.26	2.2736e+00	4.1660e-01
5135.04	2.1827e+00	4.1613e-01
5135.81	3.4811e+00	4.1783e-01
5136.59	2.3076e+00	4.1780e-01
5137.36	3.5082e+00	4.1685e-01
5138.14	2.3148e+00	4.1406e-01
5138.91	2.0866e+00	4.1549e-01
5139.69	2.3914e+00	4.1251e-01
5140.46	3.3008e+00	4.1294e-01
5141.24	2.3966e+00	4.1631e-01
5142.01	2.8209e+00	4.1638e-01
5142.78	3.5707e+00	4.1343e-01
5143.56	1.7319e+00	4.1337e-01
5144.33	3.4293e+00	4.1273e-01
5145.11	3.2032e+00	4.1422e-01
5145.88	2.0776e+00	4.1416e-01
5146.66	1.8484e+00	4.1313e-01
5147.43	2.9150e+00	4.1404e-01
5148.21	3.1989e+00	4.1398e-01
5148.98	2.7819e+00	4.1209e-01
5149.76	3.3825e+00	4.1311e-01
5150.53	2.7492e+00	4.1363e-01
5151.31	3.0180e+00	4.1135e-01
5152.08	3.1377e+00	4.1427e-01
5152.86	4.6124e+00	4.1762e-01
5153.63	3.7659e+00	4.1875e-01
5154.41	2.5080e+00	4.1751e-01
5155.18	1.7969e+00	4.1656e-01
5155.96	2.7737e+00	4.1350e-01
5156.73	1.9305e+00	4.1139e-01
5157.51	1.9139e+00	4.1148e-01
5158.28	2.4480e+00	4.1225e-01
5159.06	2.1409e+00	4.1218e-01
5159.83	2.5781e+00	4.1089e-01
5160.61	3.2464e+00	4.1266e-01
5161.38	3.0724e+00	4.1352e-01
5162.16	2.3106e+00	4.1313e-01
5162.93	2.6967e+00	4.1264e-01
5163.71	3.3288e+00	4.1412e-01
5164.48	1.9891e+00	4.1445e-01
5165.26	4.1383e+00	4.1109e-01
5166.03	1.8954e+00	4.0854e-01
5166.81	1.1401e+00	4.0590e-01
5167.58	3.0466e+00	4.0221e-01
5168.36	1.6625e+00	3.9993e-01
5169.13	2.3329e+00	4.0421e-01
5169.91	2.5792e+00	4.0770e-01
5170.68	2.9770e+00	4.0720e-01
5171.46	3.0565e+00	4.0675e-01
5172.23	3.5304e+00	4.0179e-01
5173.01	3.2327e+00	3.9779e-01
5173.78	1.4606e+00	3.9717e-01
5174.56	2.2541e+00	4.0178e-01
5175.33	2.7588e+00	4.0635e-01
5176.11	3.2860e+00	4.0705e-01
5176.88	3.4200e+00	4.0679e-01
5177.66	1.8389e+00	4.0720e-01
5178.43	8.2727e-01	4.0855e-01
5179.21	2.8612e+00	4.0905e-01
5179.98	1.3279e+00	4.0750e-01
5180.75	2.5437e+00	4.0599e-01
5181.53	2.4702e+00	4.0487e-01
5182.30	1.5709e+00	4.0471e-01
5183.08	2.1193e+00	4.0081e-01
5183.85	3.1355e+00	3.9436e-01
5184.63	2.2914e+00	3.9233e-01
5185.40	1.4978e+00	3.9689e-01
5186.18	3.0655e+00	4.0332e-01
5186.95	2.2034e+00	4.0841e-01
5187.73	3.6090e+00	4.0817e-01
5188.50	2.1522e+00	4.0816e-01
5189.28	3.0607e+00	4.0560e-01
5190.05	1.8994e+00	4.0620e-01
5190.83	4.0397e+00	4.0766e-01
5191.60	2.2159e+00	4.0443e-01
5192.38	1.2092e+00	4.0417e-01
5193.15	2.9952e+00	4.0651e-01
5193.93	3.1023e+00	4.0365e-01
5194.70	2.6411e+00	4.0459e-01
5195.48	3.9571e+00	4.0256e-01
5196.25	1.9016e+00	4.0132e-01
5197.03	1.3433e+00	4.0284e-01
5197.80	1.4006e+00	4.1081e-01
5198.58	9.9466e-01	4.2326e-01
5199.35	2.3339e+00	4.1657e-01
5200.13	3.1187e+00	4.1063e-01
5200.90	3.3061e+00	4.1643e-01
5201.68	3.3006e+00	4.1125e-01
5202.45	3.2934e+00	4.0499e-01
5203.23	2.5056e+00	4.0610e-01
5204.00	3.4748e+00	4.0847e-01
5204.78	2.9955e+00	4.0345e-01
5205.55	2.2621e+00	3.9981e-01
5206.33	2.5036e+00	3.9822e-01
5207.10	2.6998e+00	3.9911e-01
5207.88	2.1824e+00	4.0168e-01
5208.65	2.8572e+00	3.9915e-01
5209.43	3.8558e+00	3.9930e-01
5210.20	2.1848e+00	4.0053e-01
5210.98	9.8505e-01	4.0028e-01
5211.75	3.2021e+00	4.0156e-01
5212.53	1.7213e+00	4.0044e-01
5213.30	3.4035e+00	4.0045e-01
5214.08	2.4310e+00	4.0276e-01
5214.85	3.3768e+00	4.0147e-01
5215.63	2.7705e+00	3.9858e-01
5216.40	3.0532e+00	3.9793e-01
5217.18	3.1583e+00	3.9905e-01
5217.95	3.4099e+00	4.0025e-01
5218.72	2.8492e+00	4.0017e-01
5219.50	1.1579e+00	4.0022e-01
5220.27	4.1577e+00	4.0136e-01
5221.05	2.7747e+00	4.0125e-01
5221.82	3.5117e-01	4.0032e-01
5222.60	1.4383e+00	3.9957e-01
5223.37	2.3431e+00	3.9888e-01
5224.15	2.4854e+00	4.0299e-01
5224.92	3.0116e+00	4.0507e-01
5225.70	1.8942e+00	4.0092e-01
5226.47	3.4381e+00	3.9664e-01
5227.25	2.6894e+00	3.9399e-01
5228.02	2.7089e+00	3.9298e-01
5228.80	1.8717e+00	3.9540e-01
5229.57	1.8441e+00	3.9781e-01
5230.35	2.0163e+00	3.9678e-01
5231.12	2.3771e+00	3.9694e-01
5231.90	1.1272e+00	3.9846e-01
5232.67	1.9377e+00	3.9946e-01
5233.45	1.6954e+00	3.9530e-01
5234.22	3.1720e+00	3.9397e-01
5235.00	2.2024e+00	3.9632e-01
5235.77	2.1849e+00	3.9602e-01
5236.55	4.1151e+00	3.9660e-01
5237.32	2.0155e+00	3.9765e-01
5238.10	2.0117e+00	3.9727e-01
5238.87	1.8444e+00	4.0245e-01
5239.65	2.4963e+00	4.0499e-01
5240.42	1.9733e+00	3.9933e-01
5241.20	2.7699e+00	3.9687e-01
5241.97	1.7425e+00	3.9670e-01
5242.75	2.3223e+00	3.9577e-01
5243.52	2.9758e+00	3.9584e-01
5244.30	2.3403e+00	3.9599e-01
5245.07	3.2599e+00	3.9752e-01
5245.85	3.8182e+00	3.9747e-01
5246.62	1.8519e+00	3.9707e-01
5247.40	1.4610e+00	3.9500e-01
5248.17	2.6533e+00	3.9408e-01
5248.95	2.1381e+00	3.9563e-01
5249.72	2.5354e+00	3.9587e-01
5250.50	3.8987e+00	3.9932e-01
5251.27	3.2397e+00	4.0077e-01
5252.05	2.5478e+00	3.9702e-01
5252.82	2.8751e+00	3.9662e-01
