WAVE,FLUX,ERR,BGFLUX
5124.475,1.1790766E-14,1.0934667E-16,5.83688E-16
5128.554,1.1583058E-14,1.0832867E-16,5.211695E-16
5132.6333,1.1606184E-14,1.0820373E-16,4.5935656E-16
5136.713,1.1462471E-14,1.0777789E-16,5.0326415E-16
5140.792,1.1385435E-14,1.0751366E-16,5.133643E-16
5144.8716,1.1325589E-14,1.0715135E-16,4.786101E-16
5148.9507,1.1167855E-14,1.06611266E-16,4.9900707E-16
5153.0303,1.1199363E-14,1.0685813E-16,5.285746E-16
5157.1094,1.1207154E-14,1.06733596E-16,4.970323E-16
5161.189,1.1281298E-14,1.06961593E-16,4.760101E-16
5165.268,1.1458997E-14,1.0737993E-16,3.9612613E-16
5169.3477,1.1311316E-14,1.0706698E-16,4.663116E-16
5173.427,1.1382414E-14,1.07215174E-16,4.2685632E-16
5177.5063,1.1650464E-14,1.08327705E-16,4.3843024E-16
5181.5854,1.1818357E-14,1.0914506E-16,4.8647686E-16
5185.665,1.1732393E-14,1.08638606E-16,4.3477367E-16
5189.744,1.1791285E-14,1.0896861E-16,4.6327107E-16
5193.8237,1.1990829E-14,1.09892784E-16,4.2769142E-16
5197.903,1.1732571E-14,1.0905569E-16,4.856143E-16
5201.9824,1.1867681E-14,1.0964345E-16,4.9209136E-16
5206.0615,1.1726257E-14,1.09053666E-16,4.809457E-16
5210.141,1.14083005E-14,1.0782338E-16,5.057587E-16
5214.22,1.12788485E-14,1.0748433E-16,5.3906897E-16
5218.3,1.1113356E-14,1.06630476E-16,4.9341226E-16
5222.379,1.0976462E-14,1.0625207E-16,5.4089777E-16
5226.4585,1.0546558E-14,1.04399385E-16,5.205627E-16
5230.5376,1.0247873E-14,1.0318006E-16,5.2313395E-16
5234.617,9.917014E-15,1.01722814E-16,5.212961E-16
5238.6963,9.738501E-15,1.0082934E-16,4.7968773E-16
5242.776,9.523952E-15,9.997512E-17,4.893562E-16
5246.855,9.215052E-15,9.862349E-17,4.874639E-16
5250.9346,9.006927E-15,9.782197E-17,5.1156767E-16
5255.0137,8.93275E-15,9.7319804E-17,4.7814486E-16
5259.093,8.882872E-15,9.694541E-17,4.2760404E-16
5263.1724,8.829832E-15,9.645002E-17,3.5643416E-16
5267.2515,8.5926105E-15,9.556266E-17,4.069345E-16
5271.331,8.439629E-15,9.487404E-17,4.072985E-16
5275.41,8.572286E-15,9.542177E-17,3.9333478E-16
5279.4897,8.404424E-15,9.53376E-17,5.6770144E-16
5283.569,8.52737E-15,9.57841E-17,5.382964E-16
5287.6484,8.5374196E-15,9.53918E-17,4.3715127E-16
5291.7275,8.4850196E-15,9.539082E-17,4.856825E-16
5295.807,8.489846E-15,9.5375784E-17,4.8008583E-16
5299.886,8.462368E-15,9.494866E-17,4.0252371E-16
5303.966,8.504765E-15,9.5208515E-17,4.1600628E-16
5308.045,8.358315E-15,9.4727155E-17,4.6051434E-16
5312.1245,8.458167E-15,9.530032E-17,4.92049E-16
5316.2036,8.5115275E-15,9.542806E-17,4.605631E-16
5320.283,8.53988E-15,9.571388E-17,4.929411E-16
5324.3623,8.571931E-15,9.570347E-17,4.50378E-16
5328.442,8.7242395E-15,9.614806E-17,3.9704365E-16
5332.521,8.800289E-15,9.640042E-17,3.5893296E-16
5336.6006,8.936418E-15,9.7248356E-17,4.2326525E-16
5340.6797,8.7338406E-15,9.673897E-17,5.2061255E-16
5344.7593,8.915313E-15,9.7296504E-17,4.512594E-16
5348.8384,8.998368E-15,9.751158E-17,4.0817139E-16
5352.918,8.769773E-15,9.67043E-17,4.7615835E-16
5356.997,8.70182E-15,9.663443E-17,5.2342676E-16
5361.0767,8.787116E-15,9.665631E-17,4.3095485E-16
5365.156,8.777341E-15,9.654204E-17,4.078499E-16
5369.2354,8.76785E-15,9.664088E-17,4.4092798E-16
5373.3145,8.8831394E-15,9.7198665E-17,4.4406653E-16
5377.394,8.770006E-15,9.690929E-17,5.0066603E-16
5381.473,8.689302E-15,9.672447E-17,5.421053E-16
5385.5527,8.821115E-15,9.699298E-17,4.6430683E-16
5389.632,8.663616E-15,9.6156735E-17,4.4055849E-16
5393.711,8.533003E-15,9.5806117E-17,4.9125E-16
5397.7905,8.534402E-15,9.5488995E-17,4.0690761E-16
5401.8696,8.381083E-15,9.458954E-17,3.6133782E-16
5405.949,8.143209E-15,9.3746946E-17,4.2189348E-16
5410.0283,8.062107E-15,9.36757E-17,4.938638E-16
5414.108,8.210293E-15,9.411815E-17,4.4002358E-16
5418.187,8.12373E-15,9.3491725E-17,3.7778972E-16
5422.2666,7.940394E-15,9.260049E-17,3.699356E-16
5426.3457,7.640858E-15,9.146691E-17,4.2709437E-16
5430.4253,7.529485E-15,9.0977956E-17,4.4042177E-16
5434.5044,7.433322E-15,9.064363E-17,4.614857E-16
5438.584,7.518011E-15,9.112152E-17,4.745175E-16
5442.663,7.06875E-15,8.8715485E-17,4.2522613E-16
5446.7427,7.293859E-15,8.971788E-17,3.9007847E-16
5450.822,7.2766635E-15,8.9528206E-17,3.707733E-16
5454.9014,7.228792E-15,8.977943E-17,4.7561313E-16
5458.9805,7.277378E-15,8.9735326E-17,4.0711326E-16
5463.06,7.363269E-15,9.054961E-17,4.942987E-16
5467.139,7.6295705E-15,9.1466734E-17,4.0133366E-16
5471.2188,7.757284E-15,9.1983146E-17,3.689568E-16
5475.298,7.781651E-15,9.2229063E-17,3.977469E-16
5479.3774,8.0987836E-15,9.34641E-17,3.289813E-16
5483.4565,8.3205105E-15,9.480091E-17,3.9363627E-16
5487.536,8.378549E-15,9.5226964E-17,4.2383332E-16
5491.615,8.40062E-15,9.5402624E-17,4.4961806E-16
5495.695,8.538218E-15,9.597533E-17,4.2153608E-16
5499.774,8.714904E-15,9.671995E-17,3.9812838E-16
5503.8535,8.862639E-15,9.7599E-17,4.4307134E-16
5507.9326,9.016767E-15,9.84104E-17,4.6377447E-16
5512.012,9.131284E-15,9.878235E-17,4.2223258E-16
5516.0913,9.232781E-15,9.918661E-17,4.1515777E-16
5520.1704,9.532351E-15,1.0057064E-16,4.1367705E-16
5524.25,9.555021E-15,1.003987E-16,3.4442895E-16
5528.329,9.196944E-15,9.912655E-17,4.2090544E-16
5532.4087,9.561038E-15,1.0089158E-16,4.4905944E-16
5536.488,9.2267985E-15,9.92117E-17,3.9601588E-16
5540.5674,9.324962E-15,9.972775E-17,4.1029858E-16
5544.6465,9.174428E-15,9.915452E-17,4.2713307E-16
5548.726,9.3289795E-15,9.962182E-17,3.707719E-16
5552.805,9.2119195E-15,9.938526E-17,4.442109E-16
5556.885,9.3925E-15,9.993183E-17,3.7028903E-16
5560.964,9.336548E-15,9.984631E-17,4.079937E-16
5565.0435,9.532916E-15,1.0125578E-16,5.3916723E-16
5569.1226,9.55775E-15,1.0456832E-16,1.4174428E-15
5573.202,9.490611E-15,1.06436115E-16,2.017907E-15
5577.2812,9.777043E-15,1.0771268E-16,2.0256172E-15
5581.361,9.698194E-15,1.06607494E-16,1.7985171E-15
5585.44,9.619224E-15,1.03374786E-16,9.926561E-16
5589.5195,9.7445855E-15,1.01889904E-16,4.4561625E-16
5593.5986,9.679007E-15,1.0150331E-16,4.1362638E-16
5597.678,9.700683E-15,1.01689826E-16,4.3152207E-16
5601.7573,9.70946E-15,1.018519E-16,4.727523E-16
5605.837,9.888052E-15,1.02449396E-16,4.158079E-16
5609.916,9.914712E-15,1.0266287E-16,4.363243E-16
5613.9956,9.950741E-15,1.02686545E-16,4.0191703E-16
5618.0747,9.774365E-15,1.02120377E-16,4.441034E-16
5622.1543,9.8171856E-15,1.0222282E-16,4.1226666E-16
5626.2334,9.851857E-15,1.02454425E-16,4.232242E-16
5630.313,9.8272415E-15,1.0223072E-16,3.9967197E-16
5634.392,9.841447E-15,1.02744686E-16,5.092979E-16
5638.4717,9.86638E-15,1.0263505E-16,4.4507685E-16
5642.551,9.8041065E-15,1.0219287E-16,4.463148E-16
5646.63,9.841861E-15,1.0236415E-16,4.4547125E-16
5650.7095,9.8218874E-15,1.02075464E-16,3.8922125E-16
5654.7886,9.88217E-15,1.0215261E-16,3.4082186E-16
5658.868,9.96654E-15,1.02749146E-16,3.977536E-16
5662.9473,9.9643906E-15,1.0283905E-16,4.2204078E-16
5667.027,1.0053192E-14,1.03113007E-16,3.965772E-16
5671.106,1.0016345E-14,1.02833294E-16,3.6263746E-16
5675.1855,9.761083E-15,1.01722887E-16,3.612572E-16
5679.2646,9.7294245E-15,1.0176057E-16,4.0245534E-16
5683.344,9.657016E-15,1.0140705E-16,4.0138602E-16
5687.4233,9.742651E-15,1.01648023E-16,3.6354866E-16
5691.503,9.515512E-15,1.0079726E-16,4.0386174E-16
5695.582,9.392019E-15,1.0030086E-16,4.1164142E-16
5699.6616,9.374561E-15,1.00123146E-16,3.8273374E-16
5703.7407,9.22361E-15,9.9290254E-17,3.4045716E-16
5707.8203,9.064806E-15,9.884233E-17,4.0055045E-16
5711.8994,9.048607E-15,9.847963E-17,3.2232457E-16
5715.979,8.8212595E-15,9.7815305E-17,4.1429432E-16
5720.058,8.596502E-15,9.691992E-17,4.464022E-16
5724.1377,8.5292804E-15,9.6427E-17,3.9603102E-16
5728.217,8.443691E-15,9.60032E-17,3.8402642E-16
5732.2964,8.154646E-15,9.4760375E-17,4.1543416E-16
5736.3755,8.095352E-15,9.459457E-17,4.4090826E-16
5740.455,8.030435E-15,9.416959E-17,4.0431442E-16
5744.534,7.745518E-15,9.274939E-17,3.85651E-16
5748.614,7.7849655E-15,9.309562E-17,4.1898472E-16
5752.693,7.685912E-15,9.270221E-17,4.078257E-16
5756.7725,7.449302E-15,9.173009E-17,4.3682847E-16
5760.8516,7.397163E-15,9.159188E-17,4.6744514E-16
5764.931,7.467157E-15,9.1665184E-17,4.031881E-16
5769.0103,7.456154E-15,9.1353516E-17,3.4316095E-16
5773.09,7.553333E-15,9.191617E-17,3.610943E-16
5777.169,7.642602E-15,9.2415933E-17,3.7812107E-16
5781.248,7.665512E-15,9.225447E-17,3.2015585E-16
5785.3276,7.54636E-15,9.2009516E-17,3.9353558E-16
5789.4067,7.781316E-15,9.3163764E-17,3.9340781E-16
5793.4863,7.756301E-15,9.2933093E-17,3.703869E-16
5797.5654,7.694202E-15,9.2909496E-17,4.3280726E-16
5801.645,7.832745E-15,9.3276314E-17,3.5804173E-16
5805.724,7.888887E-15,9.358566E-17,3.6815292E-16
5809.8037,8.098038E-15,9.47443E-17,4.0658262E-16
5813.883,8.156731E-15,9.511641E-17,4.3663908E-16
5817.9624,8.123355E-15,9.4791695E-17,3.9536067E-16
5822.0415,8.211413E-15,9.509233E-17,3.660596E-16
5826.121,8.205471E-15,9.5123573E-17,3.7924005E-16
5830.2,8.294062E-15,9.563216E-17,3.9813571E-16
5834.28,8.484279E-15,9.654924E-17,4.137278E-16
5838.359,8.449025E-15,9.6237E-17,3.678878E-16
5842.4385,8.43619E-15,9.623998E-17,3.7765483E-16
5846.5176,8.6234874E-15,9.730715E-17,4.2923728E-16
5850.597,8.66167E-15,9.732409E-17,3.8440563E-16
5854.6763,8.807738E-15,9.792181E-17,3.7637078E-16
5858.756,8.810131E-15,9.809196E-17,4.1052452E-16
5862.835,8.9028186E-15,9.848767E-17,4.0585618E-16
5866.9146,8.994706E-15,9.876928E-17,3.745848E-16
5870.9937,9.0479695E-15,9.912733E-17,4.213136E-16
5875.073,9.078092E-15,9.895357E-17,3.5554888E-16
5879.1523,8.91045E-15,9.849494E-17,4.442103E-16
5883.232,8.852126E-15,9.835747E-17,4.9037575E-16
5887.311,8.686967E-15,9.7746576E-17,5.4531245E-16
5891.3906,8.768077E-15,9.819195E-17,5.7566117E-16
5895.4697,8.559404E-15,9.761799E-17,6.7101145E-16
5899.5493,8.844533E-15,9.822146E-17,4.997128E-16
5903.6284,9.090576E-15,9.888302E-17,3.8309177E-16
5907.7075,9.074537E-15,9.8955855E-17,4.074011E-16
5911.787,9.164945E-15,9.9433515E-17,4.353173E-16
5915.866,9.158486E-15,9.9417203E-17,4.3669533E-16
5919.946,9.0356376E-15,9.873542E-17,3.9483504E-16
5924.025,9.134946E-15,9.931595E-17,4.23379E-16
5928.1045,9.193582E-15,9.96826E-17,4.460368E-16
5932.1836,9.1916975E-15,9.975055E-17,4.6281515E-16
5936.263,9.370491E-15,1.00331867E-16,4.0368614E-16
5940.3423,9.410233E-15,1.0026643E-16,3.5023478E-16
5944.422,9.36136E-15,1.0024617E-16,3.9744745E-16
5948.501,9.320395E-15,1.00235483E-16,4.3366877E-16
5952.5806,9.097333E-15,9.940608E-17,4.694442E-16
5956.6597,9.230108E-15,9.9572727E-17,3.405103E-16
5960.7393,9.177938E-15,9.9509285E-17,3.7342212E-16
5964.8184,9.180845E-15,9.9700926E-17,4.137374E-16
5968.898,8.817906E-15,9.820501E-17,4.412334E-16
5972.977,9.073765E-15,9.908559E-17,3.7083187E-16
5977.0566,8.81421E-15,9.809609E-17,4.1691504E-16
5981.1357,8.9263746E-15,9.885482E-17,4.674935E-16
5985.2153,8.8543505E-15,9.834141E-17,4.1758933E-16
5989.2944,8.872443E-15,9.79647E-17,2.997657E-16
5993.374,8.774669E-15,9.7635225E-17,3.160743E-16
5997.453,8.724977E-15,9.7540165E-17,3.5157587E-16
6001.5327,8.6546565E-15,9.742859E-17,3.9720877E-16
6005.612,8.491196E-15,9.666297E-17,3.908478E-16
6009.6914,8.437667E-15,9.615637E-17,3.2720994E-16
6013.7705,8.264108E-15,9.540166E-17,3.3553217E-16
6017.85,8.116624E-15,9.4608505E-17,3.0528695E-16
6021.929,8.128347E-15,9.453308E-17,2.840381E-16
6026.009,7.970883E-15,9.41024E-17,3.5782107E-16
6030.088,7.8907844E-15,9.35694E-17,3.114091E-16
6034.1675,7.510247E-15,9.177589E-17,3.249354E-16
6038.2466,7.492219E-15,9.17097E-17,3.3264284E-16
6042.3257,7.222854E-15,9.008946E-17,2.718309E-16
6046.4053,6.9345054E-15,8.888985E-17,3.21111E-16
6050.4844,6.7868862E-15,8.822412E-17,3.3833146E-16
6054.564,6.4210514E-15,8.6175934E-17,3.0854417E-16
6058.643,6.1218967E-15,8.4959535E-17,3.8455862E-16
6062.7227,5.9164442E-15,8.374802E-17,3.6491318E-16
6066.802,5.53278E-15,8.15418E-17,3.3452793E-16
6070.8813,5.2795267E-15,8.036312E-17,3.8398714E-16
6074.9604,5.1383136E-15,7.948208E-17,3.6816885E-16
6079.04,4.9391745E-15,7.8078544E-17,3.1786687E-16
6083.119,4.8824305E-15,7.734095E-17,2.4452576E-16
6087.1987,4.6502465E-15,7.617803E-17,2.8048787E-16
6091.278,4.3252996E-15,7.445675E-17,3.3492723E-16
6095.3574,4.323819E-15,7.417539E-17,2.813616E-16
6099.4365,4.298662E-15,7.388561E-17,2.545129E-16
6103.516,4.055953E-15,7.284082E-17,3.4478828E-16
6107.595,4.105494E-15,7.310402E-17,3.3044545E-16
6111.675,4.085866E-15,7.268375E-17,2.7419401E-16
6115.754,3.9142138E-15,7.1854665E-17,3.2463514E-16
6119.8335,3.8116648E-15,7.132736E-17,3.5458697E-16
6123.9126,3.894481E-15,7.163625E-17,3.1432527E-16
6127.992,4.04448E-15,7.232787E-17,2.5279645E-16
6132.0713,4.047565E-15,7.216177E-17,2.197425E-16
6136.151,3.9350567E-15,7.173388E-17,2.7563379E-16
6140.23,3.9641362E-15,7.1677966E-17,2.2845506E-16
6144.3096,4.0681082E-15,7.264191E-17,2.8275773E-16
6148.3887,4.136924E-15,7.324623E-17,3.1892172E-16
6152.4683,4.111496E-15,7.29776E-17,2.9239448E-16
6156.5474,4.2195107E-15,7.3405066E-17,2.4092566E-16
6160.627,4.210906E-15,7.3733795E-17,3.0973133E-16
6164.706,4.4381757E-15,7.506274E-17,3.0545824E-16
6168.785,4.6994133E-15,7.660939E-17,2.9299312E-16
6172.8647,4.744735E-15,7.691958E-17,2.9946103E-16
6176.944,4.813459E-15,7.740565E-17,3.134216E-16
6181.0234,4.9646613E-15,7.8114616E-17,2.738089E-16
6185.1025,5.0687066E-15,7.868433E-17,2.698728E-16
6189.182,5.2017013E-15,7.947659E-17,2.8063229E-16
6193.261,5.319417E-15,8.034112E-17,3.1897932E-16
6197.341,5.4933085E-15,8.1423854E-17,3.4579988E-16
6201.42,5.7479126E-15,8.246953E-17,2.5333638E-16
6205.4995,5.8221072E-15,8.296733E-17,2.7805648E-16
6209.5786,5.7925123E-15,8.2970715E-17,3.1147876E-16
6213.658,6.0391094E-15,8.392959E-17,2.3052444E-16
6217.7373,6.1379823E-15,8.478174E-17,3.0075961E-16
6221.817,6.203071E-15,8.531692E-17,3.4536276E-16
6225.896,6.477478E-15,8.6224486E-17,2.2166044E-16
6229.9756,6.4975127E-15,8.651673E-17,2.665581E-16
6234.0547,6.6356963E-15,8.7674355E-17,3.6642097E-16
6238.1343,6.7934143E-15,8.8520376E-17,3.7671534E-16
6242.2134,6.8081586E-15,8.839928E-17,3.3120203E-16
6246.293,7.0230246E-15,8.9243127E-17,2.7073306E-16
6250.372,7.251551E-15,9.053374E-17,3.1020276E-16
6254.4517,7.324169E-15,9.0998655E-17,3.3137252E-16
6258.531,7.416482E-15,9.137868E-17,3.157676E-16
6262.6104,7.686499E-15,9.24702E-17,2.6873886E-16
6266.6895,7.68041E-15,9.238613E-17,2.808245E-16
6270.769,7.82555E-15,9.282097E-17,2.5611052E-16
6274.848,7.861809E-15,9.29679E-17,2.838824E-16
6278.9277,7.678359E-15,9.201383E-17,3.0234518E-16
6283.007,7.759749E-15,9.231385E-17,2.965361E-16
6287.0864,7.895913E-15,9.3159595E-17,3.3585955E-16
6291.1655,7.891907E-15,9.3146374E-17,3.2813307E-16
6295.2446,7.996883E-15,9.3693266E-17,3.2774982E-16
6299.324,8.151354E-15,9.459166E-17,3.5202742E-16
6303.4033,8.090549E-15,9.450258E-17,3.881216E-16
6307.483,8.082229E-15,9.462354E-17,4.0117328E-16
6311.562,8.2096364E-15,9.507666E-17,3.4118627E-16
6315.6416,8.105515E-15,9.462421E-17,3.3927926E-16
6319.7207,8.224545E-15,9.471225E-17,2.0329872E-16
6323.8003,8.386711E-15,9.580364E-17,2.700527E-16
6327.8794,8.363087E-15,9.570916E-17,2.599431E-16
6331.959,8.342607E-15,9.553918E-17,2.3395712E-16
6336.038,8.379062E-15,9.595901E-17,2.9744115E-16
6340.1177,8.503713E-15,9.6508E-17,2.7969658E-16
6344.197,8.448504E-15,9.612426E-17,2.9654896E-16
6348.2764,8.373603E-15,9.5912075E-17,3.2576014E-16
6352.3555,8.410329E-15,9.6045695E-17,3.1679522E-16
6356.435,8.483121E-15,9.636137E-17,3.1305859E-16
6360.514,8.540322E-15,9.6723956E-17,3.3637746E-16
6364.5938,8.562801E-15,9.669775E-17,3.2194857E-16
6368.673,8.484191E-15,9.653598E-17,3.5882428E-16
6372.7524,8.5413566E-15,9.653448E-17,2.9884326E-16
6376.8315,8.759571E-15,9.747214E-17,2.7846057E-16
6380.911,8.56356E-15,9.685046E-17,3.5170306E-16
6384.99,8.618679E-15,9.678266E-17,2.7028578E-16
6389.07,8.672021E-15,9.709576E-17,2.8999687E-16
6393.149,8.686596E-15,9.727615E-17,3.0798936E-16
6397.2285,8.608312E-15,9.636728E-17,1.7745302E-16
6401.3076,8.4738675E-15,9.609929E-17,2.690315E-16
6405.387,8.4187104E-15,9.607101E-17,3.2577382E-16
6409.4663,8.486229E-15,9.602854E-17,2.3299378E-16
6413.546,8.459357E-15,9.58609E-17,2.2533085E-16
6417.625,8.3771135E-15,9.560698E-17,2.6312578E-16
6421.7046,8.449298E-15,9.582105E-17,2.2804297E-16
6425.7837,8.249381E-15,9.510635E-17,2.821126E-16
6429.863,8.392229E-15,9.581205E-17,2.9472583E-16
6433.9424,8.369402E-15,9.545203E-17,2.4011756E-16
6438.0215,8.163428E-15,9.482886E-17,3.1730487E-16
6442.101,8.227133E-15,9.5180986E-17,3.3271907E-16
6446.18,8.269945E-15,9.480504E-17,1.9710091E-16
6450.26,8.198601E-15,9.480716E-17,2.7715818E-16
6454.339,8.112178E-15,9.461496E-17,3.3122048E-16
6458.4185,8.1E-15,9.406562E-17,2.2103046E-16
6462.4976,8.1140894E-15,9.4155627E-17,2.342058E-16
6466.577,7.991239E-15,9.38653E-17,3.2166394E-16
6470.6562,8.057868E-15,9.367029E-17,2.0428774E-16
6474.736,8.177671E-15,9.402608E-17,1.6934088E-16
6478.815,7.909956E-15,9.334888E-17,3.2165592E-16
6482.8945,7.939647E-15,9.339342E-17,2.928779E-16
6486.9736,7.8998765E-15,9.3200776E-17,2.4748577E-16
6491.053,7.999187E-15,9.3428376E-17,1.7277918E-16
6495.1323,7.923432E-15,9.334431E-17,2.3938075E-16
6499.212,7.949017E-15,9.3605505E-17,2.5714308E-16
6503.291,7.970277E-15,9.3774276E-17,2.754325E-16
6507.3706,8.064347E-15,9.4060494E-17,2.2904835E-16
6511.4497,7.8995335E-15,9.3389975E-17,2.6401795E-16
6515.5293,7.753576E-15,9.2610685E-17,2.5354377E-16
6519.6084,7.689868E-15,9.2181914E-17,2.2528676E-16
6523.688,7.751059E-15,9.2305005E-17,1.7986565E-16
6527.767,7.876171E-15,9.280735E-17,1.4303381E-16
6531.8467,7.676651E-15,9.220834E-17,2.3289896E-16
6535.926,7.777459E-15,9.2897776E-17,2.710695E-16
6540.0054,7.736616E-15,9.269334E-17,2.7082894E-16
6544.0845,7.5450595E-15,9.162059E-17,2.382165E-16
6548.164,7.703739E-15,9.242147E-17,2.4823171E-16
6552.243,7.780775E-15,9.2903824E-17,2.7134415E-16
6556.3223,7.422543E-15,9.132046E-17,3.1238287E-16
6560.402,7.388103E-15,9.080922E-17,2.2172556E-16
6564.481,7.4119466E-15,9.090885E-17,2.05907E-16
6568.5605,7.506694E-15,9.148353E-17,2.2473523E-16
6572.6396,7.55448E-15,9.157367E-17,1.8356277E-16
6576.719,7.442675E-15,9.142495E-17,2.8156365E-16
6580.7983,7.6329756E-15,9.222224E-17,2.360317E-16
6584.878,7.489675E-15,9.1495003E-17,2.3851426E-16
6588.957,7.39546E-15,9.101491E-17,2.2679E-16
6593.0366,7.175333E-15,9.032874E-17,3.171473E-16
6597.1157,7.452728E-15,9.106579E-17,1.6008107E-16
6601.1953,7.291946E-15,9.064823E-17,2.455851E-16
6605.2744,7.321024E-15,9.075587E-17,2.3058738E-16
6609.354,7.247589E-15,9.044122E-17,2.398058E-16
6613.433,7.192181E-15,9.02831E-17,2.6346166E-16
6617.5127,7.166857E-15,8.990591E-17,2.036586E-16
6621.592,7.157649E-15,8.9807045E-17,1.850901E-16
6625.6714,7.172071E-15,9.001547E-17,2.163513E-16
6629.7505,7.122537E-15,8.961378E-17,1.7688561E-16
6633.83,7.073686E-15,8.961113E-17,2.342607E-16
6637.909,7.199644E-15,9.0107974E-17,2.0182848E-16
6641.989,7.019934E-15,8.935639E-17,2.4096544E-16
6646.068,6.976408E-15,8.958936E-17,3.4883985E-16
6650.1475,7.0304328E-15,8.917207E-17,1.7990089E-16
6654.2266,7.057603E-15,8.94851E-17,2.201133E-16
6658.306,7.096665E-15,8.936696E-17,1.4812183E-16
6662.3853,6.9597186E-15,8.8975113E-17,2.1456953E-16
6666.465,6.9033503E-15,8.893669E-17,2.6082768E-16
6670.544,6.942148E-15,8.899107E-17,2.3132152E-16
6674.6235,6.9757623E-15,8.9221024E-17,2.4806482E-16
6678.7026,6.948047E-15,8.901803E-17,2.3196262E-16
6682.782,6.8463937E-15,8.8664716E-17,2.679626E-16
6686.8613,7.055786E-15,8.9226616E-17,1.499126E-16
6690.9404,6.9914197E-15,8.9104504E-17,1.8572906E-16
6695.02,6.7321836E-15,8.785397E-17,2.1262754E-16
6699.099,6.8455293E-15,8.8362384E-17,1.879865E-16
6703.1787,6.7937086E-15,8.833362E-17,2.4331257E-16
6707.258,6.794213E-15,8.809847E-17,1.876225E-16
6711.3374,6.633086E-15,8.7388826E-17,2.1640952E-16
6715.4165,6.666205E-15,8.7713974E-17,2.4755E-16
6719.496,6.6777037E-15,8.783166E-17,2.5801725E-16
6723.575,6.556164E-15,8.703466E-17,2.2892016E-16
6727.655,6.5190887E-15,8.672561E-17,1.9333037E-16
6731.734,6.4823707E-15,8.6678304E-17,2.2782243E-16
6735.8135,6.475621E-15,8.663196E-17,2.223446E-16
6739.8926,6.5230723E-15,8.6765066E-17,1.9721847E-16
6743.972,6.4044547E-15,8.616395E-17,1.9440044E-16
6748.0513,6.3095645E-15,8.5489844E-17,1.5957305E-16
6752.131,6.3612454E-15,8.592113E-17,1.9686369E-16
6756.21,6.200905E-15,8.496203E-17,1.7296298E-16
6760.2896,6.3335203E-15,8.5697414E-17,1.7207035E-16
6764.3687,6.311641E-15,8.5623675E-17,1.9065174E-16
6768.448,6.2732255E-15,8.53123E-17,1.4949799E-16
6772.5273,6.370639E-15,8.60249E-17,1.9278609E-16
6776.607,6.310401E-15,8.583451E-17,2.2174634E-16
6780.686,6.1847093E-15,8.5094406E-17,2.0871239E-16
6784.7656,6.2364076E-15,8.5554245E-17,2.4314682E-16
6788.8447,6.3258805E-15,8.605015E-17,2.4548288E-16
6792.9243,6.2808586E-15,8.5636077E-17,2.0652647E-16
6797.0034,6.1966834E-15,8.51742E-17,2.0476172E-16
6801.083,6.209212E-15,8.520947E-17,1.8983836E-16
6805.162,6.115221E-15,8.4989956E-17,2.5521293E-16
6809.2417,6.0225004E-15,8.435617E-17,2.205387E-16
6813.321,6.1760497E-15,8.487428E-17,1.4791535E-16
6817.4,5.972289E-15,8.4243654E-17,2.5396168E-16
6821.4795,6.068289E-15,8.4071593E-17,1.09369814E-16
6825.5586,6.0359483E-15,8.398296E-17,1.1959574E-16
6829.638,6.107077E-15,8.48899E-17,2.3457656E-16
6833.7173,6.1476817E-15,8.5163445E-17,2.502539E-16
6837.797,6.0405668E-15,8.4173264E-17,1.5537104E-16
6841.876,6.0035137E-15,8.3955034E-17,1.5097063E-16
6845.9556,5.9561663E-15,8.420082E-17,2.67628E-16
6850.0347,6.079743E-15,8.4271626E-17,1.608428E-16
6854.1143,5.9501773E-15,8.3277904E-17,1.589349E-16
6858.1934,5.9472513E-15,8.259478E-17,1.6910667E-16
6862.273,6.1387845E-15,8.2607186E-17,1.9726988E-16
6866.352,5.893012E-15,8.0182594E-17,2.8766822E-16
6870.4316,5.7865297E-15,7.810163E-17,2.3711877E-16
6874.5107,5.4911215E-15,7.572577E-17,1.7497526E-16
6878.5903,5.405851E-15,7.516219E-17,1.1267263E-16
6882.6694,5.6601863E-15,7.7075776E-17,1.1717573E-16
6886.749,5.8387684E-15,7.869273E-17,1.4813078E-16
6890.828,5.712683E-15,7.846183E-17,1.652446E-16
6894.9077,5.621107E-15,7.810312E-17,1.4481926E-16
6898.987,5.555639E-15,7.829369E-17,2.0087099E-16
6903.0664,5.3835373E-15,7.762571E-17,1.6585491E-16
6907.1455,5.4321896E-15,7.8601925E-17,2.1933713E-16
6911.225,5.604693E-15,8.013966E-17,2.6320805E-16
6915.304,5.5835586E-15,8.005581E-17,1.8472046E-16
6919.384,5.42617E-15,7.998692E-17,2.6402835E-16
6923.463,5.4421346E-15,7.978783E-17,1.489146E-16
6927.5425,5.46937E-15,8.024004E-17,1.668334E-16
6931.6216,5.4803404E-15,8.0593405E-17,2.003164E-16
6935.701,5.647191E-15,8.132619E-17,1.3477046E-16
6939.7803,5.6186715E-15,8.13333E-17,1.5645359E-16
6943.86,5.4667676E-15,8.067071E-17,1.838414E-16
6947.939,5.4356387E-15,8.06982E-17,2.1020486E-16
6952.018,5.384751E-15,8.063372E-17,2.3965746E-16
6956.0977,5.478401E-15,8.1011455E-17,1.9261016E-16
6960.177,5.559798E-15,8.150096E-17,1.7324496E-16
