WAVE,FLUX,ERR,BGFLUX
6072.95,1.2621825E-16,4.7618526E-18,3.4000773E-17
6078.4697,1.2360919E-16,4.7156653E-18,3.1938678E-17
6083.9897,1.248317E-16,4.781543E-18,3.879212E-17
6089.5093,1.1885445E-16,4.70086E-18,3.67026E-17
6095.029,1.1762064E-16,4.6675047E-18,3.28446E-17
6100.5483,1.1519271E-16,4.6676714E-18,3.6147763E-17
6106.068,1.02604416E-16,4.5559764E-18,3.8696167E-17
6111.5874,1.0866533E-16,4.5675E-18,3.203116E-17
6117.1074,1.1611285E-16,4.6665957E-18,3.4209166E-17
6122.627,1.1362999E-16,4.6264067E-18,3.249216E-17
6128.1465,1.0349867E-16,4.517972E-18,3.3190377E-17
6133.666,1.0827666E-16,4.588883E-18,3.4845738E-17
6139.1855,1.0750551E-16,4.614127E-18,4.0040002E-17
6144.705,1.03713864E-16,4.5812224E-18,3.9834702E-17
6150.225,1.03747454E-16,4.5545297E-18,3.639789E-17
6155.7446,9.565518E-17,4.483891E-18,3.8065168E-17
6161.264,9.8594264E-17,4.50035E-18,3.650576E-17
6166.7837,1.01818615E-16,4.5355008E-18,3.581155E-17
6172.303,9.9211725E-17,4.505638E-18,3.5639007E-17
6177.8228,1.0038462E-16,4.5254394E-18,3.6503295E-17
6183.3423,1.0027154E-16,4.5279648E-18,3.6267803E-17
6188.8623,9.637796E-17,4.473525E-18,3.550238E-17
6194.382,1.0580327E-16,4.5769144E-18,3.5208595E-17
6199.9014,1.217354E-16,4.7440814E-18,3.537801E-17
6205.421,1.06203605E-16,4.597699E-18,3.7652818E-17
6210.9404,1.0636073E-16,4.577102E-18,3.4276184E-17
6216.46,1.1445936E-16,4.6670043E-18,3.5628495E-17
6221.98,1.0589617E-16,4.627129E-18,4.1542254E-17
6227.4995,1.09657686E-16,4.7582895E-18,5.48153E-17
6233.019,1.1786962E-16,4.8209674E-18,5.2161808E-17
6238.5386,1.10406007E-16,4.728876E-18,4.90845E-17
6244.058,1.09293555E-16,4.740658E-18,5.233708E-17
6249.5776,1.2200072E-16,4.8038254E-18,4.218245E-17
6255.0977,1.1376081E-16,4.7809306E-18,5.1430077E-17
6260.617,1.09796527E-16,4.708099E-18,4.6268096E-17
6266.1367,1.1231837E-16,4.7228965E-18,4.491786E-17
6271.6562,1.1092533E-16,4.727849E-18,4.8545397E-17
6277.176,1.10405914E-16,4.7010978E-18,4.668053E-17
6282.6953,1.212279E-16,4.8075973E-18,4.6349898E-17
6288.2153,1.1377504E-16,4.954165E-18,7.874929E-17
6293.735,1.2332298E-16,5.123056E-18,9.1344966E-17
6299.2544,1.252918E-16,5.1786627E-18,9.538022E-17
6304.774,1.1541758E-16,5.060109E-18,9.058582E-17
6310.2935,1.162002E-16,4.8591526E-18,5.819936E-17
6315.813,1.1133441E-16,4.7320095E-18,4.6454867E-17
6321.333,1.1106009E-16,4.7405464E-18,4.7165415E-17
6326.8525,1.0686499E-16,4.6869803E-18,4.5417986E-17
6332.372,1.1564984E-16,4.7232675E-18,3.7755283E-17
6337.8916,1.1189738E-16,4.691173E-18,3.792591E-17
6343.411,1.09537507E-16,4.6552666E-18,3.6521662E-17
6348.9307,1.203292E-16,4.8292765E-18,4.4751947E-17
6354.45,1.1073863E-16,4.836581E-18,6.03276E-17
6359.97,1.154713E-16,4.8507935E-18,5.5669156E-17
6365.4897,1.1465679E-16,4.8237865E-18,5.2247788E-17
6371.0093,1.09413006E-16,4.7674906E-18,5.1382557E-17
6376.529,1.1554039E-16,4.7276813E-18,3.6345396E-17
6382.0483,1.0592319E-16,4.6295123E-18,3.649867E-17
6387.568,1.1539974E-16,4.668036E-18,2.785325E-17
6393.088,1.1092901E-16,4.6614746E-18,3.3173228E-17
6398.6074,1.0484014E-16,4.60433E-18,3.4716208E-17
6404.127,9.931275E-17,4.5607186E-18,3.578434E-17
6409.6465,9.951375E-17,4.5658835E-18,3.705458E-17
6415.166,1.02775636E-16,4.5583686E-18,3.0168786E-17
6420.6855,9.957612E-17,4.5664506E-18,3.543713E-17
6426.2056,1.0254129E-16,4.5680412E-18,3.1434574E-17
6431.725,9.642452E-17,4.5017315E-18,3.130573E-17
6437.2446,9.710376E-17,4.5296758E-18,3.382211E-17
6442.764,8.367479E-17,4.3727067E-18,3.187332E-17
6448.2837,8.9141986E-17,4.4678726E-18,3.6113306E-17
6453.803,8.628529E-17,4.4576834E-18,3.9208583E-17
6459.323,7.807565E-17,4.3790917E-18,4.153951E-17
6464.843,7.9398135E-17,4.4451106E-18,4.8000914E-17
6470.3623,7.625826E-17,4.386486E-18,4.4399555E-17
6475.882,7.336313E-17,4.3088198E-18,3.801367E-17
6481.4014,7.253785E-17,4.2167744E-18,2.82999E-17
6486.921,6.456138E-17,4.2081445E-18,3.7689886E-17
6492.4404,6.2136775E-17,4.255856E-18,4.7182382E-17
6497.9604,5.4635246E-17,4.2092215E-18,5.236151E-17
6503.48,4.5361827E-17,4.0682116E-18,4.888338E-17
6508.9995,5.5452498E-17,4.0689556E-18,3.3377615E-17
6514.519,6.493208E-17,4.147801E-18,2.906858E-17
6520.0386,5.2338652E-17,4.0943906E-18,4.064112E-17
6525.558,4.7563034E-17,4.066495E-18,4.3897827E-17
6531.078,5.076491E-17,4.100728E-18,4.2942334E-17
6536.5977,4.8474792E-17,4.0849438E-18,4.3773852E-17
6542.117,4.209403E-17,4.0377945E-18,4.7752922E-17
6547.6367,3.9483835E-17,4.015539E-18,4.8796734E-17
6553.1562,4.3656948E-17,4.05977E-18,4.766977E-17
6558.676,4.734637E-17,4.0744923E-18,4.332291E-17
6564.196,3.7696966E-17,3.9748373E-18,4.6618232E-17
6569.7153,4.441913E-17,3.996357E-18,3.9170946E-17
6575.235,5.7115875E-17,4.147769E-18,3.6602745E-17
6580.7544,5.2651882E-17,4.075778E-18,3.3925595E-17
6586.274,5.477511E-17,4.1141176E-18,3.532535E-17
6591.7935,5.590089E-17,4.113816E-18,3.287011E-17
6597.3135,5.938004E-17,4.192108E-18,3.712647E-17
6602.833,5.449069E-17,4.1926758E-18,4.4652308E-17
6608.3525,4.8776604E-17,4.090901E-18,3.9889134E-17
6613.872,6.920772E-17,4.267386E-18,3.0671586E-17
6619.3916,5.8278103E-17,4.1529025E-18,3.253416E-17
6624.911,6.472947E-17,4.225631E-18,3.107887E-17
6630.431,7.179213E-17,4.3005807E-18,2.874952E-17
6635.9507,7.272853E-17,4.3359182E-18,3.149282E-17
6641.47,7.625446E-17,4.3852567E-18,3.198223E-17
6646.9897,7.614583E-17,4.348978E-18,2.7311692E-17
6652.5093,9.1298075E-17,4.5206066E-18,2.6273443E-17
6658.029,8.986493E-17,4.50772E-18,2.6185663E-17
6663.5483,8.946771E-17,4.5348895E-18,3.0339615E-17
6669.0684,9.2719085E-17,4.5578905E-18,2.8945994E-17
6674.588,9.3943114E-17,4.545728E-18,2.4150967E-17
6680.1074,9.49728E-17,4.6303147E-18,3.3545926E-17
6685.627,1.0258259E-16,4.676775E-18,2.7839538E-17
6691.1465,1.028491E-16,4.6826045E-18,2.813901E-17
6696.666,9.7047986E-17,4.657821E-18,3.1908026E-17
6702.186,1.0142243E-16,4.6682922E-18,2.7250248E-17
6707.7056,1.02455676E-16,4.705977E-18,2.964471E-17
6713.225,1.0249464E-16,4.731343E-18,3.31124E-17
6718.7446,1.04986604E-16,4.7376997E-18,2.944778E-17
6724.264,1.0528396E-16,4.7418724E-18,2.8742673E-17
6729.7837,1.0082547E-16,4.7029333E-18,3.0715287E-17
6735.3037,1.0003094E-16,4.6709086E-18,2.6957022E-17
6740.823,1.01142775E-16,4.7495466E-18,3.429813E-17
6746.343,1.03920064E-16,4.733987E-18,2.853106E-17
6751.8623,1.09491125E-16,4.778668E-18,2.6053225E-17
6757.382,1.09290014E-16,4.8144637E-18,2.9830277E-17
6762.9014,1.1208538E-16,4.8044002E-18,2.4015282E-17
6768.4214,1.06158884E-16,4.766044E-18,2.716921E-17
6773.941,1.1577056E-16,4.8628927E-18,2.496791E-17
6779.4604,1.1304586E-16,4.82315E-18,2.4872553E-17
6784.98,1.1823115E-16,4.900917E-18,2.5687725E-17
6790.4995,1.09103243E-16,4.8220945E-18,2.8058717E-17
6796.019,1.035778E-16,4.7663793E-18,2.875211E-17
6801.5386,9.886853E-17,4.7633146E-18,3.394343E-17
6807.0586,1.0966132E-16,4.8354774E-18,2.7417398E-17
6812.578,1.0491018E-16,4.7909064E-18,2.760541E-17
6818.0977,1.0971202E-16,4.929759E-18,4.0379827E-17
6823.617,1.0449301E-16,5.037338E-18,6.1733124E-17
6829.1367,1.0135505E-16,5.0547915E-18,6.875723E-17
6834.6562,9.752665E-17,5.036922E-18,7.129703E-17
6840.1763,1.0272068E-16,4.995267E-18,5.7340153E-17
6845.696,1.02853874E-16,4.8873334E-18,4.1417423E-17
6851.2153,1.0713657E-16,4.963306E-18,4.653507E-17
6856.735,1.0955201E-16,5.0480153E-18,5.7903047E-17
6862.2544,1.0515207E-16,4.991971E-18,6.4182684E-17
6867.774,1.0495688E-16,4.945316E-18,6.7042836E-17
6873.294,9.913517E-17,4.724938E-18,4.8839834E-17
6878.8135,9.968459E-17,4.6301588E-18,3.346851E-17
6884.333,1.05232316E-16,4.7669976E-18,4.165042E-17
6889.8525,9.829274E-17,4.754081E-18,4.4841114E-17
6895.372,9.24844E-17,4.678509E-18,4.1292178E-17
6900.8916,9.7979544E-17,4.7490205E-18,4.1019764E-17
6906.4116,9.86708E-17,4.785226E-18,4.110975E-17
6911.931,9.408065E-17,4.79579E-18,4.5710037E-17
6917.4507,8.9502616E-17,4.8282983E-18,5.380617E-17
6922.97,8.745605E-17,4.8225436E-18,5.436398E-17
6928.4897,9.987504E-17,4.9317464E-18,4.9260104E-17
6934.0093,1.0042767E-16,4.950529E-18,4.9809412E-17
6939.529,9.776618E-17,4.916875E-18,4.8254785E-17
6945.049,9.5008906E-17,4.9582823E-18,5.689688E-17
6950.5684,8.877181E-17,4.854216E-18,5.129844E-17
6956.088,9.2719264E-17,4.8455517E-18,4.4585267E-17
6961.6074,8.75668E-17,4.769328E-18,4.025716E-17
6967.127,9.114791E-17,4.7885767E-18,3.7171465E-17
6972.6465,8.652669E-17,4.822424E-18,4.731592E-17
6978.1665,8.8294384E-17,4.856729E-18,4.820022E-17
6983.686,9.698389E-17,4.865642E-18,3.706855E-17
6989.2056,8.8810677E-17,4.7168676E-18,2.942877E-17
6994.725,7.637835E-17,4.616217E-18,3.4063536E-17
7000.2446,8.727904E-17,4.791558E-18,4.0079184E-17
7005.764,9.823842E-17,4.8526038E-18,3.1677533E-17
7011.284,8.0135795E-17,4.6776406E-18,3.534605E-17
7016.8037,7.249449E-17,4.641016E-18,4.1092324E-17
7022.323,8.241895E-17,4.6742554E-18,2.994355E-17
7027.843,8.1344326E-17,4.6419254E-18,2.7147403E-17
7033.3623,7.3049696E-17,4.554337E-18,2.8651607E-17
7038.882,8.6386376E-17,4.709771E-18,2.75711E-17
7044.402,9.075734E-17,4.753967E-18,2.661564E-17
7049.9214,7.3251045E-17,4.6508317E-18,3.814104E-17
7055.441,7.294984E-17,4.6254935E-18,3.5221298E-17
7060.9604,7.984594E-17,4.6316196E-18,2.4960749E-17
7066.48,8.1351274E-17,4.7230516E-18,3.4178722E-17
7071.9995,8.3011274E-17,4.738792E-18,3.3603074E-17
7077.5195,7.3784564E-17,4.638236E-18,3.3609606E-17
7083.039,6.262388E-17,4.5270714E-18,3.7024035E-17
7088.5586,8.134537E-17,4.6890127E-18,2.7976234E-17
7094.078,7.9737286E-17,4.6833804E-18,2.8912265E-17
7099.5977,7.531009E-17,4.6497638E-18,3.1229006E-17
7105.117,8.249788E-17,4.679925E-18,2.3032318E-17
7110.6367,7.1066614E-17,4.596238E-18,2.8892638E-17
7116.1567,7.9431964E-17,4.6720166E-18,2.5483736E-17
7121.6763,7.528634E-17,4.6701658E-18,3.21576E-17
7127.196,7.483104E-17,4.6527313E-18,2.8817365E-17
7132.7153,7.045216E-17,4.6266077E-18,3.263919E-17
7138.235,8.059861E-17,4.780979E-18,3.4897936E-17
7143.7544,7.672506E-17,4.70782E-18,3.1237288E-17
7149.2744,7.058627E-17,4.646686E-18,3.2638274E-17
7154.794,6.949879E-17,4.6232907E-18,3.095475E-17
7160.3135,7.571778E-17,4.696792E-18,3.1680915E-17
7165.833,7.060102E-17,4.5854575E-18,2.6077415E-17
7171.3525,7.130197E-17,4.6077534E-18,2.8133035E-17
7176.872,7.6717766E-17,4.685868E-18,3.1462334E-17
7182.392,6.4075984E-17,4.510745E-18,2.817016E-17
7187.9116,5.688677E-17,4.4531988E-18,3.226351E-17
7193.431,6.948767E-17,4.603436E-18,3.1535076E-17
7198.9507,7.584533E-17,4.6326804E-18,2.46861E-17
7204.47,7.037827E-17,4.6030368E-18,2.7496254E-17
7209.9897,6.739275E-17,4.605289E-18,2.9561658E-17
7215.51,7.1155373E-17,4.663051E-18,2.994056E-17
7221.0293,7.275208E-17,4.6813993E-18,2.8246243E-17
7226.549,6.8980365E-17,4.699175E-18,3.6233856E-17
7232.0684,7.3512554E-17,5.030137E-18,7.220264E-17
7237.588,6.9323764E-17,5.2506534E-18,1.0848064E-16
7243.1074,6.973456E-17,5.3937106E-18,1.2681858E-16
7248.627,7.7359215E-17,5.384653E-18,1.1310198E-16
7254.147,7.2509905E-17,5.040092E-18,7.294642E-17
7259.6665,6.7253E-17,4.8128044E-18,5.0670414E-17
7265.186,6.488619E-17,4.9043485E-18,6.4659914E-17
7270.7056,6.6964254E-17,5.2043148E-18,1.0142005E-16
7276.225,6.5569965E-17,5.341599E-18,1.2135727E-16
7281.7446,7.2224805E-17,5.4193387E-18,1.2032205E-16
7287.2646,6.457135E-17,5.155274E-18,9.3456004E-17
7292.784,6.805408E-17,4.960527E-18,6.256918E-17
7298.3037,6.444929E-17,4.9311024E-18,6.3105814E-17
7303.823,6.759072E-17,4.958161E-18,6.191681E-17
7309.343,6.098573E-17,5.1199353E-18,9.027628E-17
7314.8623,5.2977054E-17,5.0330876E-18,9.0053585E-17
7320.3823,5.285111E-17,5.085539E-18,9.695511E-17
7325.902,5.879713E-17,5.0641544E-18,8.306131E-17
7331.4214,6.490445E-17,5.234689E-18,9.489595E-17
7336.941,6.6679684E-17,5.328489E-18,1.0301971E-16
7342.4604,6.0914884E-17,5.2113197E-18,9.532435E-17
7347.98,6.017631E-17,5.1723736E-18,9.06648E-17
7353.5,6.5415944E-17,5.092819E-18,7.1976876E-17
7359.0195,7.291257E-17,5.1371274E-18,6.4819435E-17
7364.539,6.302846E-17,5.2309727E-18,9.101396E-17
7370.0586,5.7724336E-17,5.154897E-18,8.952914E-17
7375.578,5.7525045E-17,5.069933E-18,7.7260846E-17
7381.0977,5.8864713E-17,4.972549E-18,6.128461E-17
7386.617,5.0957062E-17,4.7775744E-18,4.9638397E-17
7392.137,5.094836E-17,4.899644E-18,6.357346E-17
7397.6567,6.321162E-17,5.0838334E-18,6.605876E-17
7403.1763,5.461077E-17,4.9340178E-18,6.267878E-17
7408.696,5.1684237E-17,4.920296E-18,6.277861E-17
7414.2153,6.1719764E-17,4.8922563E-18,4.227598E-17
7419.735,6.2305156E-17,4.842751E-18,3.4082985E-17
7425.255,6.0647804E-17,4.853005E-18,3.7588368E-17
7430.7744,5.2953052E-17,4.8859317E-18,5.1693266E-17
7436.294,5.0107968E-17,4.896215E-18,5.67384E-17
7441.8135,5.618956E-17,4.895094E-18,4.6205287E-17
7447.333,6.522976E-17,4.9500324E-18,3.810363E-17
7452.8525,6.137737E-17,4.8475447E-18,3.117748E-17
7458.3726,6.293042E-17,4.9336547E-18,3.7292263E-17
7463.892,5.750565E-17,4.972112E-18,5.129366E-17
7469.4116,5.732854E-17,5.025914E-18,5.575211E-17
7474.931,5.881714E-17,5.1652603E-18,6.972413E-17
7480.4507,5.479037E-17,5.1518674E-18,7.283545E-17
7485.97,5.913342E-17,5.1622427E-18,6.667195E-17
7491.49,6.0536757E-17,5.0840464E-18,5.3686785E-17
7497.01,4.519373E-17,4.8414426E-18,4.7735144E-17
7502.5293,4.7495305E-17,4.7955064E-18,3.7244614E-17
7508.049,5.4562484E-17,4.8079414E-18,2.831064E-17
7513.5684,6.126265E-17,5.0777164E-18,4.7292996E-17
7519.088,6.368706E-17,5.326981E-18,7.3802166E-17
7524.608,4.6731423E-17,5.2253243E-18,8.613826E-17
7530.1274,5.3352557E-17,5.3037543E-18,8.464915E-17
7535.647,5.586038E-17,5.2274125E-18,7.0314144E-17
7541.1665,4.701943E-17,4.936553E-18,4.7888027E-17
7546.686,4.93372E-17,4.940538E-18,4.3305043E-17
7552.2056,5.1697382E-17,4.982909E-18,4.5190323E-17
7557.725,5.0183585E-17,4.9626345E-18,4.3836135E-17
7563.245,5.9108136E-17,5.1801247E-18,5.3928143E-17
7568.7646,5.550319E-17,5.2241754E-18,6.427032E-17
7574.284,5.562204E-17,5.2192694E-18,6.172593E-17
7579.8037,3.9996413E-17,5.0612357E-18,6.932891E-17
7585.323,6.551733E-17,5.1985295E-18,5.035448E-17
7590.843,6.2052694E-17,5.0846213E-18,5.3656166E-17
7596.363,6.7159065E-17,4.8431334E-18,3.958699E-17
7601.8823,7.263283E-17,4.6606726E-18,3.3030854E-17
7607.402,7.506571E-17,4.5885326E-18,3.1020335E-17
7612.9214,7.075251E-17,4.5925026E-18,2.7629434E-17
7618.441,7.724605E-17,4.792709E-18,3.2319416E-17
7623.9604,6.890726E-17,4.855652E-18,3.9894183E-17
7629.4805,6.587151E-17,4.809599E-18,3.6403825E-17
7635.0,6.9352186E-17,4.798218E-18,3.0402054E-17
7640.5195,5.775042E-17,4.734823E-18,2.839327E-17
7646.039,4.1868183E-17,4.6833593E-18,3.1652556E-17
7651.5586,4.6184548E-17,4.763933E-18,3.1175557E-17
7657.078,6.227835E-17,5.015598E-18,3.2626773E-17
7662.598,5.246703E-17,5.011102E-18,3.9549328E-17
7668.1177,4.5000544E-17,4.9689087E-18,3.8729394E-17
7673.637,4.7246684E-17,5.0122484E-18,3.600188E-17
7679.1567,3.8229383E-17,4.9797923E-18,4.2301113E-17
7684.6763,6.022424E-17,5.1730705E-18,3.0958224E-17
7690.196,5.500092E-17,5.151456E-18,3.2676956E-17
7695.7153,4.7468597E-17,5.15058E-18,4.1933782E-17
7701.2354,3.737839E-17,5.1675524E-18,5.834968E-17
7706.755,3.5404548E-17,5.5384354E-18,1.03563754E-16
7712.2744,4.9655682E-17,6.048139E-18,1.4531196E-16
7717.794,6.275053E-17,6.2677105E-18,1.5350557E-16
7723.3135,5.0768293E-17,6.1360605E-18,1.5184801E-16
7728.833,4.836853E-17,5.7133204E-18,9.9025815E-17
7734.353,4.6623436E-17,5.361246E-18,5.755864E-17
7739.8726,3.837534E-17,5.3664475E-18,7.017622E-17
7745.392,5.1130098E-17,5.8026646E-18,1.0314551E-16
7750.9116,5.4469132E-17,6.1607113E-18,1.4213824E-16
7756.431,6.314042E-17,6.3524245E-18,1.5312208E-16
7761.9507,6.291202E-17,6.0506674E-18,1.1212375E-16
7767.4707,4.5112647E-17,5.6217196E-18,8.3270644E-17
7772.99,4.0978372E-17,5.475471E-18,7.183312E-17
7778.51,4.4222684E-17,5.4312385E-18,6.05623E-17
7784.0293,5.1455445E-17,5.696463E-18,7.915293E-17
7789.549,5.787633E-17,5.9988743E-18,1.0520834E-16
7795.0684,5.568318E-17,6.0218658E-18,1.1006889E-16
7800.5884,5.3534514E-17,5.9767426E-18,1.06290776E-16
7806.108,4.8126877E-17,5.8247023E-18,9.4613454E-17
7811.6274,3.948499E-17,5.6456764E-18,8.53539E-17
7817.147,4.8823922E-17,6.0591894E-18,1.2046693E-16
7822.6665,4.6758502E-17,5.9601093E-18,1.1149635E-16
7828.186,4.7245026E-17,6.008716E-18,1.1421983E-16
7833.7056,4.813407E-17,5.9368254E-18,1.01651425E-16
7839.2256,4.1383763E-17,5.517222E-18,6.032314E-17
7844.745,4.1192142E-17,5.8195676E-18,9.5947525E-17
7850.2646,3.1681815E-17,6.1904832E-18,1.5558296E-16
7855.784,5.2930487E-17,6.5563498E-18,1.6935438E-16
7861.3037,5.678162E-17,6.6400865E-18,1.7313793E-16
7866.823,4.9899886E-17,6.4284205E-18,1.536553E-16
7872.3433,4.380096E-17,6.14245E-18,1.2451202E-16
7877.863,3.284943E-17,6.1006444E-18,1.3569179E-16
7883.3823,3.8017148E-17,6.0359986E-18,1.1877171E-16
7888.902,3.9994997E-17,5.9363746E-18,1.00175635E-16
7894.4214,3.5640215E-17,5.857837E-18,9.759935E-17
7899.941,2.913031E-17,5.6418673E-18,8.1308526E-17
7905.461,3.4124896E-17,5.8743807E-18,9.8552495E-17
7910.9805,3.4779186E-17,6.3536963E-18,1.5522624E-16
7916.5,3.6017624E-17,6.6104163E-18,1.8680945E-16
7922.0195,4.642048E-17,6.7936244E-18,1.9325037E-16
7927.539,5.155072E-17,6.5745957E-18,1.5340522E-16
7933.0586,4.9151767E-17,6.077565E-18,9.334699E-17
7938.5786,4.197443E-17,5.7666628E-18,6.508853E-17
7944.098,2.7423755E-17,5.620034E-18,6.9772764E-17
7949.6177,4.9425057E-17,5.7199204E-18,4.5792338E-17
7955.137,4.2751834E-17,5.9184955E-18,7.75696E-17
7960.6567,3.7482548E-17,6.3090935E-18,1.3307604E-16
7966.1763,3.840621E-17,6.309405E-18,1.298652E-16
7971.6963,3.557707E-17,6.422867E-18,1.467666E-16
7977.216,2.7967132E-17,6.1470777E-18,1.2322638E-16
7982.7354,1.5632924E-17,5.8582056E-18,1.0682933E-16
7988.255,3.1656172E-17,6.3346984E-18,1.3896604E-16
7993.7744,2.7356866E-17,6.3276484E-18,1.4251504E-16
7999.294,3.818925E-17,6.339471E-18,1.2556664E-16
8004.8135,4.441568E-17,6.2571515E-18,1.0368491E-16
8010.3335,2.4531556E-17,5.712454E-18,7.047533E-17
8015.853,2.3082235E-17,5.769471E-18,7.7041405E-17
8021.3726,3.920327E-17,6.2627503E-18,1.069135E-16
8026.892,3.3449827E-17,6.237758E-18,1.1201839E-16
8032.4116,4.304786E-17,6.306809E-18,1.034705E-16
8037.931,3.9017957E-17,6.0370172E-18,7.5675194E-17
8043.451,3.509836E-17,5.815532E-18,5.701454E-17
8048.9707,3.8358248E-17,5.783287E-18,4.5630575E-17
8054.49,2.501782E-17,5.6978256E-18,5.5508058E-17
8060.01,3.6086505E-17,5.9658015E-18,6.560727E-17
8065.5293,4.1193452E-17,6.0747768E-18,6.834178E-17
8071.049,3.0075228E-17,5.9554026E-18,7.188179E-17
8076.569,2.2751328E-17,5.728255E-18,5.808126E-17
8082.0884,4.3345508E-17,5.8623204E-18,3.7270317E-17
8087.608,3.680647E-17,5.7591673E-18,3.426329E-17
8093.1274,4.218823E-17,5.8640256E-18,3.707777E-17
8098.647,4.181723E-17,5.9633374E-18,4.5972875E-17
8104.1665,4.3653593E-17,5.945915E-18,3.9718536E-17
8109.6865,2.4569034E-17,5.839224E-18,5.688826E-17
8115.206,4.0113766E-17,5.926922E-18,4.143956E-17
8120.7256,3.6643635E-17,5.778805E-18,2.8755697E-17
8126.245,3.334585E-17,5.750577E-18,2.9673017E-17
8131.7646,3.1233847E-17,5.78917E-18,3.5889957E-17
8137.284,3.3663955E-17,5.8253045E-18,3.577261E-17
8142.8037,3.845145E-17,5.934791E-18,3.8643718E-17
8148.3237,3.9879972E-17,5.9822227E-18,4.020238E-17
8153.8433,3.9252658E-17,5.990718E-18,4.058435E-17
8159.363,3.5564723E-17,5.835606E-18,3.1577365E-17
8164.8823,3.935437E-17,5.8675776E-18,2.431276E-17
8170.402,3.026865E-17,5.7689396E-18,2.6621475E-17
8175.9214,4.1278397E-17,5.95113E-18,2.6470883E-17
8181.4414,4.2752946E-17,6.0404517E-18,3.2632715E-17
8186.961,4.4321456E-17,6.0752297E-18,3.255723E-17
8192.48,4.9416948E-17,6.1846E-18,3.382218E-17
8198.0,4.2652308E-17,6.1166673E-18,3.3979183E-17
8203.52,4.433089E-17,6.121229E-18,2.9811966E-17
8209.039,4.5203697E-17,6.1240763E-18,2.6416493E-17
8214.559,3.7785508E-17,6.17101E-18,4.1618884E-17
8220.078,5.826791E-17,6.3718806E-18,3.161632E-17
8225.598,5.724967E-17,6.3783475E-18,3.3065235E-17
8231.118,4.089246E-17,6.0916347E-18,2.6415978E-17
8236.638,3.5115763E-17,6.1440585E-18,3.775239E-17
8242.157,3.7455856E-17,6.1331517E-18,3.0482777E-17
8247.677,4.2414473E-17,6.2232346E-18,2.98018E-17
8253.196,3.5484986E-17,6.2309336E-18,4.0375364E-17
8258.716,4.7575505E-17,6.371729E-18,3.419209E-17
8264.235,4.09484E-17,6.2580167E-18,2.9158706E-17
8269.755,2.8767972E-17,6.241857E-18,4.419917E-17
8275.274,3.9881756E-17,6.6386513E-18,6.944553E-17
8280.794,3.3337943E-17,6.9759425E-18,1.1744496E-16
8286.313,4.8923614E-17,7.623711E-18,1.7153389E-16
8291.833,5.698123E-17,8.067898E-18,2.1488601E-16
8297.353,4.7905474E-17,8.006771E-18,2.1839408E-16
8302.873,4.8425367E-17,7.750271E-18,1.7912576E-16
8308.393,4.9130124E-17,7.4991524E-18,1.4312931E-16
8313.912,3.1531735E-17,6.8694885E-18,9.4227446E-17
8319.432,4.8271223E-17,6.832467E-18,6.1127026E-17
8324.951,4.4428847E-17,6.794791E-18,5.950106E-17
8330.471,3.5976196E-17,6.4845827E-18,3.737126E-17
8335.99,3.6993036E-17,7.126469E-18,1.0535225E-16
8341.51,3.6644343E-17,8.040515E-18,2.1767238E-16
8347.029,4.33869E-17,8.3957045E-18,2.4982152E-16
8352.549,4.2688224E-17,8.508734E-18,2.6484502E-16
8358.068,5.3166945E-17,8.317981E-18,2.1802971E-16
8363.588,4.7545203E-17,7.4525474E-18,1.1408205E-16
8369.108,4.755388E-17,7.2312295E-18,8.726085E-17
8374.628,4.6443806E-17,7.174499E-18,7.794831E-17
8380.147,4.3173375E-17,7.155827E-18,7.9207606E-17
8385.667,4.1953767E-17,7.164235E-18,7.954106E-17
8391.187,3.7840945E-17,7.55401E-18,1.2844316E-16
8396.706,5.1184887E-17,8.139998E-18,1.7856712E-16
8402.226,5.1447885E-17,8.179125E-18,1.7988353E-16
8407.745,5.0001496E-17,8.388098E-18,2.0583353E-16
8413.265,3.759324E-17,7.750812E-18,1.4487948E-16
8418.784,3.1272794E-17,7.359349E-18,1.03964334E-16
8424.304,4.208668E-17,8.120289E-18,1.749976E-16
8429.823,3.3973456E-17,8.286141E-18,2.0542442E-16
8435.343,4.4283812E-17,8.425751E-18,2.0581854E-16
8440.863,4.5033374E-17,8.241492E-18,1.7646327E-16
8446.383,4.1539227E-17,7.658217E-18,1.0840498E-16
8451.902,4.5772426E-17,7.414918E-18,7.226955E-17
8457.422,2.4039308E-17,7.582029E-18,1.2268576E-16
8462.941,3.277094E-17,7.985994E-18,1.5494592E-16
8468.461,4.723998E-17,8.271945E-18,1.6146368E-16
8473.98,4.0463856E-17,8.041793E-18,1.445206E-16
8479.5,3.34068E-17,7.447223E-18,8.518639E-17
8485.02,4.069445E-17,7.236225E-18,4.7406217E-17
8490.539,4.8208185E-17,7.349308E-18,4.5786935E-17
8496.059,3.8970983E-17,7.411001E-18,6.451651E-17
8501.578,3.7838616E-17,7.71158E-18,9.641509E-17
8507.099,2.9666733E-17,7.755444E-18,1.1272108E-16
8512.618,3.844041E-17,7.706328E-18,9.074914E-17
8518.138,3.8752866E-17,7.583851E-18,7.417751E-17
8523.657,5.573875E-17,7.46893E-18,3.25668E-17
8529.177,3.6648895E-17,7.177581E-18,3.0582446E-17
8534.696,3.4295795E-17,7.2507336E-18,3.814006E-17
8540.216,4.5209143E-17,7.446891E-18,3.952325E-17
