4.019577880859375000e+03 1.899484301470214138e-15 9.611405275225203796e-17
4.020352050781250000e+03 1.984233335974795905e-15 9.614742452688487730e-17
4.021126464843750000e+03 2.108326203846392667e-15 9.606211242722860824e-17
4.021900878906250000e+03 1.919311860457779614e-15 9.495656899493923569e-17
4.022675048828125000e+03 1.927893786521123372e-15 9.493681592191146939e-17
4.023449462890625000e+03 1.980245293100885845e-15 9.528576040895573901e-17
4.024223876953125000e+03 1.892913019865415276e-15 9.410651187536544149e-17
4.024998046875000000e+03 1.837097783806093156e-15 9.268184216275311086e-17
4.025772460937500000e+03 1.815156242340417760e-15 9.273801765251281208e-17
4.026546875000000000e+03 1.912546608308059518e-15 9.374570230961471124e-17
4.027321289062500000e+03 1.903012405453765113e-15 9.391210457908077871e-17
4.028095458984375000e+03 1.858048720239954647e-15 9.407910241858788436e-17
4.028869873046875000e+03 1.535678991943282244e-15 9.204270286449053786e-17
4.029644042968750000e+03 1.704488846682801657e-15 9.147132620200830889e-17
4.030418457031250000e+03 1.740252907056483167e-15 8.937171019677720980e-17
4.031192871093750000e+03 1.721902150012455564e-15 8.829082998163171833e-17
4.031967285156250000e+03 1.818932315219277430e-15 8.918806286590063681e-17
4.032741455078125000e+03 1.918253281031948553e-15 8.947207036613704354e-17
4.033515869140625000e+03 1.681703660401660978e-15 8.815552308575274427e-17
4.034290039062500000e+03 1.733849126217003843e-15 8.889725924975149440e-17
4.035064453125000000e+03 1.825824410552848859e-15 8.990347483408549938e-17
4.035838867187500000e+03 1.881018771461833577e-15 9.058323200914687626e-17
4.036613281250000000e+03 1.735926051003671387e-15 9.125370490901295794e-17
4.037387451171875000e+03 1.645142753782849986e-15 9.132866070740006310e-17
4.038161865234375000e+03 1.785993744999399453e-15 9.211350952492507703e-17
4.038936035156250000e+03 1.796006521468892538e-15 9.194892043536172579e-17
4.039710449218750000e+03 1.842080031601842950e-15 9.163954826882199302e-17
4.040484863281250000e+03 1.771960103129290205e-15 9.041231664225871946e-17
4.041259277343750000e+03 1.637229983747837125e-15 8.944857843674053756e-17
4.042033447265625000e+03 1.769005652209267206e-15 9.094523933242458329e-17
4.042807861328125000e+03 1.682165081599677758e-15 9.136333611867828602e-17
4.043582031250000000e+03 1.694334827469353918e-15 8.964918627889689783e-17
4.044356445312500000e+03 1.807926816135602306e-15 8.757776720638650635e-17
4.045130859375000000e+03 1.853232067385393068e-15 8.590684251669468917e-17
4.045905273437500000e+03 1.644318061329579517e-15 8.279091270621153774e-17
4.046679443359375000e+03 1.733875172480131913e-15 8.579189749877432045e-17
4.047453857421875000e+03 1.584995367714795746e-15 8.828824917812055288e-17
4.048228027343750000e+03 1.687512612353930970e-15 8.979479653648583240e-17
4.049002441406250000e+03 1.634001517669377360e-15 8.909257313598751529e-17
4.049776855468750000e+03 1.520095703296171254e-15 8.909169963326065930e-17
4.050551269531250000e+03 1.593162035875748082e-15 8.994059869997687927e-17
4.051325439453125000e+03 1.586986530415553792e-15 8.896395647690287013e-17
4.052099853515625000e+03 1.631777420908124381e-15 8.795001833437007008e-17
4.052874023437500000e+03 1.583935094223070175e-15 8.714748108662622220e-17
4.053648437500000000e+03 1.592911737639834437e-15 8.747768496971249043e-17
4.054422851562500000e+03 1.549490499422974052e-15 8.629964081109407011e-17
4.055197265625000000e+03 1.462770842766605156e-15 8.574396072791564739e-17
4.055971435546875000e+03 1.580269559143827190e-15 8.634724009226282153e-17
4.056745849609375000e+03 1.586910085692064092e-15 8.646584455721312485e-17
4.057520019531250000e+03 1.539947190964496664e-15 8.474935214193698649e-17
4.058294433593750000e+03 1.478213523944471933e-15 8.396974434077310854e-17
4.059068847656250000e+03 1.506064602524903769e-15 8.547804532203700048e-17
4.059843261718750000e+03 1.509685033099705462e-15 8.682460271504472359e-17
4.060617431640625000e+03 1.550082363694867994e-15 8.748251570448980011e-17
4.061391845703125000e+03 1.569412714342395196e-15 8.715282136466086455e-17
4.062166015625000000e+03 1.455492500409085767e-15 8.490588780105652144e-17
4.062940429687500000e+03 1.450196215148141440e-15 8.250415896634145495e-17
4.063714843750000000e+03 1.361044303383731821e-15 9.625646016650916720e-17
4.064489257812500000e+03 1.483834222824214656e-15 1.069966526492364836e-16
4.065263427734375000e+03 1.575790237160509637e-15 9.944833177466958700e-17
4.066037841796875000e+03 1.595933527679164153e-15 9.014603727691054922e-17
4.066812011718750000e+03 1.532435279271771901e-15 8.446419320628790594e-17
4.067586425781250000e+03 1.511927129311087595e-15 8.436371392291986456e-17
4.068360839843750000e+03 1.422373512171442624e-15 8.525800204420809427e-17
4.069135253906250000e+03 1.552026939583527054e-15 8.623404869724106523e-17
4.069909423828125000e+03 1.431117856802422393e-15 8.562404600887506007e-17
4.070683837890625000e+03 1.352054319198048304e-15 8.318886599018834914e-17
4.071458007812500000e+03 1.402501695712383110e-15 8.113656471599528324e-17
4.072232421875000000e+03 1.417700854917914276e-15 8.066609747079962322e-17
4.073006835937500000e+03 1.405055923564828453e-15 8.292716589671127246e-17
4.073781250000000000e+03 1.427711937321512851e-15 8.436229778971117378e-17
4.074555419921875000e+03 1.400828382125082240e-15 8.369636445704678311e-17
4.075329833984375000e+03 1.511712194700721816e-15 8.394778104114860055e-17
4.076104003906250000e+03 1.402730394608141772e-15 8.234256096187309547e-17
4.076878417968750000e+03 1.538160798478737344e-15 8.195503677105935264e-17
4.077652832031250000e+03 1.472404148475728314e-15 8.073536226657236354e-17
4.078427246093750000e+03 1.290297358771974080e-15 7.995656179368633735e-17
4.079201416015625000e+03 1.408767198423223170e-15 8.178911095762611571e-17
4.079975830078125000e+03 1.352908763683591080e-15 8.265088757211856122e-17
4.080750000000000000e+03 1.499363936637411812e-15 8.482313003513181613e-17
4.081524414062500000e+03 1.488606194690808571e-15 8.500049079335298611e-17
4.082298828125000000e+03 1.425632047919529917e-15 8.389850754642004180e-17
4.083073242187500000e+03 1.456401790277963258e-15 8.273799961678774567e-17
4.083847412109375000e+03 1.559780679182692920e-15 8.220110645968162731e-17
4.084621826171875000e+03 1.398765433382044392e-15 8.092012132819220781e-17
4.085396240234375000e+03 1.272589711493149305e-15 8.069095921129051702e-17
4.086170410156250000e+03 1.386822268825758757e-15 8.231723600023917197e-17
4.086944824218750000e+03 1.425133992546544388e-15 8.293439876398743613e-17
4.087719238281250000e+03 1.287215217635152495e-15 8.288346429058887090e-17
4.088493408203125000e+03 1.447072145880430767e-15 8.365845973265715317e-17
4.089267822265625000e+03 1.535579889088453491e-15 8.384484006827760136e-17
4.090042236328125000e+03 1.503321909841694344e-15 8.338326666902811149e-17
4.090816406250000000e+03 1.476372921350088338e-15 8.262280975340606124e-17
4.091590820312500000e+03 1.427637821938628100e-15 8.231343758686632847e-17
4.092365234375000000e+03 1.294081054947359040e-15 8.143788345209119974e-17
4.093139404296875000e+03 1.429462119148777050e-15 8.233910003819017360e-17
4.093913818359375000e+03 1.516521859533468547e-15 8.276562083180211637e-17
4.094688232421875000e+03 1.459922906239699385e-15 8.124127916409959612e-17
4.095462402343750000e+03 1.535287874479887571e-15 8.097104256670097219e-17
4.096236816406250000e+03 1.516886718975498337e-15 8.049570488205859994e-17
4.097011230468750000e+03 1.400726314654938097e-15 8.011665763816230054e-17
4.097785644531250000e+03 1.524942425820360360e-15 8.094838443536191966e-17
4.098559570312500000e+03 1.479357653697975679e-15 8.003746005759402346e-17
4.099333984375000000e+03 1.494622881473392680e-15 7.958320555240440278e-17
4.100108398437500000e+03 1.418925452801407180e-15 7.840084681971090587e-17
4.100882812500000000e+03 1.583134648087914861e-15 7.731452706485726569e-17
4.101657226562500000e+03 1.491080272050619975e-15 7.485699331729692174e-17
4.102431640625000000e+03 1.551765947556654323e-15 7.608918802753551346e-17
4.103206054687500000e+03 1.723651273048535694e-15 7.892929611712408292e-17
4.103979980468750000e+03 1.470928405323374509e-15 7.879749646704233370e-17
4.104754394531250000e+03 1.642614148677059085e-15 8.036655882738192084e-17
4.105528808593750000e+03 1.523811425077539056e-15 7.980197828081242754e-17
4.106303222656250000e+03 1.509675292220812037e-15 8.028914795693675830e-17
4.107077636718750000e+03 1.730243095202305473e-15 8.193012870845415587e-17
4.107851562500000000e+03 1.599865454620318615e-15 8.128413373727474338e-17
4.108625976562500000e+03 1.613403370458047284e-15 8.131268139457517347e-17
4.109400390625000000e+03 1.599162417274097546e-15 8.053400003569735491e-17
4.110174804687500000e+03 1.630686230713824028e-15 8.068140362085430444e-17
4.110949218750000000e+03 1.644601287971317674e-15 8.089538531915442207e-17
4.111723632812500000e+03 1.727608822736344599e-15 8.148022848200901433e-17
4.112498046875000000e+03 1.753866208826517468e-15 8.174285501777215040e-17
4.113271972656250000e+03 1.632974490220831520e-15 8.142059868601129167e-17
4.114046386718750000e+03 1.689836023728249516e-15 8.221733905202236793e-17
4.114820800781250000e+03 1.547509501117583057e-15 8.157390503201941961e-17
4.115595214843750000e+03 1.600693005809786067e-15 8.154783891655664860e-17
4.116369628906250000e+03 1.590603572858566468e-15 8.192779275040430612e-17
4.117143554687500000e+03 1.747608541170439511e-15 8.229583518343120004e-17
4.117917968750000000e+03 1.573358829085416168e-15 8.059505919979356920e-17
4.118692382812500000e+03 1.757643764013034834e-15 8.018647168186177608e-17
4.119466796875000000e+03 1.769123389788935553e-15 8.041084938610046015e-17
4.120241210937500000e+03 1.702326795084935056e-15 8.119303137333060312e-17
4.121015625000000000e+03 1.632783696049462489e-15 8.081628038281475092e-17
4.121790039062500000e+03 1.769253832862812716e-15 8.149892276385271275e-17
4.122563964843750000e+03 1.632756802753387165e-15 8.055856399116772962e-17
4.123338378906250000e+03 1.626265354003867021e-15 8.098532963024098808e-17
4.124112792968750000e+03 1.730731197938160763e-15 8.162792985218648295e-17
4.124887207031250000e+03 1.681550347438207950e-15 8.162638137007978368e-17
4.125661621093750000e+03 1.587816410945626193e-15 8.017475218694312478e-17
4.126436035156250000e+03 1.595235784288863423e-15 7.943923642115077342e-17
4.127209960937500000e+03 1.732625798882931820e-15 8.006479672247767592e-17
4.127984375000000000e+03 1.754940670120109548e-15 8.035923331587715122e-17
4.128758789062500000e+03 1.736409071541843152e-15 8.062583031858054183e-17
4.129533203125000000e+03 1.618637610555605233e-15 7.967856955086441624e-17
4.130307617187500000e+03 1.770098112952988439e-15 8.072133328338346419e-17
4.131082031250000000e+03 1.721618605733362187e-15 7.958945903783530367e-17
4.131855957031250000e+03 1.726841410886132203e-15 7.832378005640056539e-17
4.132630371093750000e+03 1.651559240116538124e-15 7.708874646229969168e-17
4.133404785156250000e+03 1.625259290620765726e-15 7.770587613882345372e-17
4.134179199218750000e+03 1.647080341649694198e-15 7.784113671258812480e-17
4.134953613281250000e+03 1.749238232560956785e-15 7.876438939020551132e-17
4.135728027343750000e+03 1.734589856529377729e-15 8.041413163877107056e-17
4.136501953125000000e+03 1.674581172106436380e-15 8.067783020060807536e-17
4.137276367187500000e+03 1.793111998129887780e-15 8.062845744420601025e-17
4.138050781250000000e+03 1.601554438317143690e-15 7.986690203273048958e-17
4.138825195312500000e+03 1.651927911206830558e-15 8.044250724250408963e-17
4.139599609375000000e+03 1.672246325787329901e-15 8.048407803136855459e-17
4.140374023437500000e+03 1.689460152857905420e-15 8.000199717037265006e-17
4.141148437500000000e+03 1.677287865889387497e-15 7.945380803482150756e-17
4.141922363281250000e+03 1.758981652553223002e-15 7.840892671993432385e-17
4.142696777343750000e+03 1.748883113997820420e-15 7.684746780378532414e-17
4.143471191406250000e+03 1.701762459383826878e-15 8.190799997270713727e-17
4.144245605468750000e+03 1.745050078153257897e-15 8.416462147564570144e-17
4.145020019531250000e+03 1.721082645635987028e-15 8.029846531935655560e-17
4.145793945312500000e+03 1.762343314562638506e-15 7.908632808461114969e-17
4.146568359375000000e+03 1.787005949371368342e-15 7.940747930307363758e-17
4.147342773437500000e+03 1.828956526633558448e-15 7.915577816884110190e-17
4.148117187500000000e+03 1.797987096257809905e-15 8.096310163282046312e-17
4.148891601562500000e+03 1.738827350606254180e-15 1.154438012122933010e-16
4.149666015625000000e+03 1.721561431009422521e-15 9.941601879122081552e-17
4.150440429687500000e+03 1.676642426783579720e-15 7.715654218530453782e-17
4.151214355468750000e+03 1.660813286823528169e-15 7.724552696688054233e-17
4.151988769531250000e+03 1.701306755658204065e-15 7.708884572397319804e-17
4.152763183593750000e+03 1.680501508891270313e-15 7.658224722962122177e-17
4.153537597656250000e+03 1.739769463001837775e-15 7.678934678522489820e-17
4.154312011718750000e+03 1.819595965533451175e-15 7.628513057103707465e-17
4.155085937500000000e+03 1.829353361569347088e-15 7.681978703176684962e-17
4.155860351562500000e+03 1.801763804411380017e-15 7.732894647729529006e-17
4.156634765625000000e+03 1.717948411972909303e-15 7.640920766292002880e-17
4.157409179687500000e+03 1.736885739332910510e-15 7.645209532331967818e-17
4.158183593750000000e+03 1.739118094665399218e-15 7.756223787981484557e-17
4.158958007812500000e+03 1.793019883296873875e-15 7.760112860349463871e-17
4.159732421875000000e+03 1.779203081861261727e-15 7.786498598400925369e-17
4.160506347656250000e+03 1.865214618973726028e-15 7.781134497564641496e-17
4.161280761718750000e+03 1.782566649694808554e-15 7.774642784117325334e-17
4.162055175781250000e+03 1.802616766589265097e-15 7.833874871676532498e-17
4.162829589843750000e+03 1.795408939724604629e-15 7.842381597096027834e-17
4.163604003906250000e+03 1.789461497885458559e-15 7.806540192026350166e-17
4.164377929687500000e+03 1.793304909883624947e-15 7.804843479153881396e-17
4.165152343750000000e+03 1.889434255551041865e-15 7.830472181508734363e-17
4.165926757812500000e+03 1.834180814093986159e-15 7.772574832585942765e-17
4.166701171875000000e+03 1.848571692109599908e-15 7.712842466192263531e-17
4.167475585937500000e+03 1.728411386453868048e-15 7.569124136100360248e-17
4.168250000000000000e+03 1.763513914095743949e-15 7.622235087126675007e-17
4.169024414062500000e+03 1.834903968472704518e-15 7.737424950508359428e-17
4.169798339843750000e+03 1.780177805025314614e-15 7.762687708160218936e-17
4.170572753906250000e+03 1.791491624101790303e-15 7.693055644195505066e-17
4.171347167968750000e+03 1.716307497395840910e-15 7.493726954138396797e-17
4.172121582031250000e+03 1.755004832865864062e-15 7.428280424073201247e-17
4.172895996093750000e+03 1.768449575079394757e-15 7.403703233713025689e-17
4.173669921875000000e+03 1.738369741056500044e-15 7.369306416865110628e-17
4.174444335937500000e+03 1.812507782072590376e-15 7.466222206154273563e-17
4.175218750000000000e+03 1.820469468260307172e-15 7.497856239756261511e-17
4.175993164062500000e+03 1.757890250600685836e-15 7.471982691940092848e-17
4.176767578125000000e+03 1.801988691658876034e-15 7.438681062223197996e-17
4.177541992187500000e+03 1.804983800160367240e-15 7.402882008800883043e-17
4.178316406250000000e+03 1.712622480558811076e-15 7.437912776870258744e-17
4.179090332031250000e+03 1.755393620988653786e-15 7.522666364176932002e-17
4.179864746093750000e+03 1.783711626481259555e-15 7.496415622001439158e-17
4.180639160156250000e+03 1.799517261277024799e-15 7.521160233717595449e-17
4.181413574218750000e+03 1.803709862607696772e-15 7.461757416079957341e-17
4.182187988281250000e+03 1.744215538941975598e-15 7.336675134316628750e-17
4.182961914062500000e+03 1.824226906414327248e-15 7.402949506738867370e-17
4.183736328125000000e+03 1.829293645746565659e-15 7.430902917487239366e-17
4.184510742187500000e+03 1.807477465157083900e-15 7.417366933943421621e-17
4.185285156250000000e+03 1.729988773559892369e-15 7.416046753685786989e-17
4.186059570312500000e+03 1.867664661773659092e-15 7.444874328905505025e-17
4.186833984375000000e+03 1.812946968655741731e-15 7.271791087067969259e-17
4.187608398437500000e+03 1.752580836329059068e-15 7.142723118241115160e-17
4.188382324218750000e+03 1.731034435733277803e-15 7.198617366592548346e-17
4.189156738281250000e+03 1.827965498085270916e-15 7.309726251704141151e-17
4.189931152343750000e+03 1.798849587556351597e-15 7.360524405737757644e-17
4.190705566406250000e+03 1.833993831570879772e-15 7.432254199735905992e-17
4.191479980468750000e+03 1.749031980038300363e-15 7.423390794036277790e-17
4.192254394531250000e+03 1.740365138921994362e-15 7.809089231801993576e-17
4.193028320312500000e+03 1.819620105972447922e-15 8.111291396792116707e-17
4.193802734375000000e+03 1.765761516021283235e-15 7.576569423357827539e-17
4.194577148437500000e+03 1.812583379763132822e-15 7.334957907364968665e-17
4.195351562500000000e+03 1.676214039870505858e-15 7.159790832128289312e-17
4.196125976562500000e+03 1.722732665817238405e-15 7.143716396720668836e-17
4.196900390625000000e+03 1.758229910812534810e-15 7.113150418725609357e-17
4.197674316406250000e+03 1.701614228618057376e-15 7.038752470943609963e-17
4.198448730468750000e+03 1.724491529732211960e-15 6.957604067618687821e-17
4.199223144531250000e+03 1.863538976045820209e-15 7.049790369037517565e-17
4.199997558593750000e+03 1.805018952027678293e-15 7.143443757990771358e-17
4.200771972656250000e+03 1.815951606277889548e-15 7.156307409132706002e-17
4.201546386718750000e+03 1.765985132719358371e-15 7.033666964537633949e-17
4.202320312500000000e+03 1.782091887727872519e-15 7.014567033321539519e-17
4.203094726562500000e+03 1.746416977571889524e-15 7.098107642977965017e-17
4.203869140625000000e+03 1.880182326426419956e-15 7.241605612154684173e-17
4.204643554687500000e+03 1.786807108387000395e-15 7.173866137431491631e-17
4.205417968750000000e+03 1.775603191835430951e-15 7.193474288415938642e-17
4.206192382812500000e+03 1.748009187754490795e-15 7.204070141190497905e-17
4.206966308593750000e+03 1.866319785211656077e-15 7.273232366567281655e-17
4.207740722656250000e+03 1.748763470594020750e-15 7.243993848019247275e-17
4.208515136718750000e+03 1.822450043049224540e-15 7.252895634899297938e-17
4.209289550781250000e+03 1.791824084533587616e-15 7.189133906305750395e-17
4.210063964843750000e+03 1.744777968818952453e-15 7.124671390297247927e-17
4.210838378906250000e+03 1.769306348905542482e-15 7.124780578138104926e-17
4.211612304687500000e+03 1.833018261373879632e-15 7.189483969140982836e-17
4.212386718750000000e+03 1.673644141908536311e-15 7.113806869259731440e-17
4.213161132812500000e+03 1.783705061975918334e-15 7.175536380524358705e-17
4.213935546875000000e+03 1.821702324715035806e-15 7.167240089852696858e-17
4.214709960937500000e+03 1.775360728654279407e-15 7.093603148234246250e-17
4.215484375000000000e+03 1.834639694193161176e-15 7.004226613920136631e-17
4.216258789062500000e+03 1.909364517283461925e-15 7.043888931675319244e-17
4.217032714843750000e+03 1.853986350224923023e-15 7.094850536597976215e-17
4.217807128906250000e+03 1.801992715065375492e-15 7.083639261447677500e-17
4.218581542968750000e+03 1.810780893651375671e-15 7.079185059285201956e-17
4.219355957031250000e+03 1.800465514661475988e-15 7.073863971840770840e-17
4.220130371093750000e+03 1.842041915119216507e-15 7.112439043398813754e-17
4.220904296875000000e+03 1.798427765148618955e-15 7.101816059100162751e-17
4.221678710937500000e+03 1.829534626620059508e-15 7.103665634949831321e-17
4.222453125000000000e+03 1.832442067211509894e-15 7.026457920063111802e-17
4.223227539062500000e+03 1.856192235777810035e-15 6.999414407988548137e-17
4.224001953125000000e+03 1.790599063133621084e-15 6.881339338630278754e-17
4.224776367187500000e+03 1.695373501620924504e-15 6.753257369093587864e-17
4.225550781250000000e+03 1.448753400401612147e-15 7.111591348707069411e-17
4.226324707031250000e+03 1.665590870283397643e-15 8.360559296534766406e-17
4.227099121093750000e+03 1.824001595650357604e-15 6.792806528540973224e-17
4.227873535156250000e+03 1.745790173190921342e-15 7.064558520821794300e-17
4.228647949218750000e+03 1.841700984357946651e-15 8.125240308897720923e-17
4.229422363281250000e+03 1.872447221552093685e-15 7.673693000416863795e-17
4.230196289062500000e+03 1.717536330444070086e-15 6.944521379050549136e-17
4.230970703125000000e+03 1.789239363495041119e-15 7.006988073677083658e-17
4.231745117187500000e+03 1.607365507851781818e-15 6.894384969506975065e-17
4.232519531250000000e+03 1.695324585468220568e-15 6.884589827565367132e-17
4.233293945312500000e+03 1.775242779316374246e-15 6.822718041235380747e-17
4.234068359375000000e+03 1.732151672190706225e-15 6.791075404955022247e-17
4.234842773437500000e+03 1.742806711392454883e-15 6.842826471054299828e-17
4.235616699218750000e+03 1.826758687893670352e-15 6.782757276715189001e-17
4.236391113281250000e+03 1.757369748854598068e-15 6.659327370943496339e-17
4.237165527343750000e+03 1.695488486343514276e-15 6.660683947148083304e-17
4.237939941406250000e+03 1.740049619149142135e-15 6.747420120946923659e-17
4.238714355468750000e+03 1.784543412835463277e-15 6.777664491119822520e-17
4.239488281250000000e+03 1.694299040327332424e-15 6.711779886202218887e-17
4.240262695312500000e+03 1.738002340515628491e-15 6.726020627627931812e-17
4.241037109375000000e+03 1.860055341292000085e-15 6.864379489094981517e-17
4.241811523437500000e+03 1.753009223242132930e-15 6.837067970501950671e-17
4.242585937500000000e+03 1.819016806755766047e-15 6.795628207046514112e-17
4.243360351562500000e+03 1.733740070725044852e-15 6.705587281264401901e-17
4.244134765625000000e+03 1.740927357040734404e-15 6.788371516968708910e-17
4.244908691406250000e+03 1.711609429153894933e-15 6.815469953835946097e-17
4.245683105468750000e+03 1.696980323121865912e-15 6.788383428369529674e-17
4.246457519531250000e+03 1.666054726701137779e-15 6.766036978685287121e-17
4.247231933593750000e+03 1.728874078201305710e-15 6.690190472214584865e-17
4.248006347656250000e+03 1.755674624168905400e-15 6.665868053483075639e-17
4.248780273437500000e+03 1.796730311122321337e-15 6.638123092249067006e-17
4.249554687500000000e+03 1.706935501350945704e-15 6.566276831220671192e-17
4.250329101562500000e+03 1.758642627616084468e-15 6.546910216975089666e-17
4.251103515625000000e+03 1.719155433922746681e-15 6.642010841128066236e-17
4.251877929687500000e+03 1.697177258282102537e-15 6.761037499063016622e-17
4.252652343750000000e+03 1.674258029037058865e-15 6.770092148920267084e-17
4.253426757812500000e+03 1.685961906785745160e-15 6.675270119197598373e-17
4.254200683593750000e+03 1.697047238724699002e-15 6.552393431819581175e-17
4.254975097656250000e+03 1.677569292586112738e-15 6.520269045550471793e-17
4.255749511718750000e+03 1.684050365182029017e-15 6.596034819193388873e-17
4.256523925781250000e+03 1.727075191979574390e-15 6.697692669498195805e-17
4.257298339843750000e+03 1.715482487305215221e-15 6.724508541468184877e-17
4.258072265625000000e+03 1.742741489855516301e-15 6.689964817343480399e-17
4.258846679687500000e+03 1.695662551614175034e-15 6.524256717847467428e-17
4.259621093750000000e+03 1.669125221134934618e-15 6.416957495765048848e-17
4.260395507812500000e+03 1.674141032611219364e-15 6.348138715778597115e-17
4.261169921875000000e+03 1.741337850382797519e-15 6.408350846927557106e-17
4.261944335937500000e+03 1.712615069020522601e-15 6.539606543038491452e-17
4.262718750000000000e+03 1.761954949956322410e-15 6.642671262129128573e-17
4.263492675781250000e+03 1.656697341974582710e-15 6.655894902273646295e-17
4.264267089843750000e+03 1.663086723253958711e-15 6.650767044220307566e-17
4.265041503906250000e+03 1.685990070631241365e-15 6.603629660705605752e-17
4.265815917968750000e+03 1.738858479067065775e-15 6.671676184872177978e-17
4.266590332031250000e+03 1.832424279519617553e-15 6.745182762826090229e-17
4.267364746093750000e+03 1.725534439048518817e-15 6.608119597070543586e-17
4.268138671875000000e+03 1.731360331659733895e-15 6.500445165862270953e-17
4.268913085937500000e+03 1.718387810314297472e-15 6.490414442882207918e-17
4.269687500000000000e+03 1.735391361455717110e-15 6.485499666554662848e-17
4.270461914062500000e+03 1.700166225794726149e-15 6.370411711824444960e-17
4.271236328125000000e+03 1.742018653114153163e-15 6.246875926934345510e-17
4.272010742187500000e+03 1.683981649634183012e-15 6.186383877866097575e-17
4.272784667968750000e+03 1.684497280940824068e-15 6.287215209302841521e-17
4.273559082031250000e+03 1.668868570151916565e-15 6.340363218020598655e-17
4.274333496093750000e+03 1.713506571197507752e-15 6.336470175185679086e-17
4.275107910156250000e+03 1.768831692817724854e-15 6.340103152436011983e-17
4.275882324218750000e+03 1.717791075602956817e-15 6.439988189251995266e-17
4.276656738281250000e+03 1.735135981022119939e-15 6.563561031833537091e-17
4.277430664062500000e+03 1.636444360689258762e-15 6.545784589597527505e-17
4.278205078125000000e+03 1.643599883269426278e-15 6.521316587078208947e-17
4.278979492187500000e+03 1.647077165276141994e-15 6.473007915816132046e-17
4.279753906250000000e+03 1.644226687650394460e-15 6.384257391789602558e-17
4.280528320312500000e+03 1.703755316150479433e-15 6.332103985040379184e-17
4.281302734375000000e+03 1.637504634180984332e-15 6.353311572457258729e-17
4.282076660156250000e+03 1.628388653844396738e-15 6.433958373458728715e-17
4.282851074218750000e+03 1.637109493311090201e-15 6.406993608978480098e-17
4.283625488281250000e+03 1.617890739254363754e-15 6.411417370894413690e-17
4.284399902343750000e+03 1.556955612545363014e-15 6.392738970918476283e-17
4.285174316406250000e+03 1.711450186959811125e-15 6.349754034078790668e-17
4.285948730468750000e+03 1.537363105200660607e-15 6.217963648419902044e-17
4.286722656250000000e+03 1.568343229367368235e-15 6.197409864559184412e-17
4.287497070312500000e+03 1.609312624839282641e-15 6.310914264724730785e-17
4.288271484375000000e+03 1.540823023031957610e-15 6.244715331174357001e-17
4.289045898437500000e+03 1.607467787080162774e-15 6.185088843899084554e-17
4.289820312500000000e+03 1.626867276792009608e-15 6.131656946795099221e-17
4.290594726562500000e+03 1.562925288999374510e-15 6.120884408241698631e-17
4.291369140625000000e+03 1.594009492339476010e-15 6.240303480659244173e-17
4.292143066406250000e+03 1.531589093357464855e-15 6.274976906703996966e-17
4.292917480468750000e+03 1.657749780411546178e-15 6.387921471030967449e-17
4.293691894531250000e+03 1.580650300453617998e-15 6.314123063756946490e-17
4.294466308593750000e+03 1.718577333936245621e-15 6.293323772690423120e-17
4.295240722656250000e+03 1.620175716508700636e-15 6.230420988444950641e-17
4.296014648437500000e+03 1.573820885558143388e-15 6.220919661056921544e-17
4.296789062500000000e+03 1.580477293974141308e-15 6.177365623955799446e-17
4.297563476562500000e+03 1.523126387181447140e-15 6.064757225829770513e-17
4.298337890625000000e+03 1.529982483614760261e-15 6.005318012245180071e-17
4.299112304687500000e+03 1.537965980900868855e-15 5.908111055380398471e-17
4.299886718750000000e+03 1.473572101030873587e-15 5.778882944386954106e-17
4.300661132812500000e+03 1.584571639482931782e-15 5.876570327751506504e-17
4.301435058593750000e+03 1.626367103836655944e-15 5.951546640217802975e-17
4.302209472656250000e+03 1.520472844715936231e-15 5.909912985626783986e-17
4.302983886718750000e+03 1.476901681667411835e-15 5.833768694135562640e-17
4.303758300781250000e+03 1.540171972332874274e-15 5.906384564005877792e-17
4.304532714843750000e+03 1.459371593670155242e-15 5.923561465733908943e-17
4.305306640625000000e+03 1.524676563354040917e-15 5.947141407147590571e-17
4.306081054687500000e+03 1.440808443114603623e-15 5.840262392816348929e-17
4.306855468750000000e+03 1.443991063534793250e-15 5.841002223156216357e-17
4.307629882812500000e+03 1.486503541278368177e-15 5.771892275594145958e-17
4.308404296875000000e+03 1.433753399817804149e-15 5.676870399035484436e-17
4.309178710937500000e+03 1.448307119917527537e-15 5.736950181286435942e-17
4.309953125000000000e+03 1.385844792804627294e-15 5.758227913619259983e-17
4.310727050781250000e+03 1.462700115515509422e-15 5.829676466209140302e-17
4.311501464843750000e+03 1.474708501608733638e-15 5.837596886010458053e-17
4.312275878906250000e+03 1.495415069037312264e-15 5.895595481840226141e-17
4.313050292968750000e+03 1.484604175773268815e-15 5.981088899486766827e-17
4.313824707031250000e+03 1.375574306560932089e-15 6.034987326456232068e-17
4.314598632812500000e+03 1.419613667071051299e-15 6.082647488118067395e-17
4.315373046875000000e+03 1.464379146575204259e-15 6.165190848827998963e-17
4.316147460937500000e+03 1.467786124847297868e-15 6.308276551187421690e-17
4.316921875000000000e+03 1.457015042131775372e-15 6.371412269493389102e-17
4.317696289062500000e+03 1.466308264112575928e-15 6.327241486527547466e-17
4.318470703125000000e+03 1.448630051228668239e-15 6.273986275202403460e-17
4.319245117187500000e+03 1.406751471766994749e-15 6.212475801363980237e-17
