# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gbt
# CHANNEL = B+R
# EXPNUM = 23_114_042_003
# MJD-OBS = 60058.470584
# DATE-OBS = 2023-04-24T11:17:40
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:35:54.15
# DEC = 54:15:48.21
# wl fl err
# [A] [erg/s/cm2/A]
6994.480000 1.055363e-16 5.008274e-18
6997.480000 1.133582e-16 4.969178e-18
7000.480000 1.196823e-16 5.031247e-18
7003.480000 1.183577e-16 5.215900e-18
7006.480000 1.196230e-16 5.363385e-18
7009.480000 1.160403e-16 5.408122e-18
7012.480000 1.077077e-16 5.581955e-18
7015.480000 1.068370e-16 5.846408e-18
7018.480000 1.075907e-16 5.215479e-18
7021.480000 1.066713e-16 4.672067e-18
7024.480000 1.040786e-16 4.437613e-18
7027.480000 1.007395e-16 4.338871e-18
7030.480000 9.870515e-17 4.316060e-18
7033.480000 1.074402e-16 4.284482e-18
7036.480000 1.044741e-16 4.255356e-18
7039.480000 9.723733e-17 4.281182e-18
7042.480000 9.562378e-17 4.370291e-18
7045.480000 9.947074e-17 4.522366e-18
7048.480000 1.020622e-16 4.645842e-18
7051.480000 1.029193e-16 4.658299e-18
7054.480000 9.876033e-17 4.621676e-18
7057.480000 1.001887e-16 4.641344e-18
7060.480000 1.014449e-16 4.726533e-18
7063.480000 1.014023e-16 4.792513e-18
7066.480000 9.994229e-17 4.967286e-18
7069.480000 9.749752e-17 5.253169e-18
7072.480000 9.232576e-17 5.461921e-18
7075.480000 9.150691e-17 5.971449e-18
7078.480000 8.984034e-17 5.469020e-18
7081.480000 8.679829e-17 5.749307e-18
7084.480000 8.976428e-17 5.619005e-18
7087.480000 9.585384e-17 5.631550e-18
7090.480000 9.413665e-17 5.828932e-18
7093.480000 9.206492e-17 5.900757e-18
7096.480000 8.990298e-17 5.872734e-18
7099.480000 9.771513e-17 5.695510e-18
7102.480000 9.563116e-17 5.531342e-18
7105.480000 9.869150e-17 5.441237e-18
7108.480000 9.786401e-17 5.244850e-18
7111.480000 9.533499e-17 5.100803e-18
7114.480000 1.009430e-16 5.025836e-18
7117.480000 1.005512e-16 4.911510e-18
7120.480000 8.803622e-17 4.749605e-18
7123.480000 9.051872e-17 4.672499e-18
7126.480000 1.006916e-16 4.665319e-18
7129.480000 9.439375e-17 4.571018e-18
7132.480000 9.724132e-17 4.496088e-18
7135.480000 1.032764e-16 4.435734e-18
7138.480000 9.979832e-17 4.376522e-18
7141.480000 9.883629e-17 4.366969e-18
7144.480000 9.926274e-17 4.394797e-18
7147.480000 9.752149e-17 4.347127e-18
7150.480000 9.247788e-17 4.227281e-18
7153.480000 8.823887e-17 4.145931e-18
7156.480000 8.764401e-17 4.144386e-18
7159.480000 8.844536e-17 4.173245e-18
7162.480000 9.078372e-17 4.202318e-18
7165.480000 9.704425e-17 4.239809e-18
7168.480000 9.358823e-17 4.299112e-18
7171.480000 8.803244e-17 4.701293e-18
7174.480000 8.963039e-17 4.558721e-18
7177.480000 9.161734e-17 4.428681e-18
7180.480000 9.387103e-17 4.454264e-18
7183.480000 9.210507e-17 4.384148e-18
7186.480000 8.611744e-17 4.359380e-18
7189.480000 8.273628e-17 4.391336e-18
7192.480000 8.279265e-17 4.441692e-18
7195.480000 8.312450e-17 4.521009e-18
7198.480000 7.936460e-17 4.639504e-18
7201.480000 7.735744e-17 4.748022e-18
7204.480000 7.723327e-17 4.846978e-18
7207.480000 8.261468e-17 4.967662e-18
7210.480000 8.258288e-17 5.124986e-18
7213.480000 8.985172e-17 5.275524e-18
7216.480000 9.043005e-17 5.534701e-18
7219.480000 9.061523e-17 5.719330e-18
7222.480000 8.502347e-17 5.762082e-18
7225.480000 8.859346e-17 5.646208e-18
7228.480000 8.802760e-17 5.548557e-18
7231.480000 9.253139e-17 5.627264e-18
7234.480000 1.039055e-16 5.982786e-18
7237.480000 9.537997e-17 6.745060e-18
7240.480000 9.864234e-17 7.606773e-18
7243.480000 9.187755e-17 7.868155e-18
7246.480000 8.467952e-17 7.353417e-18
7249.480000 8.364931e-17 6.552837e-18
7252.480000 8.691276e-17 6.414819e-18
7255.480000 8.998182e-17 6.763838e-18
7258.480000 9.618635e-17 5.846236e-18
7261.480000 8.631740e-17 5.872597e-18
7264.480000 9.095418e-17 5.918028e-18
7267.480000 9.540472e-17 5.960330e-18
7270.480000 9.789036e-17 5.712288e-18
7273.480000 1.158712e-16 5.782423e-18
7276.480000 1.143737e-16 6.294718e-18
7279.480000 8.594472e-17 6.067740e-18
7282.480000 8.227646e-17 5.604396e-18
7285.480000 8.221553e-17 5.231268e-18
7288.480000 8.336243e-17 4.863603e-18
7291.480000 7.993306e-17 4.594582e-18
7294.480000 8.310071e-17 4.570469e-18
7297.480000 8.886541e-17 4.661349e-18
7300.480000 9.379826e-17 4.795000e-18
7303.480000 9.040023e-17 4.962776e-18
7306.480000 8.007172e-17 4.954778e-18
7309.480000 7.681438e-17 5.054361e-18
7312.480000 9.263740e-17 5.660778e-18
7315.480000 1.118073e-16 6.322395e-18
7318.480000 7.811058e-17 6.144532e-18
7321.480000 7.341257e-17 5.591830e-18
7324.480000 8.610771e-17 5.490577e-18
7327.480000 9.461770e-17 5.869425e-18
7330.480000 8.707881e-17 6.108807e-18
7333.480000 7.878579e-17 6.113599e-18
7336.480000 8.869110e-17 6.707150e-18
7339.480000 9.181805e-17 7.751008e-18
7342.480000 8.227656e-17 8.112746e-18
7345.480000 7.325056e-17 7.428202e-18
7348.480000 8.121465e-17 6.426178e-18
7351.480000 9.612472e-17 5.966909e-18
7354.480000 9.109118e-17 5.935469e-18
7357.480000 8.003488e-17 6.191769e-18
7360.480000 8.221563e-17 6.255376e-18
7363.480000 8.477740e-17 6.087453e-18
7366.480000 1.001411e-16 6.311631e-18
7369.480000 9.675301e-17 6.683074e-18
7372.480000 8.559301e-17 6.348455e-18
7375.480000 8.158735e-17 5.415526e-18
7378.480000 7.942092e-17 4.728404e-18
7381.480000 8.043649e-17 4.454913e-18
7384.480000 8.762736e-17 4.396392e-18
7387.480000 8.934634e-17 4.522998e-18
7390.480000 8.377087e-17 4.716660e-18
7393.480000 7.959233e-17 4.832326e-18
7396.480000 8.522502e-17 4.877763e-18
7399.480000 9.257929e-17 5.064662e-18
7402.480000 9.266007e-17 5.220521e-18
7405.480000 8.209021e-17 4.916523e-18
7408.480000 7.980813e-17 4.409506e-18
7411.480000 8.227933e-17 4.144528e-18
7414.480000 8.365678e-17 4.095812e-18
7417.480000 7.835229e-17 4.069718e-18
7420.480000 7.745770e-17 4.061052e-18
7423.480000 8.289433e-17 4.155940e-18
7426.480000 8.872231e-17 4.395569e-18
7429.480000 8.478019e-17 4.582821e-18
7432.480000 7.438616e-17 4.714867e-18
7435.480000 8.201736e-17 4.950975e-18
7438.480000 8.069980e-17 5.118866e-18
7441.480000 7.976159e-17 5.010316e-18
7444.480000 7.949370e-17 4.746665e-18
7447.480000 8.117991e-17 4.676484e-18
7450.480000 8.273133e-17 4.699770e-18
7453.480000 7.779279e-17 4.782824e-18
7456.480000 7.689452e-17 4.952961e-18
7459.480000 8.344924e-17 5.215696e-18
7462.480000 7.886534e-17 5.463824e-18
7465.480000 8.002775e-17 5.744002e-18
7468.480000 8.733103e-17 6.086304e-18
7471.480000 8.362614e-17 6.363695e-18
7474.480000 8.284324e-17 6.414412e-18
7477.480000 9.387332e-17 6.371344e-18
7480.480000 9.514052e-17 6.295517e-18
7483.480000 8.249377e-17 6.000230e-18
7486.480000 8.813681e-17 5.575957e-18
7489.480000 8.550439e-17 5.215938e-18
7492.480000 8.935769e-17 4.990726e-18
7495.480000 8.965957e-17 4.865041e-18
7498.480000 8.346522e-17 4.681318e-18
7501.480000 7.470246e-17 4.497223e-18
7504.480000 7.867741e-17 4.381736e-18
7507.480000 7.962384e-17 4.317768e-18
7510.480000 8.109298e-17 4.260209e-18
7513.480000 8.465962e-17 4.274695e-18
7516.480000 8.562442e-17 4.386720e-18
7519.480000 9.102805e-17 4.640436e-18
7522.480000 9.284620e-17 4.980326e-18
7525.480000 8.600047e-17 5.153322e-18
7528.480000 7.872708e-17 4.911340e-18
7531.480000 7.704003e-17 4.570412e-18
7534.480000 7.946473e-17 4.698543e-18
7537.480000 8.258544e-17 4.953373e-18
7540.480000 8.087001e-17 5.078600e-18
7543.480000 7.606597e-17 4.767408e-18
7546.480000 7.722947e-17 4.279828e-18
7549.480000 7.980169e-17 4.175359e-18
7552.480000 8.286859e-17 4.330738e-18
7555.480000 9.098696e-17 4.476502e-18
7558.480000 9.042984e-17 4.692267e-18
7561.480000 8.682792e-17 4.685535e-18
7564.480000 8.137183e-17 4.628464e-18
7567.480000 7.584516e-17 4.839194e-18
7570.480000 7.852547e-17 5.241772e-18
7573.480000 7.931293e-17 5.397292e-18
7576.480000 7.572975e-17 5.153192e-18
7579.480000 8.290607e-17 4.975935e-18
7582.480000 8.202421e-17 5.054360e-18
7585.480000 7.190078e-17 5.255957e-18
7588.480000 7.561614e-17 5.396554e-18
7591.480000 7.235795e-17 5.453432e-18
7594.480000 6.035097e-17 5.693628e-18
7597.480000 5.046518e-17 6.349093e-18
7600.480000 4.408788e-17 7.111692e-18
7603.480000 4.184911e-17 7.850936e-18
7606.480000 5.974668e-17 9.153867e-18
7609.480000 6.373996e-17 1.002242e-17
7612.480000 8.393234e-17 1.037328e-17
7615.480000 1.050745e-16 9.858764e-18
7618.480000 9.911845e-17 8.651187e-18
7621.480000 7.847191e-17 7.344196e-18
7624.480000 7.495742e-17 6.754103e-18
7627.480000 6.050683e-17 6.965557e-18
7630.480000 6.149998e-17 6.836641e-18
7633.480000 6.466129e-17 6.767269e-18
7636.480000 7.252623e-17 6.412535e-18
7639.480000 7.734362e-17 6.098140e-18
7642.480000 7.761518e-17 5.869920e-18
7645.480000 7.276048e-17 5.607926e-18
7648.480000 7.033479e-17 5.389495e-18
7651.480000 7.187134e-17 5.248979e-18
7654.480000 7.868849e-17 5.130114e-18
7657.480000 8.337126e-17 4.985682e-18
7660.480000 7.601809e-17 4.838784e-18
7663.480000 8.046665e-17 4.752222e-18
7666.480000 7.623888e-17 4.538532e-18
7669.480000 6.566101e-17 4.303437e-18
7672.480000 6.463678e-17 4.208840e-18
7675.480000 6.596071e-17 4.210593e-18
7678.480000 7.859675e-17 4.399277e-18
7681.480000 8.316062e-17 4.490386e-18
7684.480000 7.830688e-17 4.637649e-18
7687.480000 7.630744e-17 4.680889e-18
7690.480000 7.401152e-17 4.735006e-18
7693.480000 6.553083e-17 4.824042e-18
7696.480000 6.759505e-17 4.868332e-18
7699.480000 6.977559e-17 5.001936e-18
7702.480000 6.424317e-17 5.154018e-18
7705.480000 5.985895e-17 5.618247e-18
7708.480000 6.810796e-17 6.946336e-18
7711.480000 8.444049e-17 8.476375e-18
7714.480000 9.626764e-17 9.647768e-18
7717.480000 6.588914e-17 9.572723e-18
7720.480000 6.453742e-17 8.557470e-18
7723.480000 6.774938e-17 7.657281e-18
7726.480000 6.254476e-17 7.115500e-18
7729.480000 6.522130e-17 6.325198e-18
7732.480000 6.470040e-17 5.812793e-18
7735.480000 6.922946e-17 5.609406e-18
7738.480000 6.871461e-17 5.417016e-18
7741.480000 6.160578e-17 5.250160e-18
7744.480000 6.596005e-17 5.549158e-18
7747.480000 9.322929e-17 6.643938e-18
7750.480000 9.921600e-17 7.628219e-18
7753.480000 9.080686e-17 7.462099e-18
7756.480000 7.498078e-17 6.436868e-18
7759.480000 7.038608e-17 5.939685e-18
7762.480000 6.221260e-17 5.782205e-18
7765.480000 5.673097e-17 5.888059e-18
7768.480000 7.562237e-17 5.462300e-18
7771.480000 9.721862e-17 5.241661e-18
7774.480000 7.817382e-17 5.202007e-18
7777.480000 6.941592e-17 5.170317e-18
7780.480000 6.214992e-17 5.107210e-18
7783.480000 5.621070e-17 4.910424e-18
7786.480000 6.294819e-17 4.787697e-18
7789.480000 7.441683e-17 5.213662e-18
7792.480000 7.694267e-17 5.932340e-18
7795.480000 7.030097e-17 6.060516e-18
7798.480000 6.461042e-17 5.381133e-18
7801.480000 6.996281e-17 4.789242e-18
7804.480000 7.466651e-17 5.108077e-18
7807.480000 6.988566e-17 5.485145e-18
7810.480000 4.650756e-17 5.458491e-18
7813.480000 4.473185e-17 5.386810e-18
7816.480000 6.133525e-17 5.967764e-18
7819.480000 8.764498e-17 7.152218e-18
7822.480000 8.072035e-17 7.540023e-18
7825.480000 6.371370e-17 6.643092e-18
7828.480000 6.646523e-17 5.584998e-18
7831.480000 6.218574e-17 5.212499e-18
7834.480000 5.285152e-17 5.297364e-18
7837.480000 5.271285e-17 5.821274e-18
7840.480000 6.690656e-17 6.624422e-18
7843.480000 5.659862e-17 6.823012e-18
7846.480000 4.227261e-17 6.956433e-18
7849.480000 6.090858e-17 8.081517e-18
7852.480000 6.816954e-17 9.409172e-18
7855.480000 7.616278e-17 9.476880e-18
7858.480000 6.502054e-17 8.308912e-18
7861.480000 5.412288e-17 7.234303e-18
7864.480000 5.405064e-17 6.587656e-18
7867.480000 6.122017e-17 6.440222e-18
7870.480000 7.473982e-17 6.613702e-18
7873.480000 6.297673e-17 6.322777e-18
7876.480000 7.718790e-17 6.025804e-18
7879.480000 9.183846e-17 6.129487e-18
7882.480000 8.383785e-17 6.101694e-18
7885.480000 7.814865e-17 5.983108e-18
7888.480000 8.568185e-17 6.236876e-18
7891.480000 7.089488e-17 6.232995e-18
7894.480000 5.308992e-17 5.539361e-18
7897.480000 5.102724e-17 4.709965e-18
7900.480000 5.106825e-17 4.350583e-18
7903.480000 5.360829e-17 4.329041e-18
7906.480000 5.458617e-17 4.636686e-18
7909.480000 5.243032e-17 5.470395e-18
7912.480000 6.377947e-17 6.477992e-18
7915.480000 6.871444e-17 6.844030e-18
7918.480000 6.661881e-17 6.529985e-18
7921.480000 6.372759e-17 6.099295e-18
7924.480000 5.819690e-17 5.607085e-18
7927.480000 5.584651e-17 5.418666e-18
7930.480000 6.573288e-17 5.660244e-18
7933.480000 5.527266e-17 5.512898e-18
7936.480000 5.207570e-17 4.975082e-18
7939.480000 5.763520e-17 4.710832e-18
7942.480000 5.597703e-17 4.785959e-18
7945.480000 5.453929e-17 5.107636e-18
7948.480000 6.175842e-17 5.509632e-18
7951.480000 6.460042e-17 5.506015e-18
7954.480000 4.715291e-17 5.196209e-18
7957.480000 5.013785e-17 5.373109e-18
7960.480000 5.697573e-17 6.262339e-18
7963.480000 7.475827e-17 7.592684e-18
7966.480000 8.547223e-17 8.040799e-18
7969.480000 5.000918e-17 7.205543e-18
7972.480000 4.406216e-17 6.545624e-18
7975.480000 5.085629e-17 6.800232e-18
7978.480000 7.153098e-17 7.361117e-18
7981.480000 6.414256e-17 7.264659e-18
7984.480000 4.361633e-17 7.182339e-18
7987.480000 4.358756e-17 6.399190e-18
7990.480000 5.517274e-17 6.867077e-18
7993.480000 7.697019e-17 7.815170e-18
7996.480000 6.760271e-17 7.614470e-18
7999.480000 5.593264e-17 6.751557e-18
8002.480000 5.755917e-17 5.707143e-18
8005.480000 6.265519e-17 5.518095e-18
8008.480000 6.401593e-17 5.269079e-18
8011.480000 6.468549e-17 5.217032e-18
8014.480000 6.701078e-17 5.471401e-18
8017.480000 6.387854e-17 5.623800e-18
8020.480000 6.340309e-17 5.283313e-18
8023.480000 7.628838e-17 5.754276e-18
8026.480000 7.993688e-17 6.212476e-18
8029.480000 5.653813e-17 5.866244e-18
8032.480000 4.485764e-17 4.969095e-18
8035.480000 4.909324e-17 4.298333e-18
8038.480000 5.564147e-17 4.130147e-18
8041.480000 6.218621e-17 4.112088e-18
8044.480000 6.602431e-17 4.198858e-18
8047.480000 6.592763e-17 4.400452e-18
8050.480000 6.796825e-17 4.666677e-18
8053.480000 5.806063e-17 4.732275e-18
8056.480000 5.054623e-17 4.774881e-18
8059.480000 6.348265e-17 5.185118e-18
8062.480000 7.617467e-17 5.530575e-18
8065.480000 5.416079e-17 5.177496e-18
8068.480000 4.853899e-17 4.740921e-18
8071.480000 6.006542e-17 4.654208e-18
8074.480000 6.454608e-17 4.772348e-18
8077.480000 6.323161e-17 4.878119e-18
8080.480000 6.060826e-17 5.005364e-18
8083.480000 6.020349e-17 5.156948e-18
8086.480000 5.214505e-17 5.188149e-18
8089.480000 6.898190e-17 5.433949e-18
8092.480000 6.781765e-17 5.715799e-18
8095.480000 6.207290e-17 5.947271e-18
8098.480000 5.451722e-17 6.373330e-18
8101.480000 5.887591e-17 6.961159e-18
8104.480000 6.434536e-17 7.225660e-18
8107.480000 6.226923e-17 6.232292e-18
8110.480000 6.349949e-17 5.444980e-18
8113.480000 6.112548e-17 5.165667e-18
8116.480000 6.261634e-17 5.016804e-18
8119.480000 5.649474e-17 4.894039e-18
8122.480000 5.317797e-17 4.747296e-18
8125.480000 5.878054e-17 4.661004e-18
8128.480000 6.266985e-17 4.610459e-18
8131.480000 6.313996e-17 4.675227e-18
8134.480000 6.375187e-17 4.645413e-18
8137.480000 7.013498e-17 4.701850e-18
8140.480000 6.975474e-17 4.691569e-18
8143.480000 7.088090e-17 4.609762e-18
8146.480000 6.184255e-17 4.476967e-18
8149.480000 5.917952e-17 4.319534e-18
8152.480000 6.009136e-17 4.170486e-18
8155.480000 6.271164e-17 4.087203e-18
8158.480000 5.830724e-17 4.027823e-18
8161.480000 5.830985e-17 3.998555e-18
8164.480000 6.591280e-17 4.020163e-18
8167.480000 6.514677e-17 4.007387e-18
8170.480000 6.272113e-17 4.029696e-18
8173.480000 5.981275e-17 4.114928e-18
8176.480000 5.376526e-17 4.163125e-18
8179.480000 5.863483e-17 4.236101e-18
8182.480000 5.883852e-17 4.292380e-18
8185.480000 6.267310e-17 4.429758e-18
8188.480000 7.004019e-17 5.312892e-18
8191.480000 6.828215e-17 5.151513e-18
8194.480000 6.145368e-17 4.795167e-18
8197.480000 6.368433e-17 4.797437e-18
8200.480000 5.494263e-17 4.816107e-18
8203.480000 5.574629e-17 4.865683e-18
8206.480000 5.584928e-17 4.929768e-18
8209.480000 5.087402e-17 5.051957e-18
8212.480000 5.972488e-17 5.231703e-18
8215.480000 6.538166e-17 5.328208e-18
8218.480000 6.500558e-17 5.457270e-18
8221.480000 6.354499e-17 5.555960e-18
8224.480000 5.297858e-17 5.543107e-18
8227.480000 4.352098e-17 5.363353e-18
8230.480000 4.957140e-17 5.333145e-18
8233.480000 6.825518e-17 5.384061e-18
8236.480000 6.194495e-17 5.279584e-18
8239.480000 5.397747e-17 5.140778e-18
8242.480000 5.321101e-17 5.097866e-18
8245.480000 5.748530e-17 5.074974e-18
8248.480000 6.623369e-17 5.042810e-18
8251.480000 6.165690e-17 4.862926e-18
8254.480000 5.427882e-17 4.710369e-18
8257.480000 5.309228e-17 4.657133e-18
8260.480000 5.230045e-17 4.564398e-18
8263.480000 5.941075e-17 4.447987e-18
8266.480000 6.782582e-17 4.494661e-18
8269.480000 6.664151e-17 4.456241e-18
8272.480000 6.019274e-17 4.618364e-18
8275.480000 5.837992e-17 5.206880e-18
8278.480000 6.453392e-17 6.151669e-18
8281.480000 6.704080e-17 6.808937e-18
8284.480000 6.306096e-17 7.024540e-18
8287.480000 7.033324e-17 7.085875e-18
8290.480000 6.120926e-17 6.836668e-18
8293.480000 5.019397e-17 6.556071e-18
8296.480000 7.312184e-17 6.918615e-18
8299.480000 6.922220e-17 6.975641e-18
8302.480000 4.061068e-17 6.144138e-18
8305.480000 3.335465e-17 5.327965e-18
8308.480000 5.534460e-17 5.355522e-18
8311.480000 7.131484e-17 5.511078e-18
8314.480000 6.159185e-17 5.197253e-18
8317.480000 4.716708e-17 4.832124e-18
8320.480000 4.467859e-17 4.699185e-18
8323.480000 4.464643e-17 4.761590e-18
8326.480000 5.393833e-17 4.900236e-18
8329.480000 5.761882e-17 5.018335e-18
8332.480000 4.257810e-17 5.130908e-18
8335.480000 2.758464e-17 5.565287e-18
8338.480000 2.441342e-17 6.990769e-18
8341.480000 6.678486e-17 9.867988e-18
8344.480000 1.113665e-16 1.200653e-17
8347.480000 6.270637e-17 1.146811e-17
8350.480000 3.184922e-17 9.819722e-18
8353.480000 5.315547e-17 9.093117e-18
8356.480000 4.372602e-17 7.810210e-18
8359.480000 4.492667e-17 6.754068e-18
8362.480000 5.890445e-17 6.630473e-18
8365.480000 6.675816e-17 6.635303e-18
8368.480000 5.913814e-17 6.123638e-18
8371.480000 5.169275e-17 5.436593e-18
8374.480000 4.255762e-17 5.132872e-18
8377.480000 5.213676e-17 5.428404e-18
8380.480000 7.093298e-17 6.132490e-18
8383.480000 6.159530e-17 6.365012e-18
8386.480000 3.327870e-17 5.722857e-18
8389.480000 2.309439e-17 4.994745e-18
8392.480000 2.257347e-17 5.172353e-18
8395.480000 4.887992e-17 6.325177e-18
8398.480000 7.832126e-17 7.675410e-18
8401.480000 6.176072e-17 7.649482e-18
8404.480000 2.755560e-17 6.126539e-18
8407.480000 3.285259e-17 4.874070e-18
8410.480000 5.072554e-17 4.965961e-18
8413.480000 7.182849e-17 5.705716e-18
8416.480000 6.114097e-17 5.985895e-18
8419.480000 2.612048e-17 5.516838e-18
8422.480000 2.128426e-17 5.330783e-18
8425.480000 7.183979e-17 6.543703e-18
8428.480000 1.255928e-16 8.241527e-18
8431.480000 1.075275e-16 8.495147e-18
8434.480000 5.260596e-17 7.002570e-18
8437.480000 4.319761e-17 5.438211e-18
8440.480000 4.797145e-17 4.831796e-18
8443.480000 4.860451e-17 4.914726e-18
8446.480000 5.836170e-17 5.462983e-18
8449.480000 7.376624e-17 6.451581e-18
8452.480000 7.212716e-17 6.998055e-18
8455.480000 3.591152e-17 6.586705e-18
8458.480000 1.289015e-17 6.247062e-18
8461.480000 6.536983e-17 7.941022e-18
8464.480000 1.164170e-16 9.788139e-18
8467.480000 6.379023e-17 9.741643e-18
8470.480000 2.418537e-17 7.626583e-18
8473.480000 3.708374e-17 6.298830e-18
8476.480000 4.588000e-17 5.951613e-18
8479.480000 4.712008e-17 5.755950e-18
8482.480000 5.192827e-17 5.929918e-18
8485.480000 5.867088e-17 5.525049e-18
8488.480000 4.456767e-17 5.629150e-18
8491.480000 7.019891e-17 6.457832e-18
8494.480000 6.083002e-17 6.754949e-18
8497.480000 4.345709e-17 6.464675e-18
8500.480000 5.273837e-17 6.420553e-18
8503.480000 7.299193e-17 7.255981e-18
8506.480000 5.805664e-17 7.316022e-18
8509.480000 2.964228e-17 6.137609e-18
8512.480000 3.935074e-17 5.013439e-18
8515.480000 5.383580e-17 4.553215e-18
8518.480000 6.191296e-17 4.459781e-18
8521.480000 5.117950e-17 4.314618e-18
8524.480000 4.723682e-17 4.210671e-18
8527.480000 5.173188e-17 4.199535e-18
8530.480000 5.772418e-17 4.215656e-18
8533.480000 6.419238e-17 4.375760e-18
8536.480000 6.509758e-17 4.676452e-18
8539.480000 5.270433e-17 4.838549e-18
8542.480000 4.049507e-17 4.841028e-18
8545.480000 5.555874e-17 5.146345e-18
8548.480000 6.384674e-17 5.476363e-18
8551.480000 4.570637e-17 5.306996e-18
8554.480000 3.956291e-17 4.775604e-18
8557.480000 4.632470e-17 4.470565e-18
8560.480000 4.884326e-17 4.462971e-18
8563.480000 5.633425e-17 4.505905e-18
8566.480000 5.388532e-17 4.527172e-18
8569.480000 6.029085e-17 4.642187e-18
8572.480000 5.561963e-17 4.771456e-18
8575.480000 4.857358e-17 4.862072e-18
8578.480000 4.170694e-17 4.879068e-18
8581.480000 3.605854e-17 4.969312e-18
8584.480000 4.629588e-17 5.313262e-18
8587.480000 4.860977e-17 5.698131e-18
8590.480000 4.164402e-17 5.833439e-18
8593.480000 4.179384e-17 5.963134e-18
8596.480000 4.793854e-17 6.358319e-18
8599.480000 4.373370e-17 6.488143e-18
8602.480000 4.876518e-17 6.368478e-18
8605.480000 3.990847e-17 6.140837e-18
8608.480000 4.671492e-17 6.538981e-18
8611.480000 4.353875e-17 7.005455e-18
8614.480000 4.122274e-17 7.767590e-18
8617.480000 4.933124e-17 8.578911e-18
8620.480000 5.969784e-17 9.421914e-18
8623.480000 5.106348e-17 1.004762e-17
8626.480000 6.700405e-17 1.050889e-17
8629.480000 6.587495e-17 1.050121e-17
8632.480000 5.833972e-17 1.009203e-17
8635.480000 4.849543e-17 9.268227e-18
8638.480000 5.024970e-17 8.229998e-18
8641.480000 2.332790e-17 7.102355e-18
8644.480000 1.502626e-17 6.514735e-18
8647.480000 3.869475e-17 6.959801e-18
8650.480000 5.858815e-17 7.901243e-18
8653.480000 6.114138e-17 8.621427e-18
8656.480000 5.747820e-17 8.972607e-18
8659.480000 5.308946e-17 9.033290e-18
8662.480000 4.886105e-17 8.849882e-18
8665.480000 4.356466e-17 8.616931e-18
8668.480000 4.029625e-17 8.320700e-18
8671.480000 3.665443e-17 7.947870e-18
8674.480000 3.802068e-17 7.526862e-18
8677.480000 4.218390e-17 7.104583e-18
8680.480000 3.882817e-17 6.706864e-18
8683.480000 3.715699e-17 6.339100e-18
8686.480000 4.311216e-17 6.026441e-18
8689.480000 5.035418e-17 5.824700e-18
8692.480000 5.006191e-17 5.594550e-18
8695.480000 4.349971e-17 5.448426e-18
8698.480000 4.763794e-17 5.491712e-18
8701.480000 4.044172e-17 5.552381e-18
8704.480000 4.124403e-17 5.564227e-18
8707.480000 3.153361e-17 5.543479e-18
8710.480000 3.119726e-17 5.732887e-18
8713.480000 3.696487e-17 6.489119e-18
8716.480000 4.201168e-17 5.820288e-18
8719.480000 4.248808e-17 5.602242e-18
8722.480000 4.397545e-17 5.658412e-18
8725.480000 3.784121e-17 5.843671e-18
8728.480000 4.711199e-17 5.993706e-18
8731.480000 4.216503e-17 5.889579e-18
8734.480000 4.283171e-17 5.770537e-18
8737.480000 4.742493e-17 5.808006e-18
8740.480000 4.579273e-17 5.552028e-18
8743.480000 1.827108e-17 5.290134e-18
8746.480000 2.172676e-17 5.080180e-18
8749.480000 2.766373e-17 5.111257e-18
8752.480000 2.229841e-17 5.452432e-18
8755.480000 3.053431e-17 6.530863e-18
8758.480000 5.256513e-17 8.577925e-18
8761.480000 7.281514e-17 1.029704e-17
8764.480000 8.304173e-17 1.068433e-17
8767.480000 6.435022e-17 1.039480e-17
8770.480000 1.649004e-17 9.427557e-18
8773.480000 3.443088e-17 8.572533e-18
8776.480000 8.590344e-17 9.016997e-18
8779.480000 6.892517e-17 9.002299e-18
8782.480000 1.017409e-17 7.400024e-18
8785.480000 1.976610e-17 5.899195e-18
8788.480000 5.514717e-17 5.906548e-18
8791.480000 5.635120e-17 6.171384e-18
8794.480000 3.841190e-17 5.700879e-18
8797.480000 4.114535e-17 4.941554e-18
8800.480000 4.007750e-17 4.514778e-18
8803.480000 3.625431e-17 4.449903e-18
8806.480000 4.306282e-17 4.662616e-18
8809.480000 4.923684e-17 4.910512e-18
8812.480000 4.293590e-17 4.934583e-18
8815.480000 3.253534e-17 4.981597e-18
8818.480000 9.412139e-18 5.621414e-18
8821.480000 1.809873e-17 8.057996e-18
8824.480000 8.850447e-17 1.171343e-17
8827.480000 8.562856e-17 1.345750e-17
8830.480000 1.176644e-17 1.218507e-17
8833.480000 5.449319e-17 1.080367e-17
8836.480000 6.201791e-17 1.044259e-17
8839.480000 1.954150e-17 9.063331e-18
8842.480000 1.843193e-17 7.333866e-18
8845.480000 3.882456e-17 7.090040e-18
8848.480000 5.554469e-17 7.855584e-18
8851.480000 4.135812e-17 8.069637e-18
8854.480000 2.619553e-17 7.238571e-18
8857.480000 2.984990e-17 6.520241e-18
8860.480000 4.859986e-17 6.669842e-18
8863.480000 6.395008e-17 7.640874e-18
8866.480000 8.539478e-17 8.905784e-18
