3815.55212072     4.54771e-17     
3819.66186908     4.86818e-17     
3823.77161744     5.13897e-17     
3827.8813658      6.21586e-17     
3831.99111416     4.7843e-17      
3836.10086252     6.11011e-17     
3840.21061088     6.31844e-17     
3844.32035924     6.78928e-17     
3848.4301076      6.65911e-17     
3852.53985596     7.37374e-17     
3856.64960431     7.10726e-17     
3860.75935267     6.54716e-17     
3864.86910103     7.27294e-17     
3868.97884939     6.76064e-17     
3873.08859775     8.13706e-17     
3877.19834611     8.57436e-17     
3881.30809447     6.56361e-17     
3885.41784283     7.76368e-17     
3889.52759119     8.8447e-17      
3893.63733955     7.92448e-17     
3897.74708791     8.34711e-17     
3901.85683627     9.10122e-17     
3905.96658463     8.91542e-17     
3910.07633299     7.57372e-17     
3914.18608135     8.25689e-17     
3918.29582971     7.95542e-17     
3922.40557807     8.52786e-17     
3926.51532643     9.1845e-17      
3930.62507479     8.95823e-17     
3934.73482315     7.93855e-17     
3938.84457151     8.28977e-17     
3942.95431987     8.33541e-17     
3947.06406823     8.08328e-17     
3951.17381659     7.04232e-17     
3955.28356495     7.90966e-17     
3959.39331331     7.1507e-17      
3963.50306167     7.97039e-17     
3967.61281003     7.77001e-17     
3971.72255839     6.25596e-17     
3975.83230675     7.32218e-17     
3979.94205511     7.86981e-17     
3984.05180347     8.94049e-17     
3988.16155183     9.22226e-17     
3992.27130019     9.63044e-17     
3996.38104855     8.66065e-17     
4000.49079691     9.53859e-17     
4004.60054526     8.38271e-17     
4008.71029362     8.42794e-17     
4012.82004198     8.21737e-17     
4016.92979034     8.05172e-17     
4021.0395387      7.7662e-17      
4025.14928706     7.61532e-17     
4029.25903542     7.08474e-17     
4033.36878378     7.40023e-17     
4037.47853214     7.28784e-17     
4041.5882805      7.14115e-17     
4045.69802886     6.78791e-17     
4049.80777722     6.42763e-17     
4053.91752558     5.90244e-17     
4058.02727394     5.54061e-17     
4062.1370223      4.85696e-17     
4066.24677066     5.17178e-17     
4070.35651902     4.95786e-17     
4074.46626738     4.99405e-17     
4078.57601574     4.05061e-17     
4082.6857641      4.95159e-17     
4086.79551246     5.97421e-17     
4090.90526082     5.69775e-17     
4095.01500918     5.16606e-17     
4099.12475754     4.99623e-17     
4103.2345059      5.17196e-17     
4107.34425426     4.39624e-17     
4111.45400262     6.61815e-17     
4115.56375098     5.35458e-17     
4119.67349934     5.5928e-17      
4123.7832477      4.76044e-17     
4127.89299606     5.00921e-17     
4132.00274442     4.52929e-17     
4136.11249278     4.26236e-17     
4140.22224114     3.88071e-17     
4144.3319895      5.55861e-17     
4148.44173786     5.65997e-17     
4152.55148621     4.78649e-17     
4156.66123457     3.4676e-17      
4160.77098293     4.63745e-17     
4164.88073129     4.91273e-17     
4168.99047965     4.97891e-17     
4173.10022801     4.67664e-17     
4177.20997637     4.58493e-17     
4181.31972473     5.2549e-17      
4185.42947309     4.85306e-17     
4189.53922145     5.03576e-17     
4193.64896981     5.23955e-17     
4197.75871817     5.456e-17       
4201.86846653     5.8403e-17      
4205.97821489     6.83258e-17     
4210.08796325     6.48228e-17     
4214.19771161     7.29624e-17     
4218.30745997     7.43101e-17     
4222.41720833     7.1569e-17      
4226.52695669     7.81251e-17     
4230.63670505     8.71614e-17     
4234.74645341     8.32605e-17     
4238.85620177     7.75215e-17     
4242.96595013     9.99449e-17     
4247.07569849     1.00263e-16     
4251.18544685     9.89915e-17     
4255.29519521     1.16215e-16     
4259.40494357     1.14694e-16     
4263.51469193     1.20402e-16     
4267.62444029     1.21299e-16     
4271.73418865     1.28468e-16     
4275.84393701     1.37452e-16     
4279.95368537     1.37219e-16     
4284.06343373     1.37757e-16     
4288.17318209     1.33193e-16     
4292.28293045     1.33762e-16     
4296.39267881     1.30052e-16     
4300.50242716     1.36951e-16     
4304.61217552     1.35458e-16     
4308.72192388     1.42094e-16     
4312.83167224     1.38506e-16     
4316.9414206      1.48963e-16     
4321.05116896     1.43438e-16     
4325.16091732     1.34517e-16     
4329.27066568     1.39695e-16     
4333.38041404     1.27498e-16     
4337.4901624      1.42163e-16     
4341.59991076     1.32912e-16     
4345.70965912     1.31729e-16     
4349.81940748     1.33468e-16     
4353.92915584     1.2271e-16      
4358.0389042      1.09256e-16     
4362.14865256     1.06282e-16     
4366.25840092     1.05641e-16     
4370.36814928     1.04929e-16     
4374.47789764     9.42407e-17     
4378.587646       9.67016e-17     
4382.69739436     9.6836e-17      
4386.80714272     9.47765e-17     
4390.91689108     7.73084e-17     
4395.02663944     8.6437e-17      
4399.1363878      9.36881e-17     
4403.24613616     9.31572e-17     
4407.35588452     1.0564e-16      
4411.46563288     9.48235e-17     
4415.57538124     9.01178e-17     
4419.6851296      1.08764e-16     
4423.79487796     1.07621e-16     
4427.90462632     1.19207e-16     
4432.01437468     1.07963e-16     
4436.12412304     1.20212e-16     
4440.2338714      1.09588e-16     
4444.34361976     1.05205e-16     
4448.45336811     1.2181e-16      
4452.56311647     1.26681e-16     
4456.67286483     1.2614e-16      
4460.78261319     1.28364e-16     
4464.89236155     1.1775e-16      
4469.00210991     1.16008e-16     
4473.11185827     1.15321e-16     
4477.22160663     1.19853e-16     
4481.33135499     1.30181e-16     
4485.44110335     1.39218e-16     
4489.55085171     1.39488e-16     
4493.66060007     1.28215e-16     
4497.77034843     1.29713e-16     
4501.88009679     1.32084e-16     
4505.98984515     1.26745e-16     
4510.09959351     1.23466e-16     
4514.20934187     1.40422e-16     
4518.31909023     1.34872e-16     
4522.42883859     1.32497e-16     
4526.53858695     1.24698e-16     
4530.64833531     1.34454e-16     
4534.75808367     1.24318e-16     
4538.86783203     1.22162e-16     
4542.97758039     1.15806e-16     
4547.08732875     1.19736e-16     
4551.19707711     1.19946e-16     
4555.30682547     1.24113e-16     
4559.41657383     1.13769e-16     
4563.52632219     1.28562e-16     
4567.63607055     1.28758e-16     
4571.74581891     1.28033e-16     
4575.85556727     1.15627e-16     
4579.96531563     1.24273e-16     
4584.07506399     1.19856e-16     
4588.18481235     1.33305e-16     
4592.29456071     1.298e-16       
4596.40430906     1.27907e-16     
4600.51405742     1.24783e-16     
4604.62380578     1.23032e-16     
4608.73355414     1.17569e-16     
4612.8433025      1.19648e-16     
4616.95305086     1.22534e-16     
4621.06279922     1.16177e-16     
4625.17254758     1.09786e-16     
4629.28229594     1.10007e-16     
4633.3920443      1.10445e-16     
4637.50179266     1.14324e-16     
4641.61154102     1.15817e-16     
4645.72128938     1.35806e-16     
4649.83103774     1.25456e-16     
4653.9407861      1.09176e-16     
4658.05053446     1.02132e-16     
4662.16028282     9.22342e-17     
4666.27003118     9.41746e-17     
4670.37977954     9.12123e-17     
4674.4895279      9.34163e-17     
4678.59927626     9.94766e-17     
4682.70902462     8.81726e-17     
4686.81877298     9.46648e-17     
4690.92852134     8.5772e-17      
4695.0382697      8.63927e-17     
4699.14801806     8.54819e-17     
4703.25776642     7.9141e-17      
4707.36751478     7.90944e-17     
4711.47726314     8.03593e-17     
4715.5870115      6.65528e-17     
4719.69675986     7.02232e-17     
4723.80650822     6.75492e-17     
4727.91625658     6.85886e-17     
4732.02600494     7.55909e-17     
4736.1357533      7.12845e-17     
4740.24550166     7.27031e-17     
4744.35525001     6.45634e-17     
4748.46499837     6.83e-17        
4752.57474673     6.93188e-17     
4756.68449509     7.05693e-17     
4760.79424345     8.03212e-17     
4764.90399181     7.85737e-17     
4769.01374017     7.14348e-17     
4773.12348853     7.49285e-17     
4777.23323689     8.07114e-17     
4781.34298525     8.81736e-17     
4785.45273361     7.9953e-17      
4789.56248197     7.64297e-17     
4793.67223033     7.90718e-17     
4797.78197869     8.10974e-17     
4801.89172705     7.41984e-17     
4806.00147541     8.21424e-17     
4810.11122377     7.9208e-17      
4814.22097213     8.90661e-17     
4818.33072049     8.08285e-17     
4822.44046885     7.55098e-17     
4826.55021721     7.9818e-17      
4830.65996557     8.72846e-17     
4834.76971393     7.70634e-17     
4838.87946229     9.00641e-17     
4842.98921065     7.73249e-17     
4847.09895901     8.5308e-17      
4851.20870737     8.02458e-17     
4855.31845573     8.48032e-17     
4859.42820409     8.68935e-17     
4863.53795245     7.95643e-17     
4867.64770081     9.203e-17       
4871.75744917     8.54405e-17     
4875.86719753     9.12495e-17     
4879.97694589     9.06406e-17     
4884.08669425     9.70845e-17     
4888.19644261     8.82291e-17     
4892.30619096     8.76453e-17     
4896.41593932     1.00291e-16     
4900.52568768     9.993e-17       
4904.63543604     9.76884e-17     
4908.7451844      1.00602e-16     
4912.85493276     1.03031e-16     
4916.96468112     1.05904e-16     
4921.07442948     1.06439e-16     
4925.18417784     1.17461e-16     
4929.2939262      1.15401e-16     
4933.40367456     1.12271e-16     
4937.51342292     1.14747e-16     
4941.62317128     1.25429e-16     
4945.73291964     1.14809e-16     
4949.842668       1.23301e-16     
4953.95241636     1.26509e-16     
4958.06216472     1.17398e-16     
4962.17191308     1.31193e-16     
4966.28166144     1.23886e-16     
4970.3914098      1.18062e-16     
4974.50115816     1.32469e-16     
4978.61090652     1.15713e-16     
4982.72065488     1.12367e-16     
4986.83040324     1.09777e-16     
4990.9401516      1.16795e-16     
4995.04989996     1.11692e-16     
4999.15964832     1.09714e-16     
5003.26939668     1.17775e-16     
5007.37914504     1.1362e-16      
5011.4888934      1.17799e-16     
5015.59864176     1.0693e-16      
5019.70839012     1.04553e-16     
5023.81813848     1.27098e-16     
5027.92788684     1.1311e-16      
5032.0376352      1.12704e-16     
5036.14738356     1.16073e-16     
5040.25713191     1.08351e-16     
5044.36688027     1.08719e-16     
5048.47662863     1.13779e-16     
5052.58637699     1.14648e-16     
5056.69612535     1.08909e-16     
5060.80587371     1.1511e-16      
5064.91562207     1.14591e-16     
5069.02537043     1.16105e-16     
5073.13511879     1.10964e-16     
5077.24486715     1.04553e-16     
5081.35461551     1.11638e-16     
5085.46436387     1.09251e-16     
5089.57411223     1.04099e-16     
5093.68386059     1.0851e-16      
5097.79360895     1.02265e-16     
5101.90335731     9.89893e-17     
5106.01310567     9.68109e-17     
5110.12285403     9.70287e-17     
5114.23260239     9.56849e-17     
5118.34235075     8.90226e-17     
5122.45209911     8.20373e-17     
5126.56184747     7.36437e-17     
5130.67159583     8.36854e-17     
5134.78134419     7.99658e-17     
5138.89109255     8.22586e-17     
5143.00084091     7.57819e-17     
5147.11058927     6.82286e-17     
5151.22033763     8.26778e-17     
5155.33008599     8.39755e-17     
5159.43983435     9.26511e-17     
5163.54958271     9.12288e-17     
5167.65933107     8.78717e-17     
5171.76907943     7.77801e-17     
5175.87882779     8.01453e-17     
5179.98857615     7.85291e-17     
5184.09832451     7.3423e-17      
5188.20807286     6.56335e-17     
5192.31782122     7.51616e-17     
5196.42756958     7.94549e-17     
5200.53731794     7.00186e-17     
5204.6470663      7.00446e-17     
5208.75681466     7.23725e-17     
5212.86656302     7.4384e-17      
5216.97631138     7.74749e-17     
5221.08605974     7.65508e-17     
5225.1958081      7.49245e-17     
5229.30555646     7.64453e-17     
5233.41530482     6.99611e-17     
5237.52505318     6.92828e-17     
5241.63480154     6.7219e-17      
5245.7445499      5.81049e-17     
5249.85429826     7.00524e-17     
5253.96404662     8.14706e-17     
5258.07379498     7.51426e-17     
5262.18354334     8.08659e-17     
5266.2932917      7.69568e-17     
5270.40304006     8.05341e-17     
5274.51278842     7.87751e-17     
5278.62253678     6.90381e-17     
5282.73228514     6.78172e-17     
5286.8420335      7.30491e-17     
5290.95178186     6.91432e-17     
5295.06153022     6.36839e-17     
5299.17127858     6.2035e-17      
5303.28102694     6.06004e-17     
5307.3907753      6.02381e-17     
5311.50052366     5.93704e-17     
5315.61027202     6.12631e-17     
5319.72002038     5.44681e-17     
5323.82976874     5.58407e-17     
5327.9395171      4.9032e-17      
5332.04926546     5.14756e-17     
5336.15901381     5.77279e-17     
5340.26876217     5.25554e-17     
5344.37851053     5.49995e-17     
5348.48825889     6.06038e-17     
5352.59800725     5.5901e-17      
5356.70775561     6.46092e-17     
5360.81750397     5.69915e-17     
5364.92725233     6.40587e-17     
5369.03700069     6.08156e-17     
5373.14674905     6.91583e-17     
5377.25649741     6.52859e-17     
5381.36624577     6.37713e-17     
5385.47599413     7.63434e-17     
5389.58574249     6.89431e-17     
5393.69549085     6.79274e-17     
5397.80523921     6.92093e-17     
5401.91498757     7.49954e-17     
5406.02473593     6.75561e-17     
5410.13448429     6.95138e-17     
5414.24423265     8.15309e-17     
5418.35398101     7.60953e-17     
5422.46372937     6.57788e-17     
5426.57347773     6.45361e-17     
5430.68322609     6.99862e-17     
5434.79297445     6.86695e-17     
5438.90272281     7.12057e-17     
5443.01247117     6.60939e-17     
5447.12221953     5.78627e-17     
5451.23196789     5.48776e-17     
5455.34171625     6.15441e-17     
5459.45146461     6.44825e-17     
5463.56121297     5.73227e-17     
5467.67096133     6.54359e-17     
5471.78070969     6.24845e-17     
5475.89045805     6.69546e-17     
5480.00020641     5.22802e-17     
5484.10995477     6.23453e-17     
5488.21970312     6.13255e-17     
5492.32945148     6.67709e-17     
5496.43919984     6.74834e-17     
5500.5489482      6.59807e-17     
5504.65869656     6.43195e-17     
5508.76844492     6.00988e-17     
5512.87819328     5.88536e-17     
5516.98794164     6.7444e-17      
5521.09769        6.93215e-17     
5525.20743836     6.65107e-17     
5529.31718672     6.59502e-17     
5533.42693508     7.4957e-17      
5537.53668344     6.65271e-17     
5541.6464318      6.19424e-17     
5545.75618016     6.94827e-17     
5549.86592852     7.22854e-17     
5553.97567688     7.59907e-17     
5558.08542524     7.05998e-17     
5562.1951736      8.25018e-17     
5566.30492196     7.58427e-17     
5570.41467032     7.76568e-17     
5574.52441868     8.27306e-17     
5578.63416704     7.68834e-17     
5582.7439154      9.11735e-17     
5586.85366376     8.3124e-17      
5590.96341212     7.51595e-17     
5595.07316048     7.2948e-17      
5599.18290884     9.17552e-17     
5603.2926572      8.90251e-17     
5607.40240556     8.48725e-17     
5611.51215392     8.11205e-17     
5615.62190228     9.04493e-17     
5619.73165064     9.58687e-17     
5623.841399       9.21702e-17     
5627.95114736     8.98613e-17     
5632.06089572     9.06808e-17     
5636.17064407     9.22499e-17     
5640.28039243     8.95088e-17     
5644.39014079     8.59171e-17     
5648.49988915     9.51325e-17     
5652.60963751     8.83928e-17     
5656.71938587     8.2217e-17      
5660.82913423     8.37896e-17     
5664.93888259     9.45159e-17     
5669.04863095     8.82868e-17     
5673.15837931     8.77023e-17     
5677.26812767     8.68104e-17     
5681.37787603     8.54097e-17     
5685.48762439     8.09116e-17     
5689.59737275     8.14961e-17     
5693.70712111     8.33826e-17     
5697.81686947     8.33273e-17     
5701.92661783     8.75873e-17     
5706.03636619     8.16524e-17     
5710.14611455     7.98567e-17     
5714.25586291     9.27672e-17     
5718.36561127     9.16364e-17     
5722.47535963     7.89673e-17     
5726.58510799     8.63823e-17     
5730.69485635     8.87807e-17     
5734.80460471     7.98378e-17     
5738.91435307     8.69595e-17     
5743.02410143     8.59565e-17     
5747.13384979     7.01626e-17     
5751.24359815     7.84004e-17     
5755.35334651     7.03229e-17     
5759.46309487     7.14075e-17     
5763.57284323     7.16013e-17     
5767.68259159     7.27307e-17     
5771.79233995     6.83939e-17     
5775.90208831     6.21403e-17     
5780.01183667     5.51511e-17     
5784.12158502     5.77165e-17     
5788.23133338     5.93996e-17     
5792.34108174     5.76006e-17     
5796.4508301      5.94876e-17     
5800.56057846     5.71982e-17     
5804.67032682     5.66416e-17     
5808.78007518     5.60774e-17     
5812.88982354     5.35363e-17     
5816.9995719      5.88154e-17     
5821.10932026     5.47416e-17     
5825.21906862     5.39248e-17     
5829.32881698     6.59868e-17     
5833.43856534     5.79077e-17     
5837.5483137      5.73921e-17     
5841.65806206     6.19625e-17     
5845.76781042     5.44682e-17     
5849.87755878     5.993e-17       
5853.98730714     5.85481e-17     
5858.0970555      5.72231e-17     
5862.20680386     6.1566e-17      
5866.31655222     6.22674e-17     
5870.42630058     6.00211e-17     
5874.53604894     5.86697e-17     
5878.6457973      5.80614e-17     
5882.75554566     6.07226e-17     
5886.86529402     6.18145e-17     
5890.97504238     6.44671e-17     
5895.08479074     6.80093e-17     
5899.1945391      5.98245e-17     
5903.30428746     5.70286e-17     
5907.41403582     7.48099e-17     
5911.52378418     6.48833e-17     
5915.63353254     6.31748e-17     
5919.7432809      6.85615e-17     
5923.85302926     6.16639e-17     
5927.96277762     5.66213e-17     
5932.07252597     6.25898e-17     
5936.18227433     5.1844e-17      
5940.29202269     6.09841e-17     
5944.40177105     5.57899e-17     
5948.51151941     5.3792e-17      
5952.62126777     4.95152e-17     
5956.73101613     4.81394e-17     
5960.84076449     5.46677e-17     
5964.95051285     5.62738e-17     
5969.06026121     5.74481e-17     
5973.17000957     5.27507e-17     
5977.27975793     5.31235e-17     
5981.38950629     5.08779e-17     
5985.49925465     4.26963e-17     
5989.60900301     4.69371e-17     
5993.71875137     5.59128e-17     
5997.82849973     5.30505e-17     
6001.93824809     4.58304e-17     
6006.04799645     4.59408e-17     
6010.15774481     4.17122e-17     
6014.26749317     4.67612e-17     
6018.37724153     4.95004e-17     
6022.48698989     4.83915e-17     
6026.59673825     4.64203e-17     
6030.70648661     4.4293e-17      
6034.81623497     5.30913e-17     
6038.92598333     5.78514e-17     
6043.03573169     4.99944e-17     
6047.14548005     5.23207e-17     
6051.25522841     6.1661e-17      
6055.36497677     6.20393e-17     
6059.47472513     5.45115e-17     
6063.58447349     6.54419e-17     
6067.69422185     6.44274e-17     
6071.80397021     6.33904e-17     
6075.91371857     6.35828e-17     
6080.02346692     6.58039e-17     
6084.13321528     7.23699e-17     
6088.24296364     7.34334e-17     
6092.352712       6.50667e-17     
6096.46246036     7.59952e-17     
6100.57220872     7.47792e-17     
6104.68195708     7.2771e-17      
6108.79170544     7.63606e-17     
6112.9014538      7.38551e-17     
6117.01120216     7.58327e-17     
6121.12095052     7.0735e-17      
6125.23069888     7.35727e-17     
6129.34044724     8.08307e-17     
6133.4501956      8.35191e-17     
6137.55994396     6.99483e-17     
6141.66969232     7.00652e-17     
6145.77944068     7.27172e-17     
6149.88918904     7.3418e-17      
6153.9989374      8.0192e-17      
6158.10868576     7.68861e-17     
6162.21843412     6.91666e-17     
6166.32818248     7.24593e-17     
6170.43793084     7.39784e-17     
6174.5476792      7.00616e-17     
6178.65742756     7.52218e-17     
6182.76717592     7.97761e-17     
6186.87692428     6.58077e-17     
6190.98667264     6.72239e-17     
6195.096421       7.32212e-17     
6199.20616936     6.92735e-17     
6203.31591772     6.34136e-17     
6207.42566608     7.42719e-17     
6211.53541444     7.71849e-17     
6215.6451628      6.49337e-17     
6219.75491116     6.78472e-17     
6223.86465952     7.12103e-17     
6227.97440787     6.83657e-17     
6232.08415623     7.06291e-17     
6236.19390459     6.9605e-17      
6240.30365295     7.24669e-17     
6244.41340131     7.16907e-17     
6248.52314967     6.72453e-17     
6252.63289803     7.02968e-17     
6256.74264639     6.87987e-17     
6260.85239475     6.18831e-17     
6264.96214311     5.6271e-17      
6269.07189147     5.28028e-17     
6273.18163983     6.54737e-17     
6277.29138819     5.8746e-17      
6281.40113655     6.37163e-17     
6285.51088491     6.9107e-17      
6289.62063327     6.20954e-17     
6293.73038163     6.61101e-17     
6297.84012999     6.16411e-17     
6301.94987835     6.11145e-17     
6306.05962671     5.85571e-17     
6310.16937507     5.32997e-17     
6314.27912343     5.69257e-17     
6318.38887179     6.04172e-17     
6322.49862015     5.71903e-17     
6326.60836851     4.76588e-17     
6330.71811687     5.63081e-17     
6334.82786523     5.79519e-17     
6338.93761359     5.9426e-17      
6343.04736195     6.70836e-17     
6347.15711031     6.16961e-17     
6351.26685867     5.58315e-17     
6355.37660703     6.46566e-17     
6359.48635539     6.03046e-17     
6363.59610375     5.81422e-17     
6367.70585211     6.49984e-17     
6371.81560047     6.01645e-17     
6375.92534882     5.97871e-17     
6380.03509718     6.41448e-17     
6384.14484554     4.98999e-17     
6388.2545939      5.34236e-17     
6392.36434226     5.47989e-17     
6396.47409062     7.00467e-17     
6400.58383898     6.51723e-17     
6404.69358734     6.37139e-17     
6408.8033357      6.62634e-17     
6412.91308406     6.8881e-17      
6417.02283242     6.73388e-17     
6421.13258078     7.05421e-17     
6425.24232914     6.99007e-17     
6429.3520775      6.22562e-17     
6433.46182586     6.75853e-17     
6437.57157422     6.68836e-17     
6441.68132258     6.44705e-17     
6445.79107094     6.40163e-17     
6449.9008193      6.4566e-17      
6454.01056766     6.11513e-17     
6458.12031602     5.82188e-17     
6462.23006438     6.76507e-17     
6466.33981274     7.16279e-17     
6470.4495611      6.83301e-17     
6474.55930946     6.984e-17       
6478.66905782     6.56504e-17     
6482.77880618     5.84196e-17     
6486.88855454     6.03471e-17     
6490.9983029      6.42835e-17     
6495.10805126     6.37042e-17     
6499.21779962     5.5867e-17      
6503.32754798     7.30625e-17     
6507.43729634     6.11114e-17     
6511.5470447      6.92977e-17     
6515.65679306     6.15605e-17     
6519.76654142     6.23946e-17     
6523.87628977     6.32829e-17     
6527.98603813     6.49578e-17     
6532.09578649     5.743e-17       
6536.20553485     5.60209e-17     
6540.31528321     5.8864e-17      
6544.42503157     5.98517e-17     
6548.53477993     6.05281e-17     
6552.64452829     5.66816e-17     
6556.75427665     5.69876e-17     
6560.86402501     5.77792e-17     
6564.97377337     5.84446e-17     
6569.08352173     5.86087e-17     
6573.19327009     6.04619e-17     
6577.30301845     4.90578e-17     
6581.41276681     5.79875e-17     
6585.52251517     6.03496e-17     
6589.63226353     5.38668e-17     
6593.74201189     5.47602e-17     
6597.85176025     5.02652e-17     
6601.96150861     4.89044e-17     
6606.07125697     5.97592e-17     
6610.18100533     5.72577e-17     
6614.29075369     4.77035e-17     
6618.40050205     5.78749e-17     
6622.51025041     5.49164e-17     
6626.61999877     4.76796e-17     
6630.72974713     4.34847e-17     
6634.83949549     4.06606e-17     
6638.94924385     4.47549e-17     
6643.05899221     3.8288e-17      
6647.16874057     3.99951e-17     
6651.27848893     3.83088e-17     
6655.38823729     3.14196e-17     
6659.49798565     3.35841e-17     
6663.60773401     3.5717e-17      
6667.71748237     2.93348e-17     
6671.82723072     2.91503e-17     
6675.93697908     2.70914e-17     
6680.04672744     2.39897e-17     
6684.1564758      2.17809e-17     
6688.26622416     2.2865e-17      
6692.37597252     2.13682e-17     
6696.48572088     1.493e-17       
6700.59546924     1.71187e-17     
6704.7052176      1.50779e-17     
6708.81496596     1.59921e-17     
6712.92471432     1.77836e-17     
6717.03446268     1.68422e-17     
6721.14421104     2.28663e-17     
6725.2539594      2.64753e-17     
6729.36370776     1.99218e-17     
6733.47345612     1.96983e-17     
6737.58320448     1.84604e-17     
6741.69295284     1.54439e-17     
6745.8027012      2.10567e-17     
6749.91244956     1.75782e-17     
6754.02219792     1.49192e-17     
6758.13194628     2.34117e-17     
6762.24169464     1.77249e-17     
6766.351443       2.08766e-17     
6770.46119136     2.31298e-17     
6774.57093972     2.19486e-17     
6778.68068808     2.62445e-17     
6782.79043644     2.48495e-17     
6786.9001848      2.79693e-17     
6791.00993316     2.84107e-17     
6795.11968152     2.94808e-17     
6799.22942988     2.43785e-17     
6803.33917824     3.46546e-17     
6807.4489266      3.2569e-17      
6811.55867496     3.9344e-17      
6815.66842332     3.92811e-17     
6819.77817167     3.98712e-17     
6823.88792003     3.884e-17       
6827.99766839     4.16561e-17     
6832.10741675     4.26014e-17     
6836.21716511     3.75346e-17     
6840.32691347     4.43081e-17     
6844.43666183     5.42863e-17     
6848.54641019     4.70699e-17     
6852.65615855     4.12736e-17     
6856.76590691     5.09509e-17     
6860.87565527     4.5791e-17      
6864.98540363     4.54957e-17     
6869.09515199     4.88328e-17     
6873.20490035     5.28413e-17     
6877.31464871     4.35397e-17     
6881.42439707     4.87193e-17     
6885.53414543     5.25797e-17     
6889.64389379     5.29881e-17     
6893.75364215     6.06191e-17     
6897.86339051     5.91558e-17     
6901.97313887     5.21338e-17     
6906.08288723     4.93482e-17     
6910.19263559     5.1185e-17      
6914.30238395     4.98826e-17     
6918.41213231     5.73558e-17     
6922.52188067     5.43995e-17     
6926.63162903     5.29158e-17     
