WAVE,FLUX,ERR,BGFLUX
6055.2324,2.3802741E-17,1.5305713E-18,2.7883438E-17
6060.753,2.527154E-17,1.5610871E-18,2.9903724E-17
6066.2734,2.5677155E-17,1.564328E-18,2.9952005E-17
6071.794,2.5782629E-17,1.5503776E-18,2.8251742E-17
6077.3145,2.286844E-17,1.5254504E-18,2.8594396E-17
6082.835,2.4552572E-17,1.5267114E-18,2.6977827E-17
6088.356,2.5320515E-17,1.5337018E-18,2.7009869E-17
6093.8765,2.4005003E-17,1.5367838E-18,2.8729707E-17
6099.397,2.3623109E-17,1.5298751E-18,2.8471534E-17
6104.9175,2.4570614E-17,1.5222168E-18,2.677815E-17
6110.438,2.414721E-17,1.5258956E-18,2.7475605E-17
6115.9585,2.4817827E-17,1.5257062E-18,2.680373E-17
6121.479,2.4667112E-17,1.5224248E-18,2.6718339E-17
6126.9995,2.5969003E-17,1.534667E-18,2.6439367E-17
6132.52,2.6979035E-17,1.57052E-18,2.974425E-17
6138.0405,2.2786331E-17,1.5668506E-18,3.3931614E-17
6143.561,2.7600067E-17,1.6019467E-18,3.2883768E-17
6149.0815,2.5954145E-17,1.5763554E-18,3.1515902E-17
6154.602,2.3579829E-17,1.5546082E-18,3.193762E-17
6160.1226,2.7429878E-17,1.5699017E-18,2.9360634E-17
6165.643,2.615952E-17,1.5781892E-18,3.1938813E-17
6171.1636,2.7304044E-17,1.5815122E-18,3.0957635E-17
6176.684,2.712512E-17,1.5767468E-18,3.0701308E-17
6182.2046,2.6997986E-17,1.5694334E-18,2.9986402E-17
6187.725,2.5891129E-17,1.55059E-18,2.8974688E-17
6193.246,2.803404E-17,1.5762813E-18,2.967617E-17
6198.7666,2.8376355E-17,1.5732906E-18,2.9182396E-17
6204.287,2.8090445E-17,1.570132E-18,2.903982E-17
6209.8076,2.7283707E-17,1.5818393E-18,3.1342105E-17
6215.328,2.4721929E-17,1.5640398E-18,3.2258065E-17
6220.8486,2.6489807E-17,1.5779012E-18,3.1991247E-17
6226.369,2.6788914E-17,1.656906E-18,4.1368302E-17
6231.8896,2.5072721E-17,1.6893316E-18,4.748726E-17
6237.41,2.0695582E-17,1.6906406E-18,5.2629277E-17
6242.9307,2.4044878E-17,1.6968713E-18,4.993157E-17
6248.451,2.4125748E-17,1.6837925E-18,4.8226926E-17
6253.9717,2.6006727E-17,1.6838075E-18,4.6137858E-17
6259.492,2.9036366E-17,1.7081072E-18,4.6048658E-17
6265.0127,3.101884E-17,1.7130545E-18,4.4753892E-17
6270.533,2.6260377E-17,1.6190045E-18,3.8096534E-17
6276.0537,2.3927101E-17,1.614189E-18,4.0313742E-17
6281.574,2.6952099E-17,1.6209331E-18,3.790781E-17
6287.0947,2.4317987E-17,1.7860494E-18,6.26001E-17
6292.6157,2.8383766E-17,2.223479E-18,1.25487E-16
6298.136,2.7601755E-17,2.3883833E-18,1.5547793E-16
6303.6567,2.6186351E-17,2.3802614E-18,1.5554618E-16
6309.1772,2.8229732E-17,2.1720638E-18,1.1704215E-16
6314.6978,2.6769432E-17,1.7701163E-18,5.752683E-17
6320.2183,2.636044E-17,1.625591E-18,3.93142E-17
6325.739,2.871611E-17,1.6526186E-18,4.0179077E-17
6331.2593,2.880465E-17,1.6455499E-18,3.912703E-17
6336.78,2.2781327E-17,1.58829E-18,3.880861E-17
6342.3003,2.5589023E-17,1.5764272E-18,3.4215046E-17
6347.821,2.3445103E-17,1.5723202E-18,3.6196848E-17
6353.3413,2.3082156E-17,1.7002384E-18,5.276233E-17
6358.862,2.7251356E-17,1.8730605E-18,7.2261195E-17
6364.3823,2.3938597E-17,1.8350417E-18,7.0312304E-17
6369.903,2.0596873E-17,1.7569639E-18,6.335727E-17
6375.4233,2.1757965E-17,1.6308981E-18,4.5575114E-17
6380.944,2.7584834E-17,1.5483595E-18,2.9336758E-17
6386.4644,2.338078E-17,1.5297092E-18,3.154313E-17
6391.985,2.3820674E-17,1.5080131E-18,2.8638654E-17
6397.506,2.1672547E-17,1.4842096E-18,2.8289193E-17
6403.0264,2.4334201E-17,1.4870012E-18,2.5968723E-17
6408.547,2.1266885E-17,1.4886713E-18,2.9285046E-17
6414.0674,2.3085388E-17,1.498314E-18,2.8360056E-17
6419.588,2.6221773E-17,1.5122633E-18,2.6647607E-17
6425.1084,2.3580524E-17,1.509404E-18,2.9440136E-17
6430.629,2.288221E-17,1.4845996E-18,2.732393E-17
6436.1494,2.5017204E-17,1.4922307E-18,2.576138E-17
6441.67,2.623636E-17,1.4887411E-18,2.4092049E-17
6447.1904,2.5316553E-17,1.4908716E-18,2.5407117E-17
6452.711,2.1299037E-17,1.4982204E-18,3.0792285E-17
6458.2314,2.863935E-17,1.6073983E-18,3.5844148E-17
6463.752,2.569047E-17,1.6331751E-18,4.2548364E-17
6469.2725,2.5453482E-17,1.6314174E-18,4.2560292E-17
6474.793,2.548367E-17,1.6086193E-18,3.9789022E-17
6480.3135,2.5889936E-17,1.5521943E-18,3.235421E-17
6485.834,2.4655375E-17,1.5074713E-18,2.8453908E-17
6491.3545,2.3629193E-17,1.5714005E-18,3.7105324E-17
6496.8755,2.4435339E-17,1.6176573E-18,4.232314E-17
6502.396,2.6797133E-17,1.6544877E-18,4.4027145E-17
6507.9165,2.6289285E-17,1.6142695E-18,3.9489377E-17
6513.437,2.5212101E-17,1.5381892E-18,3.1433995E-17
6518.9575,2.3202582E-17,1.5078645E-18,3.000647E-17
6524.478,2.5160998E-17,1.5481622E-18,3.2951487E-17
6529.9985,2.6197144E-17,1.6031959E-18,3.8198645E-17
6535.519,2.3888156E-17,1.6024187E-18,4.0588988E-17
6541.0396,2.2814593E-17,1.604619E-18,4.220161E-17
6546.56,2.3241125E-17,1.622623E-18,4.391485E-17
6552.0806,2.3831684E-17,1.6409393E-18,4.5475922E-17
6557.601,2.3991806E-17,1.6635055E-18,4.81438E-17
6563.1216,2.2680743E-17,1.646496E-18,4.7539797E-17
6568.642,2.2805239E-17,1.6135572E-18,4.3017495E-17
6574.1626,2.3147548E-17,1.6103742E-18,4.2272814E-17
6579.683,2.2763943E-17,1.5686842E-18,3.7497656E-17
6585.2036,2.064937E-17,1.5231542E-18,3.4353985E-17
6590.724,2.1565244E-17,1.4824836E-18,2.854744E-17
6596.2446,1.9611506E-17,1.4713495E-18,2.943296E-17
6601.7656,1.8019728E-17,1.4831387E-18,3.2397227E-17
6607.286,2.0640017E-17,1.4817776E-18,2.9385373E-17
6612.8066,2.2038725E-17,1.4808209E-18,2.7702763E-17
6618.327,2.069459E-17,1.4340447E-18,2.3979986E-17
6623.8477,1.867912E-17,1.422658E-18,2.4830999E-17
6629.368,2.1068141E-17,1.4572659E-18,2.6060381E-17
6634.8887,2.4423009E-17,1.488814E-18,2.5975319E-17
6640.409,2.4608185E-17,1.4781829E-18,2.4555095E-17
6645.9297,2.6268225E-17,1.4875198E-18,2.3612362E-17
6651.45,2.4150736E-17,1.4694079E-18,2.382589E-17
6656.9707,2.6015049E-17,1.4767832E-18,2.2642087E-17
6662.491,2.5340413E-17,1.4993899E-18,2.5830271E-17
6668.0117,2.7127555E-17,1.5049811E-18,2.445433E-17
6673.532,2.5363614E-17,1.4916504E-18,2.4907848E-17
6679.0527,2.5871817E-17,1.4804707E-18,2.2940845E-17
6684.573,2.4406685E-17,1.4749582E-18,2.3887643E-17
6690.0938,2.4738661E-17,1.4715496E-18,2.3168055E-17
6695.6143,2.6670323E-17,1.4895465E-18,2.2966135E-17
6701.1353,2.5774859E-17,1.4832391E-18,2.3239428E-17
6706.656,2.322091E-17,1.4783064E-18,2.539005E-17
6712.1763,2.4648847E-17,1.492826E-18,2.5427097E-17
6717.697,2.6499707E-17,1.4924458E-18,2.3343828E-17
6723.2173,2.5613297E-17,1.4929901E-18,2.4310964E-17
6728.738,2.4169514E-17,1.4834991E-18,2.4710874E-17
6734.2583,2.333937E-17,1.4784901E-18,2.5046455E-17
6739.779,2.2487467E-17,1.4783202E-18,2.584586E-17
6745.2993,2.3820883E-17,1.4709837E-18,2.3517185E-17
6750.82,2.6189188E-17,1.4929871E-18,2.3369406E-17
6756.3403,2.497921E-17,1.4879787E-18,2.4071937E-17
6761.861,2.5637795E-17,1.4753852E-18,2.1895631E-17
6767.3813,2.558676E-17,1.4719652E-18,2.1653266E-17
6772.902,2.8088724E-17,1.5079526E-18,2.2734445E-17
6778.4224,2.7332092E-17,1.4982817E-18,2.2374494E-17
6783.943,2.584786E-17,1.4995223E-18,2.3977455E-17
6789.4634,2.791288E-17,1.5158266E-18,2.3655711E-17
6794.984,2.4248623E-17,1.4968875E-18,2.528744E-17
6800.5044,2.7069972E-17,1.5123715E-18,2.3973099E-17
6806.0254,2.7644773E-17,1.5089129E-18,2.2946207E-17
6811.546,2.967472E-17,1.5164478E-18,2.1783863E-17
6817.0664,2.7646022E-17,1.5388692E-18,2.6254549E-17
6822.587,3.131462E-17,1.7242296E-18,4.4979918E-17
6828.1074,3.1358487E-17,1.8334742E-18,5.960442E-17
6833.628,2.8589238E-17,1.8719323E-18,6.7838214E-17
6839.1484,2.9440404E-17,1.8488136E-18,6.372305E-17
6844.669,3.223862E-17,1.7309951E-18,4.4737074E-17
6850.1895,3.0436587E-17,1.5931748E-18,2.9444248E-17
6855.71,3.0013352E-17,1.7149381E-18,4.591432E-17
6861.2305,3.3099834E-17,1.8239072E-18,5.816098E-17
6866.751,3.2713E-17,1.8229315E-18,6.0519955E-17
6872.2715,2.8828108E-17,1.754179E-18,5.5756526E-17
6877.792,2.7371191E-17,1.6114401E-18,3.8862133E-17
6883.3125,2.8909678E-17,1.5627089E-18,3.095564E-17
6888.833,3.438222E-17,1.6352218E-18,3.377269E-17
6894.3535,3.44161E-17,1.641873E-18,3.4295358E-17
6899.874,2.8326684E-17,1.5772286E-18,3.2104E-17
6905.395,2.7752062E-17,1.5937663E-18,3.4006173E-17
6910.9155,3.051874E-17,1.6641127E-18,3.9147477E-17
6916.436,2.866382E-17,1.7193386E-18,4.7590675E-17
6921.9565,3.0575504E-17,1.7443219E-18,4.8325953E-17
6927.477,2.7807E-17,1.7049314E-18,4.578998E-17
6932.9976,2.9163536E-17,1.7015319E-18,4.383964E-17
6938.518,3.131054E-17,1.692628E-18,4.0561016E-17
6944.0386,3.0433133E-17,1.7775996E-18,5.2002463E-17
6949.559,3.178509E-17,1.7788569E-18,5.0664075E-17
6955.0796,3.103191E-17,1.7340294E-18,4.530195E-17
6960.6,2.999474E-17,1.6800722E-18,3.9575848E-17
6966.1206,3.4158658E-17,1.6715552E-18,3.3513127E-17
6971.641,2.7876996E-17,1.6744069E-18,4.0532363E-17
6977.1616,2.7764585E-17,1.6974219E-18,4.3319426E-17
6982.682,2.8942927E-17,1.6793478E-18,3.968703E-17
6988.2026,2.6613064E-17,1.628624E-18,3.6088305E-17
6993.723,3.069849E-17,1.5937828E-18,2.7627918E-17
6999.2437,2.6869103E-17,1.5721245E-18,2.9029596E-17
7004.764,2.7062506E-17,1.5873333E-18,3.0483862E-17
7010.285,2.7095338E-17,1.6003253E-18,3.201954E-17
7015.8057,2.4256812E-17,1.5720483E-18,3.1530315E-17
7021.326,2.636068E-17,1.5511064E-18,2.6723443E-17
7026.8467,2.766716E-17,1.5329739E-18,2.3235973E-17
7032.367,2.810464E-17,1.5170452E-18,2.0888665E-17
7037.8877,2.7894413E-17,1.5434077E-18,2.3787127E-17
7043.408,2.8674534E-17,1.6018722E-18,2.966563E-17
7048.9287,2.9938988E-17,1.6282898E-18,3.129242E-17
7054.449,2.7337916E-17,1.6024007E-18,3.1088822E-17
7059.9697,2.56922E-17,1.5812635E-18,3.026095E-17
7065.49,2.7776652E-17,1.5798346E-18,2.7752695E-17
7071.0107,2.6085235E-17,1.5744466E-18,2.8671873E-17
7076.5312,2.5573617E-17,1.5663772E-18,2.8413373E-17
7082.052,2.4373314E-17,1.5617146E-18,2.885288E-17
7087.5723,2.0806537E-17,1.5297482E-18,2.902865E-17
7093.093,2.3152587E-17,1.5270508E-18,2.6266485E-17
7098.6133,2.4923054E-17,1.5266755E-18,2.385841E-17
7104.134,2.2678245E-17,1.5002337E-18,2.3286208E-17
7109.655,2.4173918E-17,1.5072869E-18,2.2446939E-17
7115.1753,2.8966025E-17,1.5552187E-18,2.2868553E-17
7120.696,2.6193433E-17,1.5355743E-18,2.3068039E-17
7126.2163,2.4604216E-17,1.52782E-18,2.3778865E-17
7131.737,2.0518667E-17,1.5005224E-18,2.5344867E-17
7137.2573,2.2623544E-17,1.5400585E-18,2.713737E-17
7142.778,2.1861234E-17,1.5460416E-18,2.8605706E-17
7148.2983,2.3753193E-17,1.5464953E-18,2.651258E-17
7153.819,2.289787E-17,1.558578E-18,2.9032716E-17
7159.3394,2.5056396E-17,1.5644664E-18,2.7216113E-17
7164.86,2.2423788E-17,1.5335251E-18,2.670042E-17
7170.3804,2.4841061E-17,1.547179E-18,2.6238037E-17
7175.901,2.4513987E-17,1.5369612E-18,2.583578E-17
7181.4214,2.2623022E-17,1.5099267E-18,2.5238544E-17
7186.942,2.4462573E-17,1.509446E-18,2.311649E-17
7192.4624,2.638875E-17,1.5097607E-18,2.1275484E-17
7197.983,2.3699687E-17,1.4880372E-18,2.136686E-17
7203.5034,2.2151037E-17,1.4733119E-18,2.0690201E-17
7209.024,2.554805E-17,1.5029281E-18,1.9812893E-17
7214.545,2.316879E-17,1.5106117E-18,2.230601E-17
7220.0654,2.2193107E-17,1.5173161E-18,2.3712413E-17
7225.586,2.8185514E-17,1.5592148E-18,2.2159317E-17
7231.1064,2.5117526E-17,1.7066413E-18,4.2655772E-17
7236.627,2.2958848E-17,2.053991E-18,9.109799E-17
7242.1475,2.2559488E-17,2.2691973E-18,1.2427587E-16
7247.668,1.9840458E-17,2.2982727E-18,1.3127572E-16
7253.1885,2.3285551E-17,2.1865403E-18,1.0982384E-16
7258.709,1.6044599E-17,1.8198697E-18,6.529545E-17
7264.2295,2.0764118E-17,1.6990402E-18,4.5330004E-17
7269.75,2.2005066E-17,1.9363287E-18,7.407045E-17
7275.2705,2.4035228E-17,2.1791593E-18,1.0673216E-16
7280.791,2.1647039E-17,2.2564958E-18,1.207636E-16
7286.3115,2.036173E-17,2.2336807E-18,1.1815649E-16
7291.832,2.1222343E-17,1.9490216E-18,7.5440136E-17
7297.3525,2.1076618E-17,1.82366E-18,5.8996923E-17
7302.873,1.9383083E-17,1.7572306E-18,5.2015744E-17
7308.3936,2.3905664E-17,1.9469036E-18,7.1478186E-17
7313.9146,2.2401515E-17,2.0404962E-18,8.580512E-17
7319.435,1.8790448E-17,2.0018964E-18,8.368582E-17
7324.9556,1.9549413E-17,2.0739666E-18,9.225149E-17
7330.476,2.1574151E-17,2.0176517E-18,8.1943575E-17
7335.9966,2.1801134E-17,2.118953E-18,9.5600625E-17
7341.517,2.2128352E-17,2.167685E-18,1.021446E-16
7347.0376,2.1950182E-17,2.1075011E-18,9.326904E-17
7352.558,1.7596635E-17,2.0354779E-18,8.736135E-17
7358.0786,2.1770686E-17,1.9021725E-18,6.4685795E-17
7363.599,2.5966807E-17,2.0232193E-18,7.604155E-17
7369.1196,2.3816922E-17,2.1137085E-18,9.0839426E-17
7374.64,2.2595365E-17,2.0116964E-18,7.749434E-17
7380.1606,2.277831E-17,1.9124436E-18,6.380594E-17
7385.681,2.1565085E-17,1.734047E-18,4.2989205E-17
7391.2017,2.1386412E-17,1.7500193E-18,4.5061173E-17
7396.722,2.9047337E-17,1.9230628E-18,5.798391E-17
7402.2427,2.6617279E-17,1.9546416E-18,6.425925E-17
7407.763,2.2687701E-17,1.85164E-18,5.504299E-17
7413.2837,2.2599683E-17,1.7953738E-18,4.7919314E-17
7418.8047,2.411243E-17,1.6588756E-18,3.018052E-17
7424.325,2.5640458E-17,1.6775022E-18,3.0256513E-17
7429.8457,2.325641E-17,1.6765914E-18,3.25863E-17
7435.366,2.4160146E-17,1.772099E-18,4.2368982E-17
7440.8867,2.3147174E-17,1.793473E-18,4.5783223E-17
7446.407,2.3912615E-17,1.7356024E-18,3.8073777E-17
7451.9277,2.4620005E-17,1.6775363E-18,3.0282917E-17
7457.448,2.5180991E-17,1.642896E-18,2.578946E-17
7462.9688,2.3443897E-17,1.6827628E-18,3.178406E-17
7468.4893,2.5106669E-17,1.7724059E-18,4.0081278E-17
7474.01,2.3783433E-17,1.8801962E-18,5.4010242E-17
7479.5303,1.7886568E-17,1.9162123E-18,6.484339E-17
7485.051,2.0642575E-17,1.9127681E-18,6.084054E-17
7490.5713,2.5286015E-17,1.872765E-18,5.0584407E-17
7496.092,2.4301036E-17,1.7473756E-18,3.6586774E-17
7501.6123,2.1899933E-17,1.6418765E-18,2.729482E-17
7507.133,1.9622162E-17,1.5980091E-18,2.4948244E-17
7512.6533,1.9351603E-17,1.630179E-18,2.832853E-17
7518.1743,2.454157E-17,1.8380115E-18,4.6000632E-17
7523.695,2.483289E-17,2.0184702E-18,6.7894244E-17
7529.2153,2.4601518E-17,2.064829E-18,7.4177256E-17
7534.736,2.6449237E-17,2.0218873E-18,6.6025384E-17
7540.2563,2.026398E-17,1.8163344E-18,4.6950947E-17
7545.777,2.0303487E-17,1.6810743E-18,3.1492146E-17
7551.2974,2.2146207E-17,1.6950243E-18,3.0726123E-17
7556.818,2.322054E-17,1.6937013E-18,2.9143472E-17
7562.3384,2.4586905E-17,1.7586534E-18,3.449965E-17
7567.859,2.0879408E-17,1.9033213E-18,5.5192578E-17
7573.3794,1.866453E-17,1.8723758E-18,5.3756367E-17
7578.9,1.937598E-17,1.9041706E-18,5.669943E-17
7584.4204,2.274055E-17,1.8950292E-18,5.2769835E-17
7589.941,2.5516108E-17,1.752898E-18,3.604591E-17
7595.4614,2.506056E-17,1.6932286E-18,3.433526E-17
7600.982,2.5704806E-17,1.5841002E-18,2.7008155E-17
7606.5024,1.9057902E-17,1.5005793E-18,2.3969767E-17
7612.023,1.5875239E-17,1.503205E-18,2.4793063E-17
7617.5435,1.818639E-17,1.5552003E-18,2.6778538E-17
7623.0645,2.5998259E-17,1.6564139E-18,3.10529E-17
7628.585,2.6273827E-17,1.7030015E-18,3.5328414E-17
7634.1055,2.1011958E-17,1.6398002E-18,3.1900995E-17
7639.626,2.0146353E-17,1.5842245E-18,2.5881333E-17
7645.1465,1.9113254E-17,1.5648288E-18,2.3295386E-17
7650.667,1.8229322E-17,1.5822948E-18,2.4265059E-17
7656.1875,2.2175639E-17,1.6732202E-18,2.865814E-17
7661.708,2.3774144E-17,1.729777E-18,3.0939007E-17
7667.2285,2.430476E-17,1.7404232E-18,3.008713E-17
7672.749,2.066135E-17,1.7109999E-18,2.9529153E-17
7678.2695,1.98103E-17,1.6797952E-18,2.6404E-17
7683.79,2.275407E-17,1.7098312E-18,2.5624118E-17
7689.3105,2.4856503E-17,1.7556892E-18,2.7719535E-17
7694.831,2.7960892E-17,1.8278016E-18,3.1503478E-17
7700.3516,2.6995124E-17,1.8363935E-18,3.2930457E-17
7705.872,2.1384384E-17,1.9922221E-18,5.685744E-17
7711.3926,1.7875864E-17,2.467188E-18,1.2421193E-16
7716.913,2.301185E-17,2.7006277E-18,1.5395934E-16
7722.434,3.4625324E-17,2.8709466E-18,1.688868E-16
7727.9546,3.1196323E-17,2.6689667E-18,1.386724E-16
7733.475,2.728365E-17,2.209647E-18,7.527981E-17
7738.9956,2.360004E-17,1.941138E-18,4.5688775E-17
7744.516,2.2835904E-17,2.0872778E-18,8.0588065E-17
7750.0366,2.3929007E-17,2.3781654E-18,1.2265946E-16
7755.557,2.4034882E-17,2.5374342E-18,1.4788624E-16
7761.0776,2.7025857E-17,2.570335E-18,1.4937141E-16
7766.598,2.9967387E-17,2.3201362E-18,1.0498385E-16
7772.1187,2.4911302E-17,2.0595565E-18,7.2068865E-17
7777.639,1.855221E-17,1.9872931E-18,6.876004E-17
7783.1597,1.8602572E-17,1.9893648E-18,6.861058E-17
7788.68,2.4578112E-17,2.2482459E-18,9.745375E-17
7794.2007,2.827849E-17,2.403093E-18,1.1643262E-16
7799.721,2.58431E-17,2.3507476E-18,1.10386975E-16
7805.2417,2.5198893E-17,2.367449E-18,1.1297522E-16
7810.762,2.245315E-17,2.1714256E-18,8.6572266E-17
7816.2827,2.1111002E-17,2.2502708E-18,9.88376E-17
7821.803,2.2365721E-17,2.4970122E-18,1.3457841E-16
7827.324,2.3050538E-17,2.3981387E-18,1.1736548E-16
7832.8447,2.6319623E-17,2.3994733E-18,1.1349271E-16
7838.365,2.1075735E-17,2.1172807E-18,7.79006E-17
7843.8857,1.968173E-17,1.996485E-18,6.2961646E-17
7849.4062,2.0668578E-17,2.3742917E-18,1.1395101E-16
7854.927,2.0993344E-17,2.6456654E-18,1.5597459E-16
7860.4473,2.7610483E-17,2.7492713E-18,1.6542604E-16
7865.968,2.2361451E-17,2.7764417E-18,1.7502385E-16
7871.4883,2.2220675E-17,2.5626463E-18,1.3848544E-16
7877.009,2.437441E-17,2.4226112E-18,1.1349805E-16
7882.5293,2.181449E-17,2.412892E-18,1.142283E-16
7888.05,2.4072886E-17,2.4032726E-18,1.09459063E-16
7893.5703,2.4566417E-17,2.353092E-18,1.00957235E-16
7899.091,2.5292104E-17,2.27298E-18,8.794728E-17
7904.6113,2.3931172E-17,2.2100202E-18,8.022489E-17
7910.132,1.9702708E-17,2.4134192E-18,1.128837E-16
7915.6523,1.2847658E-17,2.6794123E-18,1.6097015E-16
7921.173,1.3304215E-17,2.8532015E-18,1.8883907E-16
7926.694,2.5310263E-17,2.8814555E-18,1.7971133E-16
7932.2144,2.5514121E-17,2.564078E-18,1.2596844E-16
7937.735,2.5137263E-17,2.2813174E-18,8.436875E-17
7943.2554,2.6262528E-17,2.1906144E-18,7.015093E-17
7948.776,2.5019338E-17,2.0989969E-18,5.9196724E-17
7954.2964,2.1936544E-17,2.0269176E-18,5.3142953E-17
7959.817,2.4625294E-17,2.3068003E-18,8.584055E-17
7965.3374,2.5138909E-17,2.549801E-18,1.1958888E-16
7970.858,2.6430528E-17,2.5427691E-18,1.1663477E-16
7976.3784,2.5734117E-17,2.6630573E-18,1.3431532E-16
7981.899,2.1043968E-17,2.350794E-18,9.287914E-17
7987.4194,1.4859947E-17,2.377257E-18,1.0269363E-16
7992.94,1.20801945E-17,2.5679177E-18,1.3224708E-16
7998.4604,1.8267255E-17,2.546821E-18,1.2130708E-16
8003.981,2.2339617E-17,2.5401647E-18,1.1511522E-16
8009.5015,1.8976205E-17,2.2886561E-18,8.3280815E-17
8015.022,1.5694301E-17,2.073981E-18,5.911299E-17
8020.5425,9.323551E-18,2.2025853E-18,8.121735E-17
8026.063,1.22762396E-17,2.4183688E-18,1.0572967E-16
8031.584,1.501143E-17,2.4291098E-18,1.03306104E-16
8037.1045,1.1082421E-17,2.3104666E-18,9.0742375E-17
8042.625,1.517591E-17,2.0859706E-18,5.792542E-17
8048.1455,1.6253905E-17,1.9302934E-18,3.8767887E-17
8053.666,1.6709483E-17,2.007347E-18,4.5927873E-17
8059.1865,1.5460155E-17,2.0944823E-18,5.6630605E-17
8064.707,1.2927429E-17,2.13701E-18,6.4058495E-17
8070.2275,1.6863839E-17,2.146075E-18,5.992213E-17
8075.748,1.9319632E-17,2.0985088E-18,5.119126E-17
8081.2686,1.6919442E-17,1.9506246E-18,3.7318207E-17
8086.789,1.9175203E-17,1.9193272E-18,3.0332683E-17
8092.3096,1.8626233E-17,1.9462505E-18,3.3289996E-17
8097.83,2.0338565E-17,1.9943372E-18,3.599995E-17
8103.3506,1.9937955E-17,2.0588772E-18,4.297277E-17
8108.871,2.5208753E-17,2.0890037E-18,4.0586702E-17
8114.3916,2.5754313E-17,2.0840487E-18,3.8256812E-17
8119.912,2.274536E-17,2.0046153E-18,3.302669E-17
8125.4326,2.5614647E-17,1.9646979E-18,2.5338706E-17
8130.9536,2.4868413E-17,1.9567776E-18,2.492336E-17
8136.474,2.1689265E-17,1.9638426E-18,2.838087E-17
8141.9946,2.560195E-17,2.0540747E-18,3.3835575E-17
8147.515,2.4487799E-17,2.0781174E-18,3.719864E-17
8153.0356,2.3600009E-17,2.057024E-18,3.5441083E-17
8158.556,2.633887E-17,2.0362947E-18,3.032596E-17
8164.0767,2.527587E-17,1.9947212E-18,2.6924099E-17
8169.597,2.501813E-17,1.9527067E-18,2.2263548E-17
8175.1177,2.6516333E-17,1.9614787E-18,2.0760716E-17
8180.638,2.2786874E-17,1.9726816E-18,2.4889678E-17
8186.1587,2.4314395E-17,2.0323457E-18,2.8834934E-17
8191.679,3.1334776E-17,2.0880218E-18,2.7013968E-17
8197.2,2.6582988E-17,2.051915E-18,2.7039805E-17
8202.721,2.3187861E-17,2.0412638E-18,2.829552E-17
8208.241,2.4477853E-17,2.0486402E-18,2.7274398E-17
8213.762,2.4032558E-17,2.0511122E-18,2.7260008E-17
8219.282,2.8306468E-17,2.1026484E-18,2.8215415E-17
8224.803,2.9740875E-17,2.1126346E-18,2.8036857E-17
8230.323,2.7277103E-17,2.0484326E-18,2.3810718E-17
8235.844,2.1276602E-17,1.995445E-18,2.3624598E-17
8241.364,2.3977604E-17,2.06375E-18,2.662205E-17
8246.885,2.3783257E-17,2.0788217E-18,2.7263244E-17
8252.405,2.5404689E-17,2.1157245E-18,2.849812E-17
8257.926,2.7371034E-17,2.119051E-18,2.6405402E-17
8263.446,3.2016208E-17,2.1515878E-18,2.4180602E-17
8268.967,2.708439E-17,2.1062332E-18,2.4287116E-17
8274.487,2.4889315E-17,2.2639985E-18,4.278385E-17
8280.008,2.4720695E-17,2.5891878E-18,8.037456E-17
8285.528,3.109793E-17,3.0160815E-18,1.3052768E-16
8291.049,2.8240753E-17,3.3613861E-18,1.8482268E-16
8296.569,2.388603E-17,3.556361E-18,2.2021875E-16
8302.09,2.3571122E-17,3.4338325E-18,1.9886755E-16
8307.61,2.5442365E-17,3.2275514E-18,1.6318059E-16
8313.131,2.4450564E-17,2.8990608E-18,1.1587981E-16
8318.651,1.9001487E-17,2.5217711E-18,7.303799E-17
8324.172,2.6906122E-17,2.3721503E-18,4.685732E-17
8329.692,2.6152409E-17,2.2040184E-18,2.8842196E-17
8335.213,2.489191E-17,2.4050649E-18,5.122639E-17
8340.733,1.8407426E-17,3.0810989E-18,1.4304821E-16
8346.254,4.3294695E-18,3.5784185E-18,2.335796E-16
8351.774,1.4514378E-17,3.861242E-18,2.6938337E-16
8357.295,1.3207321E-17,3.8000566E-18,2.5873016E-16
8362.815,2.0203367E-17,3.3140425E-18,1.7093891E-16
8368.336,2.4413324E-17,2.8736498E-18,1.0341438E-16
8373.856,2.570326E-17,2.6047903E-18,6.833694E-17
8379.377,2.008155E-17,2.6443268E-18,7.782195E-17
8384.897,1.8882373E-17,2.5927666E-18,7.229348E-17
8390.419,1.9125021E-17,2.695538E-18,8.370626E-17
8395.939,1.9220552E-17,3.2177975E-18,1.5171846E-16
8401.46,2.727235E-17,3.4766165E-18,1.8015014E-16
8406.98,2.858009E-17,3.5000473E-18,1.8144508E-16
8412.501,1.9895126E-17,3.49739E-18,1.8923011E-16
8418.021,1.4588473E-17,2.9503036E-18,1.1658415E-16
8423.542,2.5371787E-17,3.1064743E-18,1.244644E-16
8429.0625,2.2332457E-17,3.5026248E-18,1.8429967E-16
8434.583,2.782469E-17,3.8731893E-18,1.8619391E-16
8440.104,3.5751004E-17,3.6169213E-18,1.8466542E-16
8445.624,2.181651E-17,3.239628E-18,1.4261252E-16
8451.145,2.0788189E-17,2.8042738E-18,8.6453834E-17
8456.665,1.7307257E-17,2.7972965E-18,8.8467165E-17
8462.186,1.686413E-17,3.1490427E-18,1.327817E-16
8467.706,2.5904673E-17,3.3340567E-18,1.4736531E-16
8473.227,2.6754125E-17,3.3119402E-18,1.4235348E-16
