WAVE,FLUX,ERR,SKYBACK
6132.437,5.349623E-17,3.908111E-18,5.732725E-17
6137.958,5.55179E-17,3.9079474E-18,5.5373178E-17
6143.4795,6.012556E-17,3.9233855E-18,5.237192E-17
6149.0005,5.70005E-17,3.9206864E-18,5.5437046E-17
6154.522,6.029249E-17,3.9122078E-18,5.1187127E-17
6160.043,5.889024E-17,3.927353E-18,5.3811997E-17
6165.5645,6.427764E-17,3.9380725E-18,4.886658E-17
6171.0854,5.3870442E-17,3.8914476E-18,5.551084E-17
6176.607,5.7699534E-17,3.915855E-18,5.390733E-17
6182.128,4.7468057E-17,3.8513273E-18,5.7804116E-17
6187.6494,6.079616E-17,3.91047E-18,4.949985E-17
6193.1704,5.7429125E-17,3.8820976E-18,5.1450538E-17
6198.692,5.6504714E-17,3.9106945E-18,5.5184736E-17
6204.213,7.148979E-17,4.0320592E-18,5.141892E-17
6209.734,5.76785E-17,3.9467207E-18,5.7293216E-17
6215.2554,7.320606E-17,4.0082335E-18,4.7256107E-17
6220.7764,6.1640725E-17,3.9514567E-18,5.3310335E-17
6226.298,6.977465E-17,4.0710943E-18,5.770768E-17
6231.819,6.667533E-17,4.074131E-18,6.182391E-17
6237.3403,6.145747E-17,4.030787E-18,6.280639E-17
6242.8613,7.3306394E-17,4.1079166E-18,5.8077224E-17
6248.383,6.700672E-17,4.061581E-18,5.9981116E-17
6253.904,6.763512E-17,4.1269877E-18,5.9644434E-17
6259.4253,7.2625386E-17,4.136758E-18,6.263969E-17
6264.9463,7.638807E-17,4.1367125E-18,5.909082E-17
6270.468,7.0877196E-17,4.049599E-18,5.4987685E-17
6275.989,7.6625585E-17,4.092836E-18,5.4520004E-17
6281.5103,8.1017325E-17,4.1613413E-18,5.720144E-17
6287.0312,7.107041E-17,4.2550886E-18,7.960313E-17
6292.5522,7.719755E-17,4.4758044E-18,9.977186E-17
6298.0737,8.668055E-17,4.534938E-18,9.7335574E-17
6303.5947,7.989452E-17,4.45441E-18,9.4006926E-17
6309.116,7.493343E-17,4.2725277E-18,7.682952E-17
6314.637,7.466719E-17,4.118563E-18,5.8748816E-17
6320.1587,7.904194E-17,4.121015E-18,5.3839466E-17
6325.6797,7.0223286E-17,4.072441E-18,5.86144E-17
6331.201,6.62043E-17,4.037156E-18,5.8743105E-17
6336.722,7.0834295E-17,4.0519695E-18,5.542731E-17
6342.2437,6.787693E-17,4.058773E-18,5.94108E-17
6347.7646,7.455256E-17,4.1321444E-18,6.02924E-17
6353.286,7.2560436E-17,4.116523E-18,6.1211385E-17
6358.807,6.7360686E-17,4.103875E-18,6.58E-17
6364.328,7.4831873E-17,4.164523E-18,6.415407E-17
6369.8496,6.884524E-17,4.094748E-18,6.307759E-17
6375.3706,6.5629595E-17,3.9779744E-18,5.3241464E-17
6380.892,7.090821E-17,4.0002806E-18,5.0551366E-17
6386.413,7.046523E-17,3.9952484E-18,5.0114407E-17
6391.9346,6.076987E-17,3.9067285E-18,5.059981E-17
6397.4556,6.425843E-17,3.898898E-18,4.654842E-17
6402.977,5.672532E-17,3.8243835E-18,4.6764547E-17
6408.498,6.7842125E-17,3.9272418E-18,4.569615E-17
6414.0195,6.531456E-17,3.9085843E-18,4.6323494E-17
6419.5405,6.195244E-17,3.885283E-18,4.8166208E-17
6425.062,6.6321515E-17,3.932685E-18,4.8507913E-17
6430.583,5.2323736E-17,3.7932414E-18,4.8754446E-17
6436.104,5.0589006E-17,3.7873684E-18,4.9949142E-17
6441.6255,6.8421277E-17,3.9062322E-18,4.2818048E-17
6447.1465,5.558821E-17,3.8204387E-18,4.7842045E-17
6452.668,6.364123E-17,3.9221062E-18,5.0880958E-17
6458.189,5.546616E-17,3.903345E-18,5.778039E-17
6463.7104,6.085203E-17,3.9056214E-18,5.234935E-17
6469.2314,6.22659E-17,3.971937E-18,5.8146456E-17
6474.753,5.7653556E-17,3.8945847E-18,5.42523E-17
6480.274,5.5967715E-17,3.8410616E-18,5.037884E-17
6485.7954,5.6376084E-17,3.855749E-18,5.1729056E-17
6491.3164,4.8031513E-17,3.781804E-18,5.28546E-17
6496.838,4.5474803E-17,3.8199238E-18,5.9924113E-17
6502.359,4.9118994E-17,3.8239207E-18,5.622209E-17
6507.8804,4.1176574E-17,3.675622E-18,5.0050244E-17
6513.4014,3.724939E-17,3.624987E-18,4.934311E-17
6518.9224,3.4503854E-17,3.5935125E-18,4.8660663E-17
6524.444,2.954935E-17,3.598025E-18,5.469515E-17
6529.965,3.1956905E-17,3.6029522E-18,5.1997715E-17
6535.4863,2.6092182E-17,3.5518854E-18,5.3745935E-17
6541.0073,2.487783E-17,3.5787283E-18,5.757819E-17
6546.529,2.0641187E-17,3.5043345E-18,5.471316E-17
6552.05,1.7700495E-17,3.46034E-18,5.4188413E-17
6557.5713,2.0495792E-17,3.462169E-18,5.0937326E-17
6563.0923,1.7239627E-17,3.4241135E-18,5.062122E-17
6568.614,1.6752202E-17,3.4378596E-18,5.2630756E-17
6574.135,7.530068E-18,3.372291E-18,5.691985E-17
6579.6562,2.3296508E-17,3.459871E-18,4.7219195E-17
6585.1772,1.16963215E-17,3.3716171E-18,5.169684E-17
6590.698,1.642267E-17,3.3765397E-18,4.6477356E-17
6596.2197,1.8793517E-17,3.400652E-18,4.697696E-17
6601.7407,2.0622589E-17,3.4156269E-18,4.539931E-17
6607.262,1.9022434E-17,3.3706408E-18,4.319654E-17
6612.783,1.6784798E-17,3.3529716E-18,4.4150997E-17
6618.3047,2.3012443E-17,3.4266755E-18,4.467242E-17
6623.8257,2.1494389E-17,3.4328254E-18,4.5426317E-17
6629.347,1.690655E-17,3.4084395E-18,4.8293372E-17
6634.868,2.8609653E-17,3.5005237E-18,4.4134255E-17
6640.3896,2.5736813E-17,3.4508354E-18,4.2178846E-17
6645.9106,2.3709112E-17,3.435227E-18,4.34483E-17
6651.432,3.3411387E-17,3.5537077E-18,4.3421516E-17
6656.953,3.1774902E-17,3.4964904E-18,3.9508737E-17
6662.4746,3.78215E-17,3.5835937E-18,4.1516225E-17
6667.9956,3.3857806E-17,3.563763E-18,4.3828707E-17
6673.5166,3.6367906E-17,3.600349E-18,4.4389185E-17
6679.038,4.115159E-17,3.619763E-18,4.102844E-17
6684.559,4.2953666E-17,3.626147E-18,3.9352628E-17
6690.0806,4.545173E-17,3.643445E-18,3.8157173E-17
6695.6016,4.7005557E-17,3.680736E-18,4.0059702E-17
6701.123,5.2105817E-17,3.7381797E-18,4.036993E-17
6706.644,4.5345062E-17,3.698648E-18,4.366622E-17
6712.1655,4.1734528E-17,3.681579E-18,4.575632E-17
6717.6865,4.8205727E-17,3.744983E-18,4.483784E-17
6723.208,4.7823354E-17,3.744651E-18,4.553008E-17
6728.729,5.24911E-17,3.7606604E-18,4.156373E-17
6734.2505,5.4834822E-17,3.759341E-18,3.8439374E-17
6739.7715,5.058067E-17,3.763243E-18,4.3914867E-17
6745.2925,6.029793E-17,3.852718E-18,4.2331067E-17
6750.814,5.670624E-17,3.7946646E-18,4.0357467E-17
6756.335,5.0695858E-17,3.745813E-18,4.1628675E-17
6761.8564,5.125531E-17,3.762931E-18,4.2777076E-17
6767.3774,5.892831E-17,3.820299E-18,3.919222E-17
6772.899,5.6468987E-17,3.790507E-18,3.883508E-17
6778.42,5.0328885E-17,3.76775E-18,4.334168E-17
6783.9414,6.218319E-17,3.8416067E-18,3.7810247E-17
6789.4624,5.579128E-17,3.804254E-18,4.0778446E-17
6794.984,4.858105E-17,3.7892954E-18,4.735538E-17
6800.505,4.3353356E-17,3.6784192E-18,4.11295E-17
6806.0264,5.0718986E-17,3.7845387E-18,4.335936E-17
6811.5474,5.794215E-17,3.851129E-18,4.3071827E-17
6817.0684,5.9913095E-17,3.8937277E-18,4.5102744E-17
6822.59,5.896365E-17,3.9974008E-18,5.673524E-17
6828.111,6.390847E-17,4.123675E-18,6.51755E-17
6833.6323,5.2601358E-17,4.05926E-18,7.04385E-17
6839.1533,5.700943E-17,3.9696795E-18,5.5276344E-17
6844.675,5.927878E-17,3.8936835E-18,4.448586E-17
6850.196,5.579768E-17,3.902536E-18,4.9243326E-17
6855.7173,5.3811408E-17,3.9819912E-18,6.115514E-17
6861.2383,5.185788E-17,3.971668E-18,6.41145E-17
6866.76,5.721572E-17,3.9488966E-18,5.885909E-17
6872.281,5.483442E-17,3.8636163E-18,5.3912337E-17
6877.8022,5.0584626E-17,3.7373914E-18,4.4148568E-17
6883.323,5.2303768E-17,3.7124523E-18,3.852876E-17
6888.8447,5.687153E-17,4.240768E-18,4.1988684E-17
6894.3657,5.5030758E-17,4.2501235E-18,4.19875E-17
6899.8867,5.40591E-17,3.800989E-18,4.3989654E-17
6905.408,5.578739E-17,3.8880537E-18,5.100016E-17
6910.929,5.5008424E-17,3.8651755E-18,4.774441E-17
6916.4507,5.521829E-17,3.941455E-18,5.4792146E-17
6921.9717,5.691687E-17,3.9977614E-18,5.208025E-17
6927.493,6.038433E-17,3.930411E-18,4.6616465E-17
6933.014,6.1318125E-17,3.9488486E-18,4.731183E-17
6938.5356,5.2477298E-17,3.8978057E-18,5.1304332E-17
6944.0566,5.1087287E-17,3.904895E-18,5.2951447E-17
6949.578,5.0018387E-17,3.9050063E-18,5.41664E-17
6955.099,4.3478284E-17,3.828481E-18,5.2593093E-17
6960.6206,5.4804603E-17,3.8582975E-18,4.4855467E-17
6966.1416,4.715435E-17,3.812146E-18,4.606491E-17
6971.6626,4.7215737E-17,3.9110592E-18,5.660414E-17
6977.184,5.3713542E-17,3.9184112E-18,5.0076528E-17
6982.705,4.6596857E-17,3.798818E-18,4.4653175E-17
6988.2266,4.9469662E-17,3.783345E-18,4.0014455E-17
6993.7476,5.2275482E-17,3.8052963E-18,3.9006132E-17
6999.269,4.7787567E-17,3.7534094E-18,3.8491027E-17
7004.79,4.6085405E-17,3.8061744E-18,4.549794E-17
7010.3115,4.5874272E-17,3.7869664E-18,4.3189002E-17
7015.8325,4.572958E-17,3.7684976E-18,4.1449673E-17
7021.354,4.8450834E-17,3.8252033E-18,4.3902684E-17
7026.875,5.105801E-17,3.744233E-18,3.275297E-17
7032.3965,4.3999927E-17,3.655575E-18,3.125014E-17
7037.9175,4.0646944E-17,3.7119875E-18,4.0350985E-17
7043.4385,4.3304996E-17,3.765473E-18,4.2370944E-17
7048.96,4.2011448E-17,3.7709675E-18,4.422107E-17
7054.481,4.295436E-17,3.7526463E-18,4.1010774E-17
7060.0024,3.9656104E-17,3.695567E-18,3.916309E-17
7065.5234,3.7548415E-17,3.686825E-18,3.9745377E-17
7071.045,3.7591213E-17,3.7087214E-18,4.1919495E-17
7076.566,4.3437107E-17,3.74994E-18,3.948562E-17
7082.0874,4.0373438E-17,3.725826E-18,3.9782004E-17
7087.6084,3.421458E-17,3.7196496E-18,4.6021838E-17
7093.13,4.670569E-17,3.771955E-18,3.692111E-17
7098.651,3.533674E-17,3.6454896E-18,3.6947246E-17
7104.1724,3.6931153E-17,3.691015E-18,3.971508E-17
7109.6934,3.7758694E-17,3.715555E-18,4.1151792E-17
7115.215,3.7155087E-17,3.706936E-18,4.0197027E-17
7120.736,3.3592665E-17,3.6613826E-18,3.9182937E-17
7126.257,4.3578978E-17,3.736858E-18,3.606289E-17
7131.7783,3.4926864E-17,3.659381E-18,3.773805E-17
7137.2993,4.5281872E-17,3.7823764E-18,3.7469783E-17
7142.821,3.6618988E-17,3.6796505E-18,3.7037743E-17
7148.342,3.304776E-17,3.70245E-18,4.2931928E-17
7153.8633,4.150906E-17,3.7159116E-18,3.4862003E-17
7159.3843,3.253326E-17,3.666411E-18,3.9425923E-17
7164.906,3.27106E-17,3.6487913E-18,3.7589092E-17
7170.427,3.291062E-17,3.6424617E-18,3.6852948E-17
7175.948,3.0167227E-17,3.6090056E-18,3.714155E-17
7181.469,2.9478014E-17,3.6178154E-18,3.8817045E-17
7186.9907,3.47637E-17,3.629439E-18,3.4439096E-17
7192.5117,3.7775585E-17,3.623846E-18,3.0515398E-17
7198.0327,3.5083595E-17,3.612517E-18,3.1917164E-17
7203.554,3.300083E-17,3.582489E-18,3.1042507E-17
7209.075,2.7429096E-17,3.589587E-18,3.641091E-17
7214.5967,2.9453658E-17,3.633373E-18,3.6995004E-17
7220.1177,3.066148E-17,3.6372654E-18,3.5969132E-17
7225.639,3.0055922E-17,3.700825E-18,4.240023E-17
7231.16,3.038898E-17,3.931706E-18,6.5137674E-17
7236.6816,3.2734296E-17,4.1947537E-18,9.100862E-17
7242.2026,4.2626936E-17,4.2911975E-18,9.0913495E-17
7247.724,2.837945E-17,4.2059715E-18,9.567487E-17
7253.245,3.550938E-17,4.0097555E-18,6.671513E-17
7258.7666,2.7921366E-17,3.7602353E-18,4.9136206E-17
7264.2876,2.5897864E-17,3.822711E-18,5.676459E-17
7269.8086,3.483209E-17,4.1296703E-18,7.909695E-17
7275.33,3.8808522E-17,4.2939765E-18,9.20751E-17
7280.851,3.1587953E-17,4.3071745E-18,1.013183E-16
7286.3726,1.9784018E-17,4.0245108E-18,8.2140186E-17
7291.8936,2.7552996E-17,3.8782032E-18,5.845893E-17
7297.415,2.5321497E-17,3.8124734E-18,5.399755E-17
7302.936,2.1373717E-17,3.8784803E-18,6.355543E-17
7308.4575,1.8862805E-17,4.0028267E-18,7.820862E-17
7313.9785,3.2035564E-17,4.128636E-18,7.6787123E-17
7319.5,3.5366296E-17,4.1776207E-18,7.7900085E-17
7325.021,3.025281E-17,4.0720096E-18,7.1257275E-17
7330.5425,3.4804054E-17,4.19831E-18,7.971451E-17
7336.0635,3.188729E-17,4.2610935E-18,8.8181013E-17
7341.585,2.8693876E-17,4.1705466E-18,8.244906E-17
7347.106,2.992202E-17,4.193362E-18,8.2344526E-17
7352.627,3.5297838E-17,4.0900723E-18,6.492759E-17
7358.1484,4.074716E-17,4.0781667E-18,5.7330777E-17
7363.6694,3.8380955E-17,4.217719E-18,7.4155716E-17
7369.191,2.7761882E-17,4.1288133E-18,7.6415024E-17
7374.712,2.110903E-17,3.963415E-18,6.577699E-17
7380.2334,2.5823126E-17,3.8511883E-18,4.934582E-17
7385.7544,1.7907567E-17,3.7687254E-18,4.9611004E-17
7391.276,2.4651814E-17,3.9095215E-18,5.5385102E-17
7396.797,2.2558626E-17,3.9920543E-18,6.576713E-17
7402.3184,2.0060505E-17,3.9138104E-18,6.032741E-17
7407.8394,2.7394238E-17,3.95783E-18,5.5620246E-17
7413.361,2.911894E-17,3.87589E-18,4.4931677E-17
7418.882,3.4468692E-17,3.8721226E-18,3.8742308E-17
7424.403,3.1518268E-17,3.8347957E-18,3.7183482E-17
7429.9243,2.6345115E-17,3.8980506E-18,4.9219023E-17
7435.4453,2.0782982E-17,3.834874E-18,4.8412727E-17
7440.967,1.9910305E-17,3.816735E-18,4.718429E-17
7446.488,2.1572275E-17,3.770179E-18,4.052005E-17
7452.0093,2.7290017E-17,3.845073E-18,4.1045463E-17
7457.5303,2.3347489E-17,3.848046E-18,4.4502992E-17
7463.052,1.8090415E-17,3.842633E-18,4.9280297E-17
7468.5728,2.0521898E-17,3.9352477E-18,5.470913E-17
7474.094,3.0356506E-17,4.0947785E-18,5.9478726E-17
7479.615,3.0950187E-17,4.1048896E-18,5.925409E-17
7485.1367,2.6553422E-17,4.0376303E-18,5.6626515E-17
7490.6577,2.738591E-17,4.0204555E-18,5.3620395E-17
7496.179,2.9248382E-17,3.908134E-18,4.0137493E-17
7501.7,2.8806545E-17,3.789662E-18,2.904908E-17
7507.221,2.3342992E-17,3.8007096E-18,3.5402278E-17
7512.7427,2.9131687E-17,3.9770736E-18,4.503206E-17
7518.2637,3.379488E-17,4.1690457E-18,5.9259576E-17
7523.785,1.9560348E-17,4.1564515E-18,7.237293E-17
7529.306,1.7612543E-17,4.167001E-18,7.550056E-17
7534.8276,2.3409387E-17,4.0434474E-18,5.5878836E-17
7540.3486,2.5469583E-17,3.941767E-18,4.321203E-17
7545.87,2.415981E-17,3.952046E-18,4.469349E-17
7551.391,2.4226319E-17,3.9386933E-18,4.349485E-17
7556.9126,2.3021626E-17,3.8793563E-18,3.8485018E-17
7562.4336,3.2721922E-17,4.1111915E-18,4.9354595E-17
7567.955,9.089965E-18,3.9606342E-18,6.199144E-17
7573.476,2.2066608E-17,4.1029337E-18,5.8964445E-17
7578.997,3.0271244E-17,4.2150175E-18,6.03046E-17
7584.5186,2.79953E-17,4.0746106E-18,4.9967393E-17
7590.0396,3.1232517E-17,4.0085222E-18,4.334799E-17
7595.561,1.8067357E-17,3.7914795E-18,3.814678E-17
7601.082,1.5698838E-17,3.8262323E-18,2.7012779E-17
7606.6035,3.0262667E-17,3.684153E-18,2.4768289E-17
7612.1245,2.0203208E-17,3.6365056E-18,2.5931575E-17
7617.646,2.6800988E-17,3.747354E-18,2.846742E-17
7623.167,3.6575564E-17,3.942818E-18,3.6833975E-17
7628.6885,2.4397121E-17,3.8480153E-18,3.6315548E-17
7634.2095,1.8663104E-17,3.7232268E-18,2.8733184E-17
7639.731,1.8354812E-17,3.7156444E-18,2.7311843E-17
7645.252,1.8973594E-17,3.756796E-18,2.8636745E-17
7650.773,2.480797E-17,3.851633E-18,3.0684903E-17
7656.2944,1.4295203E-17,3.8350347E-18,3.605653E-17
7661.8154,2.0590332E-17,3.9546397E-18,4.0136838E-17
7667.337,2.57989E-17,3.940581E-18,3.1154213E-17
7672.858,2.399921E-17,3.9548336E-18,3.3071505E-17
7678.3794,1.7407899E-17,3.8589675E-18,3.053723E-17
7683.9004,2.1475607E-17,3.9995155E-18,3.69691E-17
7689.422,2.944941E-17,4.1459777E-18,4.148206E-17
7694.943,2.2458816E-17,4.061937E-18,4.0044373E-17
7700.4644,1.921733E-17,4.069102E-18,4.4268877E-17
7705.9854,1.6852268E-17,4.4474722E-18,8.219224E-17
7711.507,1.5275427E-17,4.7650682E-18,1.1551375E-16
7717.028,1.9867083E-17,4.886989E-18,1.2213469E-16
7722.5493,2.879407E-17,4.9303497E-18,1.1678714E-16
7728.0703,2.5993916E-17,4.555671E-18,7.911381E-17
7733.5913,2.479443E-17,4.2257738E-18,4.795491E-17
7739.113,2.7944365E-17,4.338305E-18,5.4685622E-17
7744.634,2.9345185E-17,4.668426E-18,8.5649086E-17
7750.1553,3.2584117E-17,4.8875294E-18,1.0372028E-16
7755.6763,2.1393779E-17,4.891894E-18,1.1469709E-16
7761.1978,2.4395682E-17,4.706065E-18,9.116793E-17
7766.7188,2.3365907E-17,4.4764434E-18,6.872698E-17
7772.24,2.3412457E-17,4.4207253E-18,6.1939436E-17
7777.761,2.31862E-17,4.3836937E-18,5.752424E-17
7783.2827,1.6178285E-17,4.498115E-18,7.625021E-17
7788.8037,2.3683662E-17,4.774077E-18,9.493357E-17
7794.325,2.3194717E-17,4.7212123E-18,8.8349963E-17
7799.846,2.2681833E-17,4.7042535E-18,8.648861E-17
7805.367,2.5996803E-17,4.6799886E-18,7.979169E-17
7810.8887,1.6921731E-17,4.5065093E-18,7.135931E-17
7816.4097,2.0918263E-17,4.866837E-18,1.0269828E-16
7821.931,2.7799277E-17,4.8481043E-18,9.186635E-17
7827.452,1.3965613E-17,4.6896546E-18,9.066085E-17
7832.9736,1.681261E-17,4.5637916E-18,7.356457E-17
7838.4946,1.539111E-17,4.4036705E-18,5.861456E-17
7844.016,1.37150996E-17,4.6734286E-18,8.591904E-17
7849.537,1.6229153E-17,4.9490067E-18,1.1064776E-16
7855.0586,2.7119078E-17,5.124956E-18,1.1560887E-16
7860.5796,1.8661807E-17,5.2569565E-18,1.3832902E-16
7866.101,1.8373339E-17,5.114158E-18,1.2216154E-16
7871.622,1.1027014E-17,4.8329177E-18,1.0036742E-16
7877.143,1.5320953E-17,4.7817595E-18,8.931236E-17
7882.6646,1.21132155E-17,4.7716625E-18,9.0501765E-17
7888.1855,1.7121246E-17,4.8106562E-18,8.748911E-17
7893.707,2.443838E-17,4.7921555E-18,7.6888344E-17
7899.228,2.1786753E-17,4.619462E-18,6.275631E-17
7904.7495,1.1662762E-17,4.6905785E-18,7.943332E-17
7910.2705,2.7434986E-18,4.9856215E-18,1.176576E-16
7915.792,1.43E-17,5.2634495E-18,1.3209536E-16
7921.313,1.4750832E-17,5.4003036E-18,1.4561329E-16
7926.8345,1.7915486E-17,5.2036365E-18,1.2079549E-16
7932.3555,1.9234126E-17,4.789263E-18,7.5233936E-17
7937.877,8.871817E-18,4.520709E-18,6.0258705E-17
7943.398,8.153315E-18,4.522441E-18,5.979918E-17
7948.9194,6.2803014E-18,4.464418E-18,5.625112E-17
7954.4404,-2.3948426E-18,4.5687088E-18,7.054685E-17
7959.9614,1.2700715E-17,5.0093222E-18,9.8309675E-17
7965.483,1.2575478E-17,5.0113873E-18,9.833163E-17
7971.004,1.4844322E-17,5.0939023E-18,1.0252642E-16
7976.5254,9.107536E-18,4.9388146E-18,9.262041E-17
7982.0464,5.955933E-18,4.758877E-18,7.767967E-17
7987.568,7.984112E-18,5.034795E-18,1.007295E-16
7993.089,8.830454E-18,5.0794093E-18,1.0400523E-16
7998.6104,1.4082396E-17,5.0853695E-18,9.631194E-17
8004.1313,8.671621E-18,4.9319838E-18,8.611912E-17
8009.653,1.2261442E-17,4.6772977E-18,5.816886E-17
8015.174,1.2922922E-17,4.7577845E-18,6.308916E-17
8020.6953,8.853678E-18,4.97434E-18,8.6341384E-17
8026.2163,1.7663949E-17,5.032815E-18,8.134101E-17
8031.7373,6.1698033E-18,4.923168E-18,8.1667714E-17
8037.259,9.470582E-18,4.7734724E-18,6.41445E-17
8042.78,2.0470674E-17,4.6246593E-18,3.693001E-17
8048.3013,1.2465773E-17,4.595799E-18,4.1352704E-17
8053.8223,1.2737011E-17,4.722679E-18,5.1255486E-17
8059.3438,1.1064614E-17,4.7947466E-18,5.8234395E-17
8064.8647,1.4301645E-17,4.76939E-18,5.1532115E-17
8070.386,1.2106318E-17,4.6945883E-18,4.6697512E-17
8075.907,1.29633454E-17,4.7264236E-18,4.6496312E-17
8081.4287,1.4306681E-17,4.645941E-18,3.7385295E-17
8086.9497,1.4714287E-17,4.607466E-18,3.379263E-17
8092.471,8.627311E-18,4.618102E-18,3.848965E-17
8097.992,-4.1231008E-18,4.6721866E-18,5.0624694E-17
8103.5137,1.0566145E-17,4.7565148E-18,4.6840217E-17
8109.0347,4.199096E-18,4.6396048E-18,4.1773802E-17
8114.5557,4.753172E-18,4.7189177E-18,4.701357E-17
8120.077,1.690717E-17,4.6796995E-18,3.0394444E-17
8125.598,1.2173974E-17,4.6989E-18,3.494659E-17
8131.1196,2.1753026E-18,4.648919E-18,4.04594E-17
8136.6406,2.1954209E-17,4.735744E-18,2.5524054E-17
8142.162,1.4315342E-17,4.752645E-18,3.4347024E-17
8147.683,1.2852747E-17,4.802923E-18,3.817063E-17
8153.2046,1.9288748E-17,4.8406597E-18,3.4249003E-17
8158.7256,2.1634927E-17,4.827439E-18,2.9545485E-17
8164.247,1.5942278E-17,4.720155E-18,2.5138834E-17
8169.768,1.2116144E-17,4.699911E-18,2.6170216E-17
8175.2896,9.755911E-18,4.737112E-18,3.0316216E-17
8180.8105,2.159136E-17,4.905476E-18,3.0938084E-17
8186.3315,2.6624653E-17,4.968627E-18,3.0190464E-17
8191.853,7.328976E-18,4.8780193E-18,3.984046E-17
8197.374,1.5287538E-17,4.8865364E-18,3.220793E-17
8202.8955,7.7883215E-18,4.8211713E-18,3.2350706E-17
8208.417,-3.4691845E-18,4.8135302E-18,3.771321E-17
8213.9375,1.3576394E-17,4.923786E-18,3.3166134E-17
8219.459,2.4166919E-17,4.987252E-18,2.6961072E-17
8224.98,1.6110186E-17,4.8895597E-18,2.5903209E-17
8230.502,1.966493E-17,4.9468635E-18,2.5366253E-17
8236.022,1.9996046E-17,4.9600864E-18,2.4617396E-17
8241.544,2.5755178E-18,4.8620915E-18,3.2812316E-17
8247.065,1.738881E-17,5.0137187E-18,2.8898868E-17
8252.587,2.0962403E-17,5.123455E-18,3.219774E-17
8258.107,1.8284791E-17,5.0477584E-18,2.8835867E-17
8263.629,6.9566295E-18,5.01663E-18,3.510552E-17
8269.15,2.8839523E-17,5.239967E-18,3.014538E-17
8274.671,2.7326835E-17,5.399439E-18,4.5011864E-17
8280.192,1.2546618E-17,5.7487485E-18,8.9914916E-17
8285.714,1.878826E-17,6.0949116E-18,1.1491283E-16
8291.235,1.37359445E-17,6.463657E-18,1.5551591E-16
8296.756,2.0876493E-17,6.508737E-18,1.5066024E-16
8302.277,4.9197076E-18,6.14688E-18,1.2896548E-16
8307.799,7.802068E-18,5.9353232E-18,1.04116244E-16
8313.32,1.8569766E-17,5.6275248E-18,6.383673E-17
8318.841,1.1764266E-17,5.307357E-18,4.13438E-17
8324.362,6.7881584E-18,5.267941E-18,4.1681876E-17
8329.884,1.6911107E-17,5.288585E-18,3.207876E-17
8335.404,2.3883378E-17,5.8656953E-18,7.3943395E-17
8340.926,1.0512831E-17,6.5740374E-18,1.545822E-16
8346.447,-1.7701444E-18,6.8113067E-18,1.8745125E-16
8351.969,6.591507E-18,6.951942E-18,1.9412746E-16
8357.489,1.669242E-17,6.686339E-18,1.5480076E-16
8363.011,1.6212882E-17,6.0101984E-18,8.756844E-17
8368.532,1.5914432E-17,5.7541306E-18,6.29959E-17
8374.054,1.0780284E-17,5.7146505E-18,6.455176E-17
8379.574,1.5290243E-17,5.788606E-18,6.397486E-17
8385.096,1.5385156E-17,5.71022E-18,5.591119E-17
8390.617,8.844834E-18,6.0966727E-18,9.651944E-17
8396.139,2.1288792E-18,6.4118004E-18,1.320951E-16
8401.659,9.5640354E-20,6.3747956E-18,1.2728219E-16
8407.181,3.9202074E-17,6.839104E-18,1.3180704E-16
8412.702,3.0057874E-17,6.414227E-18,9.7746146E-17
8418.223,1.2290691E-17,6.0430002E-18,7.994745E-17
8423.744,1.4662723E-17,6.5940833E-18,1.2844331E-16
8429.266,1.6611368E-17,6.8216617E-18,1.4806409E-16
8434.787,1.25141334E-17,6.6636582E-18,1.3329188E-16
8440.308,2.3300601E-17,6.6198346E-18,1.1720641E-16
8445.829,1.7640474E-17,6.14331E-18,7.72741E-17
8451.351,2.4046309E-17,5.971827E-18,5.3204343E-17
8456.872,1.9608684E-17,6.268993E-18,8.386358E-17
8462.393,1.501983E-17,6.54387E-18,1.1248825E-16
8467.914,3.5169867E-17,6.6694944E-18,1.010972E-16
8473.436,1.9263971E-17,6.498336E-18,1.01583325E-16
8478.957,1.3124707E-17,6.0969076E-18,6.9668E-17
8484.478,2.335005E-17,5.885844E-18,3.893151E-17
8489.999,9.715298E-18,5.94962E-18,5.827947E-17
8495.5205,4.7268086E-18,6.1096106E-18,7.5722284E-17
8501.041,1.7298188E-17,6.390426E-18,8.55426E-17
8506.5625,1.9003325E-17,6.3128E-18,7.5256125E-17
8512.084,1.0767611E-17,6.2288367E-18,7.541762E-17
8517.605,1.6444918E-17,6.094219E-18,5.731007E-17
8523.126,1.37871784E-17,5.746071E-18,2.9972006E-17
8528.647,1.8332177E-17,5.8078688E-18,2.8551843E-17
8534.169,1.1518783E-17,5.8555123E-18,3.7557375E-17
8539.69,1.4441495E-17,5.9289635E-18,3.957287E-17
8545.211,6.8861847E-18,6.0706773E-18,5.7776045E-17
8550.732,1.5578589E-17,6.0894625E-18,4.906184E-17
8556.254,1.9752334E-17,6.1266352E-18,4.800263E-17
8561.774,1.4438975E-17,5.998261E-18,3.9842663E-17
8567.296,1.9521687E-17,5.917358E-18,2.7819173E-17
8572.817,1.8163571E-17,5.867993E-18,2.2776612E-17
8578.339,1.6877431E-17,5.867149E-18,2.359659E-17
8583.859,1.6460874E-17,5.944481E-18,2.863287E-17
8589.381,1.225822E-17,6.0859197E-18,4.3851845E-17
8594.902,2.363365E-17,6.1467287E-18,3.588523E-17
